frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-25.514082,39.999572,3.259912
1,11,forearm_twist_l,-22.440748,37.011773,14.401347
1,12,hand_l,-19.184908,33.840277,26.213281
1,13,weapon_l,-33.976266,36.992458,10.631081
1,14,f_big1_l,-14.904091,29.671109,27.186863
1,15,f_big2_l,-13.790326,25.938672,27.555454
1,16,f_big3_l,-16.235499,22.773813,29.049903
1,17,f_main1_l,-19.439563,27.225604,35.529844
1,18,f_main2_l,-20.116029,24.136424,31.696227
1,19,f_main3_l,-19.452383,26.943897,27.902427
1,20,f_pointer1_l,-14.283375,26.673856,34.398285
1,21,f_pointer2_l,-15.716207,22.784899,32.768908
1,22,f_pointer3_l,-15.688124,24.227448,29.657069
1,23,scapular_l,-3.774670,54.570044,-16.941888
1,24,chest_l,-16.682997,44.171004,1.712049
1,25,zero_joint_hand_r,-2.043540,28.548271,0.605243
1,26,clavicle_r,7.421636,51.626429,-0.528565
1,27,arm_r,14.992807,47.468015,15.795640
1,28,forearm_r,-4.038250,27.731630,25.100339
1,29,forearm_twist_r,-14.456015,29.249892,19.472819
1,30,hand_r,-25.501404,30.858645,13.506921
1,31,weapon_r,-33.976880,36.991822,10.665308
1,32,f_big1_r,-28.059606,36.267403,11.613912
1,33,f_big2_r,-30.502641,38.295430,8.967296
1,34,f_big3_r,-34.099544,36.292650,6.729433
1,35,f_main1_r,-36.743417,32.195354,13.312378
1,36,f_main2_r,-35.432761,32.460606,8.774841
1,37,f_main3_r,-30.987547,32.534916,8.800646
1,38,f_pointer1_r,-35.689743,37.389255,13.414786
1,39,f_pointer2_r,-36.626257,37.036217,8.951322
1,40,f_pointer3_r,-33.198936,36.832779,8.380139
1,41,scapular_r,16.102533,54.697708,12.526298
1,42,chest_r,-6.823853,42.440470,16.220503
1,43,zero_joint_pelvis_l,-0.281855,0.002525,0.169573
1,44,thigh_l,-8.341346,-1.302633,-4.091426
1,45,calf_l,-21.029641,-48.494722,-8.455231
1,46,foot_l,-24.952375,-88.453467,-17.353351
1,47,toe_l,-40.938561,-98.475971,-8.917892
1,48,back_l,-1.944660,-5.795269,-12.124182
1,51,zero_joint_pelvis_r,-0.281727,0.002364,0.169641
1,52,thigh_r,6.144520,1.584365,6.574228
1,53,calf_r,5.405693,-47.270447,11.022872
1,54,foot_r,7.404519,-88.274316,8.582989
1,55,toe_r,2.639031,-98.351318,25.987296
1,56,back_r,13.063458,-2.802637,-1.076854
1,57,biceps_twist_l,-15.654837,43.624363,-7.502504
1,58,biceps_twist_r,5.846106,37.984153,20.267257
1,59,thigh_twist_l,-12.601862,-18.907887,-6.146634
1,60,thigh_twist_r,6.163696,-16.612356,7.669321
2,0,pelvis,-1.656250,0.125000,1.055725
2,1,stomach,-3.877919,10.929710,1.160173
2,2,chest,-2.954126,28.654444,1.367957
2,3,neck,8.398694,55.132224,-3.118418
2,4,head,8.696703,68.595678,-5.652632
2,5,hair,12.134544,82.975845,-10.037408
2,7,zero_joint_hand_l,-2.954286,28.653782,1.367854
2,8,clavicle_l,4.795869,51.837632,-3.648984
2,9,arm_l,-5.276686,46.389037,-18.158655
2,10,forearm_l,-28.203618,42.063606,-1.014271
2,11,forearm_twist_l,-24.221208,40.199903,10.083969
2,12,hand_l,-20.001654,38.219957,21.850695
2,13,weapon_l,-33.814710,37.004373,10.049237
2,14,f_big1_l,-15.451769,34.590225,23.520729
2,15,f_big2_l,-14.046759,31.035650,24.356389
2,16,f_big3_l,-16.302495,27.829838,26.038533
2,17,f_main1_l,-20.314708,32.599840,31.806176
2,18,f_main2_l,-20.459381,29.083551,28.297325
2,19,f_main3_l,-19.784908,31.535674,24.266504
2,20,f_pointer1_l,-15.064223,32.418018,31.043686
2,21,f_pointer2_l,-16.041407,28.265860,29.764407
2,22,f_pointer3_l,-15.927089,29.377758,26.521585
2,23,scapular_l,-2.281586,53.957508,-17.663928
2,24,chest_l,-17.217503,44.651710,1.922696
2,25,zero_joint_hand_r,-2.954871,28.653635,1.368181
2,26,clavicle_r,7.093305,51.461540,-0.151715
2,27,arm_r,15.182479,47.577774,15.990663
2,28,forearm_r,-4.372480,28.342245,25.257887
2,29,forearm_twist_r,-14.577806,29.772132,19.232055
2,30,hand_r,-25.397997,31.287209,12.843888
2,31,weapon_r,-33.805922,37.005235,10.072659
2,32,f_big1_r,-28.174912,36.503293,10.739027
2,33,f_big2_r,-30.562052,38.355051,7.917957
2,34,f_big3_r,-33.862116,36.107557,5.457911
2,35,f_main1_r,-36.657035,31.872475,11.881992
2,36,f_main2_r,-35.064315,32.207702,7.444498
2,37,f_main3_r,-30.645668,32.577502,7.768414
2,38,f_pointer1_r,-35.958371,37.124300,12.013274
2,39,f_pointer2_r,-36.566130,36.693520,7.496083
2,40,f_pointer3_r,-33.104081,36.716247,7.158040
2,41,scapular_r,16.354950,54.674602,12.453540
2,42,chest_r,-7.596522,43.010353,16.600404
2,43,zero_joint_pelvis_l,-1.656827,0.127272,1.055598
2,44,thigh_l,-9.802258,-1.194878,-3.033285
2,45,calf_l,-22.092057,-48.420553,-8.115147
2,46,foot_l,-24.957756,-88.392511,-17.350729
2,47,toe_l,-40.942270,-98.426848,-8.926176
2,48,back_l,-3.569320,-5.689895,-11.192614
2,51,zero_joint_pelvis_r,-1.656730,0.127377,1.055660
2,52,thigh_r,4.900424,1.727286,7.321611
2,53,calf_r,5.150226,-47.192529,11.052325
2,54,foot_r,7.412832,-88.181294,8.589105
2,55,toe_r,2.636863,-98.293873,25.969887
2,56,back_r,11.663320,-2.660595,-0.467246
2,57,biceps_twist_l,-16.294203,44.309963,-9.918939
2,58,biceps_twist_r,5.784021,38.334616,20.444216
2,59,thigh_twist_l,-13.880781,-18.798558,-5.319737
2,60,thigh_twist_r,5.259683,-16.480682,8.135048
3,0,pelvis,0.000000,-0.750000,-0.002319
3,1,stomach,-2.281598,10.042708,0.013430
3,2,chest,-1.830715,27.782222,0.424643
3,3,neck,8.662045,54.692280,-3.555016
3,4,head,8.461505,68.232956,-5.649178
3,5,hair,11.132403,82.949495,-9.407372
3,7,zero_joint_hand_l,-1.830803,27.781660,0.424580
3,8,clavicle_l,5.152266,51.304609,-4.117231
3,9,arm_l,-3.351190,45.391779,-19.427470
3,10,forearm_l,-27.912173,43.030726,-4.279301
3,11,forearm_twist_l,-24.449779,43.683377,7.126390
3,12,hand_l,-20.781203,44.371269,19.219736
3,13,weapon_l,-33.986380,37.211214,11.189153
3,14,f_big1_l,-16.175832,40.935822,21.141512
3,15,f_big2_l,-14.763534,37.518517,22.414141
3,16,f_big3_l,-16.950550,34.642503,24.688775
3,17,f_main1_l,-20.547718,40.299467,29.904362
3,18,f_main2_l,-20.947422,36.304799,26.975179
3,19,f_main3_l,-20.493218,38.116838,22.590482
3,20,f_pointer1_l,-15.356383,39.898615,28.869577
3,21,f_pointer2_l,-16.457537,35.623303,28.285598
3,22,f_pointer3_l,-16.529407,36.238619,24.909964
3,23,scapular_l,-0.715457,52.942976,-18.880276
3,24,chest_l,-16.551792,43.325452,1.592453
3,25,zero_joint_hand_r,-1.831094,27.781470,0.424701
3,26,clavicle_r,7.512059,50.911482,-0.663639
3,27,arm_r,14.883820,46.681492,15.733283
3,28,forearm_r,-4.860142,27.534371,24.780226
3,29,forearm_twist_r,-15.338902,29.367545,19.363681
3,30,hand_r,-26.448976,31.310153,13.621451
3,31,weapon_r,-33.982186,37.217318,11.206621
3,32,f_big1_r,-28.961441,36.755377,11.772236
3,33,f_big2_r,-31.412599,38.820202,9.161832
3,34,f_big3_r,-35.068151,36.867117,6.967323
3,35,f_main1_r,-37.673949,32.794372,13.579317
3,36,f_main2_r,-36.421575,33.050980,9.028911
3,37,f_main3_r,-31.979732,33.067440,8.994972
3,38,f_pointer1_r,-36.551120,37.974855,13.676653
3,39,f_pointer2_r,-37.551572,37.642573,9.225487
3,40,f_pointer3_r,-34.135186,37.395686,8.607819
3,41,scapular_r,16.028366,53.927302,12.512003
3,42,chest_r,-6.662027,41.609021,16.081706
3,43,zero_joint_pelvis_l,-0.000586,-0.747607,-0.002477
3,44,thigh_l,-8.037312,-2.127550,-4.282831
3,45,calf_l,-23.762417,-48.472575,-7.745288
3,46,foot_l,-24.958568,-88.433439,-17.387081
3,47,toe_l,-40.944649,-98.433466,-8.924788
3,48,back_l,-1.584830,-6.613028,-12.274508
3,51,zero_joint_pelvis_r,-0.000475,-0.747903,-0.002392
3,52,thigh_r,6.394473,0.907105,6.415096
3,53,calf_r,5.588573,-47.535413,14.148264
3,54,foot_r,7.426859,-88.240438,8.581648
3,55,toe_r,2.632350,-98.303815,25.985868
3,56,back_r,13.367125,-3.468743,-1.194045
3,57,biceps_twist_l,-15.153992,44.256891,-12.146877
3,58,biceps_twist_r,5.394556,37.480845,20.081053
3,59,thigh_twist_l,-13.380197,-19.478458,-5.932010
3,60,thigh_twist_r,6.273972,-17.179809,8.688688
4,0,pelvis,3.335938,-4.750000,-3.041931
4,1,stomach,2.396798,6.219617,-2.353461
4,2,chest,2.055539,23.964415,-2.615107
4,3,neck,9.157252,52.147049,-4.937122
4,4,head,7.792501,65.772923,-5.435771
4,5,hair,9.588700,80.957010,-7.448582
4,7,zero_joint_hand_l,2.055448,23.964313,-2.615099
4,8,clavicle_l,6.081023,48.397564,-5.702381
4,9,arm_l,-5.215776,43.879690,-19.618007
4,10,forearm_l,-26.430586,40.924648,-0.137683
4,11,forearm_twist_l,-23.300792,41.772410,11.350990
4,12,hand_l,-19.983916,42.666083,23.532137
4,13,weapon_l,-34.702604,37.314161,14.677879
4,14,f_big1_l,-14.326415,41.050683,24.963426
4,15,f_big2_l,-11.656233,38.306381,25.767363
4,16,f_big3_l,-12.463054,34.561308,27.652021
4,17,f_main1_l,-17.643301,37.742922,33.577072
4,18,f_main2_l,-16.659177,34.280513,30.144973
4,19,f_main3_l,-17.166794,36.642042,26.036342
4,20,f_pointer1_l,-12.749627,39.484574,32.481711
4,21,f_pointer2_l,-12.179312,35.217271,31.342974
4,22,f_pointer3_l,-12.663801,36.159611,28.078629
4,23,scapular_l,-2.703420,51.241934,-19.059321
4,24,chest_l,-14.443318,37.492135,-0.500941
4,25,zero_joint_hand_r,2.055272,23.964052,-2.615063
4,26,clavicle_r,8.496278,48.086116,-2.283736
4,27,arm_r,14.068809,44.276053,14.907106
4,28,forearm_r,-5.564601,25.250534,24.438229
4,29,forearm_twist_r,-16.580594,27.902161,20.680479
4,30,hand_r,-28.260187,30.712446,16.696753
4,31,weapon_r,-34.701147,37.315145,14.698926
4,32,f_big1_r,-30.051929,36.548447,15.255849
4,33,f_big2_r,-32.436939,39.072172,13.006240
4,34,f_big3_r,-36.605215,37.813013,11.275085
4,35,f_main1_r,-39.003902,33.994608,18.113607
4,36,f_main2_r,-38.301576,34.198797,13.440015
4,37,f_main3_r,-33.953159,33.496162,12.836947
4,38,f_pointer1_r,-37.039157,38.917688,18.133170
4,39,f_pointer2_r,-38.628278,38.902605,13.839638
4,40,f_pointer3_r,-35.405058,38.127071,12.786085
4,41,scapular_r,14.820768,51.675822,11.938805
4,42,chest_r,-4.313066,36.119537,13.858229
4,43,zero_joint_pelvis_l,3.335564,-4.746858,-3.041890
4,44,thigh_l,-4.858975,-4.877359,-7.242670
4,45,calf_l,-25.840033,-49.173676,-5.060823
4,46,foot_l,-24.978829,-88.399339,-17.384430
4,47,toe_l,-40.947217,-98.436312,-8.932480
4,48,back_l,0.900438,-9.624424,-15.603549
4,51,zero_joint_pelvis_r,3.335698,-4.747833,-3.041852
4,52,thigh_r,9.959050,-4.273717,3.339975
4,53,calf_r,3.397742,-47.235037,26.108445
4,54,foot_r,8.737261,-82.509471,5.651920
4,55,toe_r,6.460585,-97.008460,20.203957
4,56,back_r,16.253642,-8.999708,-4.643112
4,57,biceps_twist_l,-15.410572,42.459374,-10.255851
4,58,biceps_twist_r,4.632734,35.133880,19.487751
4,59,thigh_twist_l,-12.240321,-21.541454,-6.862511
4,60,thigh_twist_r,7.717940,-20.517880,11.268174
5,0,pelvis,0.000000,0.000000,-0.000244
5,1,stomach,-2.268584,10.795447,0.017700
5,2,chest,-1.819497,28.535150,0.422716
5,3,neck,8.668992,55.446880,-3.556892
5,4,head,8.470784,68.979704,-5.650928
5,5,hair,11.145786,83.695302,-9.409888
5,7,zero_joint_hand_l,-1.819586,28.534669,0.422638
5,8,clavicle_l,5.159723,52.058753,-4.119074
5,9,arm_l,-3.345066,46.153288,-19.431415
5,10,forearm_l,-28.129956,43.039107,-4.792612
5,11,forearm_twist_l,-24.560477,43.685903,6.580355
5,12,hand_l,-20.778434,44.368564,18.638995
5,13,weapon_l,-33.990407,37.208812,11.188710
5,14,f_big1_l,-17.263897,39.990039,20.906586
5,15,f_big2_l,-16.825593,36.459408,22.534452
5,16,f_big3_l,-19.656459,34.564657,25.108301
5,17,f_main1_l,-21.349261,41.506279,29.696879
5,18,f_main2_l,-22.949282,37.507171,27.210283
5,19,f_main3_l,-22.148721,38.660456,22.659768
5,20,f_pointer1_l,-16.513245,39.552556,28.697923
5,21,f_pointer2_l,-18.785220,35.728874,28.576756
5,22,f_pointer3_l,-18.791379,35.992483,25.154893
5,23,scapular_l,-0.460194,53.483754,-19.131189
5,24,chest_l,-16.542961,44.076162,1.591031
5,25,zero_joint_hand_r,-1.821482,28.535331,0.423958
5,26,clavicle_r,7.518053,51.666806,-0.664343
5,27,arm_r,14.850467,47.414167,15.744359
5,28,forearm_r,-4.645010,27.876261,24.489645
5,29,forearm_twist_r,-15.225203,29.539341,19.217302
5,30,hand_r,-26.442777,31.301532,13.627903
5,31,weapon_r,-33.984861,37.208825,11.211746
5,32,f_big1_r,-28.956448,36.742835,11.778816
5,33,f_big2_r,-31.410939,38.809162,9.166547
5,34,f_big3_r,-35.067512,36.855553,6.974196
5,35,f_main1_r,-37.667897,32.785670,13.589398
5,36,f_main2_r,-36.416021,33.041576,9.034759
5,37,f_main3_r,-31.970278,33.057657,8.999813
5,38,f_pointer1_r,-36.544386,37.967026,13.685296
5,39,f_pointer2_r,-37.547249,37.633753,9.230732
5,40,f_pointer3_r,-34.131096,37.386395,8.611961
5,41,scapular_r,16.035917,54.650839,12.517495
5,42,chest_r,-6.654195,42.361957,16.081231
5,43,zero_joint_pelvis_l,-0.000633,0.002532,-0.000412
5,44,thigh_l,-8.038619,-1.366262,-4.282014
5,45,calf_l,-21.095316,-48.481225,-8.384676
5,46,foot_l,-24.945995,-88.428854,-17.363810
5,47,toe_l,-40.934905,-98.443343,-8.923995
5,48,back_l,-1.590526,-5.858244,-12.273932
5,51,zero_joint_pelvis_r,-0.000497,0.002234,-0.000334
5,52,thigh_r,6.395674,1.648079,6.418493
5,53,calf_r,5.446376,-47.193417,10.972182
5,54,foot_r,7.391952,-88.202938,8.584815
5,55,toe_r,2.635473,-98.308713,25.974897
5,56,back_r,13.363843,-2.734524,-1.192103
5,57,biceps_twist_l,-15.255463,44.656490,-12.395566
5,58,biceps_twist_r,5.480597,38.025719,19.947182
5,59,thigh_twist_l,-12.437292,-18.948544,-6.240558
5,60,thigh_twist_r,6.344980,-16.530354,7.555659
6,0,pelvis,3.335938,-4.750000,-3.041931
6,1,stomach,2.396182,6.219640,-2.354658
6,2,chest,2.057290,23.964464,-2.617557
6,3,neck,9.170518,52.145570,-4.922809
6,4,head,7.789560,65.761105,-5.444110
6,5,hair,9.585322,80.944970,-7.458983
6,7,zero_joint_hand_l,2.057138,23.964250,-2.617566
6,8,clavicle_l,6.092521,48.397759,-5.689969
6,9,arm_l,-4.530698,43.123021,-19.867333
6,10,forearm_l,-26.161686,44.735254,-0.689625
6,11,forearm_twist_l,-26.026446,48.392559,10.673022
6,12,hand_l,-25.884895,52.265789,22.721205
6,13,weapon_l,-34.704651,37.307868,14.680069
6,14,f_big1_l,-21.295021,50.217156,26.098340
6,15,f_big2_l,-19.652866,47.437248,28.304599
6,16,f_big3_l,-21.778868,44.651654,30.743691
6,17,f_main1_l,-27.222614,50.344206,33.915410
6,18,f_main2_l,-26.368909,45.878669,31.898915
6,19,f_main3_l,-25.311654,46.911963,27.367926
6,20,f_pointer1_l,-21.933124,50.792390,33.891046
6,21,f_pointer2_l,-22.197613,46.350610,34.071327
6,22,f_pointer3_l,-21.666932,46.311645,30.680819
6,23,scapular_l,-2.768963,50.640793,-18.892815
6,24,chest_l,-14.435559,37.497691,-0.492048
6,25,zero_joint_hand_r,2.057020,23.964200,-2.617577
6,26,clavicle_r,8.508273,48.083325,-2.271973
6,27,arm_r,14.075849,44.274589,14.920768
6,28,forearm_r,-5.567264,25.251773,24.437282
6,29,forearm_twist_r,-16.583160,27.902973,20.678948
6,30,hand_r,-28.262648,30.712791,16.694583
6,31,weapon_r,-34.702021,37.309652,14.694881
6,32,f_big1_r,-30.054891,36.548418,15.251480
6,33,f_big2_r,-32.437759,39.069206,13.003493
6,34,f_big3_r,-36.609691,37.808792,11.271496
6,35,f_main1_r,-39.006693,33.994907,18.110065
6,36,f_main2_r,-38.305097,34.197925,13.440265
6,37,f_main3_r,-33.956669,33.495329,12.837235
6,38,f_pointer1_r,-37.042119,38.918060,18.128468
6,39,f_pointer2_r,-38.630871,38.901774,13.834803
6,40,f_pointer3_r,-35.405629,38.125505,12.781528
6,41,scapular_r,14.824614,51.680123,11.946366
6,42,chest_r,-4.303438,36.111886,13.864510
6,43,zero_joint_pelvis_l,3.335554,-4.747218,-3.041920
6,44,thigh_l,-4.858994,-4.878146,-7.242705
6,45,calf_l,-25.837589,-49.175399,-5.056186
6,46,foot_l,-24.974145,-88.402350,-17.375537
6,47,toe_l,-40.942025,-98.439298,-8.922595
6,48,back_l,0.900777,-9.626282,-15.603064
6,51,zero_joint_pelvis_r,3.335709,-4.747777,-3.041884
6,52,thigh_r,9.959012,-4.272584,3.339711
6,53,calf_r,2.402908,-48.355248,23.507826
6,54,foot_r,10.004385,-84.616776,5.658883
6,55,toe_r,7.046226,-97.147980,21.826256
6,56,back_r,16.254014,-8.999162,-4.641528
6,57,biceps_twist_l,-14.925751,43.897608,-10.650825
6,58,biceps_twist_r,4.635110,35.133718,19.494395
6,59,thigh_twist_l,-12.239727,-21.542446,-6.860451
6,60,thigh_twist_r,7.414447,-20.917878,10.323950
7,0,pelvis,-0.031250,-0.562500,0.039856
7,1,stomach,-1.717901,10.331945,0.433254
7,2,chest,-1.598365,28.081452,0.374469
7,3,neck,8.497759,55.163972,-3.458590
7,4,head,8.431893,68.696478,-5.613252
7,5,hair,11.265750,83.390516,-9.340010
7,7,zero_joint_hand_l,-1.598505,28.081054,0.374482
7,8,clavicle_l,5.039444,51.727180,-4.043994
7,9,arm_l,-1.776526,46.386728,-20.374783
7,10,forearm_l,-30.016751,40.048387,-19.148565
7,11,forearm_twist_l,-28.543425,46.629704,-9.298717
7,12,hand_l,-26.983649,53.605443,1.145747
7,13,weapon_l,-34.025236,37.151172,11.190704
7,14,f_big1_l,-22.969357,54.532444,5.582114
7,15,f_big2_l,-21.952193,54.379341,9.356932
7,16,f_big3_l,-22.410771,54.554556,13.598109
7,17,f_main1_l,-28.992248,61.279199,9.373486
7,18,f_main2_l,-30.403834,61.011632,14.134995
7,19,f_main3_l,-31.537905,59.487981,18.506239
7,20,f_pointer1_l,-23.715799,61.027340,9.898661
7,21,f_pointer2_l,-25.172772,62.055373,13.979374
7,22,f_pointer3_l,-26.243789,60.333142,16.748044
7,23,scapular_l,1.038206,53.635415,-19.693071
7,24,chest_l,-16.549426,43.398777,1.606643
7,25,zero_joint_hand_r,-1.598740,28.080718,0.374614
7,26,clavicle_r,7.401191,51.351909,-0.587309
7,27,arm_r,14.873429,47.358069,15.823347
7,28,forearm_r,-4.666633,27.828903,24.488284
7,29,forearm_twist_r,-15.243939,29.492854,19.210427
7,30,hand_r,-26.458442,31.255997,13.615170
7,31,weapon_r,-34.007784,37.163507,11.197960
7,32,f_big1_r,-28.968862,36.700666,11.764338
7,33,f_big2_r,-31.422388,38.767368,9.151457
7,34,f_big3_r,-35.074679,36.815841,6.958465
7,35,f_main1_r,-37.676004,32.738579,13.570541
7,36,f_main2_r,-36.423410,32.994898,9.020180
7,37,f_main3_r,-31.977655,33.011160,8.986961
7,38,f_pointer1_r,-36.552968,37.919021,13.667642
7,39,f_pointer2_r,-37.553231,37.586578,9.216445
7,40,f_pointer3_r,-34.138671,37.339585,8.599718
7,41,scapular_r,15.981912,54.563614,12.491317
7,42,chest_r,-6.649440,41.754326,16.097330
7,43,zero_joint_pelvis_l,-0.031819,-0.559588,0.039728
7,44,thigh_l,-8.294272,-1.385030,-3.943325
7,45,calf_l,-20.976212,-48.602203,-8.046480
7,46,foot_l,-24.966810,-88.459260,-17.360759
7,47,toe_l,-40.956394,-98.475767,-8.924617
7,48,back_l,-2.416675,-5.978791,-12.307760
7,51,zero_joint_pelvis_r,-0.031705,-0.559891,0.039824
7,52,thigh_r,6.691955,0.566671,6.232097
7,53,calf_r,3.066798,-45.355554,23.118079
7,54,foot_r,11.498761,-82.846621,8.469271
7,55,toe_r,7.385122,-96.856914,23.096485
7,56,back_r,13.110095,-3.955945,-1.770051
7,57,biceps_twist_l,-15.340720,43.342841,-19.784425
7,58,biceps_twist_r,5.482141,37.973814,19.987554
7,59,thigh_twist_l,-12.575922,-18.977018,-5.928563
7,60,thigh_twist_r,5.626099,-16.700915,11.977987
8,0,pelvis,0.453125,-0.875000,0.337952
8,1,stomach,-0.904417,10.059519,0.868844
8,2,chest,-0.762395,27.808313,0.717461
8,3,neck,8.847780,55.035719,-3.332205
8,4,head,8.947594,68.528653,-5.721013
8,5,hair,11.800777,83.190045,-9.559916
8,7,zero_joint_hand_l,-0.762349,27.807829,0.717339
8,8,clavicle_l,5.448163,51.535578,-3.880918
8,9,arm_l,0.529052,45.961175,-20.804300
8,10,forearm_l,-26.755942,36.243689,-21.340980
8,11,forearm_twist_l,-28.482482,44.591125,-12.983750
8,12,hand_l,-30.315534,53.439211,-4.121924
8,13,weapon_l,-35.270525,37.120538,10.502170
8,14,f_big1_l,-28.110703,58.040156,-0.854663
8,15,f_big2_l,-28.100785,60.232743,2.383320
8,16,f_big3_l,-28.964158,62.525875,5.879704
8,17,f_main1_l,-36.796551,62.535591,-1.662736
8,18,f_main2_l,-39.930788,65.017940,1.295416
8,19,f_main3_l,-43.056806,67.442033,3.946829
8,20,f_pointer1_l,-32.056736,64.814505,-0.940156
8,21,f_pointer2_l,-34.927145,67.675006,0.897056
8,22,f_pointer3_l,-36.882162,68.703135,3.523757
8,23,scapular_l,3.248181,53.274561,-20.101753
8,24,chest_l,-15.968957,42.873699,1.925462
8,25,zero_joint_hand_r,-0.762693,27.807384,0.717537
8,26,clavicle_r,7.830528,51.223345,-0.432125
8,27,arm_r,15.303586,47.510308,16.043963
8,28,forearm_r,-5.461955,29.078721,24.250810
8,29,forearm_twist_r,-16.371370,30.857740,19.742632
8,30,hand_r,-27.937917,32.742853,14.963303
8,31,weapon_r,-35.255153,37.138001,10.520040
8,32,f_big1_r,-30.720079,37.948261,12.839029
8,33,f_big2_r,-33.155056,39.830918,10.074126
8,34,f_big3_r,-36.522845,37.820571,7.510266
8,35,f_main1_r,-39.193954,33.292193,13.945276
8,36,f_main2_r,-38.051788,33.639023,9.367876
8,37,f_main3_r,-33.669369,34.076672,8.789717
8,38,f_pointer1_r,-38.518891,38.550545,14.074299
8,39,f_pointer2_r,-39.502346,38.094034,9.630358
8,40,f_pointer3_r,-36.160152,38.072080,8.666081
8,41,scapular_r,16.630423,54.556196,12.467317
8,42,chest_r,-5.974767,41.490990,16.378767
8,43,zero_joint_pelvis_l,0.452544,-0.871263,0.337813
8,44,thigh_l,-7.972115,-1.430625,-3.339955
8,45,calf_l,-20.959573,-48.462803,-8.480874
8,46,foot_l,-24.957243,-88.421205,-17.347123
8,47,toe_l,-40.952549,-98.437531,-8.921620
8,48,back_l,-2.543067,-6.122341,-11.949100
8,51,zero_joint_pelvis_r,0.452660,-0.871965,0.337941
8,52,thigh_r,7.430934,0.013392,6.282515
8,53,calf_r,4.348490,-44.960547,25.646714
8,54,foot_r,16.031074,-80.425397,8.412235
8,55,toe_r,11.297888,-96.160781,20.948597
