frame,bone_id,bone_name,x,y,z
1,46,foot_l,-47.143025,-68.481346,-6.181569
1,47,toe_l,-59.581954,-78.565047,6.885862
1,48,back_l,-2.503748,-3.250523,-13.709374
1,51,zero_joint_pelvis_r,0.884250,-0.000464,-0.858423
1,52,thigh_r,7.795783,-0.768838,5.179758
1,53,calf_r,26.448457,-37.546667,31.761669
1,54,foot_r,30.649630,-67.710933,4.125953
1,55,toe_r,38.822644,-78.626084,19.657438
1,56,back_r,13.301581,-5.082639,-3.572724
1,57,biceps_twist_l,-23.861385,34.733159,-13.278212
1,58,biceps_twist_r,20.519073,41.561392,20.966193
1,59,thigh_twist_l,-20.033208,-11.244538,0.277143
1,60,thigh_twist_r,14.763868,-14.761458,14.528089
2,0,pelvis,3.085938,-0.312500,-2.910156
2,1,stomach,2.473177,10.497082,-0.796879
2,2,chest,1.647518,28.201143,0.176386
2,3,neck,-6.340932,55.836169,4.927903
2,4,head,-10.196406,68.630555,7.963469
2,5,hair,-7.367711,83.777843,8.589855
2,7,zero_joint_hand_l,1.646425,28.201921,0.177428
2,8,clavicle_l,-7.348070,51.252130,3.537194
2,9,arm_l,-20.097195,46.528691,-8.962553
2,10,forearm_l,-29.194077,21.549989,-20.434023
2,11,forearm_twist_l,-38.156973,17.861581,-13.478477
2,12,hand_l,-47.680286,13.953926,-6.101806
2,13,weapon_l,-55.486210,11.172045,-1.657628
2,14,f_big1_l,-51.363339,16.585806,-2.087998
2,15,f_big2_l,-53.422009,16.479404,1.235047
2,16,f_big3_l,-55.200823,12.983027,2.920053
2,17,f_main1_l,-58.262792,10.020757,-4.419399
2,18,f_main2_l,-55.860481,9.228421,-0.141756
2,19,f_main3_l,-51.669872,11.392494,-0.828093
2,20,f_pointer1_l,-59.005746,14.912983,-2.500786
2,21,f_pointer2_l,-58.614483,12.756754,1.375999
2,22,f_pointer3_l,-55.348073,13.798608,1.477567
2,23,scapular_l,-18.646224,54.257026,-7.314119
2,24,chest_l,-18.157253,30.502691,8.012063
2,25,zero_joint_hand_r,1.648428,28.201117,0.177162
2,26,clavicle_r,-4.299472,51.638188,6.406837
2,27,arm_r,10.738935,49.955895,16.995082
2,28,forearm_r,27.736691,29.361772,28.186232
2,29,forearm_twist_r,16.997729,25.488045,31.648371
2,30,hand_r,5.598998,21.380562,35.332938
2,31,weapon_r,-2.654117,18.077028,32.738612
2,32,f_big1_r,0.522444,23.865071,32.613617
2,33,f_big2_r,-2.563974,23.521166,29.885727
2,34,f_big3_r,-4.383776,19.407242,28.559948
2,35,f_main1_r,-4.474955,16.290681,36.132558
2,36,f_main2_r,-3.410337,16.110999,31.526941
2,37,f_main3_r,0.238580,18.594736,31.028960
2,38,f_pointer1_r,-6.487031,21.058958,34.982866
2,39,f_pointer2_r,-6.950504,19.176714,30.835305
2,40,f_pointer3_r,-3.975260,20.738582,29.935837
2,41,scapular_r,7.759111,57.201454,15.252200
2,42,chest_r,-5.381207,32.124528,20.027900
2,43,zero_joint_pelvis_l,3.086207,-0.311633,-2.908296
2,44,thigh_l,-5.242099,0.289181,-6.793361
2,45,calf_l,-40.107344,-30.713139,8.385566
2,46,foot_l,-47.142985,-68.523833,-6.178663
2,47,toe_l,-59.581609,-78.606341,6.889977
2,48,back_l,0.102915,-3.479634,-15.885483
2,51,zero_joint_pelvis_r,3.086913,-0.312863,-2.909496
2,52,thigh_r,9.927270,-0.812439,3.236987
2,53,calf_r,27.682413,-36.077655,32.361691
2,54,foot_r,37.725489,-65.990389,5.986881
2,55,toe_r,47.640536,-78.589508,19.029877
2,56,back_r,15.818635,-4.624831,-5.497206
2,57,biceps_twist_l,-24.462153,34.531928,-14.476957
2,58,biceps_twist_r,18.908220,40.068146,22.369003
2,59,thigh_twist_l,-18.035828,-11.585241,-1.595511
2,60,thigh_twist_r,16.662902,-14.233152,13.571113
3,0,pelvis,5.960938,-1.062500,-5.355469
3,1,stomach,4.583154,9.617613,-2.962693
3,2,chest,1.993885,27.101528,-1.328325
3,3,neck,-7.301381,53.974184,5.117238
3,4,head,-11.661426,66.498027,8.569630
3,5,hair,-8.452024,81.572062,9.124091
3,7,zero_joint_hand_l,1.993350,27.101831,-1.327871
3,8,clavicle_l,-8.050443,49.488634,3.304235
3,9,arm_l,-20.325175,45.366482,-9.865182
3,10,forearm_l,-30.905066,21.296997,-21.989920
3,11,forearm_twist_l,-39.864501,17.928867,-14.869407
3,12,hand_l,-49.384476,14.362416,-7.317650
3,13,weapon_l,-56.869735,10.911264,-2.756865
3,14,f_big1_l,-52.780781,16.364904,-2.732681
3,15,f_big2_l,-54.605259,15.763956,0.673520
3,16,f_big3_l,-56.253044,12.046076,1.960688
3,17,f_main1_l,-59.813661,10.112476,-5.499714
3,18,f_main2_l,-57.119578,8.750647,-1.552004
3,19,f_main3_l,-52.994904,11.038891,-2.207252
3,20,f_pointer1_l,-60.427618,14.674234,-2.858788
3,21,f_pointer2_l,-59.764150,11.997811,0.633158
3,22,f_pointer3_l,-56.499173,13.055062,0.659685
3,23,scapular_l,-18.807894,53.021273,-7.923283
3,24,chest_l,-18.311245,28.097257,5.424409
3,25,zero_joint_hand_r,1.994297,27.101435,-1.327985
3,26,clavicle_r,-5.193857,49.738269,6.378301
3,27,arm_r,8.777288,47.265172,18.201399
3,28,forearm_r,24.222444,26.417824,31.051251
3,29,forearm_twist_r,13.137717,23.204429,34.071247
3,30,hand_r,1.371602,19.798142,37.285942
3,31,weapon_r,-6.357683,16.682782,33.220116
3,32,f_big1_r,-3.087548,22.391243,33.717931
3,33,f_big2_r,-5.644096,22.117583,30.476477
3,34,f_big3_r,-7.275949,18.044861,28.820055
3,35,f_main1_r,-8.778024,14.907323,36.237813
3,36,f_main2_r,-6.909886,14.719568,31.895898
3,37,f_main3_r,-3.183786,17.131157,32.074677
3,38,f_pointer1_r,-10.460247,19.718618,34.775739
3,39,f_pointer2_r,-10.209557,17.858180,30.600117
3,40,f_pointer3_r,-7.092130,19.363152,30.257721
3,41,scapular_r,5.878469,54.623417,16.771709
3,42,chest_r,-6.338625,29.145621,18.299659
3,43,zero_joint_pelvis_l,5.961012,-1.062136,-5.354624
3,44,thigh_l,-2.290638,-0.893151,-9.441205
3,45,calf_l,-37.969530,-30.514225,6.581825
3,46,foot_l,-47.137881,-68.519722,-6.177060
3,47,toe_l,-59.576225,-78.603266,6.891049
3,48,back_l,3.515912,-4.038012,-18.488904
3,51,zero_joint_pelvis_r,5.961375,-1.062798,-5.355168
3,52,thigh_r,12.665446,-1.293602,0.955259
3,53,calf_r,29.057758,-35.436805,32.142800
3,54,foot_r,45.556259,-64.224160,7.845613
3,55,toe_r,56.365400,-78.364299,18.352024
3,56,back_r,19.010361,-4.456214,-7.720487
3,57,biceps_twist_l,-25.399127,33.806777,-15.697176
3,58,biceps_twist_r,16.206011,37.257954,24.370159
3,59,thigh_twist_l,-15.415816,-12.239484,-3.905011
3,60,thigh_twist_r,18.994945,-14.265522,12.112390
4,0,pelvis,8.835938,-2.562500,-7.410156
4,1,stomach,6.853985,7.952941,-4.729513
4,2,chest,2.540359,25.020687,-2.460724
4,3,neck,-8.170448,50.886784,5.682407
4,4,head,-13.299498,62.977786,9.590879
4,5,hair,-9.727918,77.974159,10.023124
4,7,zero_joint_hand_l,2.540348,25.020702,-2.460732
4,8,clavicle_l,-8.628409,46.560361,3.438853
4,9,arm_l,-20.332745,43.313582,-10.473791
4,10,forearm_l,-33.352486,20.440505,-22.539949
4,11,forearm_twist_l,-42.140665,17.260019,-15.125779
4,12,hand_l,-51.479120,13.894014,-7.261822
4,13,weapon_l,-58.448048,10.294691,-2.243527
4,14,f_big1_l,-54.332418,15.513560,-2.187348
4,15,f_big2_l,-55.816880,14.618109,1.317876
4,16,f_big3_l,-57.417451,10.819581,2.415069
4,17,f_main1_l,-61.763455,9.662240,-4.784803
4,18,f_main2_l,-58.717753,7.887617,-1.281742
4,19,f_main3_l,-54.624793,10.164353,-2.143454
4,20,f_pointer1_l,-61.992538,13.959643,-1.678808
4,21,f_pointer2_l,-61.043878,10.949369,1.462883
4,22,f_pointer3_l,-57.767536,11.948868,1.250543
4,23,scapular_l,-18.820171,50.842460,-8.037701
4,24,chest_l,-18.178905,24.741674,2.982894
4,25,zero_joint_hand_r,2.540419,25.020568,-2.460782
4,26,clavicle_r,-5.983369,46.626578,6.704803
4,27,arm_r,6.713685,43.657087,19.783858
4,28,forearm_r,18.316080,21.431178,34.264080
4,29,forearm_twist_r,6.697706,19.467905,36.128591
4,30,hand_r,-5.635340,17.388700,38.116403
4,31,weapon_r,-12.975801,14.626712,32.964645
4,32,f_big1_r,-9.378347,20.084453,33.866941
4,33,f_big2_r,-11.436336,19.837763,30.290725
4,34,f_big3_r,-13.013165,15.800244,28.500254
4,35,f_main1_r,-15.757342,12.958817,35.676155
4,36,f_main2_r,-13.277856,12.552861,31.663458
4,37,f_main3_r,-9.499643,14.788029,32.342212
4,38,f_pointer1_r,-16.954243,17.799161,33.872108
4,39,f_pointer2_r,-16.185389,15.805977,29.822915
4,40,f_pointer3_r,-12.978209,17.149805,29.915864
4,41,scapular_r,3.802553,51.051182,18.486255
4,42,chest_r,-7.091426,25.018695,16.672651
4,43,zero_joint_pelvis_l,8.835939,-2.562508,-7.410153
4,44,thigh_l,0.696921,-2.674824,-11.718574
4,45,calf_l,-36.069972,-30.532373,4.993141
4,46,foot_l,-47.140828,-68.529121,-6.184913
4,47,toe_l,-59.579135,-78.612860,6.883080
4,48,back_l,6.892588,-5.233494,-20.692957
4,51,zero_joint_pelvis_r,8.835953,-2.562782,-7.410167
4,52,thigh_r,15.373817,-2.660797,-0.924333
4,53,calf_r,29.882683,-36.461610,31.542986
4,54,foot_r,50.876468,-63.444582,8.685912
4,55,toe_r,60.732049,-78.803751,18.387930
4,56,back_r,22.098625,-5.221749,-9.511947
4,57,biceps_twist_l,-26.576466,32.328503,-16.281374
4,58,biceps_twist_r,12.305159,32.982058,26.739472
4,59,thigh_twist_l,-12.844573,-13.348906,-5.908875
4,60,thigh_twist_r,21.071600,-15.476022,10.766033
5,0,pelvis,11.179688,-4.875000,-8.472656
5,1,stomach,8.937494,5.518506,-5.533934
5,2,chest,3.252552,22.105857,-2.776410
5,3,neck,-8.808428,46.873283,6.773162
5,4,head,-14.961938,58.324877,11.105704
5,5,hair,-11.123448,73.259011,11.373759
5,7,zero_joint_hand_l,3.252808,22.105784,-2.776607
5,8,clavicle_l,-8.981456,42.739600,4.156761
5,9,arm_l,-20.036299,40.566977,-10.477613
5,10,forearm_l,-36.353913,19.179001,-21.181508
5,11,forearm_twist_l,-44.819827,15.915437,-13.435868
5,12,hand_l,-53.816251,12.462234,-5.218916
5,13,weapon_l,-60.041955,9.317275,0.654611
5,14,f_big1_l,-55.815415,14.167001,0.219215
5,15,f_big2_l,-56.847654,13.297210,3.889373
5,16,f_big3_l,-58.514146,9.582740,5.162114
5,17,f_main1_l,-63.895203,8.829057,-1.362573
5,18,f_main2_l,-60.503791,6.803172,1.659002
5,19,f_main3_l,-56.433457,8.843787,0.250512
5,20,f_pointer1_l,-63.409096,13.073910,1.788252
5,21,f_pointer2_l,-62.220542,9.951894,4.733130
5,22,f_pointer3_l,-58.949896,10.753732,4.071025
5,23,scapular_l,-18.685612,47.883891,-7.388165
5,24,chest_l,-17.739740,20.775975,1.307720
5,25,zero_joint_hand_r,3.252491,22.105737,-2.776666
5,26,clavicle_r,-6.543481,42.607410,7.577618
5,27,arm_r,4.899488,39.578127,21.754241
5,28,forearm_r,9.020075,15.254596,36.909110
5,29,forearm_twist_r,-2.902101,14.854809,37.048285
5,30,hand_r,-15.558238,14.434978,37.204647
5,31,weapon_r,-22.834515,12.011241,31.661602
5,32,f_big1_r,-18.761548,17.136694,32.536804
5,33,f_big2_r,-20.572321,16.825340,28.829793
5,34,f_big3_r,-22.334011,12.815404,27.153308
5,35,f_main1_r,-25.800139,10.638311,34.251281
5,36,f_main2_r,-23.080047,9.799155,30.468253
5,37,f_main3_r,-19.193957,11.781010,31.306209
5,38,f_pointer1_r,-26.474262,15.433700,32.091423
5,39,f_pointer2_r,-25.578296,13.141711,28.230864
5,40,f_pointer3_r,-22.289139,14.243217,28.492851
5,41,scapular_r,1.924814,46.931909,20.373348
5,42,chest_r,-7.514372,20.220847,15.653176
5,43,zero_joint_pelvis_l,11.179687,-4.875147,-8.473035
5,44,thigh_l,3.135879,-5.015467,-12.955929
5,45,calf_l,-35.018606,-30.619019,4.243557
5,46,foot_l,-47.134919,-68.510763,-6.181238
5,47,toe_l,-59.572759,-78.595274,6.886603
5,48,back_l,9.570444,-7.191538,-21.871468
5,51,zero_joint_pelvis_r,11.179524,-4.875279,-8.472819
5,52,thigh_r,17.581526,-5.038657,-1.854134
5,53,calf_r,30.143675,-38.781617,31.473542
5,54,foot_r,53.186885,-63.566897,8.107628
5,55,toe_r,61.079758,-79.406208,18.783981
5,56,back_r,24.532466,-7.220665,-10.366003
5,57,biceps_twist_l,-27.868786,30.288923,-15.636605
5,58,biceps_twist_r,6.899024,27.892094,29.037097
5,59,thigh_twist_l,-10.936150,-14.860386,-6.947224
5,60,thigh_twist_r,22.589127,-17.815426,10.188592
6,0,pelvis,12.945312,-7.625000,-8.714844
6,1,stomach,10.688694,2.698852,-5.550317
6,2,chest,3.958567,18.825401,-2.435427
6,3,neck,-9.338693,42.486445,8.214682
6,4,head,-16.597951,53.126861,12.890187
6,5,hair,-12.607221,68.022571,13.051893
6,7,zero_joint_hand_l,3.958840,18.825332,-2.435612
6,8,clavicle_l,-9.245849,38.557511,5.296169
6,9,arm_l,-19.655756,37.561025,-9.926694
6,10,forearm_l,-39.269574,17.854442,-18.003337
6,11,forearm_twist_l,-47.496394,14.266002,-10.144583
6,12,hand_l,-56.238800,10.468669,-1.806169
6,13,weapon_l,-61.622325,8.110074,5.077901
6,14,f_big1_l,-57.153521,12.525301,3.793962
6,15,f_big2_l,-57.645866,11.866140,7.616951
6,16,f_big3_l,-59.405745,8.365773,9.303523
6,17,f_main1_l,-65.824723,7.934885,3.763198
6,18,f_main2_l,-62.179241,5.684985,6.289887
6,19,f_main3_l,-58.228657,7.286581,4.158370
6,20,f_pointer1_l,-64.455838,12.204700,6.604528
6,21,f_pointer2_l,-63.084207,9.071757,9.456767
6,22,f_pointer3_l,-59.907532,9.538694,8.244697
6,23,scapular_l,-18.563525,44.586817,-6.138343
6,24,chest_l,-17.174629,16.650094,0.354014
6,25,zero_joint_hand_r,3.958533,18.825277,-2.435692
6,26,clavicle_r,-6.993676,38.232290,8.829643
6,27,arm_r,3.249899,35.464222,23.945915
6,28,forearm_r,-2.340768,10.592644,37.672986
6,29,forearm_twist_r,-14.208295,10.933806,36.505563
6,30,hand_r,-26.807127,11.300101,35.275215
6,31,weapon_r,-34.246036,9.144519,29.830614
6,32,f_big1_r,-29.708288,13.918809,30.371992
6,33,f_big2_r,-31.499905,13.496460,26.671021
6,34,f_big3_r,-33.595425,9.545136,25.260498
6,35,f_main1_r,-37.316377,8.215397,32.433761
6,36,f_main2_r,-34.643102,6.862926,28.767863
6,37,f_main3_r,-30.604433,8.550308,29.525179
6,38,f_pointer1_r,-37.537399,12.879234,29.920806
6,39,f_pointer2_r,-36.810343,10.239195,26.251817
6,40,f_pointer3_r,-33.438841,11.062404,26.488045
6,41,scapular_r,0.185312,42.733608,22.333133
6,42,chest_r,-7.728424,15.285546,15.171764
6,43,zero_joint_pelvis_l,12.945317,-7.625130,-8.715224
6,44,thigh_l,4.963177,-7.632063,-13.309162
6,45,calf_l,-34.667410,-30.691370,4.149757
6,46,foot_l,-47.146338,-68.491747,-6.178528
6,47,toe_l,-59.583223,-78.576667,6.889907
6,48,back_l,11.513569,-9.604902,-22.187564
6,51,zero_joint_pelvis_r,12.945154,-7.625273,-8.715019
6,52,thigh_r,19.255725,-7.970190,-2.015985
6,53,calf_r,30.601784,-41.549334,31.908002
6,54,foot_r,54.357161,-63.876969,6.839609
6,55,toe_r,61.023305,-79.356777,18.802208
6,56,back_r,26.316914,-9.960391,-10.484004
6,57,biceps_twist_l,-29.074502,28.090315,-13.824686
6,58,biceps_twist_r,0.582633,23.509630,30.547048
6,59,thigh_twist_l,-9.667501,-16.550928,-7.189809
6,60,thigh_twist_r,23.829160,-20.683074,10.264706
7,0,pelvis,14.242188,-10.312500,-8.519531
7,1,stomach,12.053185,-0.034011,-5.165517
7,2,chest,4.512615,15.676525,-1.791854
7,3,neck,-9.886449,38.281136,9.687930
7,4,head,-18.131132,48.065105,14.594537
7,5,hair,-14.106438,62.950822,14.821489
7,7,zero_joint_hand_l,4.512762,15.676477,-1.791942
7,8,clavicle_l,-9.557442,34.547903,6.538830
7,9,arm_l,-19.465261,34.707710,-9.046558
7,10,forearm_l,-41.526673,16.560809,-13.765405
7,11,forearm_twist_l,-49.779423,12.568378,-6.131919
7,12,hand_l,-58.548943,8.342610,1.968509
7,13,weapon_l,-63.174691,6.823116,9.756609
7,14,f_big1_l,-58.423680,10.735420,7.501068
7,15,f_big2_l,-58.405319,10.301813,11.387433
7,16,f_big3_l,-60.217172,7.073092,13.513479
7,17,f_main1_l,-67.396813,7.050028,8.983456
7,18,f_main2_l,-63.644158,4.558965,11.092459
7,19,f_main3_l,-59.923153,5.655404,8.330156
7,20,f_pointer1_l,-65.227130,11.282035,11.340121
7,21,f_pointer2_l,-63.747408,8.157932,14.147681
7,22,f_pointer3_l,-60.754998,8.246576,12.469586
7,23,scapular_l,-18.616512,41.397639,-4.638561
7,24,chest_l,-16.654812,12.806828,-0.107855
7,25,zero_joint_hand_r,4.512663,15.676382,-1.792026
7,26,clavicle_r,-7.455231,34.056193,10.142576
7,27,arm_r,1.597748,31.721333,26.070122
7,28,forearm_r,-12.952051,8.982493,36.535873
7,29,forearm_twist_r,-24.776556,8.675946,34.985208
7,30,hand_r,-37.330269,8.354390,33.348314
7,31,weapon_r,-45.000574,6.420994,28.205180
7,32,f_big1_r,-40.121887,10.886514,28.337210
7,33,f_big2_r,-42.031267,10.378357,24.702127
7,34,f_big3_r,-44.477277,6.533597,23.593691
7,35,f_main1_r,-48.121760,5.982172,30.908476
7,36,f_main2_r,-45.656382,4.178860,27.291245
7,37,f_main3_r,-41.475829,5.567880,27.861554
7,38,f_pointer1_r,-48.018444,10.477970,28.098989
7,39,f_pointer2_r,-47.597543,7.556773,24.599081
7,40,f_pointer3_r,-44.165177,8.109015,24.719040
7,41,scapular_r,-1.552608,38.877340,24.144704
7,42,chest_r,-7.834003,10.743303,15.011598
7,43,zero_joint_pelvis_l,14.242192,-10.312554,-8.519721
7,44,thigh_l,6.294244,-10.156092,-13.169920
7,45,calf_l,-34.637272,-30.783853,4.329663
7,46,foot_l,-47.142514,-68.524036,-6.185238
7,47,toe_l,-59.581074,-78.607568,6.882673
7,48,back_l,12.892546,-12.013428,-22.040121
7,51,zero_joint_pelvis_r,14.242121,-10.312772,-8.519644
7,52,thigh_r,20.499936,-10.847509,-1.783686
7,53,calf_r,31.173125,-44.185528,32.593464
7,54,foot_r,54.795506,-64.237459,5.553331
7,55,toe_r,60.893685,-79.090971,18.566828
7,56,back_r,27.605493,-12.731580,-10.238860
7,57,biceps_twist_l,-30.062942,25.985856,-11.331259
7,58,biceps_twist_r,-5.378018,20.786715,31.107417
7,59,thigh_twist_l,-8.827872,-18.194389,-7.024670
7,60,thigh_twist_r,24.832315,-23.475502,10.670973
8,0,pelvis,15.132812,-12.312500,-8.222656
8,1,stomach,12.933316,-2.085043,-4.722682
8,2,chest,4.754880,13.261502,-1.164667
8,3,neck,-10.575217,34.921871,10.914384
8,4,head,-19.530172,43.992119,15.945787
8,5,hair,-15.588408,58.890096,16.534853
8,7,zero_joint_hand_l,4.754891,13.261466,-1.164671
8,8,clavicle_l,-10.054314,31.353631,7.602548
8,9,arm_l,-19.761193,32.546281,-8.064258
8,10,forearm_l,-43.054678,15.436629,-9.783787
8,11,forearm_twist_l,-51.555358,11.168485,-2.583865
8,12,hand_l,-60.587712,6.650185,5.056821
8,13,weapon_l,-64.717224,5.766329,13.413483
8,14,f_big1_l,-59.772142,9.220782,10.446912
8,15,f_big2_l,-59.430290,8.920893,14.330911
8,16,f_big3_l,-61.272213,5.919801,16.738182
8,17,f_main1_l,-68.816869,6.293406,12.865916
8,18,f_main2_l,-65.084791,3.594328,14.732308
8,19,f_main3_l,-61.559167,4.304202,11.604755
8,20,f_pointer1_l,-66.134675,10.424293,14.847638
8,21,f_pointer2_l,-64.639222,7.292806,17.638591
8,22,f_pointer3_l,-61.815053,7.091093,15.699073
8,23,scapular_l,-19.014526,38.913902,-3.197749
8,24,chest_l,-16.370207,9.785136,-0.280022
8,25,zero_joint_hand_r,4.754990,13.261340,-1.164742
8,26,clavicle_r,-8.047642,30.742109,11.244849
8,27,arm_r,-0.228737,28.845983,27.869053
8,28,forearm_r,-20.888506,9.756566,34.728464
8,29,forearm_twist_r,-32.627286,7.951549,33.605774
8,30,hand_r,-45.090173,6.039242,32.423393
8,31,weapon_r,-52.944644,4.326853,27.511850
8,32,f_big1_r,-47.843083,8.560740,27.385963
8,33,f_big2_r,-49.871738,8.042947,23.817456
8,34,f_big3_r,-52.581016,4.323602,22.911882
8,35,f_main1_r,-56.067374,4.270575,30.323568
8,36,f_main2_r,-53.811673,2.183879,26.721915
8,37,f_main3_r,-49.542912,3.322786,27.143289
8,38,f_pointer1_r,-55.761047,8.644599,27.343022
8,39,f_pointer2_r,-55.612163,5.575081,23.944259
8,40,f_pointer3_r,-52.151957,5.911940,23.964728
8,41,scapular_r,-3.419730,35.878917,25.615289
8,42,chest_r,-7.958497,7.221405,14.987224
8,43,zero_joint_pelvis_l,15.132816,-12.312490,-8.222659
8,44,thigh_l,7.198408,-12.088023,-12.893152
8,45,calf_l,-34.646299,-30.852646,4.543544
8,46,foot_l,-47.139518,-68.538665,-6.177887
8,47,toe_l,-59.578166,-78.622463,6.889735
8,48,back_l,13.824178,-13.816485,-21.760167
8,51,zero_joint_pelvis_r,15.132836,-12.312774,-8.222705
8,52,thigh_r,21.371280,-12.947245,-1.477443
8,53,calf_r,31.597755,-45.896421,33.406650
8,54,foot_r,54.861924,-64.399173,4.986723
8,55,toe_r,60.822453,-78.927543,18.424144
