frame,bone_id,bone_name,x,y,z
5,17,f_main1_l,-0.158275,36.783627,29.547526
5,18,f_main2_l,4.074562,38.771042,30.764820
5,19,f_main3_l,6.881801,42.305541,31.506578
5,20,f_pointer1_l,1.209095,37.202051,24.434740
5,21,f_pointer2_l,4.346319,40.170558,25.868407
5,22,f_pointer3_l,6.517951,42.674066,26.925068
5,23,scapular_l,-15.665272,58.015884,-1.598985
5,24,chest_l,-13.935102,39.544163,14.549142
5,25,zero_joint_hand_r,0.152181,28.222637,3.014267
5,26,clavicle_r,3.298368,52.959083,1.709434
5,27,arm_r,16.355678,49.390936,14.274055
5,28,forearm_r,6.858707,34.821916,37.422158
5,29,forearm_twist_r,-3.285545,37.572400,31.762394
5,30,hand_r,-14.039563,40.501386,25.766324
5,31,weapon_r,64.783939,-35.292694,37.102436
5,32,f_big1_r,-10.864053,42.707789,20.920320
5,33,f_big2_r,-9.014235,42.683982,17.285940
5,34,f_big3_r,-7.762477,40.586900,13.441395
5,35,f_main1_r,-18.010027,39.301435,15.160761
5,36,f_main2_r,-17.298345,37.873055,10.599866
5,37,f_main3_r,-17.253437,37.371376,6.053463
5,38,f_pointer1_r,-14.767286,43.364072,14.076901
5,39,f_pointer2_r,-15.532716,42.408256,9.689908
5,40,f_pointer3_r,-15.732186,41.455391,6.350397
5,41,scapular_r,15.009898,56.902405,11.834177
5,42,chest_r,2.376631,39.317724,21.225027
5,43,zero_joint_pelvis_l,0.070321,-0.125007,0.046872
5,44,thigh_l,-8.952811,0.285203,-1.750696
5,45,calf_l,-21.778018,-47.061881,-2.697586
5,46,foot_l,-26.204631,-86.562668,-13.250242
5,47,toe_l,-39.248894,-96.382174,-0.577823
5,48,back_l,-5.752178,-2.617551,-12.094029
5,51,zero_joint_pelvis_r,0.070290,-0.125318,0.046774
5,52,thigh_r,8.173890,-0.654674,4.390805
5,53,calf_r,19.953837,-47.457898,13.212366
5,54,foot_r,28.504916,-85.900167,1.365989
5,55,toe_r,33.267576,-96.406341,18.515424
5,56,back_r,11.991137,-3.590261,-5.732787
5,57,biceps_twist_l,-24.665928,42.215088,7.532806
5,58,biceps_twist_r,11.791203,42.389153,25.397981
5,59,thigh_twist_l,-13.718985,-17.311725,-2.103039
5,60,thigh_twist_r,12.552117,-18.049459,7.668762
6,0,pelvis,0.070312,-0.125000,0.046875
6,1,stomach,-0.421784,10.482084,3.036205
6,2,chest,0.150196,28.222855,3.011450
6,3,neck,2.015034,57.096756,-0.581201
6,4,head,2.046411,70.173987,3.512781
6,5,hair,3.054838,85.524535,4.598120
6,7,zero_joint_hand_l,0.150318,28.222930,3.011562
6,8,clavicle_l,-0.592728,53.012282,0.108322
6,9,arm_l,-18.802231,50.639568,-1.861191
6,10,forearm_l,-31.010437,33.097796,17.671586
6,11,forearm_twist_l,-19.846989,31.359231,21.526293
6,12,hand_l,-7.998508,29.522219,25.626945
6,13,weapon_l,38.068581,-45.991982,44.641931
6,14,f_big1_l,-2.937036,30.826213,22.292739
6,15,f_big2_l,-0.837910,32.686052,19.332034
6,16,f_big3_l,1.543384,34.373285,15.835198
6,17,f_main1_l,-0.156168,36.794712,29.536578
6,18,f_main2_l,4.077763,38.780713,30.752369
6,19,f_main3_l,6.886730,42.314234,31.492242
6,20,f_pointer1_l,1.210523,37.210488,24.423394
6,21,f_pointer2_l,4.349335,40.178143,25.855351
6,22,f_pointer3_l,6.522270,42.681094,26.910650
6,23,scapular_l,-15.669593,58.008096,-1.609281
6,24,chest_l,-13.939435,39.546141,14.541725
6,25,zero_joint_hand_r,0.150283,28.222939,3.011472
6,26,clavicle_r,3.295937,52.959244,1.702665
6,27,arm_r,16.348550,49.382020,14.269586
6,28,forearm_r,6.854980,34.824697,37.426441
6,29,forearm_twist_r,-3.287801,37.574446,31.763685
6,30,hand_r,-14.040258,40.502643,25.764429
6,31,weapon_r,64.805154,-35.266778,37.112138
6,32,f_big1_r,-10.864311,42.708879,20.918636
6,33,f_big2_r,-9.014021,42.684871,17.284498
6,34,f_big3_r,-7.761605,40.587555,13.440295
6,35,f_main1_r,-18.009277,39.301442,15.158468
6,36,f_main2_r,-17.296911,37.872701,10.597792
6,37,f_main3_r,-17.251370,37.370637,6.051438
6,38,f_pointer1_r,-14.766728,43.364247,14.074664
6,39,f_pointer2_r,-15.531517,42.407954,9.687663
6,40,f_pointer3_r,-15.730476,41.454783,6.348209
6,41,scapular_r,15.007266,56.894576,11.830751
6,42,chest_r,2.371098,39.321439,21.220595
6,43,zero_joint_pelvis_l,0.070321,-0.125007,0.046872
6,44,thigh_l,-8.952661,0.284509,-1.751607
6,45,calf_l,-21.832740,-47.049415,-2.607234
6,46,foot_l,-26.197300,-86.535055,-13.242107
6,47,toe_l,-39.242207,-96.352868,-0.569038
6,48,back_l,-5.750864,-2.619085,-12.094344
6,51,zero_joint_pelvis_r,0.070289,-0.125318,0.046772
6,52,thigh_r,8.173501,-0.653780,4.391638
6,53,calf_r,19.957192,-47.443857,13.277707
6,54,foot_r,28.507380,-85.867972,1.371940
6,55,toe_r,33.268036,-96.373140,18.522547
6,56,back_r,11.991892,-3.590150,-5.731296
6,57,biceps_twist_l,-24.668783,42.210210,7.526601
6,58,biceps_twist_r,11.785706,42.385845,25.397709
6,59,thigh_twist_l,-13.739225,-17.307530,-2.070036
6,60,thigh_twist_r,12.553122,-18.043679,7.693574
7,0,pelvis,0.070312,-0.187500,0.042969
7,1,stomach,-0.421021,10.419316,3.033375
7,2,chest,0.152186,28.160050,3.010406
7,3,neck,2.019745,57.033841,-0.581714
7,4,head,2.052886,70.114368,3.501709
7,5,hair,3.054231,85.466971,4.564307
7,7,zero_joint_hand_l,0.152306,28.160123,3.010517
7,8,clavicle_l,-0.588392,52.949625,0.107957
7,9,arm_l,-18.796622,50.566299,-1.860509
7,10,forearm_l,-31.007497,33.033401,17.678565
7,11,forearm_twist_l,-19.841341,31.305362,21.530156
7,12,hand_l,-7.989988,29.479539,25.627507
7,13,weapon_l,38.088910,-46.028544,44.639293
7,14,f_big1_l,-2.928750,30.784968,22.293507
7,15,f_big2_l,-0.829960,32.645607,19.333067
7,16,f_big3_l,1.551034,34.333793,15.836487
7,17,f_main1_l,-0.149039,36.752956,29.538211
7,18,f_main2_l,4.084512,38.739584,30.754303
7,19,f_main3_l,6.892813,42.273525,31.494695
7,20,f_pointer1_l,1.217594,37.169722,24.425093
7,21,f_pointer2_l,4.355839,40.137766,25.857484
7,22,f_pointer3_l,6.528291,42.640982,26.913151
7,23,scapular_l,-15.668207,57.936645,-1.609306
7,24,chest_l,-13.935119,39.484548,14.542333
7,25,zero_joint_hand_r,0.152271,28.160131,3.010428
7,26,clavicle_r,3.300424,52.896134,1.701921
7,27,arm_r,16.350848,49.299066,14.265450
7,28,forearm_r,6.860227,34.752688,37.430389
7,29,forearm_twist_r,-3.280875,37.504958,31.765850
7,30,hand_r,-14.031548,40.435811,25.764696
7,31,weapon_r,64.776146,-35.288379,37.121474
7,32,f_big1_r,-10.856283,42.641823,20.918731
7,33,f_big2_r,-9.006409,42.617222,17.284385
7,34,f_big3_r,-7.754853,40.519438,13.440157
7,35,f_main1_r,-18.001987,39.234902,15.159233
7,36,f_main2_r,-17.290414,37.805762,10.598558
7,37,f_main3_r,-17.245495,37.303455,6.052225
7,38,f_pointer1_r,-14.758696,43.296964,14.074863
7,39,f_pointer2_r,-15.524182,42.340615,9.687995
7,40,f_pointer3_r,-15.723702,41.387310,6.348613
7,41,scapular_r,15.016550,56.814398,11.831118
7,42,chest_r,2.376042,39.257948,21.219607
7,43,zero_joint_pelvis_l,0.070321,-0.187507,0.042966
7,44,thigh_l,-8.952650,0.222815,-1.755385
7,45,calf_l,-21.898648,-47.094745,-2.516027
7,46,foot_l,-26.203690,-86.559900,-13.250727
7,47,toe_l,-39.249048,-96.378288,-0.578568
7,48,back_l,-5.751154,-2.679958,-12.098445
7,51,zero_joint_pelvis_r,0.070289,-0.187818,0.042867
7,52,thigh_r,8.173506,-0.717280,4.387601
7,53,calf_r,19.959285,-47.494172,13.340070
7,54,foot_r,28.502326,-85.898723,1.366243
7,55,toe_r,33.263948,-96.406336,18.515083
7,56,back_r,11.991597,-3.652893,-5.735666
7,57,biceps_twist_l,-24.664457,42.141209,7.530311
7,58,biceps_twist_r,11.789419,42.308158,25.397463
7,59,thigh_twist_l,-13.763716,-17.363143,-2.038504
7,60,thigh_twist_r,12.553903,-18.102279,7.714214
8,0,pelvis,0.062500,-0.187500,0.035156
8,1,stomach,-0.428999,10.419052,3.026470
8,2,chest,0.142843,28.159830,3.002988
8,3,neck,2.008817,57.033322,-0.592357
8,4,head,2.042005,70.117997,3.477756
8,5,hair,3.031767,85.473201,4.513275
8,7,zero_joint_hand_l,0.142956,28.159899,3.003093
8,8,clavicle_l,-0.599091,52.949056,0.097940
8,9,arm_l,-18.805505,50.550158,-1.868397
8,10,forearm_l,-31.018920,33.025569,17.676544
8,11,forearm_twist_l,-19.849994,31.308518,21.525015
8,12,hand_l,-7.995700,29.494380,25.619048
8,13,weapon_l,38.090938,-45.992361,44.663414
8,14,f_big1_l,-2.934182,30.799485,22.285346
8,15,f_big2_l,-0.835112,32.659993,19.325021
8,16,f_big3_l,1.546190,34.347994,15.828562
8,17,f_main1_l,-0.154614,36.767445,29.530129
8,18,f_main2_l,4.078967,38.753861,30.746462
8,19,f_main3_l,6.887403,42.287671,31.486970
8,20,f_pointer1_l,1.212365,37.184056,24.417090
8,21,f_pointer2_l,4.350684,40.151944,25.849639
8,22,f_pointer3_l,6.523195,42.655067,26.905408
8,23,scapular_l,-15.683229,57.923174,-1.618769
8,24,chest_l,-13.944089,39.484917,14.534789
8,25,zero_joint_hand_r,0.142924,28.159901,3.003008
8,26,clavicle_r,3.289853,52.895906,1.691612
8,27,arm_r,16.338426,49.278103,14.251108
8,28,forearm_r,6.849563,34.741476,37.422888
8,29,forearm_twist_r,-3.288485,37.493002,31.752526
8,30,hand_r,-14.035914,40.423075,25.745183
8,31,weapon_r,64.793775,-35.277769,37.104197
8,32,f_big1_r,-10.860346,42.629427,20.899571
8,33,f_big2_r,-9.010084,42.605064,17.265421
8,34,f_big3_r,-7.757960,40.507427,13.421298
8,35,f_main1_r,-18.005162,39.221956,15.139297
8,36,f_main2_r,-17.292984,37.792948,10.578676
8,37,f_main3_r,-17.247576,37.290716,6.032340
8,38,f_pointer1_r,-14.762116,43.284316,14.055312
8,39,f_pointer2_r,-15.527044,42.327966,9.668347
8,40,f_pointer3_r,-15.726148,41.374700,6.328929
8,41,scapular_r,15.010222,56.796443,11.822742
8,42,chest_r,2.367602,39.259766,21.210827
8,43,zero_joint_pelvis_l,0.062509,-0.187507,0.035153
8,44,thigh_l,-8.960464,0.222835,-1.763183
8,45,calf_l,-21.969545,-47.079046,-2.414917
8,46,foot_l,-26.201875,-86.525218,-13.247856
8,47,toe_l,-39.246322,-96.344405,-0.575379
8,48,back_l,-5.758901,-2.679002,-12.106485
8,51,zero_joint_pelvis_r,0.062478,-0.187818,0.035057
8,52,thigh_r,8.165693,-0.717531,4.379764
8,53,calf_r,19.964530,-47.476342,13.409159
8,54,foot_r,28.503335,-85.860017,1.365574
8,55,toe_r,33.265906,-96.367060,18.514501
8,56,back_r,11.983850,-3.652219,-5.743746
8,57,biceps_twist_l,-24.674551,42.129068,7.525254
8,58,biceps_twist_r,11.777850,42.291868,25.386403
8,59,thigh_twist_l,-13.794979,-17.357297,-2.005831
8,60,thigh_twist_r,12.550938,-18.095815,7.734958
9,0,pelvis,0.054688,-0.250000,0.027344
