frame,bone_id,bone_name,x,y,z
4,14,f_big1_l,-16.765713,13.798073,25.037237
4,15,f_big2_l,-16.577686,11.258169,28.007234
4,16,f_big3_l,-17.695277,7.142607,27.803517
4,17,f_main1_l,-24.828164,8.460950,23.389375
4,18,f_main2_l,-20.623167,5.898497,24.087838
4,19,f_main3_l,-17.239578,8.973543,22.756071
4,20,f_pointer1_l,-23.468704,10.920231,27.894291
4,21,f_pointer2_l,-21.361007,7.063152,28.610123
4,22,f_pointer3_l,-18.478552,8.591085,27.544493
4,23,scapular_l,25.354197,50.716805,27.658789
4,24,chest_l,22.860284,25.852906,36.875946
4,25,zero_joint_hand_r,29.192121,22.461624,16.673770
4,26,clavicle_r,42.295310,39.933633,28.777382
4,27,arm_r,57.676214,47.547433,35.600328
4,28,forearm_r,58.804261,74.999697,44.731819
4,29,forearm_twist_r,49.490280,81.815973,47.749369
4,30,hand_r,39.604618,89.058697,50.942356
4,31,weapon_r,30.838419,88.514364,55.169523
4,32,f_big1_r,35.292913,84.824406,52.635372
4,33,f_big2_r,32.925371,83.166258,55.590228
4,34,f_big3_r,31.467805,85.542067,59.361771
4,35,f_main1_r,29.618076,92.326342,55.161251
4,36,f_main2_r,31.721339,90.032874,58.718886
4,37,f_main3_r,35.387003,88.209596,56.985490
4,38,f_pointer1_r,27.923177,87.517839,53.707552
4,39,f_pointer2_r,28.437570,86.667813,58.176645
4,40,f_pointer3_r,31.538895,85.283146,57.424947
4,41,scapular_r,50.507726,49.412759,38.661588
4,42,chest_r,38.260171,17.412185,35.430552
4,43,zero_joint_pelvis_l,18.658174,-2.844412,8.539592
4,44,thigh_l,9.965146,0.012974,7.497729
4,45,calf_l,-31.393892,-21.019531,23.441150
4,46,foot_l,-49.107302,-49.980760,0.230206
4,47,toe_l,-59.452698,-61.745379,13.711016
4,48,back_l,11.409420,-3.463324,-3.061627
4,51,zero_joint_pelvis_r,18.658169,-2.844741,8.539605
4,52,thigh_r,26.644044,-5.613838,12.197094
4,53,calf_r,41.640531,-36.809002,46.969153
4,54,foot_r,38.896453,-52.397884,9.012303
4,55,toe_r,43.453795,-62.475718,26.467196
4,56,back_r,28.679195,-9.290543,1.811356
4,57,biceps_twist_l,12.352713,36.111661,18.163515
4,58,biceps_twist_r,58.216846,60.733262,39.985008
4,59,thigh_twist_l,-5.425197,-8.111955,12.871182
4,60,thigh_twist_r,32.302914,-17.632071,24.658650
5,0,pelvis,27.750000,-0.062500,9.714844
5,1,stomach,30.437333,10.225768,12.650531
5,2,chest,38.727825,24.946489,18.042789
5,3,neck,54.013984,45.557032,31.885686
5,4,head,53.474393,57.762116,38.092171
5,5,hair,52.101825,73.013191,39.856845
5,7,zero_joint_hand_l,38.729150,24.944465,18.044274
5,8,clavicle_l,49.822239,43.157023,31.004543
5,9,arm_l,32.252700,46.780391,26.613958
5,10,forearm_l,13.050557,29.922617,12.998649
5,11,forearm_twist_l,3.598114,24.725769,18.112163
5,12,hand_l,-6.442335,19.220494,23.539666
5,13,weapon_l,-12.052170,15.309341,29.750501
5,14,f_big1_l,-6.453006,18.731423,29.577215
5,15,f_big2_l,-6.878459,16.602485,32.829706
5,16,f_big3_l,-9.459390,13.224700,33.226830
5,17,f_main1_l,-16.048909,16.731893,29.209197
5,18,f_main2_l,-13.015652,12.859966,29.919633
5,19,f_main3_l,-8.941844,14.346690,27.942473
5,20,f_pointer1_l,-13.371107,18.901451,33.249621
5,21,f_pointer2_l,-12.734401,14.618691,34.290979
5,22,f_pointer3_l,-9.646358,14.894056,32.818954
5,23,scapular_l,37.043577,52.590160,29.356248
5,24,chest_l,33.079111,27.977106,38.489746
5,25,zero_joint_hand_r,38.729458,24.945243,18.042438
5,26,clavicle_r,53.332175,40.909505,30.506993
5,27,arm_r,68.552742,48.155496,38.051839
5,28,forearm_r,71.669069,74.826429,48.879270
5,29,forearm_twist_r,62.706391,81.804991,52.524477
5,30,hand_r,53.193755,89.220549,56.384242
5,31,weapon_r,44.814739,88.136984,61.244187
5,32,f_big1_r,48.969234,84.814511,57.841224
5,33,f_big2_r,46.835341,82.769781,60.731114
5,34,f_big3_r,45.745544,84.591842,64.912733
5,35,f_main1_r,43.666236,91.919512,61.875095
5,36,f_main2_r,46.020972,89.137484,64.890547
5,37,f_main3_r,49.496170,87.543649,62.621456
5,38,f_pointer1_r,41.768252,87.372715,59.920199
5,39,f_pointer2_r,42.638020,85.906964,64.169318
5,40,f_pointer3_r,45.641642,84.620297,62.981997
5,41,scapular_r,61.326893,49.827708,41.079141
5,42,chest_r,47.776489,18.493734,36.374719
5,43,zero_joint_pelvis_l,27.751934,-0.063163,9.715341
5,44,thigh_l,19.042060,2.795609,8.829685
5,45,calf_l,-18.857383,-20.309685,29.731995
5,46,foot_l,-35.903872,-47.632091,4.155268
5,47,toe_l,-43.958156,-60.766245,17.931633
5,48,back_l,20.299574,-0.665635,-1.751368
5,51,zero_joint_pelvis_r,27.751930,-0.063485,9.715353
5,52,thigh_r,35.800371,-2.838065,13.228704
5,53,calf_r,46.550219,-37.091388,46.669390
5,54,foot_r,39.114181,-51.986456,9.064764
5,55,toe_r,43.975391,-62.346458,26.270704
5,56,back_r,37.656504,-6.497062,2.796044
5,57,biceps_twist_l,23.024616,38.678666,20.071355
5,58,biceps_twist_r,70.049216,60.973391,43.254074
5,59,thigh_twist_l,4.860731,-6.073081,16.039912
5,60,thigh_twist_r,39.779363,-16.000751,25.196616
6,0,pelvis,38.437500,4.000000,10.318359
6,1,stomach,40.697859,14.446951,13.046082
6,2,chest,48.175228,29.698613,18.143542
6,3,neck,62.687969,50.157507,33.006278
6,4,head,62.099585,62.496224,38.938019
6,5,hair,62.293831,77.825386,40.615308
6,7,zero_joint_hand_l,48.174846,29.697626,18.145243
6,8,clavicle_l,58.568197,47.706879,31.942467
6,9,arm_l,41.200945,49.876485,26.046189
6,10,forearm_l,20.490027,32.816091,15.170332
6,11,forearm_twist_l,11.748334,27.726042,21.494230
6,12,hand_l,2.450623,22.326945,28.215604
6,13,weapon_l,-1.375151,16.833945,34.580955
6,14,f_big1_l,3.731656,20.910594,33.964014
6,15,f_big2_l,4.183291,18.267282,36.810246
6,16,f_big3_l,2.068866,14.569156,37.095583
6,17,f_main1_l,-5.515252,17.811957,35.067548
6,18,f_main2_l,-2.077044,14.260862,34.515748
6,19,f_main3_l,1.391501,16.466067,32.102938
6,20,f_pointer1_l,-2.264959,19.645590,38.844175
6,21,f_pointer2_l,-1.070577,15.358231,38.998659
6,22,f_pointer3_l,1.630472,16.175797,37.045556
6,23,scapular_l,45.277670,56.085373,29.047294
6,24,chest_l,41.961342,31.959298,38.536919
6,25,zero_joint_hand_r,48.176892,29.697426,18.143207
6,26,clavicle_r,62.134133,45.544138,31.467362
6,27,arm_r,76.972971,52.871313,39.665906
6,28,forearm_r,85.599712,77.616647,51.975707
6,29,forearm_twist_r,77.226939,85.359804,55.503330
6,30,hand_r,68.353267,93.576886,59.234044
6,31,weapon_r,59.205546,94.152135,62.528930
6,32,f_big1_r,63.320771,89.961718,60.222355
6,33,f_big2_r,60.435721,88.539484,62.818430
6,34,f_big3_r,58.940367,90.925196,66.568864
6,35,f_main1_r,58.549156,98.102788,62.640395
6,36,f_main2_r,59.905617,95.353231,66.237675
6,37,f_main3_r,63.434034,93.084643,64.764624
6,38,f_pointer1_r,56.344080,93.679486,60.727527
6,39,f_pointer2_r,56.248389,92.551567,65.159551
6,40,f_pointer3_r,59.178041,90.755111,64.633370
6,41,scapular_r,69.604345,54.677293,42.237766
6,42,chest_r,56.898271,22.856421,36.477267
6,43,zero_joint_pelvis_l,38.439469,3.999427,10.318830
6,44,thigh_l,29.594664,6.443683,9.535304
6,45,calf_l,-0.910979,-17.890607,39.273780
6,46,foot_l,-13.924404,-45.302149,11.515471
6,47,toe_l,-18.800426,-59.772563,25.443760
6,48,back_l,30.848908,2.872401,-1.014269
6,51,zero_joint_pelvis_r,38.439480,3.999098,10.318848
6,52,thigh_r,46.662181,1.652252,13.739202
6,53,calf_r,51.264953,-35.457031,45.501514
6,54,foot_r,39.899841,-50.898896,9.119531
6,55,toe_r,44.169183,-62.179930,25.897982
6,56,back_r,48.522460,-2.092869,3.337645
6,57,biceps_twist_l,31.247841,41.677405,20.820106
6,58,biceps_twist_r,81.115454,64.757438,45.577223
6,59,thigh_twist_l,18.074408,-2.946666,20.091149
6,60,thigh_twist_r,48.257025,-12.540130,25.068499
7,0,pelvis,49.375000,7.875000,10.977539
7,1,stomach,51.384392,18.432404,13.465922
7,2,chest,57.761410,34.359714,17.956218
7,3,neck,70.319355,56.006037,32.916888
7,4,head,69.460434,68.545111,38.376700
7,5,hair,70.706189,83.853928,39.763221
7,7,zero_joint_hand_l,57.761032,34.358729,17.957916
7,8,clavicle_l,66.413801,53.268040,31.752257
7,9,arm_l,49.276874,53.497167,24.869819
7,10,forearm_l,27.146118,36.406584,17.358158
7,11,forearm_twist_l,19.056349,31.834195,24.851677
7,12,hand_l,10.473182,26.997516,32.796267
7,13,weapon_l,7.123808,21.206554,39.165962
7,14,f_big1_l,12.237983,25.232043,38.315315
7,15,f_big2_l,12.889821,22.420677,40.957033
7,16,f_big3_l,10.773196,18.726005,41.269704
7,17,f_main1_l,3.070836,22.221414,40.076930
7,18,f_main2_l,6.301113,18.573057,39.081529
7,19,f_main3_l,9.731080,20.608822,36.472629
7,20,f_pointer1_l,6.681043,23.781589,43.643822
7,21,f_pointer2_l,7.685223,19.443961,43.551805
7,22,f_pointer3_l,10.282482,20.080018,41.403558
7,23,scapular_l,52.597511,60.209069,27.705442
7,24,chest_l,50.638366,36.581756,38.044304
7,25,zero_joint_hand_r,57.763172,34.358633,17.955961
7,26,clavicle_r,70.127659,51.338773,31.455669
7,27,arm_r,84.391630,58.281517,40.912527
7,28,forearm_r,99.317367,79.393670,53.942600
7,29,forearm_twist_r,92.886217,89.038698,56.791758
7,30,hand_r,86.073673,99.270976,59.803474
7,31,weapon_r,77.065867,102.342207,61.873387
7,32,f_big1_r,80.209785,97.097648,60.316950
7,33,f_big2_r,76.787263,96.645762,62.597377
7,34,f_big3_r,75.572624,99.634487,65.995768
7,35,f_main1_r,77.434252,106.324954,61.710143
7,36,f_main2_r,77.669165,103.597871,65.563494
7,37,f_main3_r,80.660034,100.453542,64.597061
7,38,f_pointer1_r,74.401654,102.442576,59.748641
7,39,f_pointer2_r,73.563984,101.691317,64.182387
7,40,f_pointer3_r,75.989162,99.200939,64.051628
7,41,scapular_r,76.972913,61.042292,42.142315
7,42,chest_r,66.213443,28.445859,36.734448
7,43,zero_joint_pelvis_l,49.376988,7.874491,10.977993
7,44,thigh_l,40.457402,10.059175,10.280139
7,45,calf_l,18.005379,-14.935205,46.033692
7,46,foot_l,9.025562,-44.529664,18.926561
7,47,toe_l,7.174323,-59.724336,32.813987
7,48,back_l,41.647327,6.314038,-0.209544
7,51,zero_joint_pelvis_r,49.377015,7.874162,10.978014
7,52,thigh_r,57.710250,5.821583,14.319187
7,53,calf_r,55.858169,-33.109198,44.120077
7,54,foot_r,41.938860,-49.607797,9.115581
7,55,toe_r,44.013169,-62.264207,25.305518
7,56,back_r,59.520800,1.925169,3.973961
7,57,biceps_twist_l,38.647468,45.288222,21.262501
7,58,biceps_twist_r,91.559930,68.422848,47.169736
7,59,thigh_twist_l,31.934495,0.343880,23.136784
7,60,thigh_twist_r,56.849168,-8.999069,24.898744
8,0,pelvis,60.437500,11.687500,11.671875
8,1,stomach,62.526851,22.285518,13.909085
8,2,chest,67.706443,38.849471,17.558141
8,3,neck,76.955752,62.823489,31.334341
8,4,head,75.555472,75.566208,36.175618
8,5,hair,77.139662,90.869894,37.114171
8,7,zero_joint_hand_l,67.706104,38.848567,17.559892
8,8,clavicle_l,73.452062,59.563122,30.233480
8,9,arm_l,56.530700,57.561605,23.068735
8,10,forearm_l,33.647960,40.236793,19.258938
8,11,forearm_twist_l,26.217261,36.593146,27.861988
8,12,hand_l,18.332807,32.740856,36.982074
8,13,weapon_l,14.998905,26.894983,43.321082
8,14,f_big1_l,20.014235,31.067568,42.556827
8,15,f_big2_l,20.684602,28.297051,45.233943
8,16,f_big3_l,18.631791,24.561599,45.480585
8,17,f_main1_l,10.896345,27.795559,44.126410
8,18,f_main2_l,14.324340,24.320831,43.171879
8,19,f_main3_l,17.598179,26.685318,40.640752
8,20,f_pointer1_l,14.370893,29.488786,47.765439
8,21,f_pointer2_l,15.615901,25.215196,47.630367
8,22,f_pointer3_l,18.168024,26.160484,45.542692
8,23,scapular_l,59.175828,64.788334,25.323644
8,24,chest_l,59.474876,41.569099,37.165729
8,25,zero_joint_hand_r,67.708322,38.848587,17.558029
8,26,clavicle_r,77.374382,58.079423,30.214086
8,27,arm_r,90.771343,64.840993,40.979650
8,28,forearm_r,110.241868,81.065638,54.977614
8,29,forearm_twist_r,106.390465,92.136083,57.239441
8,30,hand_r,102.315153,103.877586,59.628929
8,31,weapon_r,94.759198,109.598949,61.873453
8,32,f_big1_r,96.045675,103.782361,59.802207
8,33,f_big2_r,92.552762,104.290134,61.953395
8,34,f_big3_r,92.193800,107.157421,65.647079
8,35,f_main1_r,96.447255,113.217298,62.153619
8,36,f_main2_r,95.528236,110.234740,65.708498
8,37,f_main3_r,97.312712,106.341314,64.515611
8,38,f_pointer1_r,92.400140,110.803340,59.726481
8,39,f_pointer2_r,91.104880,109.994549,64.042510
8,40,f_pointer3_r,92.544837,106.843844,63.748288
8,41,scapular_r,83.708488,68.583488,40.449510
8,42,chest_r,75.938534,35.290772,37.015776
8,43,zero_joint_pelvis_l,60.439488,11.686998,11.672321
8,44,thigh_l,51.523994,13.903058,11.022780
8,45,calf_l,36.049816,-12.825911,49.144177
8,46,foot_l,31.167822,-45.791322,25.046180
8,47,toe_l,31.318600,-60.787020,39.268417
8,48,back_l,52.583500,9.926872,0.597180
8,51,zero_joint_pelvis_r,60.439507,11.686678,11.672351
8,52,thigh_r,68.798073,9.663716,14.968004
8,53,calf_r,63.924345,-30.482050,42.747369
8,54,foot_r,48.586444,-48.226803,8.966633
8,55,toe_r,47.222006,-62.097467,24.209485
8,56,back_r,70.469293,5.532940,4.688545
8,57,biceps_twist_l,45.540166,49.240207,21.239448
8,58,biceps_twist_r,100.122945,72.634905,47.701723
8,59,thigh_twist_l,45.658351,3.493099,24.790416
8,60,thigh_twist_r,66.795471,-5.570076,24.778242
9,0,pelvis,71.437500,14.750000,12.336426
9,1,stomach,73.872567,25.323696,14.325363
9,2,chest,78.149126,42.284512,17.249412
9,3,neck,83.623609,68.378442,29.048726
9,4,head,81.458726,81.188639,33.406225
9,5,hair,82.782486,96.543123,33.973417
9,7,zero_joint_hand_l,78.148853,42.283717,17.251221
9,8,clavicle_l,80.632597,64.584011,28.171499
