frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-45.005580,26.798589,7.926247
2,15,f_big2_l,-46.517081,30.081801,9.418969
2,16,f_big3_l,-45.728332,31.601427,13.334441
2,17,f_main1_l,-46.384684,24.098857,17.258531
2,18,f_main2_l,-43.957851,28.384543,16.566238
2,19,f_main3_l,-42.014342,27.852463,12.242800
2,20,f_pointer1_l,-49.971155,26.194963,13.953187
2,21,f_pointer2_l,-48.281966,29.993410,15.561029
2,22,f_pointer3_l,-46.361292,30.187177,12.723385
2,23,scapular_l,-24.482867,54.061818,0.554394
2,24,chest_l,-21.145786,32.003096,18.297886
2,25,zero_joint_hand_r,-3.614750,28.078389,6.595590
2,26,clavicle_r,-7.656688,52.267898,11.287615
2,27,arm_r,9.142156,51.145895,18.879366
2,28,forearm_r,25.218183,27.089272,17.819339
2,29,forearm_twist_r,18.797298,19.045720,23.867268
2,30,hand_r,11.998112,10.518467,30.288929
2,31,weapon_r,-48.177114,28.221583,12.858459
2,32,f_big1_r,6.137229,9.157940,28.528008
2,33,f_big2_r,3.500013,6.562278,26.677192
2,34,f_big3_r,4.208624,1.939095,26.393528
2,35,f_main1_r,6.802794,1.229640,34.130797
2,36,f_main2_r,7.229826,0.517916,29.473707
2,37,f_main3_r,8.722454,4.349752,27.794259
2,38,f_pointer1_r,2.314065,3.738271,32.844168
2,39,f_pointer2_r,2.522758,0.946550,29.221641
2,40,f_pointer3_r,3.946117,3.573866,27.440683
2,41,scapular_r,5.949199,58.277868,17.116800
2,42,chest_r,-5.975142,34.388108,26.949875
2,43,zero_joint_pelvis_l,-3.884758,-0.562500,4.554688
2,44,thigh_l,-12.528899,0.206517,1.471483
2,45,calf_l,-47.118153,-32.687993,12.814484
2,46,foot_l,-47.365829,-68.806754,-6.848662
2,47,toe_l,-59.235480,-78.610111,6.941599
2,48,back_l,-8.205030,-4.003036,-7.975823
2,51,zero_joint_pelvis_r,-3.884794,-0.562794,4.554696
2,52,thigh_r,3.501178,-1.114057,10.028320
2,53,calf_r,23.353152,-39.897517,32.586494
2,54,foot_r,27.542191,-68.514643,3.349913
2,55,toe_r,34.598168,-78.715891,19.882106
2,56,back_r,8.401485,-5.371854,0.889178
2,57,biceps_twist_l,-25.600963,33.360393,-5.996430
2,58,biceps_twist_r,16.867816,39.584881,18.371170
2,59,thigh_twist_l,-25.152869,-12.376446,5.220638
2,60,thigh_twist_r,10.902932,-15.821129,17.853721
3,0,pelvis,-8.119141,-0.687500,8.539062
3,1,stomach,-8.561576,10.193523,10.298626
3,2,chest,-8.870845,27.955559,10.477096
3,3,neck,-14.936390,56.265247,13.920593
3,4,head,-18.118473,69.246817,16.941987
3,5,hair,-15.597276,84.421179,15.839022
3,7,zero_joint_hand_l,-8.870855,27.955573,10.477096
3,8,clavicle_l,-16.301656,51.565687,13.771161
3,9,arm_l,-32.430633,45.849134,6.823364
3,10,forearm_l,-30.924039,17.197745,2.936009
3,11,forearm_twist_l,-35.084432,20.173018,13.722242
3,12,hand_l,-39.506861,23.328527,25.153147
3,13,weapon_l,-44.439340,29.029012,31.996042
3,14,f_big1_l,-43.538991,27.445876,27.021535
3,15,f_big2_l,-44.406851,30.781380,28.864976
3,16,f_big3_l,-42.257978,32.392732,32.188859
3,17,f_main1_l,-41.463272,25.003780,36.295669
3,18,f_main2_l,-39.447071,29.239966,34.656551
3,19,f_main3_l,-39.193544,28.574479,29.940058
3,20,f_pointer1_l,-45.998126,27.053167,34.447366
3,21,f_pointer2_l,-43.839569,30.873250,35.231151
3,22,f_pointer3_l,-43.071346,30.972424,31.889691
3,23,scapular_l,-30.943745,53.668439,7.737269
3,24,chest_l,-23.727834,32.119195,25.363846
3,25,zero_joint_hand_r,-8.870817,27.955413,10.477065
3,26,clavicle_r,-12.351937,52.258264,15.030951
3,27,arm_r,5.542965,51.430690,19.523426
3,28,forearm_r,21.246897,28.594551,11.146033
3,29,forearm_twist_r,17.794564,20.372046,19.070002
3,30,hand_r,14.141103,11.644215,27.487586
3,31,weapon_r,-44.435962,29.016727,32.017767
3,32,f_big1_r,8.276813,9.494612,28.027165
3,33,f_big2_r,5.510740,6.506856,27.292291
3,34,f_big3_r,6.667702,1.995272,26.779004
3,35,f_main1_r,11.989109,2.003428,33.006439
3,36,f_main2_r,10.767377,1.110686,28.524499
3,37,f_main3_r,11.021064,5.004005,26.401022
3,38,f_pointer1_r,7.053200,3.880002,33.467527
3,39,f_pointer2_r,6.283589,0.952059,30.033169
3,40,f_pointer3_r,6.595037,3.637728,27.844393
3,41,scapular_r,1.982453,58.502857,18.309612
3,42,chest_r,-7.164257,35.022998,30.646790
3,43,zero_joint_pelvis_l,-8.119133,-0.687500,8.539063
3,44,thigh_l,-16.906126,-0.290873,5.809566
3,45,calf_l,-51.452588,-34.092836,14.241537
3,46,foot_l,-47.600933,-68.865483,-7.375433
3,47,toe_l,-59.028899,-78.512565,6.889949
3,48,back_l,-12.803984,-4.389857,-3.784105
3,51,zero_joint_pelvis_r,-8.119157,-0.687795,8.539074
3,52,thigh_r,-0.499465,-0.900567,13.707446
3,53,calf_r,20.220440,-40.925754,33.092977
3,54,foot_r,27.687076,-68.376238,3.394730
3,55,toe_r,34.356462,-78.785908,19.957452
3,56,back_r,4.192706,-5.022229,4.398247
3,57,biceps_twist_l,-31.703850,32.080454,4.953506
3,58,biceps_twist_r,13.090300,40.456187,15.498607
3,59,thigh_twist_l,-29.489532,-13.206371,8.486999
3,60,thigh_twist_r,7.247646,-15.999186,20.323011
4,0,pelvis,-13.435547,-0.500000,12.656250
4,1,stomach,-14.302660,10.375163,14.289471
4,2,chest,-15.320704,28.111250,14.400202
4,3,neck,-21.238617,56.434748,17.984146
4,4,head,-24.343127,69.393848,21.177793
4,5,hair,-21.893397,84.484528,19.151849
4,7,zero_joint_hand_l,-15.320714,28.111263,14.400203
4,8,clavicle_l,-22.494470,51.711732,18.280959
4,9,arm_l,-39.630550,45.769194,14.797322
4,10,forearm_l,-38.273514,17.256850,19.643776
4,11,forearm_twist_l,-38.854246,20.618929,31.083318
4,12,hand_l,-39.482434,24.183856,43.210864
4,13,weapon_l,-38.557754,28.802716,51.127076
4,14,f_big1_l,-42.681754,28.145371,46.492976
4,15,f_big2_l,-42.931540,31.462550,48.548766
4,16,f_big3_l,-39.755797,33.201031,50.819123
4,17,f_main1_l,-37.140143,25.898425,54.272679
4,18,f_main2_l,-36.083112,30.201675,52.014225
4,19,f_main3_l,-37.607872,29.493956,47.550292
4,20,f_pointer1_l,-42.122148,27.731504,54.302028
4,21,f_pointer2_l,-39.997284,31.648974,54.230608
4,22,f_pointer3_l,-40.558655,31.742798,50.848092
4,23,scapular_l,-38.050410,53.610531,15.186774
4,24,chest_l,-26.977133,32.624725,31.819659
4,25,zero_joint_hand_r,-15.320679,28.111103,14.400172
4,26,clavicle_r,-18.389674,52.516864,18.692580
4,27,arm_r,0.039986,52.142877,19.833852
4,28,forearm_r,13.887404,30.371182,6.698946
4,29,forearm_twist_r,14.420634,21.942490,15.135577
4,30,hand_r,14.998645,13.008426,24.081477
4,31,weapon_r,-38.544544,28.795965,51.141643
4,32,f_big1_r,10.018632,10.311800,26.770251
4,33,f_big2_r,7.626518,6.972518,27.265100
4,34,f_big3_r,9.186120,2.585887,26.734510
4,35,f_main1_r,16.209007,3.932342,30.729282
4,36,f_main2_r,13.714484,2.373514,27.024581
4,37,f_main3_r,12.687337,5.981105,24.652446
4,38,f_pointer1_r,11.488298,5.299752,32.714835
4,39,f_pointer2_r,10.055638,1.909810,29.991649
4,40,f_pointer3_r,9.234193,4.327520,27.629350
4,41,scapular_r,-3.849277,59.116068,19.189229
4,42,chest_r,-9.763236,36.000533,33.545736
4,43,zero_joint_pelvis_l,-13.435539,-0.499999,12.656250
4,44,thigh_l,-22.269343,-0.500533,10.051902
4,45,calf_l,-56.077052,-35.683749,15.181126
4,46,foot_l,-47.694854,-68.893761,-7.580673
4,47,toe_l,-58.892846,-78.448407,6.927237
4,48,back_l,-18.137985,-4.549347,0.449467
4,51,zero_joint_pelvis_r,-13.435551,-0.500295,12.656265
4,52,thigh_r,-5.740856,-0.332989,17.714004
4,53,calf_r,15.647284,-41.658173,33.267317
4,54,foot_r,27.288093,-67.787855,3.720796
4,55,toe_r,33.464370,-78.730678,20.130365
4,56,back_r,-1.015049,-4.376523,8.387571
4,57,biceps_twist_l,-38.976330,32.066634,17.123901
4,58,biceps_twist_r,6.695504,41.680000,13.522481
4,59,thigh_twist_l,-34.533019,-13.908914,11.514225
4,60,thigh_twist_r,2.293769,-15.839082,22.886721
5,0,pelvis,-19.341797,0.375000,15.529297
5,1,stomach,-20.610364,11.243868,16.924619
5,2,chest,-22.202468,28.938006,16.935273
5,3,neck,-28.225149,57.247609,20.453882
5,4,head,-31.396047,70.169086,23.733588
5,5,hair,-29.132141,85.166667,20.944053
5,7,zero_joint_hand_l,-22.202479,28.938019,16.935275
5,8,clavicle_l,-29.339068,52.514304,21.025880
5,9,arm_l,-46.679818,46.230891,20.070985
5,10,forearm_l,-44.615021,19.843142,31.805838
5,11,forearm_twist_l,-43.227828,22.527870,43.354512
5,12,hand_l,-41.769562,25.375092,55.599817
5,13,weapon_l,-35.504123,28.763784,63.198703
5,14,f_big1_l,-44.006731,29.157339,59.770092
5,15,f_big2_l,-43.732953,32.403591,61.933246
5,16,f_big3_l,-40.083041,34.147989,63.310752
5,17,f_main1_l,-36.515167,26.808861,65.655932
5,18,f_main2_l,-36.180692,31.202683,63.349780
5,19,f_main3_l,-38.858615,30.593543,59.449764
5,20,f_pointer1_l,-41.325471,28.520230,67.109757
5,21,f_pointer2_l,-39.359325,32.487871,66.601028
5,22,f_pointer3_l,-40.826390,32.670437,63.505912
5,23,scapular_l,-45.201476,54.101467,20.010196
5,24,chest_l,-31.767032,33.752189,35.510097
5,25,zero_joint_hand_r,-22.202445,28.937858,16.935244
5,26,clavicle_r,-25.231944,53.401212,20.916592
5,27,arm_r,-6.807575,53.626410,19.656970
5,28,forearm_r,6.463601,32.525627,4.928893
5,29,forearm_twist_r,9.377802,23.702540,12.423191
5,30,hand_r,12.479840,14.351510,20.367769
5,31,weapon_r,-35.490059,28.766978,63.225140
5,32,f_big1_r,8.479701,11.432283,24.212094
5,33,f_big2_r,6.648888,7.928936,25.433799
5,34,f_big3_r,8.592880,3.691642,24.924597
5,35,f_main1_r,16.043619,6.138977,27.287839
5,36,f_main2_r,13.083769,3.980339,24.301198
5,37,f_main3_r,11.188487,7.214847,21.925775
5,38,f_pointer1_r,11.670409,7.200961,30.088651
5,39,f_pointer2_r,10.153045,3.432633,27.977426
5,40,f_pointer3_r,8.602765,5.511390,25.658817
5,41,scapular_r,-10.983024,60.456387,19.363222
5,42,chest_r,-14.543371,37.470931,35.051705
5,43,zero_joint_pelvis_l,-19.341789,0.375001,15.529297
5,44,thigh_l,-28.018317,0.069712,12.456289
5,45,calf_l,-60.147841,-36.885906,15.473715
5,46,foot_l,-47.291577,-68.937995,-6.856661
5,47,toe_l,-58.902014,-78.592819,7.255314
5,48,back_l,-23.258883,-4.005091,3.160509
5,51,zero_joint_pelvis_r,-19.341793,0.374705,15.529317
5,52,thigh_r,-11.939595,0.851648,20.987996
5,53,calf_r,9.823355,-41.394205,33.185980
5,54,foot_r,26.041677,-66.194860,4.670034
5,55,toe_r,31.775261,-78.351094,20.370916
5,56,back_r,-6.601861,-3.196020,11.999473
5,57,biceps_twist_l,-45.685864,33.548660,25.707849
5,58,biceps_twist_r,-0.432436,43.491713,12.583830
5,59,thigh_twist_l,-39.611111,-13.981502,13.157258
5,60,thigh_twist_r,-3.705574,-14.931771,24.912969
6,0,pelvis,-25.716797,1.625000,17.629395
6,1,stomach,-27.374413,12.478617,18.697005
6,2,chest,-29.459550,30.120981,18.568152
6,3,neck,-35.784695,58.395820,21.825907
6,4,head,-39.123624,71.273233,25.112153
6,5,hair,-37.099532,86.167380,21.662272
6,7,zero_joint_hand_l,-29.459561,30.120994,18.568154
6,8,clavicle_l,-36.766717,53.659044,22.575976
6,9,arm_l,-53.931679,46.890928,23.383061
6,10,forearm_l,-50.801523,23.538277,40.209805
6,11,forearm_twist_l,-48.398892,25.020014,51.808760
6,12,hand_l,-45.863878,26.592278,64.108451
6,13,weapon_l,-35.703375,29.024316,70.781798
6,14,f_big1_l,-47.259827,30.198523,68.772279
6,15,f_big2_l,-46.573687,33.360278,70.968834
6,16,f_big3_l,-42.725222,35.070664,71.694236
6,17,f_main1_l,-38.789722,27.666304,73.029919
6,18,f_main2_l,-38.892774,32.144104,70.876843
6,19,f_main3_l,-42.265194,31.669405,67.537099
6,20,f_pointer1_l,-43.232579,29.292644,75.437710
6,21,f_pointer2_l,-41.392335,33.288104,74.719018
6,22,f_pointer3_l,-43.421746,33.580731,71.969250
6,23,scapular_l,-52.697099,54.795897,22.964120
6,24,chest_l,-37.899659,35.207931,37.609392
6,25,zero_joint_hand_r,-29.459526,30.120833,18.568125
6,26,clavicle_r,-32.694777,54.615019,22.180976
6,27,arm_r,-14.487177,55.564655,19.235432
6,28,forearm_r,-0.802340,35.090804,4.009464
6,29,forearm_twist_r,3.271967,25.751995,10.229641
6,30,hand_r,7.608857,15.842878,16.830949
6,31,weapon_r,-35.680828,29.009027,70.802928
6,32,f_big1_r,4.400856,12.863075,21.317745
6,33,f_big2_r,3.064658,9.308450,22.960029
6,34,f_big3_r,5.308712,5.227748,22.441822
6,35,f_main1_r,12.741017,8.441043,23.679844
6,36,f_main2_r,9.644084,5.846337,21.226894
6,37,f_main3_r,7.178430,8.746444,18.937489
6,38,f_pointer1_r,8.669959,9.318118,26.959257
6,39,f_pointer2_r,7.254566,5.302677,25.276146
6,40,f_pointer3_r,5.244763,7.083841,23.065106
6,41,scapular_r,-18.978862,62.201327,19.128646
6,42,chest_r,-20.815605,39.218175,35.952080
6,43,zero_joint_pelvis_l,-25.716789,1.625001,17.629396
6,44,thigh_l,-34.022915,1.057110,13.691822
6,45,calf_l,-63.819358,-37.884520,15.380124
6,46,foot_l,-46.594600,-68.916750,-5.394235
6,47,toe_l,-59.052507,-78.831527,7.783908
6,48,back_l,-28.241634,-3.037222,5.003843
6,51,zero_joint_pelvis_r,-25.716788,1.624706,17.629420
6,52,thigh_r,-18.926602,2.368315,23.806604
6,53,calf_r,2.513860,-40.689167,33.475557
6,54,foot_r,22.685743,-63.910174,6.178202
6,55,toe_r,27.899496,-77.605308,20.753036
6,56,back_r,-12.602373,-1.679840,15.482836
6,57,biceps_twist_l,-52.425923,35.666755,31.467106
6,58,biceps_twist_r,-7.913334,45.731090,11.923156
6,59,thigh_twist_l,-44.699664,-13.716856,13.932265
6,60,thigh_twist_r,-10.749926,-13.646538,26.804484
7,0,pelvis,-32.263672,3.062500,18.911377
7,1,stomach,-34.275679,13.889386,19.558553
7,2,chest,-36.760824,31.477361,19.235098
7,3,neck,-43.598090,59.686867,21.985096
7,4,head,-47.203856,72.517951,25.169021
7,5,hair,-45.433888,87.312250,21.190309
7,7,zero_joint_hand_l,-36.760835,31.477374,19.235101
7,8,clavicle_l,-44.490247,54.947671,22.826521
7,9,arm_l,-61.312606,47.494720,24.425426
7,10,forearm_l,-57.472505,26.720322,44.223444
7,11,forearm_twist_l,-54.711281,27.112455,55.822553
7,12,hand_l,-51.792223,27.530368,68.138517
7,13,weapon_l,-40.419588,29.664793,74.117793
7,14,f_big1_l,-52.748504,31.024095,72.994891
7,15,f_big2_l,-51.848964,34.123075,75.200391
7,16,f_big3_l,-47.938439,35.792178,75.629568
7,17,f_main1_l,-43.960346,28.335590,76.433283
7,18,f_main2_l,-44.214923,32.867484,74.409875
7,19,f_main3_l,-47.868869,32.497065,71.366206
7,20,f_pointer1_l,-48.164013,29.924702,79.259225
7,21,f_pointer2_l,-46.361733,33.926663,78.482817
7,22,f_pointer3_l,-48.620349,34.301072,75.928638
7,23,scapular_l,-60.429354,55.432300,23.790974
7,24,chest_l,-45.239129,36.763304,38.205034
7,25,zero_joint_hand_r,-36.760797,31.477213,19.235074
7,26,clavicle_r,-40.437813,55.970943,22.400737
7,27,arm_r,-22.447744,57.753472,18.622541
7,28,forearm_r,-7.848771,38.012834,3.277814
7,29,forearm_twist_r,-3.781381,28.095860,8.514934
7,30,hand_r,0.553509,17.559934,14.080680
7,31,weapon_r,-40.392286,29.650579,74.137151
7,32,f_big1_r,-2.248968,14.579326,18.830831
7,33,f_big2_r,-3.321053,11.020799,20.648907
7,34,f_big3_r,-0.921724,7.031421,20.115493
7,35,f_main1_r,6.414318,10.609008,20.829236
7,36,f_main2_r,3.306533,7.802572,18.636968
7,37,f_main3_r,0.580684,10.516233,16.414978
7,38,f_pointer1_r,2.497818,11.407034,24.310174
7,39,f_pointer2_r,1.178893,7.285136,22.828755
7,40,f_pointer3_r,-1.035391,8.904464,20.689766
7,41,scapular_r,-27.282155,64.144542,18.512797
7,42,chest_r,-28.236897,41.055897,36.418580
7,43,zero_joint_pelvis_l,-32.263664,3.062501,18.911379
7,44,thigh_l,-39.881675,2.266635,13.797552
7,45,calf_l,-66.851999,-38.693683,15.205692
7,46,foot_l,-45.582705,-68.806556,-3.017853
7,47,toe_l,-59.283093,-79.131440,8.508720
7,48,back_l,-32.796854,-1.804284,6.122875
7,51,zero_joint_pelvis_r,-32.263661,3.062206,18.911408
7,52,thigh_r,-26.479924,4.027469,26.013087
7,53,calf_r,-7.384687,-40.159821,35.499091
7,54,foot_r,15.659064,-60.847407,8.438511
7,55,toe_r,20.362619,-76.188530,21.465108
7,56,back_r,-18.913144,0.018903,18.778184
7,57,biceps_twist_l,-59.465749,37.509274,33.937584
7,58,biceps_twist_r,-15.430942,48.266704,11.249153
7,59,thigh_twist_l,-49.460852,-13.242342,13.975963
7,60,thigh_twist_r,-19.097038,-12.374739,28.976430
8,0,pelvis,-38.810547,4.375000,19.662109
8,1,stomach,-41.134890,15.157627,19.806549
8,2,chest,-43.954760,32.688561,19.230266
8,3,neck,-51.474381,60.787414,21.229444
8,4,head,-55.415302,73.570013,24.204328
8,5,hair,-53.869581,88.269003,19.801526
8,7,zero_joint_hand_l,-43.954771,32.688574,19.230268
8,8,clavicle_l,-52.306487,56.043866,22.107091
8,9,arm_l,-68.720730,47.723472,23.668631
8,10,forearm_l,-64.748942,28.262421,44.734618
8,11,forearm_twist_l,-62.047873,28.055860,56.360688
8,12,hand_l,-59.196287,27.838604,68.689596
8,13,weapon_l,-48.991250,30.292689,74.616087
8,14,f_big1_l,-60.158102,31.274800,73.585408
8,15,f_big2_l,-59.256912,34.346334,75.831710
8,16,f_big3_l,-55.343882,36.001266,76.291824
8,17,f_main1_l,-51.389580,28.525407,77.008126
8,18,f_main2_l,-51.628368,33.082081,75.039178
8,19,f_main3_l,-55.275042,32.756575,71.981684
8,20,f_pointer1_l,-55.597272,30.090153,79.841665
8,21,f_pointer2_l,-53.783614,34.096958,79.118563
8,22,f_pointer3_l,-56.034503,34.507087,76.563050
8,23,scapular_l,-68.254509,55.685269,22.942968
8,24,chest_l,-53.358905,38.082182,37.727623
8,25,zero_joint_hand_r,-43.954729,32.688414,19.230245
8,26,clavicle_r,-48.260829,57.145015,21.841155
8,27,arm_r,-30.420550,59.874234,17.920627
8,28,forearm_r,-14.613905,41.046980,2.624616
8,29,forearm_twist_r,-11.399338,30.601427,7.426794
8,30,hand_r,-7.975229,19.517474,12.525609
8,31,weapon_r,-48.983740,30.292715,74.649251
8,32,f_big1_r,-10.746702,16.509502,17.276702
8,33,f_big2_r,-11.771845,12.940774,19.101843
8,34,f_big3_r,-9.311519,8.981846,18.585379
8,35,f_main1_r,-2.035772,12.674614,19.302903
8,36,f_main2_r,-5.099256,9.815031,17.108536
8,37,f_main3_r,-7.858309,12.482762,14.871956
8,38,f_pointer1_r,-5.968875,13.421425,22.777136
8,39,f_pointer2_r,-7.223955,9.276785,21.303723
8,40,f_pointer3_r,-9.455847,10.857939,19.154500
8,41,scapular_r,-35.622789,65.964799,17.659470
8,42,chest_r,-36.385088,42.701508,36.611827
8,43,zero_joint_pelvis_l,-38.810540,4.375001,19.662113
8,44,thigh_l,-45.352931,3.366180,13.259124
8,45,calf_l,-69.314343,-39.417659,14.847439
8,46,foot_l,-44.480096,-68.610770,-0.061889
8,47,toe_l,-59.482214,-79.393210,9.203160
8,48,back_l,-36.906031,-0.600300,7.047242
8,51,zero_joint_pelvis_r,-38.810536,4.374707,19.662145
8,52,thigh_r,-34.436581,5.526326,27.684581
8,53,calf_r,-20.765812,-40.317342,38.574808
8,54,foot_r,4.456621,-57.736089,11.157993
8,55,toe_r,8.218229,-74.666668,22.399502
8,56,back_r,-25.597222,1.636811,21.991956
8,57,biceps_twist_l,-66.810582,38.369066,33.790270
8,58,biceps_twist_r,-22.823477,50.826313,10.570746
8,59,thigh_twist_l,-53.768292,-12.802149,13.555161
