frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,-21.295639,4.774935,24.663270
1,38,f_pointer1_r,-26.806351,3.704209,30.597410
1,39,f_pointer2_r,-28.132751,3.168555,26.252541
1,40,f_pointer3_r,-25.970951,5.762611,25.408940
1,41,scapular_r,4.867989,57.710594,19.365423
1,42,chest_r,-6.145532,34.013871,21.390094
1,43,zero_joint_pelvis_l,0.000086,0.000178,0.000032
1,44,thigh_l,-8.346308,1.177975,-3.710578
1,45,calf_l,-42.458776,-31.161078,10.348371
1,46,foot_l,-47.135100,-68.528602,-6.176332
1,47,toe_l,-59.566082,-78.622799,6.890555
1,48,back_l,-3.542748,-3.273883,-12.799196
1,51,zero_joint_pelvis_r,-0.001097,-0.000440,0.001774
1,52,thigh_r,6.927633,-0.891256,6.002884
1,53,calf_r,25.857582,-38.457563,31.252805
1,54,foot_r,27.567315,-68.560661,3.285933
1,55,toe_r,34.771515,-78.620749,19.840686
1,56,back_r,12.271824,-5.411484,-2.749471
1,57,biceps_twist_l,-23.498962,34.224737,-2.489121
1,58,biceps_twist_r,6.265610,37.528118,21.994368
1,59,thigh_twist_l,-20.823136,-11.211169,1.042340
1,60,thigh_twist_r,13.967742,-15.188634,14.853890
2,0,pelvis,0.187500,0.250000,-0.050781
2,1,stomach,0.366900,11.107614,1.890485
2,2,chest,1.092892,28.841346,2.115053
2,3,neck,-5.348334,57.161869,4.673469
2,4,head,-9.124262,70.061755,7.340105
2,5,hair,-7.209459,85.351647,7.722268
2,7,zero_joint_hand_l,1.093021,28.841525,2.115310
2,8,clavicle_l,-6.577292,52.561646,3.539147
2,9,arm_l,-18.805328,47.187348,-9.215726
2,10,forearm_l,-27.661450,21.892610,1.740039
2,11,forearm_twist_l,-32.889344,21.079123,12.441036
2,12,hand_l,-38.452841,20.224171,23.794144
2,13,weapon_l,-44.467662,16.711718,29.890457
2,14,f_big1_l,-44.233787,21.710825,25.744375
2,15,f_big2_l,-46.934865,22.118018,28.862569
2,16,f_big3_l,-46.682540,19.618374,32.841743
2,17,f_main1_l,-44.944625,12.585323,29.032503
2,18,f_main2_l,-44.142014,15.901214,32.298134
2,19,f_main3_l,-42.098267,19.212093,30.187290
2,20,f_pointer1_l,-49.008765,15.668673,27.592644
2,21,f_pointer2_l,-48.741623,17.012864,31.960935
2,22,f_pointer3_l,-46.875842,19.745061,30.873861
2,23,scapular_l,-17.873812,54.955055,-7.510913
2,24,chest_l,-18.857467,32.850658,8.846629
2,25,zero_joint_hand_r,1.091662,28.840897,2.116746
2,26,clavicle_r,-3.637765,52.960330,6.517205
2,27,arm_r,8.115163,53.483073,20.754134
2,28,forearm_r,3.006414,25.618134,26.731531
2,29,forearm_twist_r,-5.745299,17.710515,28.570285
2,30,hand_r,-15.033491,9.316696,30.532365
2,31,weapon_r,-44.433790,16.752686,29.876404
2,32,f_big1_r,-19.844891,9.851942,28.238671
2,33,f_big2_r,-23.427963,10.366479,26.374754
2,34,f_big3_r,-26.931776,7.474882,26.200349
2,35,f_main1_r,-24.663588,7.114572,35.755013
2,36,f_main2_r,-26.051098,4.343181,32.038148
2,37,f_main3_r,-23.958366,5.886801,28.263380
2,38,f_pointer1_r,-26.480458,10.653919,32.456910
2,39,f_pointer2_r,-30.321401,8.354237,33.285315
2,40,f_pointer3_r,-30.610147,7.460377,29.939588
2,41,scapular_r,3.472161,59.788830,19.095525
2,42,chest_r,-6.547157,34.511216,21.323525
2,43,zero_joint_pelvis_l,0.186708,0.249669,-0.048902
2,44,thigh_l,-8.195886,1.354244,-3.699265
2,45,calf_l,-42.585118,-30.850468,9.988909
2,46,foot_l,-47.107876,-68.402971,-6.154816
2,47,toe_l,-59.506811,-78.577047,6.880531
2,48,back_l,-3.389121,-2.913061,-12.872678
2,51,zero_joint_pelvis_r,0.187406,0.249828,-0.050463
2,52,thigh_r,7.162121,-0.616615,5.901221
2,53,calf_r,25.503314,-38.418038,31.234638
2,54,foot_r,27.625537,-68.509369,3.283366
2,55,toe_r,34.829150,-78.571305,19.837251
2,56,back_r,12.515957,-4.953674,-2.934287
2,57,biceps_twist_l,-23.062326,35.031394,-3.951516
2,58,biceps_twist_r,5.663173,40.107139,23.624446
2,59,thigh_twist_l,-20.767051,-10.989394,0.921775
2,60,thigh_twist_r,13.988494,-14.999035,14.781826
3,0,pelvis,-1.437500,0.687500,-0.085938
3,1,stomach,-1.360774,11.538870,1.896575
3,2,chest,-0.750879,29.276200,2.175698
3,3,neck,-6.817683,57.714061,4.313187
3,4,head,-10.631319,70.611382,6.938242
3,5,hair,-8.890247,85.933171,7.152029
3,7,zero_joint_hand_l,-0.750768,29.276554,2.175876
3,8,clavicle_l,-8.068530,53.131405,3.129727
3,9,arm_l,-18.709194,49.233724,-11.453794
3,10,forearm_l,-29.365155,24.554852,-0.697995
3,11,forearm_twist_l,-36.376194,21.790319,8.549717
3,12,hand_l,-43.839292,18.867610,18.374919
3,13,weapon_l,-50.812093,17.432608,23.396312
3,14,f_big1_l,-50.065549,19.195037,17.760358
3,15,f_big2_l,-53.716300,20.467453,19.233994
3,16,f_big3_l,-54.567542,21.136185,23.792965
3,17,f_main1_l,-50.682853,14.322766,26.159964
3,18,f_main2_l,-51.529026,18.966989,26.395842
3,19,f_main3_l,-49.318742,20.772232,22.996980
3,20,f_pointer1_l,-54.332497,14.343456,22.319776
3,21,f_pointer2_l,-55.803944,18.037289,24.589252
3,22,f_pointer3_l,-54.059889,19.980941,22.294126
3,23,scapular_l,-17.989236,56.779380,-8.851251
3,24,chest_l,-20.955862,33.648692,7.848674
3,25,zero_joint_hand_r,-0.750597,29.276083,2.175767
3,26,clavicle_r,-5.280037,53.490466,6.254063
3,27,arm_r,5.016993,56.507158,21.286211
3,28,forearm_r,2.764824,30.178961,33.119944
3,29,forearm_twist_r,-7.252889,23.793383,34.292017
3,30,hand_r,-17.887395,17.018122,35.548840
3,31,weapon_r,-50.788644,17.454421,23.362064
3,32,f_big1_r,-22.534050,17.730650,32.774410
3,33,f_big2_r,-25.363517,17.339479,29.863538
3,34,f_big3_r,-29.424710,17.525528,27.811242
3,35,f_main1_r,-27.037785,21.659363,39.955414
3,36,f_main2_r,-31.631280,20.170961,40.095718
3,37,f_main3_r,-35.368047,17.901523,38.735952
3,38,f_pointer1_r,-28.049114,22.923577,35.046870
3,39,f_pointer2_r,-31.424019,25.360139,36.884969
3,40,f_pointer3_r,-34.821763,25.751449,37.510954
3,41,scapular_r,0.388965,62.324396,18.297676
3,42,chest_r,-9.273598,35.161242,20.940871
3,43,zero_joint_pelvis_l,-1.437592,0.687658,-0.085906
3,44,thigh_l,-9.778574,1.747359,-3.843986
3,45,calf_l,-44.643450,-29.337947,11.165116
3,46,foot_l,-47.844681,-66.825630,-5.438840
3,47,toe_l,-59.554737,-78.638843,6.828528
3,48,back_l,-4.819689,-2.449857,-12.979050
3,51,zero_joint_pelvis_r,-1.437735,0.687385,-0.085850
3,52,thigh_r,5.461625,-0.152381,5.956795
3,53,calf_r,23.869637,-38.212617,30.850416
3,54,foot_r,27.582698,-68.522837,3.304646
3,55,toe_r,34.789029,-78.575081,19.863235
3,56,back_r,10.963048,-4.416486,-2.831656
3,57,biceps_twist_l,-23.833838,37.367104,-6.282724
3,58,biceps_twist_r,3.937671,43.868844,26.967290
3,59,thigh_twist_l,-22.550231,-10.208485,1.281099
3,60,thigh_twist_r,12.321576,-14.594016,14.649482
4,0,pelvis,-6.125000,2.125000,0.125000
4,1,stomach,-6.240679,13.011006,1.905443
4,2,chest,-5.231926,30.727827,2.304684
4,3,neck,-10.405693,59.375692,3.922980
4,4,head,-14.370191,72.264935,6.357278
4,5,hair,-12.920953,87.618435,6.420217
4,7,zero_joint_hand_l,-5.231774,30.727456,2.304596
4,8,clavicle_l,-11.733093,54.833809,2.665118
4,9,arm_l,-20.039864,52.232312,-13.623666
4,10,forearm_l,-32.643256,28.242531,-3.429139
4,11,forearm_twist_l,-39.593406,23.543088,5.051906
4,12,hand_l,-46.986494,18.563583,14.047763
4,13,weapon_l,-56.297260,20.694655,13.323300
4,14,f_big1_l,-51.588633,16.810755,10.151333
4,15,f_big2_l,-54.983670,17.820513,8.005367
4,16,f_big3_l,-57.884176,21.278529,9.250194
4,17,f_main1_l,-57.834216,19.316561,17.176067
4,18,f_main2_l,-57.417743,22.370837,13.592990
4,19,f_main3_l,-53.372284,21.703149,11.904735
4,20,f_pointer1_l,-58.729286,15.738516,13.383420
4,21,f_pointer2_l,-60.135831,19.444944,11.093426
4,22,f_pointer3_l,-57.003259,19.539356,9.579399
4,23,scapular_l,-20.011708,59.473249,-10.179577
4,24,chest_l,-25.621727,35.858205,6.500562
4,25,zero_joint_hand_r,-5.231680,30.727388,2.304994
4,26,clavicle_r,-9.165435,55.109541,5.981793
4,27,arm_r,-0.993924,59.953528,21.820257
4,28,forearm_r,-10.903045,38.843413,38.979972
4,29,forearm_twist_r,-22.453677,36.630244,36.979409
4,30,hand_r,-34.733870,34.285053,34.864818
4,31,weapon_r,-56.243908,20.677975,13.326644
4,32,f_big1_r,-38.913225,36.295678,31.582009
4,33,f_big2_r,-40.579167,37.765849,28.166781
4,34,f_big3_r,-43.445670,39.097243,24.888163
4,35,f_main1_r,-42.450086,42.120356,37.824202
4,36,f_main2_r,-46.681718,44.296020,38.509048
4,37,f_main3_r,-50.814904,46.205595,38.391697
4,38,f_pointer1_r,-42.608518,43.172227,32.834801
4,39,f_pointer2_r,-44.572327,47.216617,33.536405
4,40,f_pointer3_r,-46.973665,49.700811,33.926268
4,41,scapular_r,-4.647187,65.455765,17.284984
4,42,chest_r,-14.854786,37.012804,20.400094
4,43,zero_joint_pelvis_l,-6.125053,2.125513,0.124365
4,44,thigh_l,-14.268873,3.038486,-4.078638
4,45,calf_l,-49.760870,-26.310241,12.835830
4,46,foot_l,-49.502447,-63.880812,-3.886941
4,47,toe_l,-59.568811,-78.292906,6.981617
4,48,back_l,-8.803912,-1.282198,-12.843789
4,51,zero_joint_pelvis_r,-6.125127,2.124709,0.123182
4,52,thigh_r,0.457575,1.459388,6.530069
4,53,calf_r,19.405107,-37.724876,29.173242
4,54,foot_r,27.532579,-68.392472,3.006308
4,55,toe_r,34.711151,-78.567330,19.501947
4,56,back_r,6.444504,-2.916647,-1.870599
4,57,biceps_twist_l,-26.101923,40.689935,-8.718446
4,58,biceps_twist_r,-5.754416,49.815161,30.062528
4,59,thigh_twist_l,-27.276171,-8.307688,1.786488
4,60,thigh_twist_r,7.569212,-13.362302,14.371909
5,0,pelvis,-13.437500,4.812500,0.675781
5,1,stomach,-13.940111,15.739140,2.105603
5,2,chest,-12.315874,33.408429,2.575521
5,3,neck,-15.770448,62.337427,3.700661
5,4,head,-20.402396,75.063746,5.789080
5,5,hair,-19.860034,90.468222,5.753307
5,7,zero_joint_hand_l,-12.315979,33.408177,2.575366
5,8,clavicle_l,-17.238542,57.886371,2.286627
5,9,arm_l,-23.369179,54.733289,-14.847202
5,10,forearm_l,-33.689531,29.256934,-5.751648
5,11,forearm_twist_l,-43.178941,29.255661,1.465154
5,12,hand_l,-53.275424,29.260942,9.122671
5,13,weapon_l,-61.291548,32.027815,3.121723
5,14,f_big1_l,-55.366233,27.145867,3.582161
5,15,f_big2_l,-57.014725,27.968477,-0.126997
5,16,f_big3_l,-59.729388,31.686426,-0.980042
5,17,f_main1_l,-64.017935,30.934080,5.941222
5,18,f_main2_l,-61.457597,33.410085,2.828104
5,19,f_main3_l,-57.225224,32.333051,3.617659
5,20,f_pointer1_l,-63.219609,26.872686,2.640722
5,21,f_pointer2_l,-62.804937,30.250151,-0.416264
5,22,f_pointer3_l,-59.356121,29.996217,-0.039801
5,23,scapular_l,-23.469387,62.140175,-11.787259
5,24,chest_l,-32.668404,39.857740,4.469135
5,25,zero_joint_hand_r,-12.315481,33.407798,2.575588
5,26,clavicle_r,-15.048213,58.007734,5.870415
5,27,arm_r,-9.154763,63.070316,22.625481
5,28,forearm_r,-30.932787,53.841117,39.323475
5,29,forearm_twist_r,-41.347382,51.216903,34.130482
5,30,hand_r,-52.419190,48.431226,28.614184
5,31,weapon_r,-61.235074,32.026635,3.141741
5,32,f_big1_r,-55.399144,49.215249,23.852846
5,33,f_big2_r,-54.956295,49.168209,19.798997
5,34,f_big3_r,-54.891112,48.645571,15.275595
5,35,f_main1_r,-60.758737,55.763478,26.382342
5,36,f_main2_r,-64.548225,58.429304,25.387347
5,37,f_main3_r,-68.021974,60.943794,24.121267
5,38,f_pointer1_r,-58.829602,56.045610,21.858319
5,39,f_pointer2_r,-61.044901,59.820911,20.616452
5,40,f_pointer3_r,-62.841209,62.602025,19.547861
5,41,scapular_r,-10.623967,68.575021,16.992200
5,42,chest_r,-23.487972,40.373279,19.493058
5,43,zero_joint_pelvis_l,-13.435188,4.812885,0.674827
5,44,thigh_l,-21.313592,5.381446,-4.061559
5,45,calf_l,-57.537455,-23.128664,12.735296
5,46,foot_l,-53.134888,-60.636030,-3.545997
5,47,toe_l,-60.382125,-76.585589,7.420080
5,48,back_l,-15.188939,0.957399,-12.324364
5,51,zero_joint_pelvis_r,-13.437271,4.812315,0.672392
5,52,thigh_r,-7.266571,4.512834,7.503259
5,53,calf_r,13.072978,-36.541085,25.053398
5,54,foot_r,27.039674,-67.411673,1.746664
5,55,toe_r,34.265174,-78.350614,17.724694
5,56,back_r,-0.643170,0.055564,-0.362179
5,57,biceps_twist_l,-28.327305,42.482885,-10.469621
5,58,biceps_twist_r,-19.613868,58.642044,30.635734
5,59,thigh_twist_l,-34.556308,-5.667513,1.795506
5,60,thigh_twist_r,0.414325,-10.920665,13.430518
6,0,pelvis,-21.937500,7.187500,1.515625
6,1,stomach,-22.840006,18.127698,2.604674
6,2,chest,-21.049701,35.784255,2.926469
6,3,neck,-22.250154,64.898865,3.919081
6,4,head,-27.662359,77.372134,5.622388
6,5,hair,-28.252517,92.774895,5.623049
6,7,zero_joint_hand_l,-21.049627,35.783948,2.928835
6,8,clavicle_l,-23.966672,60.577244,2.386005
6,9,arm_l,-27.610769,56.839051,-15.329559
6,10,forearm_l,-44.971854,34.423525,-9.462670
6,11,forearm_twist_l,-53.223451,39.463034,-2.461354
6,12,hand_l,-61.986742,44.823227,4.958190
6,13,weapon_l,-66.799503,47.958774,-3.049438
6,14,f_big1_l,-61.652083,43.762939,-1.217941
6,15,f_big2_l,-61.740218,45.245395,-5.079771
6,16,f_big3_l,-64.069222,49.117386,-6.305761
6,17,f_main1_l,-70.685155,47.313110,-1.819542
6,18,f_main2_l,-67.229383,50.220875,-3.200155
6,19,f_main3_l,-63.606826,48.928657,-0.985741
6,20,f_pointer1_l,-68.486496,43.867278,-5.191937
6,21,f_pointer2_l,-67.063936,47.709867,-7.225397
6,22,f_pointer3_l,-64.035204,47.312255,-5.561272
6,23,scapular_l,-27.247143,64.417377,-12.768428
6,24,chest_l,-40.893489,43.846480,3.392564
6,25,zero_joint_hand_r,-21.049228,35.783458,2.928686
6,26,clavicle_r,-22.033696,60.528720,6.118230
6,27,arm_r,-18.391929,64.716086,23.733514
6,28,forearm_r,-45.402782,64.523619,34.157536
6,29,forearm_twist_r,-56.071610,62.346535,29.283744
6,30,hand_r,-67.412841,60.036829,24.105305
6,31,weapon_r,-66.750768,47.930944,-3.015326
6,32,f_big1_r,-70.238158,59.511369,19.242807
6,33,f_big2_r,-69.271456,58.691364,15.374806
6,34,f_big3_r,-68.014826,57.347624,11.208984
6,35,f_main1_r,-76.439750,65.542440,20.079945
6,36,f_main2_r,-79.988895,68.318316,18.664798
6,37,f_main3_r,-83.242333,70.908877,17.104574
6,38,f_pointer1_r,-74.101059,65.452549,15.737761
6,39,f_pointer2_r,-76.376206,68.876570,13.796835
6,40,f_pointer3_r,-77.893658,71.539436,12.154858
6,41,scapular_r,-17.525123,70.221990,17.977851
6,42,chest_r,-32.784235,43.641700,19.034535
6,43,zero_joint_pelvis_l,-21.935483,7.189771,1.516029
6,44,thigh_l,-29.710552,7.348255,-3.418109
6,45,calf_l,-66.793301,-21.323468,11.070883
6,46,foot_l,-58.716207,-58.840472,-3.710884
6,47,toe_l,-63.903742,-75.084261,7.967922
6,48,back_l,-23.249804,2.898632,-11.414645
6,51,zero_joint_pelvis_r,-21.937457,7.187530,1.513126
6,52,thigh_r,-15.926390,7.298861,8.490182
6,53,calf_r,7.247172,-34.438679,19.807986
6,54,foot_r,26.073196,-66.010571,1.367215
6,55,toe_r,33.852685,-78.209595,16.126249
6,56,back_r,-8.981511,2.844837,0.920559
6,57,biceps_twist_l,-35.952525,46.066412,-12.507055
6,58,biceps_twist_r,-31.360813,64.624270,28.730138
6,59,thigh_twist_l,-43.226317,-3.770671,1.626348
6,60,thigh_twist_r,-7.188904,-8.274634,12.078435
7,0,pelvis,-29.937500,7.937500,2.812500
7,1,stomach,-31.005036,18.894173,3.519721
7,2,chest,-29.703092,36.595500,3.344555
7,3,neck,-28.959889,65.707141,4.775265
7,4,head,-34.903139,77.970354,6.212975
7,5,hair,-36.341517,93.314910,6.475647
7,7,zero_joint_hand_l,-29.703153,36.595739,3.347341
7,8,clavicle_l,-30.916045,61.535410,3.121408
7,9,arm_l,-32.258900,59.020128,-15.125916
7,10,forearm_l,-57.075921,44.781366,-10.692343
7,11,forearm_twist_l,-64.210517,51.314830,-3.711734
7,12,hand_l,-71.793662,58.275630,3.692174
7,13,weapon_l,-74.653825,64.337979,-2.539533
7,14,f_big1_l,-69.669342,60.903337,-1.596637
7,15,f_big2_l,-69.203199,64.284901,-3.934638
7,16,f_big3_l,-72.123417,67.951200,-3.779023
7,17,f_main1_l,-78.888421,63.350489,-3.513669
7,18,f_main2_l,-76.110471,66.833183,-1.922678
7,19,f_main3_l,-72.926205,64.848102,0.461859
7,20,f_pointer1_l,-75.075639,62.604559,-7.114263
7,21,f_pointer2_l,-74.286773,67.033143,-6.283811
7,22,f_pointer3_l,-71.762679,66.040918,-4.102372
7,23,scapular_l,-31.566962,66.393373,-12.089360
7,24,chest_l,-48.974416,45.992505,3.357161
7,25,zero_joint_hand_r,-29.703229,36.595585,3.346175
7,26,clavicle_r,-29.107269,61.302478,6.909447
7,27,arm_r,-27.332478,64.200883,25.062797
7,28,forearm_r,-56.188623,63.541403,27.336869
7,29,forearm_twist_r,-67.752322,63.672196,24.375842
7,30,hand_r,-80.028187,63.820520,21.236160
7,31,weapon_r,-74.610957,64.297461,-2.505341
7,32,f_big1_r,-81.839788,62.733149,16.190819
7,33,f_big2_r,-80.116470,61.824693,12.616895
7,34,f_big3_r,-78.084800,60.368042,8.805687
7,35,f_main1_r,-89.533149,66.539696,15.711811
7,36,f_main2_r,-93.087274,69.166908,14.035032
7,37,f_main3_r,-96.313151,71.607360,12.228644
7,38,f_pointer1_r,-86.551744,67.427808,11.865948
7,39,f_pointer2_r,-89.158234,70.390207,9.599869
7,40,f_pointer3_r,-90.916650,72.758232,7.758662
7,41,scapular_r,-25.600318,70.021896,19.830739
7,42,chest_r,-41.380868,45.014302,19.234499
7,43,zero_joint_pelvis_l,-29.937570,7.937357,2.812108
7,44,thigh_l,-37.378122,7.873326,-2.615187
7,45,calf_l,-75.266329,-21.327132,8.291043
7,46,foot_l,-65.911989,-59.602378,-3.488919
7,47,toe_l,-71.995707,-75.242979,8.574483
7,48,back_l,-30.369759,3.264558,-10.050687
7,51,zero_joint_pelvis_r,-29.937292,7.937312,2.810859
7,52,thigh_r,-24.390400,8.314009,10.153348
7,53,calf_r,1.718324,-32.683810,16.834835
7,54,foot_r,24.711479,-64.069814,3.511952
7,55,toe_r,33.737027,-77.738209,16.116720
7,56,back_r,-16.937375,3.719666,3.175555
7,57,biceps_twist_l,-44.185048,52.190932,-13.001524
7,58,biceps_twist_r,-41.207400,63.881938,26.159802
7,59,thigh_twist_l,-51.144034,-3.444007,1.148952
7,60,thigh_twist_r,-14.545259,-6.896042,12.019133
8,0,pelvis,-37.187500,6.812500,3.666016
8,1,stomach,-38.674559,17.721113,4.358324
8,2,chest,-37.949178,35.440233,3.603766
8,3,neck,-36.448337,64.466447,5.908826
8,4,head,-42.738371,76.569575,7.222368
8,5,hair,-44.776857,91.830238,7.778490
8,7,zero_joint_hand_l,-37.949234,35.440516,3.604389
8,8,clavicle_l,-38.506001,60.398953,4.123558
8,9,arm_l,-39.703773,60.479636,-14.306134
8,10,forearm_l,-67.117166,52.792997,-9.042588
8,11,forearm_twist_l,-73.944517,59.220573,-1.680207
8,12,hand_l,-81.205857,66.069506,6.151636
8,13,weapon_l,-84.636343,74.465298,5.690297
8,14,f_big1_l,-79.672416,71.993666,4.758534
8,15,f_big2_l,-79.824327,76.006300,5.722677
8,16,f_big3_l,-83.302286,77.936248,8.214312
8,17,f_main1_l,-89.215057,73.846316,4.299608
8,18,f_main2_l,-87.009776,75.317914,8.217338
8,19,f_main3_l,-83.480265,72.656264,8.691042
8,20,f_pointer1_l,-85.414425,76.513345,1.740713
8,21,f_pointer2_l,-85.345363,78.918081,5.635886
8,22,f_pointer3_l,-82.642820,76.970513,6.637799
8,23,scapular_l,-37.956832,67.205045,-10.319135
8,24,chest_l,-56.949976,45.329090,3.824864
8,25,zero_joint_hand_r,-37.948866,35.440590,3.603597
8,26,clavicle_r,-36.719491,60.005852,7.907224
8,27,arm_r,-36.478308,61.596419,26.305775
8,28,forearm_r,-65.151714,57.819086,27.666274
8,29,forearm_twist_r,-76.235071,57.592478,23.237756
8,30,hand_r,-88.001508,57.361391,18.539458
8,31,weapon_r,-84.591912,74.423643,5.694004
8,32,f_big1_r,-88.749251,61.893948,12.511126
8,33,f_big2_r,-88.896064,62.264915,8.455431
8,34,f_big3_r,-89.871272,61.458469,4.088749
8,35,f_main1_r,-98.006749,62.897860,16.794074
8,36,f_main2_r,-102.377897,63.361411,14.857499
8,37,f_main3_r,-105.561893,63.148892,11.604442
8,38,f_pointer1_r,-95.421020,65.852101,13.629363
8,39,f_pointer2_r,-99.654003,67.408608,13.063898
8,40,f_pointer3_r,-102.808029,67.022312,11.652290
8,41,scapular_r,-35.325324,68.020111,21.657082
8,42,chest_r,-49.479282,43.689349,19.678833
8,43,zero_joint_pelvis_l,-37.187542,6.812711,3.665881
8,44,thigh_l,-44.050587,6.578289,-2.471249
8,45,calf_l,-82.937833,-22.334029,5.209172
8,46,foot_l,-76.383415,-61.795124,-4.336886
8,47,toe_l,-85.014363,-75.300961,8.711669
8,48,back_l,-36.192592,2.276682,-9.210564
8,51,zero_joint_pelvis_r,-37.187649,6.812147,3.665423
8,52,thigh_r,-32.406079,7.276163,11.522951
8,53,calf_r,-4.245821,-32.510677,17.102928
8,54,foot_r,22.309458,-62.252119,7.026746
8,55,toe_r,32.758408,-77.004295,17.044654
8,56,back_r,-24.140158,2.998419,5.273777
