frame,bone_id,bone_name,x,y,z
1,60,thigh_twist_r,7.986208,-1.455351,17.688925
2,0,pelvis,-15.132812,15.000000,-0.992188
2,1,stomach,-17.882307,25.084768,2.532895
2,2,chest,-25.054956,40.543373,7.553062
2,3,neck,-39.427917,63.027484,19.299110
2,4,head,-45.756321,75.145313,20.239938
2,5,hair,-42.657475,90.132009,18.334595
2,7,zero_joint_hand_l,-25.054947,40.543355,7.553061
2,8,clavicle_l,-39.335736,58.559124,17.299664
2,9,arm_l,-53.637004,60.538060,5.782188
2,10,forearm_l,-81.453714,52.817903,7.998785
2,11,forearm_twist_l,-73.611701,48.848094,16.076388
2,12,hand_l,-65.307833,44.606477,24.634155
2,13,weapon_l,-48.324960,30.601314,43.864699
2,14,f_big1_l,-62.794687,40.006150,27.665082
2,15,f_big2_l,-59.169640,38.536064,27.737419
2,16,f_big3_l,-59.083656,35.472358,30.709706
2,17,f_main1_l,-69.997311,40.670421,34.293785
2,18,f_main2_l,-70.842417,36.119117,32.485848
2,19,f_main3_l,-69.271086,34.906981,28.152612
2,20,f_pointer1_l,-65.089680,38.798719,35.063641
2,21,f_pointer2_l,-66.227444,34.494134,34.974800
2,22,f_pointer3_l,-65.411116,32.882632,32.056690
2,23,scapular_l,-51.488761,66.517774,10.656580
2,24,chest_l,-41.640402,34.995078,19.949938
2,25,zero_joint_hand_r,-25.054870,40.543249,7.552989
2,26,clavicle_r,-35.878711,59.656218,19.428321
2,27,arm_r,-19.086520,61.906879,26.780299
2,28,forearm_r,-18.451931,42.122018,47.909427
2,29,forearm_twist_r,-30.245927,40.591883,46.972523
2,30,hand_r,-42.766449,38.973218,45.975052
2,31,weapon_r,-48.310648,30.603518,43.884885
2,32,f_big1_r,-47.581326,37.206871,42.363098
2,33,f_big2_r,-50.974271,36.143008,40.255467
2,34,f_big3_r,-54.872355,34.277986,38.433314
2,35,f_main1_r,-48.525434,29.486794,48.222770
2,36,f_main2_r,-46.836076,28.067700,44.042732
2,37,f_main3_r,-45.072045,31.760358,42.315340
2,38,f_pointer1_r,-52.401924,31.677689,45.346987
2,39,f_pointer2_r,-51.192559,28.282535,42.523814
2,40,f_pointer3_r,-49.117463,30.347245,40.644579
2,41,scapular_r,-24.352367,67.940515,26.755021
2,42,chest_r,-27.161469,39.589392,28.864856
2,43,zero_joint_pelvis_l,-15.132799,14.999990,-0.992196
2,44,thigh_l,-23.980459,13.694354,-3.190595
2,45,calf_l,-61.558414,-4.819104,22.349140
2,46,foot_l,-72.794193,-39.756761,3.791581
2,47,toe_l,-87.377182,-48.761634,15.342097
2,48,back_l,-19.891146,12.137889,-13.504293
2,51,zero_joint_pelvis_r,-15.132737,14.999689,-0.992229
2,52,thigh_r,-7.250952,15.847052,3.695695
2,53,calf_r,15.210277,-14.958189,34.577068
2,54,foot_r,44.064893,-39.052510,17.899525
2,55,toe_r,48.297071,-49.566680,35.182655
2,56,back_r,-2.561521,14.371413,-6.369352
2,57,biceps_twist_l,-67.005590,56.830438,6.847830
2,58,biceps_twist_r,-18.782516,52.404899,36.929375
2,59,thigh_twist_l,-37.986076,6.365390,5.858202
2,60,thigh_twist_r,1.468080,4.233926,14.689553
3,0,pelvis,-18.367188,22.062500,-0.757812
3,1,stomach,-20.143054,32.695068,1.583828
3,2,chest,-26.119443,48.986410,5.390711
3,3,neck,-35.893199,74.098387,16.523959
3,4,head,-42.303070,86.021308,18.653080
3,5,hair,-41.229496,101.358176,17.547981
3,7,zero_joint_hand_l,-26.119446,48.986407,5.390716
3,8,clavicle_l,-36.664088,69.694820,14.527308
3,9,arm_l,-42.616425,75.285943,-2.037829
3,10,forearm_l,-62.496076,87.655884,-19.069196
3,11,forearm_twist_l,-68.873257,86.903223,-9.005932
3,12,hand_l,-75.660179,86.089266,1.645645
3,13,weapon_l,-70.141649,58.197412,27.852794
3,14,f_big1_l,-76.107065,80.791912,4.545164
3,15,f_big2_l,-73.442732,78.347474,6.039623
3,16,f_big3_l,-75.547908,75.216649,8.038225
3,17,f_main1_l,-85.335896,83.090409,6.954381
3,18,f_main2_l,-86.107628,79.084163,4.116841
3,19,f_main3_l,-82.859341,77.733296,0.907192
3,20,f_pointer1_l,-82.044813,79.855178,9.578135
3,21,f_pointer2_l,-83.881609,76.067051,8.126197
3,22,f_pointer3_l,-82.066611,74.464959,5.693549
3,23,scapular_l,-42.592176,80.327635,4.184788
3,24,chest_l,-44.010183,47.173298,17.060226
3,25,zero_joint_hand_r,-26.119392,48.986279,5.390652
3,26,clavicle_r,-33.145855,70.054488,16.803105
3,27,arm_r,-19.675428,68.385323,29.327330
3,28,forearm_r,-41.295760,55.645513,43.768309
3,29,forearm_twist_r,-51.837962,58.607318,39.034691
3,30,hand_r,-63.026563,61.756308,34.007010
3,31,weapon_r,-70.130540,58.187581,27.884924
3,32,f_big1_r,-65.684308,63.299841,28.538635
3,33,f_big2_r,-67.674702,64.518711,25.122353
3,34,f_big3_r,-70.567803,65.376865,21.532482
3,35,f_main1_r,-73.032527,57.412547,30.998868
3,36,f_main2_r,-70.550576,55.422862,27.497655
3,37,f_main3_r,-66.594127,57.426987,27.745444
3,38,f_pointer1_r,-73.361951,61.572284,27.726726
3,39,f_pointer2_r,-72.869120,58.222717,24.644931
3,40,f_pointer3_r,-69.437170,58.735768,24.375383
3,41,scapular_r,-23.642472,75.299849,28.524541
3,42,chest_r,-29.267284,48.687031,26.580291
3,43,zero_joint_pelvis_l,-18.367176,22.062483,-0.757817
3,44,thigh_l,-27.236486,21.429241,-3.156372
3,45,calf_l,-64.058049,-2.429988,18.799004
3,46,foot_l,-72.779848,-39.722488,3.816837
3,47,toe_l,-87.363505,-48.766093,15.336206
3,48,back_l,-23.039761,18.362818,-13.081188
3,51,zero_joint_pelvis_r,-18.367144,22.062173,-0.757821
3,52,thigh_r,-10.577443,22.607800,4.124805
3,53,calf_r,14.072370,-12.904539,27.328026
3,54,foot_r,44.556495,-38.866859,17.950305
3,55,toe_r,48.407506,-49.174814,35.445489
3,56,back_r,-5.782537,19.586484,-5.537181
3,57,biceps_twist_l,-52.168650,81.232709,-10.222700
3,58,biceps_twist_r,-30.066120,62.264142,36.267487
3,59,thigh_twist_l,-40.861320,12.104662,4.572597
3,60,thigh_twist_r,-1.054615,9.366700,12.232836
4,0,pelvis,-20.421875,24.625000,-0.117188
4,1,stomach,-20.975755,35.477729,1.780171
4,2,chest,-24.250760,52.571260,5.344292
4,3,neck,-33.878840,77.313381,17.394788
4,4,head,-40.527462,88.992711,20.071486
4,5,hair,-39.789915,104.395194,19.839567
4,7,zero_joint_hand_l,-24.250757,52.571248,5.344301
4,8,clavicle_l,-34.672772,73.023604,15.172216
4,9,arm_l,-38.835196,80.080597,-1.379757
4,10,forearm_l,-52.453209,97.170040,-20.374074
4,11,forearm_twist_l,-63.978711,100.272105,-20.584403
4,12,hand_l,-76.215586,103.553813,-20.841222
4,13,weapon_l,-64.167854,51.629162,44.261211
4,14,f_big1_l,-78.385370,99.527254,-16.872880
4,15,f_big2_l,-76.658902,97.114790,-14.322055
4,16,f_big3_l,-79.742389,95.200661,-12.073411
4,17,f_main1_l,-86.959693,104.294367,-16.992708
4,18,f_main2_l,-88.338287,99.895410,-18.849014
4,19,f_main3_l,-85.137947,97.030872,-20.914806
4,20,f_pointer1_l,-84.986702,101.334479,-13.049566
4,21,f_pointer2_l,-87.514271,97.762774,-13.856659
4,22,f_pointer3_l,-85.858699,95.189141,-15.406107
4,23,scapular_l,-39.595184,84.528260,5.240849
4,24,chest_l,-42.486477,50.550286,16.437322
4,25,zero_joint_hand_r,-24.250699,52.571127,5.344227
4,26,clavicle_r,-31.211818,73.209643,17.554025
4,27,arm_r,-22.250046,70.145733,33.409429
4,28,forearm_r,-31.963599,50.857708,52.694200
4,29,forearm_twist_r,-43.612772,51.203667,50.145764
4,30,hand_r,-55.993811,51.575764,47.435433
4,31,weapon_r,-64.157718,51.656992,44.255777
4,32,f_big1_r,-59.446201,53.611206,42.610142
4,33,f_big2_r,-61.735996,55.277386,39.593692
4,34,f_big3_r,-64.974006,57.147299,36.763080
4,35,f_main1_r,-67.103578,53.411748,48.622753
4,36,f_main2_r,-67.508617,49.910435,45.473592
4,37,f_main3_r,-63.349627,49.290535,44.053998
4,38,f_pointer1_r,-66.595858,56.514844,44.353519
4,39,f_pointer2_r,-69.053991,53.111265,42.527820
4,40,f_pointer3_r,-66.233585,51.519358,41.258285
4,41,scapular_r,-26.371484,76.932348,32.308948
4,42,chest_r,-27.984771,51.329251,26.416904
4,43,zero_joint_pelvis_l,-20.421865,24.624982,-0.117191
4,44,thigh_l,-29.291372,24.916273,-2.580057
4,45,calf_l,-65.553527,-1.508453,17.267332
4,46,foot_l,-72.783394,-39.691509,3.811891
4,47,toe_l,-87.373141,-48.737236,15.321880
4,48,back_l,-25.419101,20.986238,-12.330840
4,51,zero_joint_pelvis_r,-20.421869,24.624678,-0.117180
4,52,thigh_r,-12.648608,24.472435,4.819462
4,53,calf_r,13.343541,-12.039366,24.780061
4,54,foot_r,44.725785,-37.806812,18.263995
4,55,toe_r,49.016343,-48.692206,35.301161
4,56,back_r,-8.178578,20.530204,-4.664792
4,57,biceps_twist_l,-45.378589,88.295268,-10.506877
4,58,biceps_twist_r,-26.918901,60.877381,42.677686
4,59,thigh_twist_l,-42.638280,14.651921,4.366472
4,60,thigh_twist_r,-2.616623,10.930919,11.728714
5,0,pelvis,-21.656250,23.000000,0.710938
5,1,stomach,-21.874234,33.921968,2.244424
5,2,chest,-23.369960,51.376009,5.200212
5,3,neck,-30.737161,76.115500,18.756348
5,4,head,-38.294084,86.974746,22.326410
5,5,hair,-38.661616,102.309798,23.918684
5,7,zero_joint_hand_l,-23.369952,51.376008,5.200218
5,8,clavicle_l,-31.909811,72.072272,16.256467
5,9,arm_l,-34.652821,82.754296,1.442116
5,10,forearm_l,-45.155469,103.614334,-15.670355
5,11,forearm_twist_l,-55.569016,109.424043,-16.226719
5,12,hand_l,-66.625809,115.583034,-16.851909
5,13,weapon_l,-65.484875,54.518079,35.366957
5,14,f_big1_l,-71.481651,112.590198,-14.810170
5,15,f_big2_l,-71.900695,109.503231,-12.443227
5,16,f_big3_l,-76.083354,108.928082,-11.808600
5,17,f_main1_l,-76.929057,120.542337,-16.649556
5,18,f_main2_l,-78.988018,117.283763,-19.786366
5,19,f_main3_l,-76.532346,113.482634,-21.281822
5,20,f_pointer1_l,-77.881178,116.762535,-13.047013
5,21,f_pointer2_l,-81.017306,114.663620,-15.411567
5,22,f_pointer3_l,-79.960900,111.744603,-16.870554
5,23,scapular_l,-35.012305,85.862085,8.814539
5,24,chest_l,-41.856878,50.422720,16.017136
5,25,zero_joint_hand_r,-23.369907,51.375876,5.200139
5,26,clavicle_r,-28.477781,71.771942,18.668428
5,27,arm_r,-23.806336,65.930729,35.554889
5,28,forearm_r,-37.327190,44.600734,49.714734
5,29,forearm_twist_r,-47.126088,48.338885,44.029202
5,30,hand_r,-57.539256,52.316304,37.985979
5,31,weapon_r,-65.458280,54.513276,35.391912
5,32,f_big1_r,-60.419082,55.671852,33.536694
5,33,f_big2_r,-62.292463,58.169833,30.828092
5,34,f_big3_r,-65.086201,60.974246,28.313355
5,35,f_main1_r,-68.329694,55.520966,39.212441
5,36,f_main2_r,-69.057537,52.739804,35.455741
5,37,f_main3_r,-64.954683,51.780597,34.049350
5,38,f_pointer1_r,-67.172992,59.232752,35.608592
5,39,f_pointer2_r,-69.985114,56.612515,33.121371
5,40,f_pointer3_r,-67.353428,54.878127,31.649400
5,41,scapular_r,-27.251443,73.092970,34.542027
5,42,chest_r,-27.475490,49.163738,26.123664
5,43,zero_joint_pelvis_l,-21.656242,22.999981,0.710937
5,44,thigh_l,-30.384915,23.543276,-2.175897
5,45,calf_l,-67.712112,-1.293102,17.748050
5,46,foot_l,-72.773455,-39.650033,3.805516
5,47,toe_l,-87.367959,-48.699251,15.306726
5,48,back_l,-26.217211,19.154797,-11.603720
5,51,zero_joint_pelvis_r,-21.656259,22.999674,0.710955
5,52,thigh_r,-14.130254,22.716974,6.011570
5,53,calf_r,10.598513,-13.622758,27.807003
5,54,foot_r,44.184141,-35.629213,18.919534
5,55,toe_r,51.258373,-49.089338,32.917606
5,56,back_r,-9.385589,18.302937,-3.125052
5,57,biceps_twist_l,-39.698724,92.780683,-6.780509
5,58,biceps_twist_r,-30.304813,55.680990,42.360311
5,59,thigh_twist_l,-44.135703,13.839929,4.829897
5,60,thigh_twist_r,-4.517348,9.260911,13.645543
6,0,pelvis,-21.609375,20.500000,1.023438
6,1,stomach,-21.877254,31.427398,2.509601
6,2,chest,-22.673107,48.945090,5.358202
6,3,neck,-29.216431,73.723439,19.261627
6,4,head,-36.948569,84.354697,23.130223
6,5,hair,-37.277573,99.621377,25.231070
6,7,zero_joint_hand_l,-22.673096,48.945081,5.358192
6,8,clavicle_l,-30.519825,69.760653,16.700050
6,9,arm_l,-32.250998,82.570424,3.508857
6,10,forearm_l,-45.567122,101.144057,-14.267093
6,11,forearm_twist_l,-55.827515,106.768918,-16.631305
6,12,hand_l,-66.717865,112.727940,-19.174341
6,13,weapon_l,-65.540938,55.277211,31.802861
6,14,f_big1_l,-71.010661,109.157888,-16.822405
6,15,f_big2_l,-70.872620,105.989916,-14.530628
6,16,f_big3_l,-74.892528,104.929532,-13.558946
6,17,f_main1_l,-77.448618,116.481698,-17.927116
6,18,f_main2_l,-79.404011,113.083136,-20.980546
6,19,f_main3_l,-76.685006,109.619873,-22.804847
6,20,f_pointer1_l,-77.651304,112.536210,-14.381121
6,21,f_pointer2_l,-80.730258,110.151852,-16.533318
6,22,f_pointer3_l,-79.489802,107.403972,-18.173171
6,23,scapular_l,-32.175778,84.681651,11.237361
6,24,chest_l,-41.208745,48.476081,16.117051
6,25,zero_joint_hand_r,-22.673057,48.944963,5.358116
6,26,clavicle_r,-27.112245,69.304785,19.115148
6,27,arm_r,-24.756644,62.135594,35.971855
6,28,forearm_r,-41.228635,41.737898,48.255626
6,29,forearm_twist_r,-49.193955,47.209873,41.260727
6,30,hand_r,-57.647162,53.022540,33.835453
6,31,weapon_r,-65.517370,55.269152,31.821393
6,32,f_big1_r,-60.651519,55.978078,29.190698
6,33,f_big2_r,-62.621066,58.229341,26.332204
6,34,f_big3_r,-65.520462,60.760695,23.652766
6,35,f_main1_r,-68.546537,55.876166,34.881469
6,36,f_main2_r,-69.165530,52.838876,31.308077
6,37,f_main3_r,-65.028330,51.952270,29.955703
6,38,f_pointer1_r,-67.540153,59.399746,31.050125
6,39,f_pointer2_r,-70.248005,56.521974,28.738002
6,40,f_pointer3_r,-67.548943,54.800913,27.371554
6,41,scapular_r,-27.608892,69.572947,35.073737
6,42,chest_r,-26.909719,46.575719,26.225242
6,43,zero_joint_pelvis_l,-21.609365,20.499985,1.023436
6,44,thigh_l,-30.302854,21.005791,-1.974252
6,45,calf_l,-68.496401,-1.653444,18.880985
6,46,foot_l,-72.768154,-39.680445,3.815627
6,47,toe_l,-87.354381,-48.736796,15.321722
6,48,back_l,-26.012010,16.591545,-11.334835
6,51,zero_joint_pelvis_r,-21.609382,20.499686,1.023457
6,52,thigh_r,-14.149309,20.259984,6.418552
6,53,calf_r,9.876287,-15.388691,30.063248
6,54,foot_r,44.190835,-35.380915,19.382032
6,55,toe_r,51.577998,-49.119552,32.940992
6,56,back_r,-9.278625,15.822741,-2.640186
6,57,biceps_twist_l,-38.649168,91.498237,-5.032730
6,58,biceps_twist_r,-32.673302,52.333923,41.875660
6,59,thigh_twist_l,-44.389324,12.104906,5.380797
6,60,thigh_twist_r,-4.774346,7.037464,14.760930
7,0,pelvis,-20.593750,19.187500,1.148438
7,1,stomach,-21.063274,30.107896,2.636045
7,2,chest,-21.761515,47.643917,5.396090
7,3,neck,-28.439698,72.189696,19.643671
7,4,head,-36.561436,82.527411,23.509502
7,5,hair,-37.091463,97.747720,25.887444
7,7,zero_joint_hand_l,-21.761508,47.643910,5.396091
7,8,clavicle_l,-29.722429,68.259023,17.021322
7,9,arm_l,-31.809372,81.655099,4.480009
7,10,forearm_l,-47.682512,97.181356,-14.101224
7,11,forearm_twist_l,-59.035042,100.664428,-15.322900
7,12,hand_l,-71.086462,104.348651,-16.651978
7,13,weapon_l,-64.674743,54.297674,33.779827
7,14,f_big1_l,-73.167494,99.800309,-13.235371
7,15,f_big2_l,-71.472818,96.606478,-11.740425
7,16,f_big3_l,-74.364600,94.645431,-9.286842
7,17,f_main1_l,-80.509122,105.609563,-10.308207
7,18,f_main2_l,-83.049433,102.057148,-12.679783
7,19,f_main3_l,-80.934081,99.381936,-16.003430
7,20,f_pointer1_l,-78.409065,101.507693,-7.668690
7,21,f_pointer2_l,-81.690338,98.643822,-8.597854
7,22,f_pointer3_l,-80.900569,96.332164,-11.008497
7,23,scapular_l,-31.478995,83.416235,12.289138
7,24,chest_l,-40.315593,46.938740,16.110190
7,25,zero_joint_hand_r,-21.761468,47.643786,5.396012
7,26,clavicle_r,-26.313042,67.783594,19.437234
7,27,arm_r,-24.446090,60.202246,36.174390
7,28,forearm_r,-40.127494,39.911952,49.616151
7,29,forearm_twist_r,-48.099437,45.672646,42.864857
7,30,hand_r,-56.559491,51.791743,35.698084
7,31,weapon_r,-64.639459,54.273652,33.810204
7,32,f_big1_r,-59.737364,54.526014,31.033323
7,33,f_big2_r,-61.812813,56.638528,28.149612
7,34,f_big3_r,-64.813537,59.040383,25.462541
7,35,f_main1_r,-67.421256,54.681037,37.005961
7,36,f_main2_r,-68.160804,51.483320,33.604763
7,37,f_main3_r,-64.073000,50.538418,32.145850
7,38,f_pointer1_r,-66.562866,58.024424,32.980684
7,39,f_pointer2_r,-69.342899,55.042706,30.905843
7,40,f_pointer3_r,-66.690954,53.262118,29.523504
7,41,scapular_r,-27.243390,67.671976,35.378259
7,42,chest_r,-26.027010,44.955157,26.218499
7,43,zero_joint_pelvis_l,-20.593741,19.187482,1.148435
7,44,thigh_l,-29.254587,19.550290,-1.962326
7,45,calf_l,-68.113351,-1.786511,19.058291
7,46,foot_l,-72.761453,-39.699829,3.818833
7,47,toe_l,-87.353400,-48.751874,15.321063
7,48,back_l,-24.768873,15.214595,-11.268106
7,51,zero_joint_pelvis_r,-20.593752,19.187178,1.148455
7,52,thigh_r,-13.201780,19.068234,6.640430
7,53,calf_r,9.769900,-16.320694,31.681487
7,54,foot_r,44.208417,-35.269883,19.590894
7,55,toe_r,51.739787,-49.102526,32.973799
7,56,back_r,-8.139913,14.719008,-2.355967
7,57,biceps_twist_l,-39.436593,89.118628,-4.448730
7,58,biceps_twist_r,-31.978536,50.457678,42.631126
7,59,thigh_twist_l,-43.601962,11.134216,5.458837
7,60,thigh_twist_r,-4.215052,5.937194,15.504155
8,0,pelvis,-20.015625,18.687500,1.195312
8,1,stomach,-20.701795,29.597135,2.677712
8,2,chest,-21.268498,47.153357,5.337668
8,3,neck,-28.042711,71.436813,19.983852
8,4,head,-36.465964,81.580890,23.715091
8,5,hair,-37.161326,96.756565,26.324436
8,7,zero_joint_hand_l,-21.268495,47.153365,5.337678
8,8,clavicle_l,-29.307645,67.547606,17.293940
8,9,arm_l,-32.321352,80.655335,4.636937
8,10,forearm_l,-48.754578,96.230752,-13.408531
8,11,forearm_twist_l,-60.203892,99.497104,-14.273628
8,12,hand_l,-72.358618,102.951873,-15.224349
8,13,weapon_l,-64.198472,52.175615,34.220176
8,14,f_big1_l,-74.319728,98.353358,-11.803967
8,15,f_big2_l,-72.574390,95.138738,-10.415672
8,16,f_big3_l,-75.376491,93.142543,-7.894097
8,17,f_main1_l,-81.559823,104.115765,-8.532882
8,18,f_main2_l,-84.181121,100.596840,-10.865941
8,19,f_main3_l,-82.181167,97.969475,-14.302857
8,20,f_pointer1_l,-79.369724,99.977735,-6.028384
8,21,f_pointer2_l,-82.681552,97.126309,-6.884551
8,22,f_pointer3_l,-81.976736,94.851833,-9.353416
8,23,scapular_l,-31.857580,82.542947,12.409591
8,24,chest_l,-39.842951,46.218527,15.998772
8,25,zero_joint_hand_r,-21.268451,47.153238,5.337590
8,26,clavicle_r,-25.906926,67.039567,19.707808
8,27,arm_r,-23.572408,59.493136,36.402003
8,28,forearm_r,-38.733024,38.715464,49.695894
8,29,forearm_twist_r,-46.923322,44.197391,42.973919
8,30,hand_r,-55.615334,50.020666,35.838314
8,31,weapon_r,-64.174001,52.153135,34.242997
8,32,f_big1_r,-59.102560,52.712897,31.372849
8,33,f_big2_r,-61.384316,54.796810,28.621632
8,34,f_big3_r,-64.588247,57.133024,26.117521
8,35,f_main1_r,-66.494453,52.513926,37.699746
8,36,f_main2_r,-67.285579,49.343252,34.284865
8,37,f_main3_r,-63.241739,48.561391,32.621296
8,38,f_pointer1_r,-65.941022,55.942797,33.695513
8,39,f_pointer2_r,-68.716171,52.895237,31.702809
8,40,f_pointer3_r,-66.075424,51.228729,30.169911
8,41,scapular_r,-26.531118,66.906450,35.663616
8,42,chest_r,-25.567265,44.099290,26.106096
8,43,zero_joint_pelvis_l,-20.015616,18.687493,1.195312
8,44,thigh_l,-28.634247,18.897324,-2.044113
8,45,calf_l,-67.847555,-1.790414,18.966904
8,46,foot_l,-72.770943,-39.705147,3.817682
8,47,toe_l,-87.354717,-48.766174,15.323204
8,48,back_l,-23.927013,14.646286,-11.278992
8,51,zero_joint_pelvis_r,-20.015622,18.687182,1.195330
8,52,thigh_r,-12.705342,18.697512,6.796839
8,53,calf_r,9.841661,-16.569694,32.389528
8,54,foot_r,44.231242,-35.212206,19.697833
8,55,toe_r,51.808964,-49.076288,33.021910
8,56,back_r,-7.433308,14.443157,-2.123899
