frame,bone_id,bone_name,x,y,z
4,18,f_main2_l,-42.722140,-12.904899,-4.010705
4,19,f_main3_l,-41.644234,-8.476994,-5.393505
4,20,f_pointer1_l,-49.302334,-10.908165,-3.286053
4,21,f_pointer2_l,-45.957299,-12.183106,-0.637050
4,22,f_pointer3_l,-44.432325,-9.196436,-1.348797
4,23,scapular_l,-26.642344,42.520806,4.477392
4,24,chest_l,-14.771348,16.768127,10.378709
4,25,zero_joint_hand_r,0.347996,22.774871,-3.585875
4,26,clavicle_r,-7.888056,41.132011,11.201536
4,27,arm_r,10.051516,44.430326,14.097669
4,28,forearm_r,32.837072,26.618099,12.746194
4,29,forearm_twist_r,25.084171,19.141391,17.911657
4,30,hand_r,16.890754,11.220219,23.398554
4,31,weapon_r,9.493664,5.752250,25.430532
4,32,f_big1_r,10.936174,12.225671,25.116611
4,33,f_big2_r,6.933309,11.234461,24.781461
4,34,f_big3_r,5.431727,6.954478,23.589564
4,35,f_main1_r,10.830057,3.036165,28.347699
4,36,f_main2_r,8.651950,3.808631,24.220168
4,37,f_main3_r,10.604917,7.398723,22.469998
4,38,f_pointer1_r,7.775186,6.984305,30.141709
4,39,f_pointer2_r,5.058087,5.600899,26.731738
4,40,f_pointer3_r,6.405320,8.157098,24.791382
4,41,scapular_r,4.657676,50.269058,15.004279
4,42,chest_r,0.958648,19.970051,17.661266
4,43,zero_joint_pelvis_l,2.312499,-5.687493,-7.355466
4,44,thigh_l,-5.949954,-5.275267,-11.402768
4,45,calf_l,-41.607314,-31.207673,10.119125
4,46,foot_l,-47.082340,-68.571614,-6.166625
4,47,toe_l,-59.597211,-78.574133,6.890684
4,48,back_l,-0.439555,-9.428951,-20.237369
4,51,zero_joint_pelvis_r,2.312461,-5.687789,-7.355467
4,52,thigh_r,9.047377,-5.903138,-1.077410
4,53,calf_r,26.241474,-38.490508,31.319431
4,54,foot_r,27.534651,-68.547172,3.280347
4,55,toe_r,34.770504,-78.581769,19.836767
4,56,back_r,15.097430,-10.078826,-9.541585
4,57,biceps_twist_l,-29.529749,26.003745,-9.035814
4,58,biceps_twist_r,21.001656,35.870219,13.449473
4,59,thigh_twist_l,-19.114440,-15.363857,-3.837262
4,60,thigh_twist_r,15.483244,-18.421705,10.481839
5,0,pelvis,1.085938,-4.250000,-7.488281
5,1,stomach,0.189218,6.604303,-5.736576
5,2,chest,-1.019174,24.172720,-3.510982
5,3,neck,-9.426655,47.373470,12.017263
5,4,head,-12.639608,59.447263,17.645414
5,5,hair,-10.239933,74.660899,18.433501
5,7,zero_joint_hand_l,-1.019171,24.172731,-3.510982
5,8,clavicle_l,-10.369295,43.096486,9.829626
5,9,arm_l,-26.504863,40.534652,1.217124
5,10,forearm_l,-33.165306,25.142373,-22.383717
5,11,forearm_twist_l,-39.451708,15.527542,-19.108537
5,12,hand_l,-46.091571,5.342214,-15.622213
5,13,weapon_l,-47.167502,-2.115474,-10.195564
5,14,f_big1_l,-47.648297,4.464938,-9.828186
5,15,f_big2_l,-47.084569,2.739018,-6.360141
5,16,f_big3_l,-45.442822,-1.156427,-5.787954
5,17,f_main1_l,-49.883452,-4.822853,-12.031619
5,18,f_main2_l,-45.557758,-4.124473,-9.678636
5,19,f_main3_l,-44.390540,0.339538,-10.857730
5,20,f_pointer1_l,-51.906680,-1.880036,-8.099866
5,21,f_pointer2_l,-48.375484,-3.505766,-5.927401
5,22,f_pointer3_l,-46.772732,-0.548911,-6.591076
5,23,scapular_l,-24.684901,47.650148,4.435226
5,24,chest_l,-15.436849,19.896106,11.770442
5,25,zero_joint_hand_r,-1.019102,24.172581,-3.511108
5,26,clavicle_r,-6.439583,43.568077,11.250931
5,27,arm_r,11.748876,46.763876,11.002802
5,28,forearm_r,32.430483,26.744498,7.875651
5,29,forearm_twist_r,26.626032,18.526397,14.314743
5,30,hand_r,20.502928,9.823709,21.152431
5,31,weapon_r,13.622327,4.051155,23.994879
5,32,f_big1_r,14.885332,10.568059,23.855805
5,33,f_big2_r,10.897859,9.492298,24.101690
5,34,f_big3_r,9.297392,5.250514,22.901938
5,35,f_main1_r,15.454659,1.206870,26.488163
5,36,f_main2_r,12.629763,2.161192,22.815754
5,37,f_main3_r,14.215618,5.897935,21.002572
5,38,f_pointer1_r,12.660277,4.961540,28.986705
5,39,f_pointer2_r,9.454853,3.707975,25.973695
5,40,f_pointer3_r,10.429602,6.407922,24.005363
5,41,scapular_r,6.593038,52.797798,11.974895
5,42,chest_r,1.041223,21.884444,17.706818
5,43,zero_joint_pelvis_l,1.085936,-4.250000,-7.488282
5,44,thigh_l,-7.213521,-3.979256,-11.471299
5,45,calf_l,-42.127986,-31.042220,9.875947
5,46,foot_l,-47.083770,-68.586330,-6.159815
5,47,toe_l,-59.592876,-78.591958,6.900636
5,48,back_l,-1.677861,-7.914080,-20.389898
5,51,zero_joint_pelvis_r,1.085905,-4.250297,-7.488284
5,52,thigh_r,7.870448,-4.382326,-1.261566
5,53,calf_r,24.997261,-37.741178,30.376830
5,54,foot_r,27.534141,-68.568819,3.275420
5,55,toe_r,34.766278,-78.606597,19.831534
5,56,back_r,13.949065,-8.330144,-9.814164
5,57,biceps_twist_l,-29.703544,33.141812,-10.118579
5,58,biceps_twist_r,21.688042,37.143086,9.501301
5,59,thigh_twist_l,-20.089133,-14.482651,-3.973466
5,60,thigh_twist_r,14.287357,-17.174173,10.005334
6,0,pelvis,-0.968750,-1.312500,-6.464844
6,1,stomach,-1.984914,9.495669,-4.505410
6,2,chest,-2.665074,27.106499,-2.393827
6,3,neck,-6.325662,52.334520,11.756577
6,4,head,-7.025580,65.322331,16.069643
6,5,hair,-1.896632,79.853821,15.466382
6,7,zero_joint_hand_l,-2.665080,27.106486,-2.393836
6,8,clavicle_l,-8.063956,48.128360,9.952747
6,9,arm_l,-24.172058,49.068078,0.967163
6,10,forearm_l,-33.880225,37.229790,-23.607008
6,11,forearm_twist_l,-41.630345,28.235548,-22.291740
6,12,hand_l,-49.816026,18.695242,-20.891618
6,13,weapon_l,-51.747407,11.030094,-16.020905
6,14,f_big1_l,-51.036819,17.530251,-15.068449
6,15,f_big2_l,-50.509846,15.404880,-11.823562
6,16,f_big3_l,-49.535924,11.252706,-11.733897
6,17,f_main1_l,-55.034633,9.007184,-17.809443
6,18,f_main2_l,-50.480216,8.739338,-15.829192
6,19,f_main3_l,-48.645187,13.038233,-16.741166
6,20,f_pointer1_l,-56.191814,11.850269,-13.472168
6,21,f_pointer2_l,-52.835629,9.450627,-11.785601
6,22,f_pointer3_l,-50.796658,12.147741,-12.351551
6,23,scapular_l,-20.660753,55.724777,3.733814
6,24,chest_l,-16.556150,26.221789,13.913720
6,25,zero_joint_hand_r,-2.665036,27.106319,-2.393937
6,26,clavicle_r,-4.024785,48.058067,11.121241
6,27,arm_r,13.897299,50.846172,7.639846
6,28,forearm_r,30.898997,27.648168,4.311431
6,29,forearm_twist_r,27.708509,18.601210,11.429307
6,30,hand_r,24.362104,9.025267,18.984847
6,31,weapon_r,18.154927,2.876449,22.507281
6,32,f_big1_r,19.294869,9.416623,22.669857
6,33,f_big2_r,15.424858,8.223217,23.516260
6,34,f_big3_r,13.690922,4.045591,22.277480
6,35,f_main1_r,20.426087,-0.107463,24.414662
6,36,f_main2_r,16.992075,1.052610,21.375068
6,37,f_main3_r,18.191913,4.956694,19.618879
6,38,f_pointer1_r,18.067873,3.377193,27.645657
6,39,f_pointer2_r,14.400615,2.276008,25.143044
6,40,f_pointer3_r,14.983525,5.142687,23.257156
6,41,scapular_r,8.910129,57.045097,8.355841
6,42,chest_r,0.378886,25.933027,18.796599
6,43,zero_joint_pelvis_l,-0.968749,-1.312507,-6.464845
6,44,thigh_l,-9.356862,-1.097954,-10.261191
6,45,calf_l,-42.946776,-30.844928,9.587338
6,46,foot_l,-47.078770,-68.611549,-6.156695
6,47,toe_l,-59.585823,-78.620244,6.903374
6,48,back_l,-3.961896,-4.796606,-19.365150
6,51,zero_joint_pelvis_r,-0.968775,-1.312811,-6.464857
6,52,thigh_r,5.952278,-1.449558,-0.390337
6,53,calf_r,23.255075,-36.760626,28.950259
6,54,foot_r,27.531716,-68.593254,3.266417
6,55,toe_r,34.763910,-78.631740,19.822077
6,56,back_r,11.898063,-5.160242,-9.140207
6,57,biceps_twist_l,-28.834579,43.382170,-10.836020
6,58,biceps_twist_r,22.068138,39.697883,6.041663
6,59,thigh_twist_l,-21.706460,-12.578046,-3.331895
6,60,thigh_twist_r,12.435809,-14.933201,9.997460
7,0,pelvis,-3.208984,2.187500,-4.957031
7,1,stomach,-4.210962,12.950018,-2.754141
7,2,chest,-4.133000,30.583755,-0.727329
7,3,neck,-3.024666,57.541602,10.324052
7,4,head,-1.979231,70.702319,13.995321
7,5,hair,4.191373,84.725386,12.231389
7,7,zero_joint_hand_l,-4.133003,30.583753,-0.727322
7,8,clavicle_l,-5.500985,53.504323,9.084980
7,9,arm_l,-21.379912,57.622935,0.600204
7,10,forearm_l,-35.087854,48.197312,-23.096492
7,11,forearm_twist_l,-44.235729,40.521477,-22.798787
7,12,hand_l,-53.903570,32.371651,-22.488381
7,13,weapon_l,-57.348827,24.977697,-18.053409
7,14,f_big1_l,-55.375536,31.145103,-16.736661
7,15,f_big2_l,-55.303847,28.777984,-13.619637
7,16,f_big3_l,-55.170038,24.513075,-13.770467
7,17,f_main1_l,-60.958519,23.748674,-19.945552
7,18,f_main2_l,-56.558704,22.474025,-17.998320
7,19,f_main3_l,-53.903427,26.369881,-18.669880
7,20,f_pointer1_l,-61.564979,26.515663,-15.450919
7,21,f_pointer2_l,-58.761192,23.409334,-13.915885
7,22,f_pointer3_l,-56.223672,25.679019,-14.334140
7,23,scapular_l,-16.167299,63.412511,2.496944
7,24,chest_l,-17.281885,33.937748,15.872031
7,25,zero_joint_hand_r,-4.132991,30.583546,-0.727422
7,26,clavicle_r,-1.481881,52.896193,10.163036
7,27,arm_r,15.795958,54.988438,3.982945
7,28,forearm_r,29.407584,29.541281,1.648588
7,29,forearm_twist_r,28.898387,19.739495,8.443442
7,30,hand_r,28.397307,9.355685,15.661924
7,31,weapon_r,23.267081,2.687393,19.899755
7,32,f_big1_r,24.269492,9.231826,20.391938
7,33,f_big2_r,20.711857,7.815045,21.958310
7,34,f_big3_r,18.837710,3.685560,20.763067
7,35,f_main1_r,25.969188,-0.347337,20.985772
7,36,f_main2_r,21.920624,0.917637,18.891420
7,37,f_main3_r,22.614321,4.999083,17.270900
7,38,f_pointer1_r,24.311783,2.753483,24.958796
7,39,f_pointer2_r,20.204349,1.712564,23.235424
7,40,f_pointer3_r,20.290599,4.748018,21.530602
7,41,scapular_r,10.860568,61.253051,4.351771
7,42,chest_r,-0.430703,31.392059,20.375192
7,43,zero_joint_pelvis_l,-3.208995,2.187493,-4.957042
7,44,thigh_l,-11.731534,2.423179,-8.439787
7,45,calf_l,-43.530465,-30.549518,9.131729
7,46,foot_l,-47.078637,-68.559943,-6.161527
7,47,toe_l,-59.591068,-78.568150,6.893762
7,48,back_l,-6.653694,-1.068546,-17.804143
7,51,zero_joint_pelvis_r,-3.209006,2.187204,-4.957048
7,52,thigh_r,3.930478,1.976884,0.856987
7,53,calf_r,21.513876,-35.564787,27.097717
7,54,foot_r,27.526825,-68.543125,3.274634
7,55,toe_r,34.763058,-78.576021,19.831918
7,56,back_r,9.571964,-1.529338,-8.174171
7,57,biceps_twist_l,-27.963570,53.095770,-10.781536
7,58,biceps_twist_r,22.337795,42.759373,2.862470
7,59,thigh_twist_l,-23.375030,-10.223291,-2.372167
7,60,thigh_twist_r,10.513648,-12.292920,10.064902
8,0,pelvis,-5.119995,5.250000,-3.519531
8,1,stomach,-5.973588,15.975256,-1.084630
8,2,chest,-5.108437,33.577209,1.033266
8,3,neck,-0.593338,61.608568,7.662274
8,4,head,1.918075,74.693871,10.862786
8,5,hair,9.263255,87.965722,8.080609
8,7,zero_joint_hand_l,-5.108436,33.577231,1.033281
8,8,clavicle_l,-3.551912,57.748541,7.102068
8,9,arm_l,-19.683588,63.735474,0.392345
8,10,forearm_l,-37.261176,56.982016,-21.600896
8,11,forearm_twist_l,-47.782591,51.586172,-19.905201
8,12,hand_l,-58.916674,45.854239,-18.127492
8,13,weapon_l,-64.523937,39.611475,-14.151526
8,14,f_big1_l,-61.463477,45.276412,-12.656674
8,15,f_big2_l,-62.379979,43.115076,-9.524184
8,16,f_big3_l,-63.165995,38.918780,-9.574001
8,17,f_main1_l,-67.993583,39.087844,-16.568727
8,18,f_main2_l,-64.321836,37.004786,-13.931659
8,19,f_main3_l,-60.805501,40.200699,-14.248583
8,20,f_pointer1_l,-68.640118,42.152848,-12.277633
8,21,f_pointer2_l,-66.848080,38.602790,-10.264530
8,22,f_pointer3_l,-63.840531,40.251087,-10.320065
8,23,scapular_l,-13.399575,68.692079,0.866069
8,24,chest_l,-17.313549,41.013679,17.015001
8,25,zero_joint_hand_r,-5.108448,33.577005,1.033206
8,26,clavicle_r,0.398989,56.845733,8.224808
8,27,arm_r,17.025700,58.050002,0.275158
8,28,forearm_r,28.890492,31.735207,-1.970224
8,29,forearm_twist_r,30.671623,21.600548,4.081274
8,30,hand_r,32.601303,10.868305,10.505947
8,31,weapon_r,29.078820,3.679856,15.473675
8,32,f_big1_r,29.904974,10.233323,16.141674
8,33,f_big2_r,26.960939,8.523827,18.492812
8,34,f_big3_r,25.006817,4.366018,17.550625
8,35,f_main1_r,32.095695,0.752144,15.585727
8,36,f_main2_r,27.584663,1.895312,14.736554
8,37,f_main3_r,27.648393,6.096019,13.282155
8,38,f_pointer1_r,31.440384,3.519348,20.064480
8,39,f_pointer2_r,27.067183,2.339781,19.425449
8,40,f_pointer3_r,26.566377,5.467090,17.977343
8,41,scapular_r,12.131467,64.356503,0.358727
8,42,chest_r,-0.748336,37.229772,21.705111
8,43,zero_joint_pelvis_l,-5.120009,5.249997,-3.519541
8,44,thigh_l,-13.795242,5.574944,-6.594191
8,45,calf_l,-43.636338,-30.319384,8.513258
8,46,foot_l,-47.068026,-68.584392,-6.159108
8,47,toe_l,-59.576102,-78.595689,6.897986
8,48,back_l,-9.175817,2.232149,-16.245843
8,51,zero_joint_pelvis_r,-5.120018,5.249714,-3.519552
8,52,thigh_r,2.282956,4.913581,1.948762
8,53,calf_r,20.090524,-34.512166,25.092442
8,54,foot_r,27.526103,-68.569912,3.273924
8,55,toe_r,34.759037,-78.602062,19.833102
