frame,bone_id,bone_name,x,y,z
1,41,scapular_r,-4.021815,56.942457,23.910382
1,42,chest_r,-8.187469,30.328282,28.689817
1,43,zero_joint_pelvis_l,-0.249976,0.562552,0.281312
1,44,thigh_l,-8.994883,-0.808924,-2.260754
1,45,calf_l,-49.958253,-19.516372,17.211345
1,46,foot_l,-43.610603,-57.182762,1.972708
1,47,toe_l,-59.862724,-67.130709,9.977247
1,48,back_l,-4.442353,-2.870041,-12.294738
1,51,zero_joint_pelvis_r,-0.249752,0.562246,0.281266
1,52,thigh_r,7.412903,1.598073,5.283987
1,53,calf_r,36.375206,-33.237287,24.120432
1,54,foot_r,58.440433,-58.044943,-0.095311
1,55,toe_r,64.187480,-68.495079,16.784541
1,56,back_r,12.555648,-0.375494,-4.478787
1,57,biceps_twist_l,-35.599677,30.038744,-4.832320
1,58,biceps_twist_r,14.649966,47.102111,19.672021
1,59,thigh_twist_l,-24.215791,-7.777920,4.967648
1,60,thigh_twist_r,18.183207,-11.352936,12.267158
2,0,pelvis,-0.812500,2.062500,0.816406
2,1,stomach,-3.414960,12.401100,3.649962
2,2,chest,-7.189097,29.286639,7.611930
2,3,neck,-18.618394,54.680892,16.248481
2,4,head,-25.085832,63.660044,24.330727
2,5,hair,-28.396389,78.166341,28.385574
2,7,zero_joint_hand_l,-7.189182,29.286743,7.612139
2,8,clavicle_l,-19.076906,49.986588,14.939574
2,9,arm_l,-31.484084,43.334046,2.985480
2,10,forearm_l,-38.980680,20.477687,-13.128841
2,11,forearm_twist_l,-48.291712,13.011695,-12.868918
2,12,hand_l,-58.164068,5.097073,-12.593231
2,13,weapon_l,-64.837890,-1.321452,-11.136215
2,14,f_big1_l,-62.547318,4.341702,-8.486547
2,15,f_big2_l,-64.577284,2.065610,-6.035848
2,16,f_big3_l,-65.342147,-2.088653,-6.600461
2,17,f_main1_l,-67.258158,-1.447762,-14.844446
2,18,f_main2_l,-64.840176,-3.761555,-11.170636
2,19,f_main3_l,-61.418353,-0.668615,-10.001921
2,20,f_pointer1_l,-69.388848,1.431122,-10.930299
2,21,f_pointer2_l,-68.508088,-2.255000,-8.606707
2,22,f_pointer3_l,-65.669418,-0.700127,-7.465225
2,23,scapular_l,-33.041232,49.979832,7.179621
2,24,chest_l,-23.711483,27.453999,21.152284
2,25,zero_joint_hand_r,-7.188913,29.286502,7.611924
2,26,clavicle_r,-15.437360,50.996714,16.783768
2,27,arm_r,2.024103,53.219658,22.373988
2,28,forearm_r,28.573212,42.163028,19.030455
2,29,forearm_twist_r,36.031043,32.983387,20.648740
2,30,hand_r,43.937787,23.251154,22.365625
2,31,weapon_r,46.794336,14.261675,26.482798
2,32,f_big1_r,42.164903,18.619643,26.205040
2,33,f_big2_r,41.925904,14.569961,26.997936
2,34,f_big3_r,44.951208,11.428515,25.284477
2,35,f_main1_r,51.547006,16.074479,26.681065
2,36,f_main2_r,48.811560,13.390705,23.914270
2,37,f_main3_r,45.447834,15.997590,22.641086
2,38,f_pointer1_r,47.886559,15.122780,30.392917
2,39,f_pointer2_r,47.206031,11.362068,27.872228
2,40,f_pointer3_r,44.550475,13.015834,26.355629
2,41,scapular_r,-3.621498,58.493721,24.490881
2,42,chest_r,-8.446627,31.693356,28.879414
2,43,zero_joint_pelvis_l,-0.812433,2.062665,0.816706
2,44,thigh_l,-9.568113,0.903059,-1.792828
2,45,calf_l,-50.028047,-19.450369,17.071441
2,46,foot_l,-43.595402,-57.178708,2.022880
2,47,toe_l,-59.853983,-67.129631,9.965255
2,48,back_l,-4.986231,-1.328988,-11.776619
2,51,zero_joint_pelvis_r,-0.812135,2.062256,0.816489
2,52,thigh_r,6.832349,2.927598,5.879062
2,53,calf_r,34.105135,-32.617028,25.876653
2,54,foot_r,45.760160,-57.927108,-4.326931
2,55,toe_r,52.106000,-68.225662,12.431154
2,56,back_r,12.004325,0.768872,-3.829074
2,57,biceps_twist_l,-35.084296,32.357158,-4.755979
2,58,biceps_twist_r,14.782646,47.905661,20.767084
2,59,thigh_twist_l,-24.591318,-6.718421,5.186648
2,60,thigh_twist_r,16.980913,-10.307528,13.250278
3,0,pelvis,-1.468750,4.062500,1.167969
3,1,stomach,-3.711953,14.516313,3.883538
3,2,chest,-6.895976,31.620520,7.400758
3,3,neck,-17.757514,57.187734,16.256914
3,4,head,-23.912195,66.584466,24.105286
3,5,hair,-26.502158,81.202966,28.279706
3,7,zero_joint_hand_l,-6.896019,31.620776,7.401343
3,8,clavicle_l,-18.326662,52.538092,14.837686
3,9,arm_l,-30.862752,46.510497,2.688230
3,10,forearm_l,-37.772230,23.532706,-13.515588
3,11,forearm_twist_l,-46.717134,15.679221,-12.612608
3,12,hand_l,-56.202221,7.354708,-11.655383
3,13,weapon_l,-62.605713,0.593449,-9.792965
3,14,f_big1_l,-60.568713,6.616904,-7.527707
3,15,f_big2_l,-62.497463,4.386294,-4.956405
3,16,f_big3_l,-63.048830,0.173035,-5.282144
3,17,f_main1_l,-64.940763,0.239242,-13.556256
3,18,f_main2_l,-62.433439,-1.733490,-9.745900
3,19,f_main3_l,-59.179199,1.590868,-8.746097
3,20,f_pointer1_l,-67.239090,3.227796,-9.823348
3,21,f_pointer2_l,-66.189443,-0.268902,-7.286885
3,22,f_pointer3_l,-63.439939,1.490669,-6.227268
3,23,scapular_l,-32.113899,53.270961,6.800627
3,24,chest_l,-23.838428,30.044377,20.445524
3,25,zero_joint_hand_r,-6.895595,31.620431,7.400864
3,26,clavicle_r,-14.709777,53.393643,16.800794
3,27,arm_r,2.635855,55.066434,22.918437
3,28,forearm_r,28.547175,42.355123,20.614202
3,29,forearm_twist_r,34.406005,32.233622,23.008621
3,30,hand_r,40.617977,21.503421,25.549260
3,31,weapon_r,41.941635,11.771527,29.900895
3,32,f_big1_r,38.142295,16.956429,29.085930
3,33,f_big2_r,37.424871,12.931055,29.692054
3,34,f_big3_r,40.190782,9.541671,28.013096
3,35,f_main1_r,47.149729,13.385598,29.961182
3,36,f_main2_r,44.308689,11.119410,26.939040
3,37,f_main3_r,41.323465,14.122917,25.597809
3,38,f_pointer1_r,43.203732,12.700829,33.429127
3,39,f_pointer2_r,42.273196,9.134362,30.720138
3,40,f_pointer3_r,39.903110,11.122737,29.133929
3,41,scapular_r,-2.848614,60.631833,24.683732
3,42,chest_r,-8.668818,33.635898,28.672312
3,43,zero_joint_pelvis_l,-1.468615,4.062832,1.168619
3,44,thigh_l,-10.227499,3.214226,-1.547622
3,45,calf_l,-49.726046,-19.388764,16.785368
3,46,foot_l,-43.616013,-57.196672,1.802204
3,47,toe_l,-59.835400,-67.146240,9.969672
3,48,back_l,-5.604975,0.724821,-11.451364
3,51,zero_joint_pelvis_r,-1.468212,4.062262,1.168153
3,52,thigh_r,6.137409,4.679748,6.324686
3,53,calf_r,32.001581,-32.998789,24.171294
3,54,foot_r,33.101386,-57.828500,-8.554417
3,55,toe_r,40.038631,-67.966658,8.066525
3,56,back_r,11.348819,2.243311,-3.296247
3,57,biceps_twist_l,-34.181133,35.475347,-5.096217
3,58,biceps_twist_r,15.087867,48.957238,21.811069
3,59,thigh_twist_l,-24.860962,-5.293499,5.191949
3,60,thigh_twist_r,15.749246,-9.383048,12.833247
4,0,pelvis,-2.062500,6.250000,0.875000
4,1,stomach,-3.866004,16.825395,3.443436
4,2,chest,-6.324677,34.151908,6.411541
4,3,neck,-16.496437,60.012698,15.234337
4,4,head,-22.266992,69.976200,22.664341
4,5,hair,-23.987265,84.731460,26.806466
4,7,zero_joint_hand_l,-6.324686,34.152336,6.412587
4,8,clavicle_l,-17.194241,55.406635,13.733819
4,9,arm_l,-29.860933,50.002794,1.427392
4,10,forearm_l,-36.281064,26.781987,-14.630611
4,11,forearm_twist_l,-44.853509,18.666416,-12.854489
4,12,hand_l,-53.944955,10.065155,-10.971780
4,13,weapon_l,-60.237051,3.302480,-8.703224
4,14,f_big1_l,-58.333459,9.522748,-6.837152
4,15,f_big2_l,-60.225040,7.443457,-4.115800
4,16,f_big3_l,-60.651448,3.199279,-4.115735
4,17,f_main1_l,-62.453343,2.567564,-12.385554
4,18,f_main2_l,-59.932098,0.973018,-8.410898
4,19,f_main3_l,-56.786220,4.460104,-7.646224
4,20,f_pointer1_l,-64.877742,5.768927,-8.918289
4,21,f_pointer2_l,-63.755846,2.513253,-6.106845
4,22,f_pointer3_l,-61.069823,4.430497,-5.164456
4,23,scapular_l,-30.716019,56.927883,5.363290
4,24,chest_l,-23.761001,33.077858,18.842443
4,25,zero_joint_hand_r,-6.324062,34.151856,6.411801
4,26,clavicle_r,-13.619412,56.096088,15.830570
4,27,arm_r,3.544848,57.163763,22.564288
4,28,forearm_r,28.519203,42.539795,21.724861
4,29,forearm_twist_r,32.012870,31.629170,25.079926
4,30,hand_r,35.717872,20.062926,28.640209
4,31,weapon_r,35.646375,10.260760,32.577819
4,32,f_big1_r,32.256538,15.885607,31.781423
4,33,f_big2_r,30.859109,12.014653,32.166935
4,34,f_big3_r,33.186839,8.265221,30.580402
4,35,f_main1_r,40.474149,10.881837,33.235132
4,36,f_main2_r,37.578565,9.185678,29.906604
4,37,f_main3_r,35.234414,12.666717,28.450975
4,38,f_pointer1_r,36.184265,10.758461,36.340537
4,39,f_pointer2_r,34.934210,7.462463,33.425410
4,40,f_pointer3_r,33.054956,9.849313,31.734742
4,41,scapular_r,-1.696733,63.084398,23.845091
4,42,chest_r,-8.761078,35.974571,27.634891
4,43,zero_joint_pelvis_l,-2.062280,6.250534,0.876073
4,44,thigh_l,-10.804186,5.774902,-1.982019
4,45,calf_l,-49.037717,-19.502006,15.522378
4,46,foot_l,-43.959111,-57.201369,-0.105527
4,47,toe_l,-59.852904,-67.096076,9.968017
4,48,back_l,-6.136315,2.966272,-11.778239
4,51,zero_joint_pelvis_r,-2.061755,6.249752,0.875315
4,52,thigh_r,5.476816,6.574169,6.155589
4,53,calf_r,30.114650,-32.767493,22.040792
4,54,foot_r,27.320064,-57.733760,-10.479542
4,55,toe_r,34.529676,-67.793416,6.073044
4,56,back_r,10.730650,3.794048,-3.348385
4,57,biceps_twist_l,-32.944445,38.850954,-6.287023
4,58,biceps_twist_r,15.546528,50.135380,22.160970
4,59,thigh_twist_l,-24.939911,-3.788611,4.397068
4,60,thigh_twist_r,14.603186,-8.130070,11.853557
5,0,pelvis,-2.312500,8.125000,-0.500000
5,1,stomach,-3.632802,18.810108,1.902864
5,2,chest,-5.292679,36.324206,4.261659
5,3,neck,-14.705527,62.630295,12.596819
5,4,head,-20.036592,73.287196,19.363342
5,5,hair,-20.812470,88.194324,23.206372
5,7,zero_joint_hand_l,-5.292673,36.324831,4.263204
5,8,clavicle_l,-15.538293,58.050840,11.082798
5,9,arm_l,-28.330389,53.109287,-1.288057
5,10,forearm_l,-34.559662,29.471005,-16.802928
5,11,forearm_twist_l,-42.888233,21.415095,-13.932189
5,12,hand_l,-51.722457,12.878268,-10.889207
5,13,weapon_l,-58.064028,6.685901,-8.282085
5,14,f_big1_l,-56.168385,12.798016,-6.781214
5,15,f_big2_l,-58.123120,11.017188,-3.897653
5,16,f_big3_l,-58.612560,6.799064,-3.494276
5,17,f_main1_l,-60.323963,5.396208,-11.688067
5,18,f_main2_l,-57.873458,4.157290,-7.541251
5,19,f_main3_l,-54.682607,7.661242,-7.073234
5,20,f_pointer1_l,-62.742212,8.950503,-8.578819
5,21,f_pointer2_l,-61.702474,5.963927,-5.448912
5,22,f_pointer3_l,-58.999563,7.926078,-4.659694
5,23,scapular_l,-28.718454,60.246213,2.338824
5,24,chest_l,-23.233555,36.041392,15.998847
5,25,zero_joint_hand_r,-5.291819,36.324177,4.262109
5,26,clavicle_r,-12.020881,58.599775,13.317501
5,27,arm_r,4.908743,59.101199,20.681680
5,28,forearm_r,28.638685,42.545526,21.722361
5,29,forearm_twist_r,29.032137,31.426738,26.049215
5,30,hand_r,29.450815,19.640316,30.641126
5,31,weapon_r,28.300447,10.722291,33.305692
5,32,f_big1_r,24.834933,16.286845,33.241132
5,33,f_big2_r,22.607005,12.806706,33.344451
5,34,f_big3_r,24.246245,8.656959,31.912834
5,35,f_main1_r,31.565946,9.618025,35.448182
5,36,f_main2_r,28.782623,8.609701,31.763504
5,37,f_main3_r,27.423650,12.521066,30.166235
5,38,f_pointer1_r,27.015296,10.403760,38.047538
5,39,f_pointer2_r,25.436139,7.472854,34.904924
5,40,f_pointer3_r,24.320449,10.220697,33.090643
5,41,scapular_r,0.002484,65.398479,21.344626
5,42,chest_r,-8.481738,38.347849,25.366849
5,43,zero_joint_pelvis_l,-2.312184,8.125753,-0.498470
5,44,thigh_l,-11.009299,8.049493,-3.526255
5,45,calf_l,-48.078294,-20.339610,11.542832
5,46,foot_l,-44.977850,-57.359847,-6.096753
5,47,toe_l,-59.357810,-66.965300,5.222158
5,48,back_l,-6.299229,4.882724,-13.191066
5,51,zero_joint_pelvis_r,-2.311536,8.124721,-0.499533
5,52,thigh_r,5.129811,8.141906,4.926575
5,53,calf_r,28.962302,-31.555342,21.152167
5,54,foot_r,27.325912,-57.740764,-10.476019
5,55,toe_r,34.529544,-67.802245,6.078062
5,56,back_r,10.421216,4.978212,-4.435554
5,57,biceps_twist_l,-31.322346,41.756919,-8.741629
5,58,biceps_twist_r,16.305926,51.148967,21.181699
5,59,thigh_twist_l,-24.679109,-2.721411,1.872490
5,60,thigh_twist_r,13.950550,-6.733285,10.666389
6,0,pelvis,-2.125000,9.437500,-3.207031
6,1,stomach,-2.960451,20.208144,-0.974604
6,2,chest,-3.817226,37.851803,0.766074
6,3,neck,-12.459396,64.729269,8.046297
6,4,head,-17.316299,76.139811,13.876019
6,5,hair,-17.155063,91.213334,17.094127
6,7,zero_joint_hand_l,-3.817231,37.852672,0.768098
6,8,clavicle_l,-13.419603,60.148815,6.614078
6,9,arm_l,-26.337909,55.400764,-5.701282
6,10,forearm_l,-32.796908,31.173824,-20.179547
6,11,forearm_twist_l,-41.121392,23.668903,-16.070649
6,12,hand_l,-49.952585,15.717592,-11.715495
6,13,weapon_l,-56.471465,10.666740,-8.824624
6,14,f_big1_l,-54.428665,16.420803,-7.700707
6,15,f_big2_l,-56.529240,15.124930,-4.664993
6,16,f_big3_l,-57.319287,11.025759,-3.789006
6,17,f_main1_l,-59.054591,8.807515,-11.796040
6,18,f_main2_l,-56.733925,7.889370,-7.494008
6,19,f_main3_l,-53.307480,11.194539,-7.377458
6,20,f_pointer1_l,-61.249293,12.852499,-9.156072
6,21,f_pointer2_l,-60.450874,10.182861,-5.687276
6,22,f_pointer3_l,-57.622761,12.030909,-5.083028
6,23,scapular_l,-26.233012,62.768667,-2.548145
6,24,chest_l,-22.213736,38.607012,11.753566
6,25,zero_joint_hand_r,-3.816134,37.851793,0.766735
6,26,clavicle_r,-9.975340,60.614105,8.977945
6,27,arm_r,6.689990,60.681088,16.937657
6,28,forearm_r,28.917649,42.415109,20.188594
6,29,forearm_twist_r,25.765657,32.049035,25.199919
6,30,hand_r,22.425778,21.061137,30.518940
6,31,weapon_r,20.276708,13.901714,31.278764
6,32,f_big1_r,16.752895,19.075263,32.300161
6,33,f_big2_r,13.709981,16.295671,31.983547
6,34,f_big3_r,14.417998,11.834871,30.735745
6,35,f_main1_r,21.095944,10.931765,35.382607
6,36,f_main2_r,18.752242,10.606434,31.290947
6,37,f_main3_r,18.718966,14.703542,29.585234
6,38,f_pointer1_r,16.560899,12.923080,37.261408
6,39,f_pointer2_r,14.783959,10.442395,33.853636
6,40,f_pointer3_r,14.714948,13.348802,31.947050
6,41,scapular_r,2.198610,67.313422,16.860363
6,42,chest_r,-7.769082,40.563067,21.664201
6,43,zero_joint_pelvis_l,-2.124585,9.438474,-3.205047
6,44,thigh_l,-10.750223,9.749562,-6.416652
6,45,calf_l,-46.742111,-21.664251,4.758559
6,46,foot_l,-46.546327,-57.603636,-15.231136
6,47,toe_l,-59.638172,-67.512286,-2.677732
6,48,back_l,-6.005163,6.216006,-15.935819
6,51,zero_joint_pelvis_r,-2.123825,9.437172,-3.206402
6,52,thigh_r,5.194918,9.163131,2.377524
6,53,calf_r,28.094648,-30.400207,20.195311
6,54,foot_r,27.317532,-57.740144,-10.474222
6,55,toe_r,34.522589,-67.800793,6.079744
6,56,back_r,10.514886,5.607658,-6.827665
6,57,biceps_twist_l,-29.440248,43.765598,-12.657014
6,58,biceps_twist_r,17.365561,51.907431,18.499358
6,59,thigh_twist_l,-23.970987,-2.161658,-2.562351
6,60,thigh_twist_r,13.668710,-5.710354,8.627657
7,0,pelvis,-1.625000,10.187500,-6.670410
7,1,stomach,-2.013362,21.015340,-4.597841
7,2,chest,-2.127467,38.726302,-3.426719
7,3,neck,-10.035491,66.166323,2.455062
7,4,head,-14.410728,78.254226,7.200115
7,5,hair,-13.386402,93.445948,9.599213
7,7,zero_joint_hand_l,-2.127501,38.727453,-3.424283
7,8,clavicle_l,-11.110148,61.569004,1.166431
7,9,arm_l,-24.140892,56.795906,-11.020118
7,10,forearm_l,-31.103938,31.956160,-24.164944
7,11,forearm_twist_l,-39.577708,25.404592,-18.894639
7,12,hand_l,-48.568137,18.465319,-13.309000
7,13,weapon_l,-55.419330,14.726697,-10.047392
7,14,f_big1_l,-52.952040,20.114556,-9.473672
7,15,f_big2_l,-55.176576,19.427514,-6.329363
7,16,f_big3_l,-56.383937,15.567527,-4.961609
7,17,f_main1_l,-58.329548,12.558366,-12.654738
7,18,f_main2_l,-56.118593,11.953212,-8.240963
7,19,f_main3_l,-52.371892,14.882227,-8.488679
7,20,f_pointer1_l,-60.100861,17.103041,-10.567385
7,21,f_pointer2_l,-59.583025,14.819835,-6.783764
7,22,f_pointer3_l,-56.580924,16.431943,-6.374978
7,23,scapular_l,-23.565932,64.358358,-8.428646
7,24,chest_l,-20.885445,40.578870,6.792992
7,25,zero_joint_hand_r,-2.126175,38.726316,-3.425847
7,26,clavicle_r,-7.742598,62.006434,3.643419
7,27,arm_r,8.661974,61.762011,12.124279
7,28,forearm_r,29.249931,42.162470,17.626775
7,29,forearm_twist_r,22.801676,33.489273,22.696251
7,30,hand_r,15.967222,24.296657,28.078326
7,31,weapon_r,12.416743,18.771149,27.416674
7,32,f_big1_r,9.742609,23.953689,28.748203
7,33,f_big2_r,6.182161,22.049273,27.863839
7,34,f_big3_r,5.895574,17.497384,26.789040
7,35,f_main1_r,11.122708,15.140179,32.629972
7,36,f_main2_r,9.569874,15.216030,28.166407
7,37,f_main3_r,10.940291,19.082420,26.472339
7,38,f_pointer1_r,7.011372,18.336278,33.603785
7,39,f_pointer2_r,5.294670,16.222156,29.923648
7,40,f_pointer3_r,6.351801,18.939490,28.030079
7,41,scapular_r,4.628874,68.630925,11.277577
7,42,chest_r,-6.762903,42.418486,17.178753
7,43,zero_joint_pelvis_l,-1.624496,10.188679,-6.668011
7,44,thigh_l,-10.160008,10.844972,-10.063153
7,45,calf_l,-45.093366,-22.025111,0.249319
7,46,foot_l,-47.373084,-57.768347,-19.961806
7,47,toe_l,-59.807698,-67.864746,-6.900075
7,48,back_l,-5.388908,6.966342,-19.433649
7,51,zero_joint_pelvis_r,-1.623640,10.187111,-6.669620
7,52,thigh_r,5.560166,9.660272,-0.930745
7,53,calf_r,27.309303,-29.413739,19.251565
7,54,foot_r,27.309752,-57.782617,-10.478942
7,55,toe_r,34.512430,-67.844200,6.075493
7,56,back_r,10.898094,5.737870,-9.975094
7,57,biceps_twist_l,-27.485307,44.866318,-17.335465
7,58,biceps_twist_r,18.549958,52.347924,14.767482
7,59,thigh_twist_l,-22.963083,-1.635559,-6.611126
7,60,thigh_twist_r,13.614966,-5.086055,6.128526
8,0,pelvis,-1.000000,10.625000,-10.107422
8,1,stomach,-1.019848,21.484797,-8.170182
8,2,chest,-0.522773,39.214166,-7.473672
8,3,neck,-7.797970,67.093457,-3.012331
8,4,head,-11.734899,79.685309,0.691921
8,5,hair,-9.995812,94.920505,2.259629
8,7,zero_joint_hand_l,-0.522843,39.215602,-7.470926
8,8,clavicle_l,-8.967137,62.476973,-4.139021
8,9,arm_l,-22.091435,57.560724,-16.167240
8,10,forearm_l,-29.632517,32.214866,-27.957193
8,11,forearm_twist_l,-38.285785,26.773055,-21.791840
8,12,hand_l,-47.467167,21.011479,-15.258300
8,13,weapon_l,-54.782444,18.401615,-11.475258
8,14,f_big1_l,-51.625269,23.546091,-11.661877
8,15,f_big2_l,-53.884797,23.466939,-8.468832
8,16,f_big3_l,-55.477776,19.940358,-6.665066
8,17,f_main1_l,-57.786256,16.274098,-13.962562
8,18,f_main2_l,-55.616351,15.960126,-9.498385
8,19,f_main3_l,-51.586526,18.432455,-10.069668
8,20,f_pointer1_l,-59.057593,21.191552,-12.429054
8,21,f_pointer2_l,-58.751740,19.323789,-8.402285
8,22,f_pointer3_l,-55.594660,20.649669,-8.171015
8,23,scapular_l,-21.119873,65.248509,-14.120110
8,24,chest_l,-19.523954,42.031662,2.053175
8,25,zero_joint_hand_r,-0.521325,39.214211,-7.472616
8,26,clavicle_r,-5.667407,62.925827,-1.577573
8,27,arm_r,10.514098,62.480760,7.313747
8,28,forearm_r,29.552638,41.981502,14.770142
8,29,forearm_twist_r,20.679799,35.403240,19.298178
8,30,hand_r,11.274741,28.432105,24.107425
8,31,weapon_r,5.654933,24.056528,23.016866
8,32,f_big1_r,5.129951,29.567033,23.605891
8,33,f_big2_r,1.427781,28.453032,22.143490
8,34,f_big3_r,0.256828,24.011714,21.215816
8,35,f_main1_r,3.680655,21.025620,28.022520
8,36,f_main2_r,2.989947,21.081700,23.347026
8,37,f_main3_r,5.516240,24.385864,21.787566
8,38,f_pointer1_r,0.343681,25.139992,28.077257
8,39,f_pointer2_r,-1.159495,23.174445,24.230008
8,40,f_pointer3_r,0.826584,25.414935,22.462881
8,41,scapular_r,6.911006,69.469251,5.783454
8,42,chest_r,-5.679747,43.920457,12.798616
8,43,zero_joint_pelvis_l,-0.999425,10.626352,-10.104684
8,44,thigh_l,-9.443501,11.556646,-13.660615
8,45,calf_l,-43.692669,-21.304743,-1.240773
8,46,foot_l,-47.367838,-57.736679,-19.961692
8,47,toe_l,-59.802137,-67.833671,-6.900119
8,48,back_l,-4.656805,7.387138,-22.897135
8,51,zero_joint_pelvis_r,-0.998496,10.624551,-10.106491
8,52,thigh_r,6.058698,9.902813,-4.233295
8,53,calf_r,26.585030,-28.496520,18.378424
8,54,foot_r,27.311513,-57.749309,-10.473662
8,55,toe_r,34.515529,-67.809006,6.081336
8,56,back_r,11.404375,5.672337,-13.133057
