frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320169,10.877700,1.805993
1,2,chest,1.364724,28.594985,2.069484
1,3,neck,-5.330788,56.819092,5.011738
1,4,head,-8.775166,69.829338,7.589600
1,5,hair,-6.383447,85.050417,8.247384
1,7,zero_joint_hand_l,1.364266,28.596921,2.069682
1,8,clavicle_l,-6.581368,52.184353,4.066336
1,9,arm_l,-19.772104,47.075482,-7.807949
1,10,forearm_l,-28.005022,21.261661,-18.013300
1,11,forearm_twist_l,-36.856371,17.116267,-11.159595
1,12,hand_l,-46.249103,12.728583,-3.899739
1,13,weapon_l,-54.184530,11.177552,0.664935
1,14,f_big1_l,-50.024505,16.139244,-0.610560
1,15,f_big2_l,-52.218300,16.703088,2.579538
1,16,f_big3_l,-54.166396,13.624263,4.805347
1,17,f_main1_l,-57.021356,9.397298,-1.987556
1,18,f_main2_l,-54.817847,9.372118,2.471137
1,19,f_main3_l,-50.540978,11.279414,1.584577
1,20,f_pointer1_l,-57.695610,14.581099,-1.051488
1,21,f_pointer2_l,-57.526129,13.184274,3.173676
1,22,f_pointer3_l,-54.235321,14.157163,3.226260
1,23,scapular_l,-18.427070,54.828499,-6.321542
1,24,chest_l,-17.834583,32.310258,10.861510
1,25,zero_joint_hand_r,1.364768,28.594825,2.069452
1,26,clavicle_r,-3.348936,52.673514,6.705027
1,27,arm_r,12.647409,52.133902,15.920257
1,28,forearm_r,30.067294,30.990832,25.290510
1,29,forearm_twist_r,19.439751,26.806127,28.761464
1,30,hand_r,8.175168,22.372254,32.453435
1,31,weapon_r,-0.611799,19.140764,31.725040
1,32,f_big1_r,2.650920,24.806495,30.737778
1,33,f_big2_r,-0.927602,24.392842,28.702769
1,34,f_big3_r,-2.979530,20.250613,27.912165
1,35,f_main1_r,-1.536782,17.381880,35.450865
1,36,f_main2_r,-1.429005,17.043213,30.733757
1,37,f_main3_r,2.047935,19.484447,29.423269
1,38,f_pointer1_r,-3.737879,22.125666,34.573603
1,39,f_pointer2_r,-5.033429,20.111276,30.671843
1,40,f_pointer3_r,-2.301759,21.620905,29.135756
1,41,scapular_r,9.460304,59.148360,13.720718
1,42,chest_r,-4.274148,34.368163,21.932788
1,43,zero_joint_pelvis_l,0.000588,-0.000478,0.002725
1,44,thigh_l,-8.347569,1.174314,-3.705011
1,45,calf_l,-42.443723,-31.190903,10.333289
1,46,foot_l,-47.143195,-68.568854,-6.161236
1,47,toe_l,-59.580190,-78.659865,6.902392
1,48,back_l,-3.553229,-3.273792,-12.810220
1,51,zero_joint_pelvis_r,0.001630,-0.000528,0.001074
1,52,thigh_r,6.931670,-0.888597,6.001494
1,53,calf_r,25.862583,-38.464506,31.236402
1,54,foot_r,27.590287,-68.599615,3.305132
1,55,toe_r,34.799873,-78.659209,19.857840
1,56,back_r,12.275933,-5.410030,-2.754742
1,57,biceps_twist_l,-23.729342,34.670005,-12.711575
1,58,biceps_twist_r,21.018460,41.973327,20.424628
1,59,thigh_twist_l,-20.829467,-11.234073,1.044198
1,60,thigh_twist_r,13.978921,-15.188269,14.843240
2,0,pelvis,-0.144531,-1.187500,1.367188
2,1,stomach,-0.341325,9.679797,3.158032
2,2,chest,0.642017,27.357123,2.451293
2,3,neck,-7.032907,55.440835,3.267562
2,4,head,-10.607436,68.453951,5.410264
2,5,hair,-9.033735,83.791588,5.748793
2,7,zero_joint_hand_l,0.641491,27.359051,2.451345
2,8,clavicle_l,-8.080690,50.738550,2.514827
2,9,arm_l,-20.264264,44.156271,-9.681566
2,10,forearm_l,-25.935829,17.599117,-19.723198
2,11,forearm_twist_l,-34.507937,12.853958,-12.903641
2,12,hand_l,-43.605102,7.829574,-5.680217
2,13,weapon_l,-51.082793,5.533425,-0.863650
2,14,f_big1_l,-47.910271,10.989171,-3.018305
2,15,f_big2_l,-50.347034,11.070588,0.041581
2,16,f_big3_l,-51.913807,7.469513,1.716639
2,17,f_main1_l,-54.179847,3.621593,-4.385684
2,18,f_main2_l,-51.789870,4.251577,-0.069763
2,19,f_main3_l,-48.013429,6.570953,-1.823164
2,20,f_pointer1_l,-55.345947,8.778387,-3.826488
2,21,f_pointer2_l,-54.767156,8.017938,0.523062
2,22,f_pointer3_l,-51.818363,9.340785,-0.631666
2,23,scapular_l,-19.415138,52.044307,-8.667546
2,24,chest_l,-19.238317,30.937570,9.639413
2,25,zero_joint_hand_r,0.642067,27.356963,2.451274
2,26,clavicle_r,-5.069791,51.476887,5.332911
2,27,arm_r,10.689937,52.002360,14.917934
2,28,forearm_r,24.989857,31.139107,29.007662
2,29,forearm_twist_r,13.995590,28.182337,32.597583
2,30,hand_r,2.341913,25.052173,36.415253
2,31,weapon_r,-6.508894,21.941777,35.999893
2,32,f_big1_r,-3.131079,27.408832,34.444815
2,33,f_big2_r,-6.716489,26.861114,32.454064
2,34,f_big3_r,-8.851831,22.701879,32.086970
2,35,f_main1_r,-7.471022,20.592939,39.883962
2,36,f_main2_r,-7.368860,19.770187,35.226703
2,37,f_main3_r,-3.845650,21.991112,33.682052
2,38,f_pointer1_r,-9.574504,25.265518,38.520036
2,39,f_pointer2_r,-10.909220,22.888482,34.841969
2,40,f_pointer3_r,-8.145176,24.177851,33.165144
2,41,scapular_r,7.404532,58.759362,12.157645
2,42,chest_r,-6.574844,34.048757,21.499030
2,43,zero_joint_pelvis_l,-0.144136,-1.187956,1.369951
2,44,thigh_l,-8.219632,-0.300769,-2.966955
2,45,calf_l,-43.702724,-31.375259,10.540645
2,46,foot_l,-47.657774,-68.478851,-6.749429
2,47,toe_l,-61.664705,-78.314416,4.836478
2,48,back_l,-2.599013,-4.588152,-11.665693
2,51,zero_joint_pelvis_r,-0.142970,-1.187971,1.368383
2,52,thigh_r,6.333555,-1.822683,7.874212
2,53,calf_r,24.448895,-39.303713,33.838338
2,54,foot_r,27.154569,-67.479953,4.004725
2,55,toe_r,34.822661,-78.704311,19.573279
2,56,back_r,12.485698,-6.167060,-0.431944
2,57,biceps_twist_l,-22.990591,31.393506,-14.506512
2,58,biceps_twist_r,17.561440,41.976492,21.690345
2,59,thigh_twist_l,-21.216947,-12.241424,1.595000
2,60,thigh_twist_r,13.111524,-16.082868,16.986134
3,0,pelvis,-0.921875,-4.562500,5.901367
3,1,stomach,-3.220690,6.088454,7.622156
3,2,chest,-2.125431,23.421073,3.955630
3,3,neck,-12.049891,50.021712,-2.677467
3,4,head,-16.058934,63.071136,-1.581204
3,5,hair,-16.541147,78.475115,-2.146120
3,7,zero_joint_hand_l,-2.126110,23.422896,3.955171
3,8,clavicle_l,-12.516194,45.152076,-2.630376
3,9,arm_l,-21.133144,34.581520,-15.084546
3,10,forearm_l,-20.296329,6.890045,-23.496765
3,11,forearm_twist_l,-28.099831,0.309148,-17.307977
3,12,hand_l,-36.392895,-6.672386,-10.745986
3,13,weapon_l,-42.239566,-11.370173,-5.636110
3,14,f_big1_l,-41.799016,-4.661724,-10.283132
3,15,f_big2_l,-44.758332,-5.569686,-7.890365
3,16,f_big3_l,-44.893997,-9.701492,-6.823605
3,17,f_main1_l,-45.596970,-13.524372,-11.201227
3,18,f_main2_l,-44.050274,-10.994308,-7.203549
3,19,f_main3_l,-41.151069,-8.849769,-10.319814
3,20,f_pointer1_l,-47.995843,-8.868934,-12.219627
3,21,f_pointer2_l,-47.756893,-7.777151,-7.908849
3,22,f_pointer3_l,-45.645703,-7.244739,-10.561794
3,23,scapular_l,-21.569547,42.559004,-15.535140
3,24,chest_l,-23.330810,25.783454,6.069262
3,25,zero_joint_hand_r,-2.125365,23.420920,3.955655
3,26,clavicle_r,-10.271278,46.774583,0.528487
3,27,arm_r,3.828920,51.295483,11.566631
3,28,forearm_r,7.295682,35.670084,35.693626
3,29,forearm_twist_r,-3.631360,33.791170,40.117806
3,30,hand_r,-15.214069,31.807768,44.817562
3,31,weapon_r,-24.191249,29.113856,45.237698
3,32,f_big1_r,-20.582872,33.747691,42.206644
3,33,f_big2_r,-24.202858,32.814885,40.424433
3,34,f_big3_r,-26.531696,28.824168,41.249949
3,35,f_main1_r,-25.206495,28.987289,49.334618
3,36,f_main2_r,-25.165188,26.857888,45.110713
3,37,f_main3_r,-21.550627,28.377583,43.023345
3,38,f_pointer1_r,-27.097829,33.161612,46.667415
3,39,f_pointer2_r,-28.559228,29.892290,43.815083
3,40,f_pointer3_r,-25.746718,30.517985,41.862535
3,41,scapular_r,0.442820,56.805650,6.837616
3,42,chest_r,-13.923682,32.594363,19.328637
3,43,zero_joint_pelvis_l,-0.922051,-4.562995,5.904146
3,44,thigh_l,-7.840003,-4.754207,-0.172199
3,45,calf_l,-47.082251,-31.823208,11.422800
3,46,foot_l,-47.942049,-68.399021,-7.358473
3,47,toe_l,-64.045423,-77.794597,1.561741
3,48,back_l,0.210929,-7.799240,-7.353260
3,51,zero_joint_pelvis_r,-0.920572,-4.562773,5.902889
3,52,thigh_r,3.931467,-4.459771,13.730060
3,53,calf_r,19.235530,-42.026321,41.328411
3,54,foot_r,25.973021,-64.130974,7.309944
3,55,toe_r,34.938515,-78.685637,18.933431
3,56,back_r,12.406327,-7.494750,7.048757
3,57,biceps_twist_l,-20.731689,21.273543,-19.126542
3,58,biceps_twist_r,5.493826,43.787452,23.162263
3,59,thigh_twist_l,-22.232843,-15.244772,3.715605
3,60,thigh_twist_r,9.765615,-18.732020,23.455618
4,0,pelvis,-3.348633,-8.375000,12.574219
4,1,stomach,-7.964425,1.632141,13.064195
4,2,chest,-7.704986,17.855904,5.868025
4,3,neck,-17.811490,39.960680,-10.235527
4,4,head,-22.707291,52.728116,-11.000611
4,5,hair,-24.259290,67.985251,-12.627063
4,7,zero_joint_hand_l,-7.705676,17.857419,5.866918
4,8,clavicle_l,-17.866846,35.261759,-8.874863
4,9,arm_l,-20.952531,21.552043,-20.858898
4,10,forearm_l,-15.565063,-6.468977,-25.766147
4,11,forearm_twist_l,-21.990812,-15.617391,-21.580430
4,12,hand_l,-28.820799,-25.326279,-17.145881
4,13,weapon_l,-32.387098,-32.704627,-12.404397
4,14,f_big1_l,-34.183247,-25.163003,-19.278237
4,15,f_big2_l,-37.525208,-26.720429,-17.969421
4,16,f_big3_l,-36.954223,-30.489907,-16.047663
4,17,f_main1_l,-34.978487,-34.807227,-19.158812
4,18,f_main2_l,-36.338269,-31.670351,-15.541362
4,19,f_main3_l,-32.911208,-29.402879,-17.955770
4,20,f_pointer1_l,-37.733758,-31.380754,-22.182709
4,21,f_pointer2_l,-39.793834,-29.846106,-18.545013
4,22,f_pointer3_l,-36.920769,-29.058725,-20.249193
4,23,scapular_l,-22.854991,29.093114,-22.741600
4,24,chest_l,-28.875931,17.451727,2.499931
4,25,zero_joint_hand_r,-7.704916,17.855775,5.868108
4,26,clavicle_r,-16.638979,37.976013,-5.915243
4,27,arm_r,-7.824733,48.888772,6.097895
4,28,forearm_r,-17.736571,41.375720,32.243506
4,29,forearm_twist_r,-27.169522,39.537188,39.324690
4,30,hand_r,-37.168123,37.599055,46.838168
4,31,weapon_r,-46.235663,35.411102,47.868878
4,32,f_big1_r,-42.437139,38.782284,43.637315
4,33,f_big2_r,-46.063739,37.443674,42.151816
4,34,f_big3_r,-48.533090,33.970636,44.119432
4,35,f_main1_r,-47.303913,36.591546,51.783686
4,36,f_main2_r,-47.280697,33.259061,48.426389
4,37,f_main3_r,-43.592579,33.956720,46.050926
4,38,f_pointer1_r,-49.022783,39.786105,47.916340
4,39,f_pointer2_r,-50.557274,35.832623,46.181105
4,40,f_pointer3_r,-47.701729,35.745359,44.193042
4,41,scapular_r,-10.259758,51.763335,-0.972458
4,42,chest_r,-23.731293,28.848469,14.923317
4,43,zero_joint_pelvis_l,-3.349488,-8.375533,12.576861
4,44,thigh_l,-8.121255,-9.857220,4.840500
4,45,calf_l,-51.522343,-31.886727,11.019116
4,46,foot_l,-48.163821,-68.199347,-7.990872
4,47,toe_l,-65.893784,-77.226438,-2.393930
4,48,back_l,2.041312,-11.273653,0.327130
4,51,zero_joint_pelvis_r,-3.347783,-8.375026,12.576054
4,52,thigh_r,-0.997171,-7.383375,21.425268
4,53,calf_r,12.461295,-45.363560,49.416412
4,54,foot_r,25.814020,-59.793288,13.295043
4,55,toe_r,35.333977,-77.350813,18.626785
4,56,back_r,9.422315,-8.711251,17.508325
4,57,biceps_twist_l,-18.363920,8.085778,-23.216851
4,58,biceps_twist_r,-12.589521,45.279731,18.662638
4,59,thigh_twist_l,-24.047555,-18.515229,6.767334
4,60,thigh_twist_r,4.277350,-21.757322,31.319202
5,0,pelvis,-8.283203,-12.562500,19.343750
5,1,stomach,-13.406962,-2.989013,17.398520
5,2,chest,-15.057796,10.996312,6.593517
5,3,neck,-22.758413,27.758028,-15.985949
5,4,head,-28.361471,39.796496,-19.338951
5,5,hair,-29.609221,54.964735,-21.829311
5,7,zero_joint_hand_l,-15.058320,10.997460,6.591967
5,8,clavicle_l,-22.814074,23.494373,-13.586293
5,9,arm_l,-20.817013,8.667713,-24.415730
5,10,forearm_l,-14.509766,-19.505875,-26.595413
5,11,forearm_twist_l,-19.225387,-30.300781,-24.662313
5,12,hand_l,-24.238006,-41.758490,-22.620011
5,13,weapon_l,-27.242234,-50.320304,-20.778795
5,14,f_big1_l,-29.096196,-43.336008,-25.971432
5,15,f_big2_l,-32.646429,-44.893136,-26.499238
5,16,f_big3_l,-34.405540,-48.093185,-24.287043
5,17,f_main1_l,-26.827941,-52.764276,-24.308255
5,18,f_main2_l,-31.167631,-53.204213,-21.918780
5,19,f_main3_l,-30.442431,-48.509166,-21.536619
5,20,f_pointer1_l,-29.441250,-50.774017,-28.477789
5,21,f_pointer2_l,-32.687981,-52.809668,-26.209154
5,22,f_pointer3_l,-33.699263,-49.950104,-24.603260
5,23,scapular_l,-23.854984,15.464877,-27.358144
5,24,chest_l,-34.908327,7.498015,-0.716387
5,25,zero_joint_hand_r,-15.057738,10.996213,6.593640
5,26,clavicle_r,-22.441064,26.911273,-11.173860
5,27,arm_r,-20.823411,42.024488,-0.682499
5,28,forearm_r,-36.093853,40.167113,23.845999
5,29,forearm_twist_r,-46.507591,39.562195,29.650485
5,30,hand_r,-57.547029,38.933085,35.808062
5,31,weapon_r,-66.627872,36.792091,36.744608
5,32,f_big1_r,-62.593087,39.153486,32.080227
5,33,f_big2_r,-66.088808,37.389712,30.731214
5,34,f_big3_r,-68.644972,34.422220,33.317945
5,35,f_main1_r,-67.991250,38.848769,40.180547
5,36,f_main2_r,-67.689262,34.807321,37.740683
5,37,f_main3_r,-63.852759,35.020477,35.511880
5,38,f_pointer1_r,-69.475396,40.964425,35.550493
5,39,f_pointer2_r,-70.832556,36.665543,34.729851
5,40,f_pointer3_r,-67.843430,36.186278,33.012416
5,41,scapular_r,-21.329971,42.647397,-8.653321
5,42,chest_r,-33.336273,21.844399,9.403072
5,43,zero_joint_pelvis_l,-8.284753,-12.562864,19.346088
5,44,thigh_l,-10.529482,-15.145707,10.795700
5,45,calf_l,-56.506548,-32.225402,9.561849
5,46,foot_l,-48.857954,-68.371194,-8.500441
5,47,toe_l,-66.933095,-77.950761,-5.553090
5,48,back_l,0.567519,-16.079511,9.508088
5,51,zero_joint_pelvis_r,-8.282919,-12.562287,19.345741
5,52,thigh_r,-8.646146,-10.575090,28.331079
5,53,calf_r,7.355432,-49.086370,54.175996
5,54,foot_r,28.008081,-56.537610,19.402260
5,55,toe_r,36.009575,-75.591497,18.903069
5,56,back_r,2.518287,-11.345081,27.674492
5,57,biceps_twist_l,-17.786004,-4.871747,-25.463180
5,58,biceps_twist_r,-28.163078,41.133248,11.104618
5,59,thigh_twist_l,-27.405768,-21.994139,10.014172
5,60,thigh_twist_r,-2.316170,-25.032737,37.454054
6,0,pelvis,-15.691406,-16.750000,24.539062
6,1,stomach,-19.792571,-7.519277,20.104800
6,2,chest,-22.330800,3.621075,6.521257
6,3,neck,-26.206716,16.520363,-19.355063
6,4,head,-31.785739,28.091417,-24.125897
6,5,hair,-31.959110,43.278859,-26.799054
6,7,zero_joint_hand_l,-22.331061,3.621958,6.519483
6,8,clavicle_l,-26.440136,12.595191,-16.417381
6,9,arm_l,-21.876185,-2.618088,-25.841882
6,10,forearm_l,-14.371885,-30.571205,-26.611427
6,11,forearm_twist_l,-19.185324,-41.475799,-25.959831
6,12,hand_l,-24.291960,-53.036082,-25.279530
6,13,weapon_l,-28.033789,-63.462892,-25.571701
6,14,f_big1_l,-28.336806,-56.481908,-28.613794
6,15,f_big2_l,-30.579505,-58.589210,-31.029787
6,16,f_big3_l,-33.194319,-61.934856,-30.584689
6,17,f_main1_l,-23.233742,-64.387972,-25.483299
6,18,f_main2_l,-24.786598,-68.993092,-24.426184
6,19,f_main3_l,-28.082500,-70.867699,-21.538571
6,20,f_pointer1_l,-25.917373,-63.902451,-30.029953
6,21,f_pointer2_l,-26.738100,-68.274354,-29.818624
6,22,f_pointer3_l,-28.498651,-71.137967,-29.126614
6,23,scapular_l,-25.044692,3.697276,-29.612077
6,24,chest_l,-39.734963,-2.918841,-4.157737
6,25,zero_joint_hand_r,-22.330762,3.620999,6.521403
6,26,clavicle_r,-26.886519,16.305723,-14.498192
6,27,arm_r,-30.865951,32.012964,-5.635832
6,28,forearm_r,-49.218076,36.943237,16.208512
6,29,forearm_twist_r,-60.934317,36.568931,13.951631
6,30,hand_r,-73.356599,36.184986,11.559936
6,31,weapon_r,-82.469790,34.015438,12.176872
6,32,f_big1_r,-77.991698,35.266112,7.429362
6,33,f_big2_r,-81.306235,33.091521,6.244767
6,34,f_big3_r,-84.083119,30.782497,9.242717
6,35,f_main1_r,-84.194411,36.824921,14.775945
6,36,f_main2_r,-83.597153,32.311105,13.492915
6,37,f_main3_r,-79.553375,32.096380,11.667200
6,38,f_pointer1_r,-85.216464,37.642345,9.637351
6,39,f_pointer2_r,-86.433017,33.232379,9.816639
6,40,f_pointer3_r,-83.277364,32.444491,8.577591
6,41,scapular_r,-29.555619,32.027593,-13.539610
6,42,chest_r,-41.596421,12.653266,3.888257
6,43,zero_joint_pelvis_l,-15.693515,-16.750041,24.540947
6,44,thigh_l,-15.768949,-20.462734,16.113207
6,45,calf_l,-62.452954,-33.921794,9.287790
6,46,foot_l,-49.307547,-68.608931,-8.467955
6,47,toe_l,-67.117037,-78.802902,-6.004068
6,48,back_l,-4.754463,-21.582065,17.869782
6,51,zero_joint_pelvis_r,-15.691633,-16.749519,24.541014
6,52,thigh_r,-18.268037,-13.565002,32.789623
6,53,calf_r,-4.121469,-55.329715,54.300370
6,54,foot_r,27.970333,-53.983993,28.618258
6,55,toe_r,33.386584,-73.472782,24.373607
6,56,back_r,-7.342825,-14.434065,35.145344
6,57,biceps_twist_l,-18.269935,-16.051605,-26.211662
6,58,biceps_twist_r,-39.685602,34.383412,4.861590
6,59,thigh_twist_l,-32.910743,-25.970714,13.259808
6,60,thigh_twist_r,-12.480916,-29.067445,40.438436
7,0,pelvis,-25.191406,-20.812500,27.429688
7,1,stomach,-27.137925,-12.006664,21.076987
7,2,chest,-28.841194,-2.808233,5.992213
7,3,neck,-28.111893,7.609116,-21.246460
7,4,head,-33.513599,19.219203,-26.125301
7,5,hair,-32.436165,34.417698,-28.508396
7,7,zero_joint_hand_l,-28.841140,-2.807520,5.990346
7,8,clavicle_l,-28.628242,3.916361,-18.056169
7,9,arm_l,-23.179681,-11.700969,-26.272429
7,10,forearm_l,-16.169362,-39.733695,-24.454423
7,11,forearm_twist_l,-21.177058,-50.565547,-24.767314
7,12,hand_l,-26.485946,-62.049395,-25.110286
7,13,weapon_l,-28.490853,-73.091664,-27.881386
7,14,f_big1_l,-29.564323,-66.719653,-28.470044
7,15,f_big2_l,-30.648669,-68.949488,-31.496507
7,16,f_big3_l,-29.899267,-71.973218,-34.416150
7,17,f_main1_l,-22.314523,-72.620901,-24.776482
7,18,f_main2_l,-22.576982,-77.524769,-23.989554
7,19,f_main3_l,-19.155054,-80.791977,-24.564958
7,20,f_pointer1_l,-24.778124,-73.109585,-29.447612
7,21,f_pointer2_l,-23.975854,-77.486236,-29.629513
7,22,f_pointer3_l,-21.846729,-79.913312,-30.793485
7,23,scapular_l,-25.755404,-5.497725,-30.639570
7,24,chest_l,-42.820083,-11.995761,-7.420333
7,25,zero_joint_hand_r,-28.841183,-2.808294,5.992370
7,26,clavicle_r,-29.815110,7.686510,-16.643688
7,27,arm_r,-37.410406,22.299322,-8.284745
7,28,forearm_r,-64.426061,30.327668,-1.652743
7,29,forearm_twist_r,-73.318977,30.226317,-9.615765
7,30,hand_r,-82.747627,30.131697,-18.058059
7,31,weapon_r,-91.962034,28.611682,-17.083820
7,32,f_big1_r,-87.429721,28.462886,-21.884584
7,33,f_big2_r,-90.848306,26.226648,-22.540751
7,34,f_big3_r,-93.726741,24.848785,-19.104320
7,35,f_main1_r,-93.534631,32.050114,-15.199633
7,36,f_main2_r,-93.159446,27.332882,-15.345735
7,37,f_main3_r,-89.130599,26.490697,-17.026519
7,38,f_pointer1_r,-94.518762,31.642660,-20.393746
7,39,f_pointer2_r,-95.948518,27.470930,-19.163942
7,40,f_pointer3_r,-92.839078,26.257195,-20.143124
7,41,scapular_r,-34.853879,22.826370,-15.859087
7,42,chest_r,-47.800162,3.839849,-1.493630
7,43,zero_joint_pelvis_l,-25.193883,-20.812113,27.430997
7,44,thigh_l,-23.733374,-25.654462,19.734559
7,45,calf_l,-70.093336,-36.564702,7.951113
7,46,foot_l,-48.989133,-68.606437,-6.854474
7,47,toe_l,-67.064099,-78.607331,-6.188583
7,48,back_l,-13.605268,-27.364552,24.223927
7,51,zero_joint_pelvis_r,-25.192022,-20.811734,27.431455
7,52,thigh_r,-29.232581,-16.310469,34.376128
7,53,calf_r,-18.240932,-55.085212,62.355261
7,54,foot_r,19.861092,-49.915017,47.768606
7,55,toe_r,24.653423,-69.666614,44.017113
7,56,back_r,-19.302235,-17.682794,39.391216
7,57,biceps_twist_l,-19.810827,-25.172740,-25.398734
7,58,biceps_twist_r,-50.393278,26.158464,-5.098338
7,59,thigh_twist_l,-40.748655,-30.217520,15.046323
7,60,thigh_twist_r,-24.540213,-30.645056,44.614396
8,0,pelvis,-36.316406,-24.843750,27.085938
8,1,stomach,-35.153071,-16.596726,19.852561
8,2,chest,-33.622632,-7.290744,4.815303
8,3,neck,-29.393998,1.972252,-22.505064
8,4,head,-35.328416,13.294572,-27.419262
8,5,hair,-33.380627,28.335815,-30.212354
8,7,zero_joint_hand_l,-33.622338,-7.290109,4.813431
8,8,clavicle_l,-30.220658,-1.592814,-19.258293
8,9,arm_l,-24.674027,-17.658637,-26.484560
8,10,forearm_l,-19.443364,-45.733340,-21.716470
8,11,forearm_twist_l,-24.158648,-56.661664,-22.633952
8,12,hand_l,-29.154074,-68.248658,-23.617811
8,13,weapon_l,-30.406910,-79.453009,-28.309671
8,14,f_big1_l,-30.815032,-73.580523,-27.634161
8,15,f_big2_l,-29.155990,-74.604825,-31.026191
8,16,f_big3_l,-27.167859,-77.009906,-33.940278
8,17,f_main1_l,-22.747971,-77.569509,-22.669997
8,18,f_main2_l,-18.326802,-79.713825,-23.438901
8,19,f_main3_l,-13.680895,-80.722272,-23.776638
8,20,f_pointer1_l,-24.237927,-78.435307,-27.693777
8,21,f_pointer2_l,-20.069910,-79.052844,-29.135327
8,22,f_pointer3_l,-16.919764,-79.529088,-30.411444
8,23,scapular_l,-26.246141,-11.395186,-31.230632
8,24,chest_l,-45.161669,-17.667290,-9.979773
8,25,zero_joint_hand_r,-33.622641,-7.290797,4.815463
8,26,clavicle_r,-31.741163,2.175249,-18.213709
8,27,arm_r,-40.702893,15.660958,-9.330142
8,28,forearm_r,-67.423977,24.826954,-15.674561
8,29,forearm_twist_r,-77.517339,26.946051,-21.686000
8,30,hand_r,-88.215755,29.205066,-28.059497
8,31,weapon_r,-97.323193,27.947075,-26.147455
8,32,f_big1_r,-93.158452,26.919793,-31.179369
8,33,f_big2_r,-96.603350,24.628316,-31.175897
8,34,f_big3_r,-99.211791,23.900950,-27.346998
8,35,f_main1_r,-98.773505,31.676209,-24.797940
8,36,f_main2_r,-98.383279,27.008545,-24.136083
8,37,f_main3_r,-94.484967,25.852029,-25.933788
8,38,f_pointer1_r,-100.143212,30.367873,-29.750725
8,39,f_pointer2_r,-101.453993,26.489562,-27.701212
8,40,f_pointer3_r,-98.418507,25.099046,-28.677355
8,41,scapular_r,-37.854560,16.859284,-16.721842
8,42,chest_r,-51.552823,-1.835594,-5.597521
8,43,zero_joint_pelvis_l,-36.319011,-24.842844,27.086565
8,44,thigh_l,-33.991775,-30.670331,20.345382
8,45,calf_l,-77.685071,-38.214262,-0.657331
