frame,bone_id,bone_name,x,y,z
0,41,scapular_r,1.649516,59.964188,13.466361
0,42,chest_r,-18.302913,40.815053,3.456950
0,43,zero_joint_pelvis_l,0.000003,-0.000015,-0.000001
0,44,thigh_l,0.269704,0.025016,-9.205601
0,45,calf_l,3.852690,-47.184742,-22.071444
0,46,foot_l,14.838367,-86.716511,-24.867824
0,47,toe_l,0.542477,-97.107378,-35.583379
0,48,back_l,10.696695,-3.790072,-7.663681
0,51,zero_joint_pelvis_r,-0.000012,-0.000313,0.000010
0,52,thigh_r,-2.934520,0.081874,8.729202
0,53,calf_r,-14.717106,-46.204624,19.947920
0,54,foot_r,-11.185841,-86.544956,27.121024
0,55,toe_r,-28.957610,-96.652945,30.147326
0,56,back_r,7.377667,-3.730988,10.916404
0,57,biceps_twist_l,1.801100,43.314374,-34.913721
0,58,biceps_twist_r,2.808787,41.030624,23.879125
0,59,thigh_twist_l,1.601257,-17.520775,-13.987296
0,60,thigh_twist_r,-7.313613,-17.120777,12.898705
1,0,pelvis,-0.023438,0.000000,-0.054688
1,1,stomach,-2.109546,10.825615,-0.432431
1,2,chest,-1.222030,28.567165,-0.691555
1,3,neck,3.621761,57.216721,-3.105587
1,4,head,4.852616,70.853076,-3.662777
1,5,hair,7.473560,86.022952,-4.579147
1,7,zero_joint_hand_l,-1.222034,28.567103,-0.691560
1,8,clavicle_l,2.320534,52.902754,-5.018362
1,9,arm_l,5.762190,48.414120,-22.599656
1,10,forearm_l,-2.375556,37.812905,-48.283791
1,11,forearm_twist_l,-11.713080,40.956350,-55.024214
1,12,hand_l,-21.612141,44.287006,-62.172360
1,13,weapon_l,-17.638314,0.829798,-64.568020
1,14,f_big1_l,-27.510851,45.632744,-60.819571
1,15,f_big2_l,-31.448543,46.874923,-61.626278
1,16,f_big3_l,-34.965777,48.067049,-64.417917
1,17,f_main1_l,-26.664516,53.469441,-66.625774
1,18,f_main2_l,-29.703004,50.573896,-68.972803
1,19,f_main3_l,-30.681133,46.215355,-68.337907
1,20,f_pointer1_l,-30.002556,52.937832,-62.530716
1,21,f_pointer2_l,-32.803777,51.148309,-65.771159
1,22,f_pointer3_l,-34.036919,48.022284,-66.804536
1,23,scapular_l,5.997829,54.405016,-19.782640
1,24,chest_l,-14.792271,38.809825,-13.753575
1,25,zero_joint_hand_r,-1.222049,28.566999,-0.691533
1,26,clavicle_r,1.478817,53.389243,-0.929107
1,27,arm_r,1.106387,53.339413,17.535820
1,28,forearm_r,4.787233,27.831096,30.729022
1,29,forearm_twist_r,-0.407773,17.199714,32.306847
1,30,hand_r,-5.914494,5.927947,33.981352
1,31,weapon_r,-17.529785,0.833711,-64.516730
1,32,f_big1_r,-8.306363,2.104188,29.729759
1,33,f_big2_r,-9.527745,-1.596355,28.514358
1,34,f_big3_r,-9.605713,-6.004558,27.371093
1,35,f_main1_r,-7.013904,-5.195816,36.115598
1,36,f_main2_r,-4.758129,-8.455560,33.332171
1,37,f_main3_r,-2.606436,-9.774758,29.493811
1,38,f_pointer1_r,-10.626007,-5.031157,32.225550
1,39,f_pointer2_r,-9.624358,-9.423441,31.479471
1,40,f_pointer3_r,-7.947901,-11.952767,29.743063
1,41,scapular_r,1.732744,59.992953,13.417362
1,42,chest_r,-18.314261,40.847985,3.396811
1,43,zero_joint_pelvis_l,-0.023435,-0.000007,-0.054691
1,44,thigh_l,0.284450,0.052835,-9.258976
1,45,calf_l,3.999992,-47.196785,-21.939555
1,46,foot_l,14.836911,-86.761847,-24.843464
1,47,toe_l,0.531569,-97.121594,-35.576522
1,48,back_l,10.718719,-3.728985,-7.684671
1,51,zero_joint_pelvis_r,-0.023449,-0.000298,-0.054692
1,52,thigh_r,-2.994463,0.045585,8.662401
1,53,calf_r,-14.730872,-46.251338,19.886503
1,54,foot_r,-11.177028,-86.588279,27.067521
1,55,toe_r,-28.960450,-96.660229,30.145091
1,56,back_r,7.322266,-3.736065,10.881499
1,57,biceps_twist_l,1.851729,43.319374,-34.942792
1,58,biceps_twist_r,2.876579,41.080961,23.876002
1,59,thigh_twist_l,1.666142,-17.491682,-13.971057
1,60,thigh_twist_r,-7.355430,-17.161747,12.831587
2,0,pelvis,-0.062500,0.000000,-0.101562
2,1,stomach,-2.155229,10.824431,-0.476605
2,2,chest,-1.274572,28.566226,-0.742297
2,3,neck,3.638953,57.206510,-3.125221
2,4,head,4.944008,70.836553,-3.667803
2,5,hair,7.669309,85.989569,-4.558346
2,7,zero_joint_hand_l,-1.274571,28.566163,-0.742298
2,8,clavicle_l,2.327774,52.897697,-5.042818
2,9,arm_l,5.817073,48.442312,-22.623178
2,10,forearm_l,-2.355990,37.837055,-48.294426
2,11,forearm_twist_l,-11.702821,40.974428,-55.024773
2,12,hand_l,-21.612186,44.296309,-62.162717
2,13,weapon_l,-17.715714,0.819027,-64.618920
2,14,f_big1_l,-27.510827,45.641710,-60.809292
2,15,f_big2_l,-31.448649,46.883770,-61.615547
2,16,f_big3_l,-34.966203,48.075890,-64.406787
2,17,f_main1_l,-26.665397,53.478758,-66.615152
2,18,f_main2_l,-29.703969,50.583180,-68.962032
2,19,f_main3_l,-30.681842,46.224561,-68.327278
2,20,f_pointer1_l,-30.003023,52.946778,-62.519804
2,21,f_pointer2_l,-32.804489,51.157361,-65.760095
2,22,f_pointer3_l,-34.037595,48.031337,-66.793517
2,23,scapular_l,6.041708,54.424738,-19.794080
2,24,chest_l,-14.816892,38.855254,-13.796839
2,25,zero_joint_hand_r,-1.274581,28.566074,-0.742278
2,26,clavicle_r,1.486251,53.381960,-0.953264
2,27,arm_r,1.166114,53.384722,17.512711
2,28,forearm_r,4.832618,27.912468,30.779378
2,29,forearm_twist_r,-0.377068,17.291847,32.381092
2,30,hand_r,-5.898434,6.031135,34.081549
2,31,weapon_r,-17.526620,0.850617,-64.488358
2,32,f_big1_r,-8.300211,2.203689,29.840512
2,33,f_big2_r,-9.530011,-1.506703,28.637399
2,34,f_big3_r,-9.624275,-5.914563,27.509400
2,35,f_main1_r,-7.043640,-5.080489,36.253910
2,36,f_main2_r,-4.783806,-8.366788,33.477768
2,37,f_main3_r,-2.610490,-9.694850,29.626306
2,38,f_pointer1_r,-10.647870,-4.908551,32.357466
2,39,f_pointer2_r,-9.651260,-9.320556,31.625269
2,40,f_pointer3_r,-7.959014,-11.859620,29.882496
2,41,scapular_r,1.805663,60.029753,13.373992
2,42,chest_r,-18.338085,40.884009,3.354819
2,43,zero_joint_pelvis_l,-0.062496,-0.000015,-0.101566
2,44,thigh_l,0.274183,0.060922,-9.304792
2,45,calf_l,4.021852,-47.201124,-21.929485
2,46,foot_l,14.835806,-86.772571,-24.832001
2,47,toe_l,0.523001,-97.118763,-35.568186
2,48,back_l,10.706196,-3.714737,-7.701029
2,51,zero_joint_pelvis_r,-0.062503,-0.000334,-0.101551
2,52,thigh_r,-3.060888,0.036195,8.606218
2,53,calf_r,-14.768131,-46.260140,19.863162
2,54,foot_r,-11.178025,-86.588866,27.072224
2,55,toe_r,-28.963796,-96.656167,30.151426
2,56,back_r,7.251612,-3.740171,10.854411
2,57,biceps_twist_l,1.889599,43.345754,-34.960162
2,58,biceps_twist_r,2.929522,41.150667,23.884687
2,59,thigh_twist_l,1.668380,-17.487980,-13.996820
2,60,thigh_twist_r,-7.408571,-17.171847,12.786340
3,0,pelvis,-0.109375,0.000000,-0.164062
3,1,stomach,-2.210388,10.822794,-0.540041
3,2,chest,-1.348037,28.565546,-0.801798
3,3,neck,3.631359,57.196146,-3.164265
3,4,head,5.010934,70.819294,-3.695541
3,5,hair,7.836964,85.955271,-4.561555
3,7,zero_joint_hand_l,-1.348043,28.565430,-0.801803
3,8,clavicle_l,2.310355,52.891663,-5.084960
3,9,arm_l,5.848688,48.474025,-22.665046
3,10,forearm_l,-2.340565,37.854331,-48.325164
3,11,forearm_twist_l,-11.696885,40.986931,-55.044541
3,12,hand_l,-21.616990,44.301512,-62.170952
3,13,weapon_l,-17.808465,0.837460,-64.676757
3,14,f_big1_l,-27.515712,45.647343,-60.818306
3,15,f_big2_l,-31.453360,46.889597,-61.625111
3,16,f_big3_l,-34.970540,48.081690,-64.416831
3,17,f_main1_l,-26.669141,53.483974,-66.624563
3,18,f_main2_l,-29.707617,50.588450,-68.971633
3,19,f_main3_l,-30.685798,46.229923,-68.336717
3,20,f_pointer1_l,-30.007279,52.952449,-62.529575
3,21,f_pointer2_l,-32.808469,51.162990,-65.770082
3,22,f_pointer3_l,-34.041633,48.036972,-66.803455
3,23,scapular_l,6.060044,54.453098,-19.816041
3,24,chest_l,-14.866195,38.894848,-13.849546
3,25,zero_joint_hand_r,-1.348058,28.565318,-0.801777
3,26,clavicle_r,1.469788,53.374939,-0.995090
3,27,arm_r,1.197522,53.433312,17.471561
3,28,forearm_r,4.851679,27.996826,30.810068
3,29,forearm_twist_r,-0.368500,17.385557,32.439364
3,30,hand_r,-5.899964,6.134329,34.169524
3,31,weapon_r,-17.523099,0.856792,-64.494717
3,32,f_big1_r,-8.311680,2.300559,29.941504
3,33,f_big2_r,-9.550371,-1.423832,28.750882
3,34,f_big3_r,-9.659642,-5.827909,27.640566
3,35,f_main1_r,-7.084666,-4.957004,36.383776
3,36,f_main2_r,-4.821177,-8.270487,33.615531
3,37,f_main3_r,-2.627002,-9.607495,29.750414
3,38,f_pointer1_r,-10.687088,-4.795118,32.484914
3,39,f_pointer2_r,-9.695445,-9.226990,31.768032
3,40,f_pointer3_r,-7.986974,-11.777446,30.017505
3,41,scapular_r,1.845846,60.071949,13.319301
3,42,chest_r,-18.383373,40.919520,3.303423
3,43,zero_joint_pelvis_l,-0.109379,0.000030,-0.164071
3,44,thigh_l,0.257163,0.066275,-9.366120
3,45,calf_l,3.964083,-47.196398,-22.000493
3,46,foot_l,14.824685,-86.760266,-24.831271
3,47,toe_l,0.522338,-97.111024,-35.576985
3,48,back_l,10.687222,-3.701104,-7.730493
3,51,zero_joint_pelvis_r,-0.109378,-0.000296,-0.164066
3,52,thigh_r,-3.136086,0.028860,8.533927
3,53,calf_r,-14.832298,-46.262195,19.824004
3,54,foot_r,-11.178933,-86.581209,27.055576
3,55,toe_r,-28.960358,-96.647647,30.162574
3,56,back_r,7.172366,-3.739682,10.813591
3,57,biceps_twist_l,1.913325,43.370676,-34.996707
3,58,biceps_twist_r,2.956074,41.216639,23.878135
3,59,thigh_twist_l,1.636110,-17.483085,-14.060942
3,60,thigh_twist_r,-7.477565,-17.177749,12.726379
4,0,pelvis,-0.156250,0.000000,-0.218750
4,1,stomach,-2.267386,10.820970,-0.590473
4,2,chest,-1.424888,28.564723,-0.849075
4,3,neck,3.615134,57.186491,-3.189908
4,4,head,5.066628,70.802617,-3.709441
4,5,hair,7.995689,85.920339,-4.551641
4,7,zero_joint_hand_l,-1.424885,28.564668,-0.849073
4,8,clavicle_l,2.285465,52.886242,-5.113958
4,9,arm_l,5.871013,48.501169,-22.692630
4,10,forearm_l,-2.316919,37.866365,-48.346912
4,11,forearm_twist_l,-11.682836,40.999478,-55.052666
4,12,hand_l,-21.614119,44.312482,-62.164227
4,13,weapon_l,-17.751436,0.826550,-64.721673
4,14,f_big1_l,-27.512755,45.657943,-60.810841
4,15,f_big2_l,-31.450596,46.899909,-61.617148
4,16,f_big3_l,-34.968207,48.091720,-64.408448
4,17,f_main1_l,-26.668165,53.494269,-66.616766
4,18,f_main2_l,-29.706736,50.598430,-68.963326
4,19,f_main3_l,-30.684558,46.239864,-68.328129
4,20,f_pointer1_l,-30.005063,52.962818,-62.522015
4,21,f_pointer2_l,-32.806558,51.173057,-65.762093
4,22,f_pointer3_l,-34.039652,48.046926,-66.795206
4,23,scapular_l,6.070706,54.475611,-19.832985
4,24,chest_l,-14.918803,38.931906,-13.891905
4,25,zero_joint_hand_r,-1.424904,28.564564,-0.849057
4,26,clavicle_r,1.445132,53.368338,-1.023908
4,27,arm_r,1.217942,53.474957,17.443137
4,28,forearm_r,4.854422,28.073009,30.852107
4,29,forearm_twist_r,-0.372830,17.478379,32.509544
4,30,hand_r,-5.917806,6.230059,34.272222
4,31,weapon_r,-17.524120,0.860868,-64.494379
4,32,f_big1_r,-8.341841,2.386755,30.059931
4,33,f_big2_r,-9.590006,-1.348209,28.885394
4,34,f_big3_r,-9.715891,-5.752895,27.794575
4,35,f_main1_r,-7.149395,-4.845885,36.536685
4,36,f_main2_r,-4.883986,-8.188747,33.777768
4,37,f_main3_r,-2.667312,-9.536556,29.895661
4,38,f_pointer1_r,-10.744963,-4.680466,32.632232
4,39,f_pointer2_r,-9.759003,-9.136401,31.931106
4,40,f_pointer3_r,-8.033914,-11.699989,30.171412
4,41,scapular_r,1.877841,60.106167,13.280023
4,42,chest_r,-18.434990,40.951587,3.261848
4,43,zero_joint_pelvis_l,-0.156251,0.000007,-0.218751
4,44,thigh_l,0.239581,0.075985,-9.419511
4,45,calf_l,3.930837,-47.191008,-22.042306
4,46,foot_l,14.820074,-86.750788,-24.819707
4,47,toe_l,0.521916,-97.098108,-35.574305
4,48,back_l,10.668308,-3.682162,-7.754418
4,51,zero_joint_pelvis_r,-0.156254,-0.000289,-0.218754
4,52,thigh_r,-3.210683,0.016630,8.469567
4,53,calf_r,-14.919930,-46.263607,19.790439
4,54,foot_r,-11.192037,-86.572867,27.038336
4,55,toe_r,-28.969672,-96.640198,30.164075
4,56,back_r,7.094338,-3.743222,10.778296
4,57,biceps_twist_l,1.936200,43.390674,-35.021508
4,58,biceps_twist_r,2.969016,41.275087,23.883688
4,59,thigh_twist_l,1.612877,-17.475030,-14.109801
4,60,thigh_twist_r,-7.554580,-17.186363,12.674340
5,0,pelvis,-0.203125,0.000000,-0.281250
5,1,stomach,-2.332361,10.817548,-0.649331
5,2,chest,-1.515630,28.562597,-0.901589
5,3,neck,3.576795,57.176698,-3.222644
5,4,head,5.097876,70.785558,-3.733430
5,5,hair,8.125997,85.885089,-4.551259
5,7,zero_joint_hand_l,-1.515632,28.562464,-0.901595
5,8,clavicle_l,2.239585,52.880080,-5.149752
5,9,arm_l,5.868897,48.523390,-22.726500
5,10,forearm_l,-2.305262,37.871906,-48.378254
5,11,forearm_twist_l,-11.680976,41.009038,-55.068421
5,12,hand_l,-21.623924,44.324139,-62.162685
5,13,weapon_l,-17.737124,0.840762,-64.772789
5,14,f_big1_l,-27.522440,45.670469,-60.809641
5,15,f_big2_l,-31.460056,46.912994,-61.616187
5,16,f_big3_l,-34.977347,48.105393,-64.407637
5,17,f_main1_l,-26.676317,53.506746,-66.615410
5,18,f_main2_l,-29.715197,50.611420,-68.962203
5,19,f_main3_l,-30.693692,46.252988,-68.327122
5,20,f_pointer1_l,-30.013544,52.975742,-62.520870
5,21,f_pointer2_l,-32.815122,51.186446,-65.761132
5,22,f_pointer3_l,-34.048609,48.060507,-66.794359
5,23,scapular_l,6.056173,54.491982,-19.849297
5,24,chest_l,-14.988746,38.962908,-13.939498
5,25,zero_joint_hand_r,-1.515649,28.562361,-0.901567
5,26,clavicle_r,1.399530,53.360984,-1.059492
5,27,arm_r,1.213980,53.507759,17.407742
5,28,forearm_r,4.837904,28.140953,30.886458
5,29,forearm_twist_r,-0.395653,17.554477,32.575793
5,30,hand_r,-5.946249,6.314344,34.372676
5,31,weapon_r,-17.548743,0.876188,-64.503673
5,32,f_big1_r,-8.383087,2.463496,30.178442
5,33,f_big2_r,-9.640409,-1.282514,29.021474
5,34,f_big3_r,-9.782632,-5.688165,27.951858
5,35,f_main1_r,-7.219682,-4.737724,36.690800
5,36,f_main2_r,-4.953687,-8.110442,33.940947
5,37,f_main3_r,-2.714298,-9.469702,30.037271
5,38,f_pointer1_r,-10.815500,-4.585683,32.783208
5,39,f_pointer2_r,-9.836667,-9.062050,32.099077
5,40,f_pointer3_r,-8.095883,-11.638896,30.329081
5,41,scapular_r,1.881766,60.132665,13.228900
5,42,chest_r,-18.503779,40.977572,3.215093
5,43,zero_joint_pelvis_l,-0.203122,0.000001,-0.281248
5,44,thigh_l,0.220262,0.085231,-9.480701
5,45,calf_l,3.913454,-47.186975,-22.083389
5,46,foot_l,14.825184,-86.743074,-24.824717
5,47,toe_l,0.522436,-97.088537,-35.574997
5,48,back_l,10.650594,-3.655951,-7.787687
5,51,zero_joint_pelvis_r,-0.203134,-0.000305,-0.281252
5,52,thigh_r,-3.283720,0.003119,8.397844
5,53,calf_r,-14.958756,-46.276938,19.754727
5,54,foot_r,-11.189152,-86.575767,27.038961
5,55,toe_r,-28.974363,-96.630253,30.162950
5,56,back_r,7.020972,-3.740585,10.734117
5,57,biceps_twist_l,1.942823,43.407818,-35.047241
5,58,biceps_twist_r,2.959045,41.331822,23.878282
5,59,thigh_twist_l,1.594482,-17.467674,-14.163640
5,60,thigh_twist_r,-7.612044,-17.200824,12.614779
6,0,pelvis,-0.250000,-0.062500,-0.351562
6,1,stomach,-2.399294,10.751413,-0.709748
6,2,chest,-1.611532,28.497871,-0.954913
6,3,neck,3.531599,57.104017,-3.262191
6,4,head,5.119595,70.705569,-3.763851
6,5,hair,8.247679,85.785968,-4.558145
6,7,zero_joint_hand_l,-1.611525,28.497799,-0.954919
6,8,clavicle_l,2.187104,52.810698,-5.191458
6,9,arm_l,5.860161,48.487249,-22.767327
6,10,forearm_l,-2.282358,37.814248,-48.420200
6,11,forearm_twist_l,-11.667428,40.960596,-55.092898
6,12,hand_l,-21.621846,44.283457,-62.167420
6,13,weapon_l,-17.639064,0.804223,-64.816453
6,14,f_big1_l,-27.520467,45.628863,-60.813912
6,15,f_big2_l,-31.458286,46.870971,-61.620103
6,16,f_big3_l,-34.975855,48.063187,-64.411283
6,17,f_main1_l,-26.675031,53.466055,-66.619578
6,18,f_main2_l,-29.713637,50.570558,-68.966514
6,19,f_main3_l,-30.691524,46.211928,-68.331853
6,20,f_pointer1_l,-30.012627,52.933993,-62.524217
6,21,f_pointer2_l,-32.814143,51.144678,-65.764521
6,22,f_pointer3_l,-34.047266,48.018681,-66.798007
6,23,scapular_l,6.035664,54.451130,-19.879537
6,24,chest_l,-15.064446,38.927885,-13.989993
6,25,zero_joint_hand_r,-1.611547,28.497665,-0.954892
6,26,clavicle_r,1.347309,53.291186,-1.101100
6,27,arm_r,1.200322,53.480804,17.366091
6,28,forearm_r,4.805870,28.147761,30.913062
6,29,forearm_twist_r,-0.433790,17.569658,32.635611
6,30,hand_r,-5.989731,6.337906,34.468024
6,31,weapon_r,-17.523390,0.834086,-64.494590
6,32,f_big1_r,-8.441431,2.476514,30.294290
6,33,f_big2_r,-9.710289,-1.283982,29.155070
6,34,f_big3_r,-9.869376,-5.687000,28.108790
6,35,f_main1_r,-7.307643,-4.688489,36.843951
6,36,f_main2_r,-5.041198,-8.095190,34.101412
6,37,f_main3_r,-2.781529,-9.465539,30.179063
6,38,f_pointer1_r,-10.900261,-4.543524,32.934667
6,39,f_pointer2_r,-9.929051,-9.044407,32.267766
6,40,f_pointer3_r,-8.173786,-11.635397,30.487092
6,41,scapular_r,1.878336,60.099580,13.178439
6,42,chest_r,-18.578381,40.940889,3.165014
6,43,zero_joint_pelvis_l,-0.249994,-0.062491,-0.351560
6,44,thigh_l,0.202272,0.037760,-9.549486
6,45,calf_l,3.883315,-47.241369,-22.129739
6,46,foot_l,14.824367,-86.793458,-24.811398
6,47,toe_l,0.527208,-97.132784,-35.575006
6,48,back_l,10.634530,-3.685597,-7.829260
6,51,zero_joint_pelvis_r,-0.250001,-0.062804,-0.351562
6,52,thigh_r,-3.358031,-0.078562,8.317740
6,53,calf_r,-15.073058,-46.340212,19.708386
6,54,foot_r,-11.194682,-86.625931,27.008018
6,55,toe_r,-28.973668,-96.678886,30.172105
6,56,back_r,6.946608,-3.805920,10.680829
6,57,biceps_twist_l,1.949148,43.361490,-35.088624
6,58,biceps_twist_r,2.937477,41.321276,23.869535
6,59,thigh_twist_l,1.572258,-17.517740,-14.223929
6,60,thigh_twist_r,-7.698733,-17.275622,12.550005
7,0,pelvis,-0.296875,-0.062500,-0.421875
7,1,stomach,-2.469520,10.747040,-0.771082
7,2,chest,-1.715041,28.495063,-1.007412
7,3,neck,3.475609,57.093433,-3.304651
7,4,head,5.130355,70.687261,-3.799907
7,5,hair,8.356899,85.748099,-4.571153
7,7,zero_joint_hand_l,-1.715040,28.494985,-1.007416
7,8,clavicle_l,2.124311,52.802958,-5.235505
7,9,arm_l,5.838421,48.504442,-22.808862
7,10,forearm_l,-2.258916,37.803085,-48.464223
7,11,forearm_twist_l,-11.653077,40.961663,-55.118328
7,12,hand_l,-21.618981,44.295434,-62.171514
7,13,weapon_l,-17.540895,0.820667,-64.853822
7,14,f_big1_l,-27.517582,45.641314,-60.818390
7,15,f_big2_l,-31.455328,46.883454,-61.624890
7,16,f_big3_l,-34.972780,48.075320,-64.416368
7,17,f_main1_l,-26.671687,53.477453,-66.625410
7,18,f_main2_l,-29.710364,50.581690,-68.971926
7,19,f_main3_l,-30.688441,46.223211,-68.336524
7,20,f_pointer1_l,-30.009406,52.946243,-62.530039
7,21,f_pointer2_l,-32.810914,51.156472,-65.770099
7,22,f_pointer3_l,-34.044143,48.030351,-66.803080
7,23,scapular_l,6.004224,54.464814,-19.912984
7,24,chest_l,-15.148852,38.951488,-14.041031
7,25,zero_joint_hand_r,-1.715057,28.494897,-1.007390
7,26,clavicle_r,1.284724,53.283549,-1.145113
7,27,arm_r,1.172828,53.511981,17.321885
7,28,forearm_r,4.759942,28.214205,30.939470
7,29,forearm_twist_r,-0.479121,17.650534,32.697933
7,30,hand_r,-6.040361,6.419301,34.571016
7,31,weapon_r,-17.545355,0.841065,-64.533908
7,32,f_big1_r,-8.506845,2.544902,30.419773
7,33,f_big2_r,-9.787537,-1.230520,29.300529
7,34,f_big3_r,-9.963660,-5.631338,28.279846
7,35,f_main1_r,-7.403420,-4.587051,37.012867
7,36,f_main2_r,-5.137446,-8.028917,34.278660
7,37,f_main3_r,-2.856501,-9.412640,30.334017
7,38,f_pointer1_r,-10.992226,-4.443907,33.100530
7,39,f_pointer2_r,-10.028879,-8.969408,32.451988
7,40,f_pointer3_r,-8.258804,-11.576362,30.659168
7,41,scapular_r,1.858215,60.124834,13.119101
7,42,chest_r,-18.661931,40.964760,3.114123
7,43,zero_joint_pelvis_l,-0.296875,-0.062500,-0.421875
7,44,thigh_l,0.182933,0.051998,-9.618239
7,45,calf_l,3.850081,-47.233294,-22.179372
7,46,foot_l,14.816293,-86.781730,-24.811680
7,47,toe_l,0.520544,-97.114153,-35.583787
7,48,back_l,10.618338,-3.650284,-7.871819
7,51,zero_joint_pelvis_r,-0.296881,-0.062813,-0.421877
7,52,thigh_r,-3.431028,-0.098050,8.237960
7,53,calf_r,-15.172320,-46.343835,19.665924
7,54,foot_r,-11.205280,-86.616873,26.987848
7,55,toe_r,-28.985424,-96.660847,30.173884
7,56,back_r,6.874828,-3.805544,10.626846
7,57,biceps_twist_l,1.948990,43.365132,-35.131346
7,58,biceps_twist_r,2.902005,41.369596,23.859396
7,59,thigh_twist_l,1.546911,-17.490702,-14.281609
7,60,thigh_twist_r,-7.778659,-17.289531,12.485758
8,0,pelvis,-0.343750,-0.062500,-0.492188
8,1,stomach,-2.537853,10.743016,-0.831631
8,2,chest,-1.819868,28.492689,-1.057504
8,3,neck,3.411050,57.084499,-3.345039
8,4,head,5.129294,70.670632,-3.835199
8,5,hair,8.451920,85.711720,-4.583579
8,7,zero_joint_hand_l,-1.819871,28.492596,-1.057508
8,8,clavicle_l,2.053987,52.796517,-5.277408
8,9,arm_l,5.806408,48.523654,-22.848882
8,10,forearm_l,-2.236341,37.795665,-48.510290
8,11,forearm_twist_l,-11.640311,40.971039,-55.142512
8,12,hand_l,-21.618815,44.320650,-62.170335
8,13,weapon_l,-17.412992,0.869708,-64.891735
8,14,f_big1_l,-27.516752,45.667123,-60.816255
8,15,f_big2_l,-31.454478,46.909462,-61.622547
8,16,f_big3_l,-34.972009,48.101700,-64.413763
8,17,f_main1_l,-26.671315,53.503206,-66.623357
8,18,f_main2_l,-29.710187,50.607741,-68.969987
8,19,f_main3_l,-30.688435,46.249257,-68.334884
8,20,f_pointer1_l,-30.008913,52.971816,-62.527910
8,21,f_pointer2_l,-32.810587,51.182345,-65.767991
8,22,f_pointer3_l,-34.043975,48.056351,-66.801166
8,23,scapular_l,5.960571,54.478427,-19.936542
8,24,chest_l,-15.237420,38.972001,-14.089483
8,25,zero_joint_hand_r,-1.819890,28.492485,-1.057481
8,26,clavicle_r,1.214558,53.276961,-1.186968
8,27,arm_r,1.133947,53.540465,17.279726
8,28,forearm_r,4.697318,28.275042,30.963448
8,29,forearm_twist_r,-0.544637,17.719140,32.759548
8,30,hand_r,-6.107847,6.495638,34.672698
8,31,weapon_r,-17.572317,0.873595,-64.515992
8,32,f_big1_r,-8.590442,2.609598,30.545801
8,33,f_big2_r,-9.883598,-1.180757,29.447783
8,34,f_big3_r,-10.077041,-5.583397,28.453262
8,35,f_main1_r,-7.514618,-4.481934,37.181508
8,36,f_main2_r,-5.250490,-7.960105,34.456269
8,37,f_main3_r,-2.947482,-9.359335,30.485487
8,38,f_pointer1_r,-11.103666,-4.348595,33.267795
8,39,f_pointer2_r,-10.149277,-8.898876,32.637957
8,40,f_pointer3_r,-8.365545,-11.522427,30.832234
8,41,scapular_r,1.826523,60.148258,13.063265
8,42,chest_r,-18.749832,40.984721,3.065871
8,43,zero_joint_pelvis_l,-0.343747,-0.062499,-0.492186
8,44,thigh_l,0.163620,0.066952,-9.686872
8,45,calf_l,3.801942,-47.222747,-22.239796
8,46,foot_l,14.807125,-86.764905,-24.802862
