frame,bone_id,bone_name,x,y,z
9,9,arm_l,14.890203,54.490482,0.016344
9,10,forearm_l,-9.878156,39.517001,0.795250
9,11,forearm_twist_l,-20.716071,39.838752,5.770543
9,12,hand_l,-32.238667,40.193734,11.050538
9,13,weapon_l,-35.867058,45.887729,11.980322
9,14,f_big1_l,-35.508355,45.392743,8.731162
9,15,f_big2_l,-38.101670,46.382985,7.544550
9,16,f_big3_l,-41.236680,47.438757,7.381863
9,17,f_main1_l,-43.992092,39.852701,14.061845
9,18,f_main2_l,-47.815977,40.921311,15.343206
9,19,f_main3_l,-51.426813,40.333693,15.230662
9,20,f_pointer1_l,-44.920715,43.119012,10.776284
9,21,f_pointer2_l,-47.252928,44.076587,11.009622
9,22,f_pointer3_l,-49.972647,43.950673,10.981560
9,23,scapular_l,16.569864,61.744650,-2.930938
9,24,chest_l,27.289659,43.315749,16.195778
9,25,zero_joint_hand_r,41.715364,38.534193,1.072283
9,26,clavicle_r,35.823336,62.763424,2.385028
9,27,arm_r,52.475136,69.950256,5.872394
9,28,forearm_r,69.532576,87.722731,21.086412
9,29,forearm_twist_r,63.941425,96.166230,27.392267
9,30,hand_r,58.004870,105.135065,34.077762
9,31,weapon_r,48.891681,107.970374,34.587137
9,32,f_big1_r,52.439150,107.049821,30.841554
9,33,f_big2_r,51.645772,106.242401,28.644533
9,34,f_big3_r,48.271949,106.391493,26.332023
9,35,f_main1_r,47.723990,111.992950,37.113537
9,36,f_main2_r,43.198538,112.336183,38.990526
9,37,f_main3_r,40.515864,112.649351,39.828140
9,38,f_pointer1_r,46.991050,112.670134,31.332247
9,39,f_pointer2_r,43.103981,114.669403,31.795756
9,40,f_pointer3_r,40.592303,115.900839,31.840265
9,41,scapular_r,46.516098,74.600779,3.226270
9,42,chest_r,43.686251,48.630460,19.883501
9,43,zero_joint_pelvis_l,38.582031,10.531250,-4.519531
9,44,thigh_l,29.517534,12.001791,-3.820465
9,45,calf_l,-9.397739,-17.808241,-1.797503
9,46,foot_l,-30.879714,-48.518098,-18.729576
9,47,toe_l,-47.086975,-58.221412,-10.342912
9,48,back_l,29.475912,9.086547,-14.644114
9,51,zero_joint_pelvis_r,38.581983,10.530957,-4.519547
9,52,thigh_r,47.434349,8.964956,-2.519550
9,53,calf_r,59.286967,-22.926846,32.829528
9,54,foot_r,49.707286,-48.823869,2.352659
9,55,toe_r,55.806414,-58.829740,19.377609
9,56,back_r,48.037349,5.940675,-13.296854
9,57,biceps_twist_l,3.000540,47.302850,0.391055
9,58,biceps_twist_r,60.671854,78.491757,13.183872
9,59,thigh_twist_l,15.241551,0.718801,-3.610826
9,60,thigh_twist_r,51.765004,-3.337205,10.215994
10,0,pelvis,39.050781,10.843750,-4.691406
10,1,stomach,40.678129,21.357196,-1.774616
10,2,chest,42.259346,38.876212,0.715622
10,3,neck,33.230050,66.595025,0.240117
10,4,head,30.618019,79.859845,2.475622
10,5,hair,33.983212,94.571875,-0.697052
10,7,zero_joint_hand_l,42.259346,38.876212,0.715622
10,8,clavicle_l,32.390428,61.812608,0.860791
10,9,arm_l,15.352516,54.854936,-0.686809
10,10,forearm_l,-9.495873,40.015815,0.114140
10,11,forearm_twist_l,-20.294380,40.438492,5.166968
10,12,hand_l,-31.775124,40.901290,10.529143
10,13,weapon_l,-39.775897,44.677592,13.350073
10,14,f_big1_l,-35.002985,46.123883,8.160709
10,15,f_big2_l,-37.566416,47.061998,6.959567
10,16,f_big3_l,-40.675822,48.055967,6.808098
10,17,f_main1_l,-43.536994,40.675314,13.641632
10,18,f_main2_l,-47.336592,41.748500,14.904708
10,19,f_main3_l,-50.905560,41.127740,14.769524
10,20,f_pointer1_l,-44.484219,43.918755,10.362774
10,21,f_pointer2_l,-46.732793,44.895505,10.567378
10,22,f_pointer3_l,-49.424511,44.752596,10.522001
10,23,scapular_l,17.102356,62.036872,-3.758399
10,24,chest_l,27.586873,43.704635,15.584575
10,25,zero_joint_hand_r,42.259401,38.876051,0.715613
10,26,clavicle_r,36.282278,63.095937,1.795455
10,27,arm_r,52.944164,70.128984,5.538785
10,28,forearm_r,69.535127,87.896908,21.265332
10,29,forearm_twist_r,63.590058,96.145908,27.504532
10,30,hand_r,57.279898,104.909237,34.120004
10,31,weapon_r,48.402887,107.452667,35.099855
10,32,f_big1_r,51.655905,106.661278,30.833338
10,33,f_big2_r,50.970384,105.781869,28.691309
10,34,f_big3_r,47.607619,105.819827,26.384278
10,35,f_main1_r,46.663413,111.384412,37.042165
10,36,f_main2_r,42.123211,111.553577,38.913822
10,37,f_main3_r,39.488578,111.737062,39.722864
10,38,f_pointer1_r,45.979531,112.051623,31.224274
10,39,f_pointer2_r,42.026197,113.916729,31.609719
10,40,f_pointer3_r,39.496516,115.055641,31.591895
10,41,scapular_r,47.113954,74.804608,2.660108
10,42,chest_r,43.909593,49.086254,19.496176
10,43,zero_joint_pelvis_l,39.050781,10.843750,-4.691406
10,44,thigh_l,29.995417,12.385264,-4.027668
10,45,calf_l,-8.645420,-17.825096,-2.866300
10,46,foot_l,-30.886352,-48.565354,-18.729564
10,47,toe_l,-47.093388,-58.267597,-10.341229
10,48,back_l,29.957510,9.364939,-14.822609
10,51,zero_joint_pelvis_r,39.050731,10.843457,-4.691420
10,52,thigh_r,47.887279,9.234726,-2.655665
10,53,calf_r,59.324025,-22.823815,32.679582
10,54,foot_r,49.703462,-48.872093,2.344824
10,55,toe_r,55.804289,-58.880299,19.367792
10,56,back_r,48.493098,6.101267,-13.401706
10,57,biceps_twist_l,3.424395,47.731873,-0.301491
10,58,biceps_twist_r,60.916719,78.668894,13.095865
10,59,thigh_twist_l,15.840472,0.948343,-4.155292
10,60,thigh_twist_r,52.058261,-3.144952,10.059133
