frame,bone_id,bone_name,x,y,z
9,2,chest,0.899738,26.032299,11.025808
9,3,neck,-6.580204,40.811249,35.019975
9,4,head,-11.903683,47.491125,45.914579
9,5,hair,-14.766872,61.320972,52.109070
9,7,zero_joint_hand_l,0.899732,26.032301,11.025815
9,8,clavicle_l,-6.738941,36.798795,32.220770
9,9,arm_l,-22.166184,33.698304,22.552168
9,10,forearm_l,-42.541639,26.273956,3.368755
9,11,forearm_twist_l,-51.122193,17.987347,3.827144
9,12,hand_l,-60.219640,9.202130,4.314052
9,13,weapon_l,-51.790131,9.323826,0.324398
9,14,f_big1_l,-55.321295,5.647871,4.563506
9,15,f_big2_l,-51.450855,5.183553,4.902701
9,16,f_big3_l,-48.507891,7.970603,3.561472
9,17,f_main1_l,-52.258145,9.586282,-3.885494
9,18,f_main2_l,-49.999597,11.228987,0.229689
9,19,f_main3_l,-53.261167,10.504545,3.627846
9,20,f_pointer1_l,-51.095590,4.768842,-1.979604
9,21,f_pointer2_l,-47.811492,7.045389,-0.014579
9,22,f_pointer3_l,-49.732364,7.108628,2.828263
9,23,scapular_l,-22.385247,38.076699,29.257769
9,24,chest_l,0.908970,12.068055,27.292570
9,25,zero_joint_hand_r,0.899781,26.032227,11.025671
9,26,clavicle_r,-3.211762,39.065482,31.923672
9,27,arm_r,13.596165,46.304576,29.436938
9,28,forearm_r,38.080191,41.134653,14.873700
9,29,forearm_twist_r,39.860580,34.484987,24.626446
9,30,hand_r,41.750246,27.434822,34.965934
9,31,weapon_r,43.420000,18.729132,37.732404
9,32,f_big1_r,35.728735,29.197886,34.780315
9,33,f_big2_r,31.730727,28.215761,35.201139
9,34,f_big3_r,30.202905,24.776189,37.996898
9,35,f_main1_r,35.214317,26.719863,44.182680
9,36,f_main2_r,33.303984,23.656393,41.126210
9,37,f_main3_r,35.436776,24.291573,37.282037
9,38,f_pointer1_r,32.152463,30.303029,41.755860
9,39,f_pointer2_r,29.610050,26.603660,40.852303
9,40,f_pointer3_r,31.129322,26.481396,37.726259
9,41,scapular_r,8.740608,49.167301,35.135256
9,42,chest_r,-3.114743,39.027118,-5.549551
9,43,zero_joint_pelvis_l,0.000006,-0.000008,-0.000007
9,44,thigh_l,-8.191973,1.211364,4.029944
9,45,calf_l,-49.391330,-20.249161,19.815625
9,46,foot_l,-59.830223,-42.996440,-1.644642
9,47,toe_l,-73.206373,-50.855763,12.011528
9,48,back_l,-12.114838,-0.156116,-6.381381
9,51,zero_joint_pelvis_r,-0.000052,-0.000312,-0.000050
9,52,thigh_r,8.933895,-1.688666,-1.467486
9,53,calf_r,37.253810,-15.341620,36.198257
9,54,foot_r,37.950666,-42.195555,27.559819
9,55,toe_r,50.743950,-30.098564,38.386694
9,56,back_r,5.626884,-3.159572,-12.077815
9,57,biceps_twist_l,-31.957866,30.130273,13.332990
9,58,biceps_twist_r,25.361331,43.821366,22.435819
9,59,thigh_twist_l,-23.503955,-6.764760,9.896549
9,60,thigh_twist_r,19.459368,-6.763697,12.530761
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,2.873851,9.992934,3.683848
10,2,chest,0.899738,26.032299,11.025808
10,3,neck,-6.580204,40.811249,35.019975
10,4,head,-11.903683,47.491125,45.914579
10,5,hair,-14.766872,61.320972,52.109070
10,7,zero_joint_hand_l,0.899732,26.032301,11.025815
10,8,clavicle_l,-6.738941,36.798795,32.220770
10,9,arm_l,-22.166184,33.698304,22.552168
10,10,forearm_l,-42.541639,26.273956,3.368755
10,11,forearm_twist_l,-51.122193,17.987347,3.827144
10,12,hand_l,-60.219640,9.202130,4.314052
10,13,weapon_l,-51.790131,9.323826,0.324398
10,14,f_big1_l,-55.321295,5.647871,4.563506
10,15,f_big2_l,-51.450855,5.183553,4.902701
10,16,f_big3_l,-48.507891,7.970603,3.561472
10,17,f_main1_l,-52.258145,9.586282,-3.885494
10,18,f_main2_l,-49.999597,11.228987,0.229689
10,19,f_main3_l,-53.261167,10.504545,3.627846
10,20,f_pointer1_l,-51.095590,4.768842,-1.979604
10,21,f_pointer2_l,-47.811492,7.045389,-0.014579
10,22,f_pointer3_l,-49.732364,7.108628,2.828263
10,23,scapular_l,-22.385247,38.076699,29.257769
10,24,chest_l,0.908970,12.068055,27.292570
10,25,zero_joint_hand_r,0.899781,26.032227,11.025671
10,26,clavicle_r,-3.211762,39.065482,31.923672
10,27,arm_r,13.596165,46.304576,29.436938
10,28,forearm_r,38.080191,41.134653,14.873700
10,29,forearm_twist_r,39.860580,34.484987,24.626446
10,30,hand_r,41.750246,27.434822,34.965934
10,31,weapon_r,43.420000,18.729132,37.732404
10,32,f_big1_r,35.728735,29.197886,34.780315
10,33,f_big2_r,31.730727,28.215761,35.201139
10,34,f_big3_r,30.202905,24.776189,37.996898
10,35,f_main1_r,35.214317,26.719863,44.182680
10,36,f_main2_r,33.303984,23.656393,41.126210
10,37,f_main3_r,35.436776,24.291573,37.282037
10,38,f_pointer1_r,32.152463,30.303029,41.755860
10,39,f_pointer2_r,29.610050,26.603660,40.852303
10,40,f_pointer3_r,31.129322,26.481396,37.726259
10,41,scapular_r,8.740608,49.167301,35.135256
10,42,chest_r,-3.114743,39.027118,-5.549551
10,43,zero_joint_pelvis_l,0.000006,-0.000008,-0.000007
10,44,thigh_l,-8.191973,1.211364,4.029944
10,45,calf_l,-49.391330,-20.249161,19.815625
10,46,foot_l,-59.830223,-42.996440,-1.644642
10,47,toe_l,-73.206373,-50.855763,12.011528
10,48,back_l,-12.114838,-0.156116,-6.381381
10,51,zero_joint_pelvis_r,-0.000052,-0.000312,-0.000050
10,52,thigh_r,8.933895,-1.688666,-1.467486
10,53,calf_r,37.253810,-15.341620,36.198257
10,54,foot_r,37.950666,-42.195555,27.559819
10,55,toe_r,50.743950,-30.098564,38.386694
10,56,back_r,5.626884,-3.159572,-12.077815
10,57,biceps_twist_l,-31.957866,30.130273,13.332990
10,58,biceps_twist_r,25.361331,43.821366,22.435819
10,59,thigh_twist_l,-23.503955,-6.764760,9.896549
10,60,thigh_twist_r,19.459368,-6.763697,12.530761
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,2.873851,9.992934,3.683848
11,2,chest,0.899738,26.032299,11.025808
11,3,neck,-6.580204,40.811249,35.019975
11,4,head,-11.903683,47.491125,45.914579
11,5,hair,-14.766872,61.320972,52.109070
11,7,zero_joint_hand_l,0.899732,26.032301,11.025815
11,8,clavicle_l,-6.738941,36.798795,32.220770
11,9,arm_l,-22.166184,33.698304,22.552168
11,10,forearm_l,-42.541639,26.273956,3.368755
11,11,forearm_twist_l,-51.122193,17.987347,3.827144
11,12,hand_l,-60.219640,9.202130,4.314052
11,13,weapon_l,-51.790131,9.323826,0.324398
11,14,f_big1_l,-55.321295,5.647871,4.563506
11,15,f_big2_l,-51.450855,5.183553,4.902701
11,16,f_big3_l,-48.507891,7.970603,3.561472
11,17,f_main1_l,-52.258145,9.586282,-3.885494
11,18,f_main2_l,-49.999597,11.228987,0.229689
11,19,f_main3_l,-53.261167,10.504545,3.627846
11,20,f_pointer1_l,-51.095590,4.768842,-1.979604
11,21,f_pointer2_l,-47.811492,7.045389,-0.014579
11,22,f_pointer3_l,-49.732364,7.108628,2.828263
11,23,scapular_l,-22.385247,38.076699,29.257769
11,24,chest_l,0.908970,12.068055,27.292570
11,25,zero_joint_hand_r,0.899781,26.032227,11.025671
11,26,clavicle_r,-3.211762,39.065482,31.923672
11,27,arm_r,13.596165,46.304576,29.436938
11,28,forearm_r,38.080191,41.134653,14.873700
11,29,forearm_twist_r,39.860580,34.484987,24.626446
11,30,hand_r,41.750246,27.434822,34.965934
11,31,weapon_r,43.420000,18.729132,37.732404
11,32,f_big1_r,35.728735,29.197886,34.780315
11,33,f_big2_r,31.730727,28.215761,35.201139
11,34,f_big3_r,30.202905,24.776189,37.996898
11,35,f_main1_r,35.214317,26.719863,44.182680
11,36,f_main2_r,33.303984,23.656393,41.126210
11,37,f_main3_r,35.436776,24.291573,37.282037
11,38,f_pointer1_r,32.152463,30.303029,41.755860
11,39,f_pointer2_r,29.610050,26.603660,40.852303
11,40,f_pointer3_r,31.129322,26.481396,37.726259
11,41,scapular_r,8.740608,49.167301,35.135256
11,42,chest_r,-3.114743,39.027118,-5.549551
11,43,zero_joint_pelvis_l,0.000006,-0.000008,-0.000007
11,44,thigh_l,-8.191973,1.211364,4.029944
11,45,calf_l,-49.391330,-20.249161,19.815625
11,46,foot_l,-59.830223,-42.996440,-1.644642
11,47,toe_l,-73.206373,-50.855763,12.011528
11,48,back_l,-12.114838,-0.156116,-6.381381
11,51,zero_joint_pelvis_r,-0.000052,-0.000312,-0.000050
11,52,thigh_r,8.933895,-1.688666,-1.467486
11,53,calf_r,37.253810,-15.341620,36.198257
11,54,foot_r,37.950666,-42.195555,27.559819
11,55,toe_r,50.743950,-30.098564,38.386694
11,56,back_r,5.626884,-3.159572,-12.077815
11,57,biceps_twist_l,-31.957866,30.130273,13.332990
11,58,biceps_twist_r,25.361331,43.821366,22.435819
11,59,thigh_twist_l,-23.503955,-6.764760,9.896549
11,60,thigh_twist_r,19.459368,-6.763697,12.530761
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,2.873851,9.992934,3.683848
12,2,chest,0.899738,26.032299,11.025808
12,3,neck,-6.580204,40.811249,35.019975
12,4,head,-11.903683,47.491125,45.914579
12,5,hair,-14.766872,61.320972,52.109070
12,7,zero_joint_hand_l,0.899732,26.032301,11.025815
12,8,clavicle_l,-6.738941,36.798795,32.220770
12,9,arm_l,-22.166184,33.698304,22.552168
12,10,forearm_l,-42.541639,26.273956,3.368755
12,11,forearm_twist_l,-51.122193,17.987347,3.827144
12,12,hand_l,-60.219640,9.202130,4.314052
12,13,weapon_l,-51.790131,9.323826,0.324398
12,14,f_big1_l,-55.321295,5.647871,4.563506
12,15,f_big2_l,-51.450855,5.183553,4.902701
12,16,f_big3_l,-48.507891,7.970603,3.561472
12,17,f_main1_l,-52.258145,9.586282,-3.885494
12,18,f_main2_l,-49.999597,11.228987,0.229689
12,19,f_main3_l,-53.261167,10.504545,3.627846
12,20,f_pointer1_l,-51.095590,4.768842,-1.979604
12,21,f_pointer2_l,-47.811492,7.045389,-0.014579
12,22,f_pointer3_l,-49.732364,7.108628,2.828263
12,23,scapular_l,-22.385247,38.076699,29.257769
12,24,chest_l,0.908970,12.068055,27.292570
12,25,zero_joint_hand_r,0.899781,26.032227,11.025671
12,26,clavicle_r,-3.211762,39.065482,31.923672
12,27,arm_r,13.596165,46.304576,29.436938
12,28,forearm_r,38.080191,41.134653,14.873700
12,29,forearm_twist_r,39.860580,34.484987,24.626446
12,30,hand_r,41.750246,27.434822,34.965934
12,31,weapon_r,43.420000,18.729132,37.732404
12,32,f_big1_r,35.728735,29.197886,34.780315
12,33,f_big2_r,31.730727,28.215761,35.201139
12,34,f_big3_r,30.202905,24.776189,37.996898
12,35,f_main1_r,35.214317,26.719863,44.182680
12,36,f_main2_r,33.303984,23.656393,41.126210
12,37,f_main3_r,35.436776,24.291573,37.282037
12,38,f_pointer1_r,32.152463,30.303029,41.755860
12,39,f_pointer2_r,29.610050,26.603660,40.852303
12,40,f_pointer3_r,31.129322,26.481396,37.726259
12,41,scapular_r,8.740608,49.167301,35.135256
12,42,chest_r,-3.114743,39.027118,-5.549551
12,43,zero_joint_pelvis_l,0.000006,-0.000008,-0.000007
12,44,thigh_l,-8.191973,1.211364,4.029944
12,45,calf_l,-49.391330,-20.249161,19.815625
12,46,foot_l,-59.830223,-42.996440,-1.644642
12,47,toe_l,-73.206373,-50.855763,12.011528
12,48,back_l,-12.114838,-0.156116,-6.381381
12,51,zero_joint_pelvis_r,-0.000052,-0.000312,-0.000050
12,52,thigh_r,8.933895,-1.688666,-1.467486
12,53,calf_r,37.253810,-15.341620,36.198257
12,54,foot_r,37.950666,-42.195555,27.559819
12,55,toe_r,50.743950,-30.098564,38.386694
12,56,back_r,5.626884,-3.159572,-12.077815
12,57,biceps_twist_l,-31.957866,30.130273,13.332990
12,58,biceps_twist_r,25.361331,43.821366,22.435819
12,59,thigh_twist_l,-23.503955,-6.764760,9.896549
12,60,thigh_twist_r,19.459368,-6.763697,12.530761
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,2.873851,9.992934,3.683848
13,2,chest,0.899738,26.032299,11.025808
13,3,neck,-6.580204,40.811249,35.019975
13,4,head,-11.903683,47.491125,45.914579
13,5,hair,-14.766872,61.320972,52.109070
13,7,zero_joint_hand_l,0.899732,26.032301,11.025815
13,8,clavicle_l,-6.738941,36.798795,32.220770
13,9,arm_l,-22.166184,33.698304,22.552168
13,10,forearm_l,-42.541639,26.273956,3.368755
13,11,forearm_twist_l,-51.122193,17.987347,3.827144
13,12,hand_l,-60.219640,9.202130,4.314052
13,13,weapon_l,-51.790131,9.323826,0.324398
13,14,f_big1_l,-55.321295,5.647871,4.563506
13,15,f_big2_l,-51.450855,5.183553,4.902701
13,16,f_big3_l,-48.507891,7.970603,3.561472
13,17,f_main1_l,-52.258145,9.586282,-3.885494
13,18,f_main2_l,-49.999597,11.228987,0.229689
13,19,f_main3_l,-53.261167,10.504545,3.627846
13,20,f_pointer1_l,-51.095590,4.768842,-1.979604
13,21,f_pointer2_l,-47.811492,7.045389,-0.014579
13,22,f_pointer3_l,-49.732364,7.108628,2.828263
13,23,scapular_l,-22.385247,38.076699,29.257769
13,24,chest_l,0.908970,12.068055,27.292570
13,25,zero_joint_hand_r,0.899781,26.032227,11.025671
13,26,clavicle_r,-3.211762,39.065482,31.923672
13,27,arm_r,13.596165,46.304576,29.436938
13,28,forearm_r,38.080191,41.134653,14.873700
13,29,forearm_twist_r,39.860580,34.484987,24.626446
13,30,hand_r,41.750246,27.434822,34.965934
13,31,weapon_r,43.420000,18.729132,37.732404
13,32,f_big1_r,35.728735,29.197886,34.780315
13,33,f_big2_r,31.730727,28.215761,35.201139
13,34,f_big3_r,30.202905,24.776189,37.996898
13,35,f_main1_r,35.214317,26.719863,44.182680
13,36,f_main2_r,33.303984,23.656393,41.126210
13,37,f_main3_r,35.436776,24.291573,37.282037
13,38,f_pointer1_r,32.152463,30.303029,41.755860
13,39,f_pointer2_r,29.610050,26.603660,40.852303
13,40,f_pointer3_r,31.129322,26.481396,37.726259
13,41,scapular_r,8.740608,49.167301,35.135256
13,42,chest_r,-3.114743,39.027118,-5.549551
13,43,zero_joint_pelvis_l,0.000006,-0.000008,-0.000007
13,44,thigh_l,-8.191973,1.211364,4.029944
13,45,calf_l,-49.391330,-20.249161,19.815625
13,46,foot_l,-59.830223,-42.996440,-1.644642
13,47,toe_l,-73.206373,-50.855763,12.011528
13,48,back_l,-12.114838,-0.156116,-6.381381
13,51,zero_joint_pelvis_r,-0.000052,-0.000312,-0.000050
13,52,thigh_r,8.933895,-1.688666,-1.467486
13,53,calf_r,37.253810,-15.341620,36.198257
13,54,foot_r,37.950666,-42.195555,27.559819
13,55,toe_r,50.743950,-30.098564,38.386694
13,56,back_r,5.626884,-3.159572,-12.077815
13,57,biceps_twist_l,-31.957866,30.130273,13.332990
13,58,biceps_twist_r,25.361331,43.821366,22.435819
13,59,thigh_twist_l,-23.503955,-6.764760,9.896549
13,60,thigh_twist_r,19.459368,-6.763697,12.530761
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,2.873851,9.992934,3.683848
14,2,chest,0.899738,26.032299,11.025808
14,3,neck,-6.580204,40.811249,35.019975
14,4,head,-11.903683,47.491125,45.914579
14,5,hair,-14.766872,61.320972,52.109070
14,7,zero_joint_hand_l,0.899732,26.032301,11.025815
14,8,clavicle_l,-6.738941,36.798795,32.220770
14,9,arm_l,-22.166184,33.698304,22.552168
14,10,forearm_l,-42.541639,26.273956,3.368755
14,11,forearm_twist_l,-51.122193,17.987347,3.827144
14,12,hand_l,-60.219640,9.202130,4.314052
14,13,weapon_l,-51.790131,9.323826,0.324398
14,14,f_big1_l,-55.321295,5.647871,4.563506
14,15,f_big2_l,-51.450855,5.183553,4.902701
14,16,f_big3_l,-48.507891,7.970603,3.561472
14,17,f_main1_l,-52.258145,9.586282,-3.885494
14,18,f_main2_l,-49.999597,11.228987,0.229689
14,19,f_main3_l,-53.261167,10.504545,3.627846
14,20,f_pointer1_l,-51.095590,4.768842,-1.979604
14,21,f_pointer2_l,-47.811492,7.045389,-0.014579
14,22,f_pointer3_l,-49.732364,7.108628,2.828263
14,23,scapular_l,-22.385247,38.076699,29.257769
14,24,chest_l,0.908970,12.068055,27.292570
14,25,zero_joint_hand_r,0.899781,26.032227,11.025671
14,26,clavicle_r,-3.211762,39.065482,31.923672
14,27,arm_r,13.596165,46.304576,29.436938
14,28,forearm_r,38.080191,41.134653,14.873700
14,29,forearm_twist_r,39.860580,34.484987,24.626446
14,30,hand_r,41.750246,27.434822,34.965934
14,31,weapon_r,43.420000,18.729132,37.732404
14,32,f_big1_r,35.728735,29.197886,34.780315
14,33,f_big2_r,31.730727,28.215761,35.201139
14,34,f_big3_r,30.202905,24.776189,37.996898
14,35,f_main1_r,35.214317,26.719863,44.182680
14,36,f_main2_r,33.303984,23.656393,41.126210
14,37,f_main3_r,35.436776,24.291573,37.282037
14,38,f_pointer1_r,32.152463,30.303029,41.755860
14,39,f_pointer2_r,29.610050,26.603660,40.852303
14,40,f_pointer3_r,31.129322,26.481396,37.726259
14,41,scapular_r,8.740608,49.167301,35.135256
14,42,chest_r,-3.114743,39.027118,-5.549551
14,43,zero_joint_pelvis_l,0.000006,-0.000008,-0.000007
14,44,thigh_l,-8.191973,1.211364,4.029944
14,45,calf_l,-49.391330,-20.249161,19.815625
14,46,foot_l,-59.830223,-42.996440,-1.644642
14,47,toe_l,-73.206373,-50.855763,12.011528
14,48,back_l,-12.114838,-0.156116,-6.381381
14,51,zero_joint_pelvis_r,-0.000052,-0.000312,-0.000050
14,52,thigh_r,8.933895,-1.688666,-1.467486
14,53,calf_r,37.253810,-15.341620,36.198257
14,54,foot_r,37.950666,-42.195555,27.559819
14,55,toe_r,50.743950,-30.098564,38.386694
14,56,back_r,5.626884,-3.159572,-12.077815
14,57,biceps_twist_l,-31.957866,30.130273,13.332990
14,58,biceps_twist_r,25.361331,43.821366,22.435819
14,59,thigh_twist_l,-23.503955,-6.764760,9.896549
14,60,thigh_twist_r,19.459368,-6.763697,12.530761
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,2.873851,9.992934,3.683848
15,2,chest,0.899738,26.032299,11.025808
15,3,neck,-6.580204,40.811249,35.019975
15,4,head,-11.903683,47.491125,45.914579
15,5,hair,-14.766872,61.320972,52.109070
15,7,zero_joint_hand_l,0.899732,26.032301,11.025815
15,8,clavicle_l,-6.738941,36.798795,32.220770
15,9,arm_l,-22.166184,33.698304,22.552168
15,10,forearm_l,-42.541639,26.273956,3.368755
15,11,forearm_twist_l,-51.122193,17.987347,3.827144
15,12,hand_l,-60.219640,9.202130,4.314052
15,13,weapon_l,-51.790131,9.323826,0.324398
15,14,f_big1_l,-55.321295,5.647871,4.563506
15,15,f_big2_l,-51.450855,5.183553,4.902701
15,16,f_big3_l,-48.507891,7.970603,3.561472
15,17,f_main1_l,-52.258145,9.586282,-3.885494
15,18,f_main2_l,-49.999597,11.228987,0.229689
15,19,f_main3_l,-53.261167,10.504545,3.627846
15,20,f_pointer1_l,-51.095590,4.768842,-1.979604
15,21,f_pointer2_l,-47.811492,7.045389,-0.014579
15,22,f_pointer3_l,-49.732364,7.108628,2.828263
15,23,scapular_l,-22.385247,38.076699,29.257769
15,24,chest_l,0.908970,12.068055,27.292570
15,25,zero_joint_hand_r,0.899781,26.032227,11.025671
15,26,clavicle_r,-3.211762,39.065482,31.923672
15,27,arm_r,13.596165,46.304576,29.436938
15,28,forearm_r,38.080191,41.134653,14.873700
15,29,forearm_twist_r,39.860580,34.484987,24.626446
15,30,hand_r,41.750246,27.434822,34.965934
15,31,weapon_r,43.420000,18.729132,37.732404
15,32,f_big1_r,35.728735,29.197886,34.780315
15,33,f_big2_r,31.730727,28.215761,35.201139
15,34,f_big3_r,30.202905,24.776189,37.996898
15,35,f_main1_r,35.214317,26.719863,44.182680
15,36,f_main2_r,33.303984,23.656393,41.126210
15,37,f_main3_r,35.436776,24.291573,37.282037
15,38,f_pointer1_r,32.152463,30.303029,41.755860
15,39,f_pointer2_r,29.610050,26.603660,40.852303
15,40,f_pointer3_r,31.129322,26.481396,37.726259
15,41,scapular_r,8.740608,49.167301,35.135256
15,42,chest_r,-3.114743,39.027118,-5.549551
15,43,zero_joint_pelvis_l,0.000006,-0.000008,-0.000007
15,44,thigh_l,-8.191973,1.211364,4.029944
15,45,calf_l,-49.391330,-20.249161,19.815625
15,46,foot_l,-59.830223,-42.996440,-1.644642
15,47,toe_l,-73.206373,-50.855763,12.011528
15,48,back_l,-12.114838,-0.156116,-6.381381
15,51,zero_joint_pelvis_r,-0.000052,-0.000312,-0.000050
15,52,thigh_r,8.933895,-1.688666,-1.467486
15,53,calf_r,37.253810,-15.341620,36.198257
15,54,foot_r,37.950666,-42.195555,27.559819
15,55,toe_r,50.743950,-30.098564,38.386694
15,56,back_r,5.626884,-3.159572,-12.077815
15,57,biceps_twist_l,-31.957866,30.130273,13.332990
15,58,biceps_twist_r,25.361331,43.821366,22.435819
15,59,thigh_twist_l,-23.503955,-6.764760,9.896549
15,60,thigh_twist_r,19.459368,-6.763697,12.530761
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,2.873851,9.992934,3.683848
16,2,chest,0.899738,26.032299,11.025808
16,3,neck,-6.580204,40.811249,35.019975
16,4,head,-11.903683,47.491125,45.914579
16,5,hair,-14.766872,61.320972,52.109070
16,7,zero_joint_hand_l,0.899732,26.032301,11.025815
16,8,clavicle_l,-6.738941,36.798795,32.220770
16,9,arm_l,-22.166184,33.698304,22.552168
16,10,forearm_l,-42.541639,26.273956,3.368755
16,11,forearm_twist_l,-51.122193,17.987347,3.827144
16,12,hand_l,-60.219640,9.202130,4.314052
16,13,weapon_l,-51.790131,9.323826,0.324398
16,14,f_big1_l,-55.321295,5.647871,4.563506
16,15,f_big2_l,-51.450855,5.183553,4.902701
16,16,f_big3_l,-48.507891,7.970603,3.561472
16,17,f_main1_l,-52.258145,9.586282,-3.885494
16,18,f_main2_l,-49.999597,11.228987,0.229689
16,19,f_main3_l,-53.261167,10.504545,3.627846
16,20,f_pointer1_l,-51.095590,4.768842,-1.979604
16,21,f_pointer2_l,-47.811492,7.045389,-0.014579
16,22,f_pointer3_l,-49.732364,7.108628,2.828263
16,23,scapular_l,-22.385247,38.076699,29.257769
16,24,chest_l,0.908970,12.068055,27.292570
16,25,zero_joint_hand_r,0.899781,26.032227,11.025671
16,26,clavicle_r,-3.211762,39.065482,31.923672
16,27,arm_r,13.596165,46.304576,29.436938
16,28,forearm_r,38.080191,41.134653,14.873700
16,29,forearm_twist_r,39.860580,34.484987,24.626446
16,30,hand_r,41.750246,27.434822,34.965934
16,31,weapon_r,43.420000,18.729132,37.732404
16,32,f_big1_r,35.728735,29.197886,34.780315
16,33,f_big2_r,31.730727,28.215761,35.201139
16,34,f_big3_r,30.202905,24.776189,37.996898
16,35,f_main1_r,35.214317,26.719863,44.182680
16,36,f_main2_r,33.303984,23.656393,41.126210
16,37,f_main3_r,35.436776,24.291573,37.282037
16,38,f_pointer1_r,32.152463,30.303029,41.755860
16,39,f_pointer2_r,29.610050,26.603660,40.852303
16,40,f_pointer3_r,31.129322,26.481396,37.726259
16,41,scapular_r,8.740608,49.167301,35.135256
16,42,chest_r,-3.114743,39.027118,-5.549551
16,43,zero_joint_pelvis_l,0.000006,-0.000008,-0.000007
16,44,thigh_l,-8.191973,1.211364,4.029944
16,45,calf_l,-49.391330,-20.249161,19.815625
16,46,foot_l,-59.830223,-42.996440,-1.644642
16,47,toe_l,-73.206373,-50.855763,12.011528
16,48,back_l,-12.114838,-0.156116,-6.381381
16,51,zero_joint_pelvis_r,-0.000052,-0.000312,-0.000050
16,52,thigh_r,8.933895,-1.688666,-1.467486
16,53,calf_r,37.253810,-15.341620,36.198257
16,54,foot_r,37.950666,-42.195555,27.559819
16,55,toe_r,50.743950,-30.098564,38.386694
16,56,back_r,5.626884,-3.159572,-12.077815
16,57,biceps_twist_l,-31.957866,30.130273,13.332990
16,58,biceps_twist_r,25.361331,43.821366,22.435819
16,59,thigh_twist_l,-23.503955,-6.764760,9.896549
16,60,thigh_twist_r,19.459368,-6.763697,12.530761
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,2.873851,9.992934,3.683848
17,2,chest,0.899738,26.032299,11.025808
17,3,neck,-6.580204,40.811249,35.019975
17,4,head,-11.903683,47.491125,45.914579
17,5,hair,-14.766872,61.320972,52.109070
17,7,zero_joint_hand_l,0.899732,26.032301,11.025815
17,8,clavicle_l,-6.738941,36.798795,32.220770
17,9,arm_l,-22.166184,33.698304,22.552168
17,10,forearm_l,-42.541639,26.273956,3.368755
17,11,forearm_twist_l,-51.122193,17.987347,3.827144
17,12,hand_l,-60.219640,9.202130,4.314052
17,13,weapon_l,-51.790131,9.323826,0.324398
17,14,f_big1_l,-55.321295,5.647871,4.563506
17,15,f_big2_l,-51.450855,5.183553,4.902701
17,16,f_big3_l,-48.507891,7.970603,3.561472
17,17,f_main1_l,-52.258145,9.586282,-3.885494
17,18,f_main2_l,-49.999597,11.228987,0.229689
17,19,f_main3_l,-53.261167,10.504545,3.627846
17,20,f_pointer1_l,-51.095590,4.768842,-1.979604
17,21,f_pointer2_l,-47.811492,7.045389,-0.014579
17,22,f_pointer3_l,-49.732364,7.108628,2.828263
17,23,scapular_l,-22.385247,38.076699,29.257769
17,24,chest_l,0.908970,12.068055,27.292570
17,25,zero_joint_hand_r,0.899781,26.032227,11.025671
17,26,clavicle_r,-3.211762,39.065482,31.923672
17,27,arm_r,13.596165,46.304576,29.436938
17,28,forearm_r,38.080191,41.134653,14.873700
17,29,forearm_twist_r,39.860580,34.484987,24.626446
17,30,hand_r,41.750246,27.434822,34.965934
17,31,weapon_r,43.420000,18.729132,37.732404
17,32,f_big1_r,35.728735,29.197886,34.780315
17,33,f_big2_r,31.730727,28.215761,35.201139
17,34,f_big3_r,30.202905,24.776189,37.996898
17,35,f_main1_r,35.214317,26.719863,44.182680
17,36,f_main2_r,33.303984,23.656393,41.126210
17,37,f_main3_r,35.436776,24.291573,37.282037
17,38,f_pointer1_r,32.152463,30.303029,41.755860
17,39,f_pointer2_r,29.610050,26.603660,40.852303
17,40,f_pointer3_r,31.129322,26.481396,37.726259
17,41,scapular_r,8.740608,49.167301,35.135256
17,42,chest_r,-3.114743,39.027118,-5.549551
17,43,zero_joint_pelvis_l,0.000006,-0.000008,-0.000007
17,44,thigh_l,-8.191973,1.211364,4.029944
17,45,calf_l,-49.391330,-20.249161,19.815625
17,46,foot_l,-59.830223,-42.996440,-1.644642
17,47,toe_l,-73.206373,-50.855763,12.011528
17,48,back_l,-12.114838,-0.156116,-6.381381
17,51,zero_joint_pelvis_r,-0.000052,-0.000312,-0.000050
17,52,thigh_r,8.933895,-1.688666,-1.467486
17,53,calf_r,37.253810,-15.341620,36.198257
17,54,foot_r,37.950666,-42.195555,27.559819
17,55,toe_r,50.743950,-30.098564,38.386694
17,56,back_r,5.626884,-3.159572,-12.077815
17,57,biceps_twist_l,-31.957866,30.130273,13.332990
17,58,biceps_twist_r,25.361331,43.821366,22.435819
17,59,thigh_twist_l,-23.503955,-6.764760,9.896549
17,60,thigh_twist_r,19.459368,-6.763697,12.530761
18,0,pelvis,0.000000,0.000000,0.000000
18,1,stomach,2.873851,9.992934,3.683848
18,2,chest,0.899738,26.032299,11.025808
18,3,neck,-6.580204,40.811249,35.019975
18,4,head,-11.903683,47.491125,45.914579
