frame,bone_id,bone_name,x,y,z
5,18,f_main2_l,-5.704212,31.206876,52.200982
5,19,f_main3_l,-8.919938,29.604894,49.069192
5,20,f_pointer1_l,-1.490159,32.631302,46.906822
5,21,f_pointer2_l,-1.614546,29.767145,50.314607
5,22,f_pointer3_l,-4.185606,28.163519,48.703172
5,23,scapular_l,-28.290490,46.076148,13.683197
5,24,chest_l,-15.334082,22.388350,18.347646
5,25,zero_joint_hand_r,-7.402185,20.563542,-1.487577
5,26,clavicle_r,-9.926530,44.098881,6.462664
5,27,arm_r,7.658669,41.779181,1.317329
5,28,forearm_r,20.892017,17.073174,8.581980
5,29,forearm_twist_r,22.126412,11.815177,19.236568
5,30,hand_r,23.441987,6.251967,30.519430
5,31,weapon_r,25.739851,5.383398,40.505282
5,32,f_big1_r,28.891598,4.421836,33.037105
5,33,f_big2_r,31.925866,5.064676,35.775381
5,34,f_big3_r,31.305097,7.355445,39.820200
5,35,f_main1_r,24.172099,3.701325,41.527225
5,36,f_main2_r,26.920368,7.515795,41.003525
5,37,f_main3_r,27.165350,8.239861,36.623819
5,38,f_pointer1_r,28.517002,0.985349,40.162229
5,39,f_pointer2_r,30.609354,4.680493,41.873349
5,40,f_pointer3_r,30.901031,5.865779,38.613872
5,41,scapular_r,4.698650,49.134831,2.467231
5,42,chest_r,1.812870,26.249250,17.017460
5,43,zero_joint_pelvis_l,-6.830085,-8.062254,-4.011700
5,44,thigh_l,-16.020982,-8.160027,-4.589739
5,45,calf_l,-52.697789,-34.381624,14.758869
5,46,foot_l,-70.084981,-65.199452,-6.198531
5,47,toe_l,-78.195753,-77.573315,8.232984
5,48,back_l,-14.085807,-12.382855,-14.791434
5,51,zero_joint_pelvis_r,-6.830062,-8.062511,-4.011671
5,52,thigh_r,1.793119,-7.754561,-0.792207
5,53,calf_r,21.847825,-39.043902,31.237697
5,54,foot_r,27.704090,-68.620068,3.269497
5,55,toe_r,34.655180,-78.673832,19.935927
5,56,back_r,4.369425,-11.961989,-10.858663
5,57,biceps_twist_l,-32.521728,32.557310,28.444130
5,58,biceps_twist_r,14.018741,29.906706,4.809459
5,59,thigh_twist_l,-29.707758,-18.206338,2.048383
5,60,thigh_twist_r,9.361024,-19.777663,10.631132
6,0,pelvis,-11.451172,-11.250000,-4.761719
6,1,stomach,-12.034105,-0.378719,-2.982976
6,2,chest,-12.021541,17.343467,-1.989679
6,3,neck,-13.598281,43.865889,10.017067
6,4,head,-14.364806,57.249533,12.857164
6,5,hair,-15.429271,72.435548,10.390159
6,7,zero_joint_hand_l,-12.021526,17.342843,-1.989942
6,8,clavicle_l,-14.888441,39.151368,9.826188
6,9,arm_l,-26.515849,35.127040,23.620402
6,10,forearm_l,-27.697836,29.897080,52.088611
6,11,forearm_twist_l,-16.835523,34.482663,50.221388
6,12,hand_l,-5.325573,39.359253,48.241314
6,13,weapon_l,30.787802,13.142376,36.751878
6,14,f_big1_l,0.142565,37.006013,47.115841
6,15,f_big2_l,3.688409,35.873218,48.320488
6,16,f_big3_l,5.868987,37.621981,51.547791
6,17,f_main1_l,4.141904,45.664512,49.427023
6,18,f_main2_l,4.473272,42.115202,52.895260
6,19,f_main3_l,0.760352,39.289701,51.922571
6,20,f_pointer1_l,6.144546,41.963932,46.187095
6,21,f_pointer2_l,7.830723,40.441386,50.017307
6,22,f_pointer3_l,5.245322,38.186131,50.107945
6,23,scapular_l,-27.637681,41.212020,20.032127
6,24,chest_l,-13.945632,17.334610,19.363714
6,25,zero_joint_hand_r,-12.021516,17.342800,-1.989954
6,26,clavicle_r,-11.024167,40.007748,8.440886
6,27,arm_r,3.793579,39.864595,-2.582210
6,28,forearm_r,19.074768,16.071110,3.633802
6,29,forearm_twist_r,22.368702,13.720718,14.864545
6,30,hand_r,25.874025,11.232324,26.768382
6,31,weapon_r,30.810794,13.162278,36.732881
6,32,f_big1_r,31.698998,9.493317,28.327826
6,33,f_big2_r,35.348283,10.445867,30.028871
6,34,f_big3_r,35.861056,13.676913,33.389071
6,35,f_main1_r,29.237871,11.286151,37.580044
6,36,f_main2_r,31.925100,14.564356,35.480140
6,37,f_main3_r,31.092224,14.206573,31.127620
6,38,f_pointer1_r,32.981655,7.890454,35.976537
6,39,f_pointer2_r,35.591052,11.647873,36.157665
6,40,f_pointer3_r,35.104282,11.994926,32.728850
6,41,scapular_r,1.074666,46.750422,0.480112
6,42,chest_r,2.303548,20.927460,13.554295
6,43,zero_joint_pelvis_l,-11.451187,-11.249697,-4.761693
6,44,thigh_l,-20.607349,-11.580109,-3.827980
6,45,calf_l,-55.463849,-39.068339,17.065812
6,46,foot_l,-76.909517,-65.332911,-6.204795
6,47,toe_l,-83.210898,-77.518418,9.253915
6,48,back_l,-20.269560,-15.677344,-14.256323
6,51,zero_joint_pelvis_r,-11.451149,-11.249988,-4.761673
6,52,thigh_r,-2.426793,-10.743194,-2.994382
6,53,calf_r,19.778604,-38.971954,30.429955
6,54,foot_r,28.415002,-68.570234,3.215620
6,55,toe_r,33.969819,-78.643607,20.386435
6,56,back_r,-1.434951,-14.808834,-13.394525
6,57,biceps_twist_l,-27.081964,32.615467,37.294197
6,58,biceps_twist_r,11.138005,28.430747,0.405711
6,59,thigh_twist_l,-33.717506,-22.007979,3.362580
6,60,thigh_twist_r,5.982444,-21.634062,8.963651
7,0,pelvis,-17.060547,-14.375000,-5.042969
7,1,stomach,-17.441856,-3.498251,-3.243130
7,2,chest,-17.029533,14.181626,-1.721740
7,3,neck,-12.688627,39.137889,12.715310
7,4,head,-11.601482,52.295182,16.386738
7,5,hair,-12.940534,67.621111,15.311069
7,7,zero_joint_hand_l,-17.029650,14.181044,-1.722053
7,8,clavicle_l,-14.490707,34.599572,12.423315
7,9,arm_l,-25.614700,30.553069,26.620325
7,10,forearm_l,-12.339865,30.470616,52.368344
7,11,forearm_twist_l,-4.574146,36.755736,45.834215
7,12,hand_l,3.648831,43.434833,38.909396
7,13,weapon_l,34.194996,17.944414,18.603959
7,14,f_big1_l,8.642648,41.241039,36.272349
7,15,f_big2_l,12.537100,40.940481,36.048024
7,16,f_big3_l,15.312394,43.975303,37.195270
7,17,f_main1_l,11.032640,50.380648,33.615029
7,18,f_main2_l,13.519630,48.519133,37.499063
7,19,f_main3_l,10.511234,45.272054,39.265806
7,20,f_pointer1_l,12.442814,45.862782,31.206233
7,21,f_pointer2_l,15.792578,46.101193,34.130974
7,22,f_pointer3_l,14.064177,43.878918,36.093834
7,23,scapular_l,-25.926628,36.868602,23.838170
7,24,chest_l,-13.561060,11.802208,19.301527
7,25,zero_joint_hand_r,-17.029645,14.181009,-1.722067
7,26,clavicle_r,-11.022231,35.299743,10.169233
7,27,arm_r,-1.000623,37.755562,-5.148438
7,28,forearm_r,13.437178,12.809655,-7.893451
7,29,forearm_twist_r,19.798413,13.367883,2.201783
7,30,hand_r,26.556018,13.939191,12.878470
7,31,weapon_r,34.197692,17.953723,18.580691
7,32,f_big1_r,32.561648,12.234093,12.237081
7,33,f_big2_r,36.542669,13.319171,11.933346
7,34,f_big3_r,38.292271,17.250624,13.797780
7,35,f_main1_r,34.185329,16.488419,20.847501
7,36,f_main2_r,35.581669,18.922814,17.039433
7,37,f_main3_r,32.996395,17.534470,13.699527
7,38,f_pointer1_r,37.038164,12.534413,18.763012
7,39,f_pointer2_r,39.311550,16.015140,16.845666
7,40,f_pointer3_r,37.400737,15.515787,13.979728
7,41,scapular_r,-2.604804,43.935306,-0.308996
7,42,chest_r,1.017810,14.737041,9.839122
7,43,zero_joint_pelvis_l,-17.060560,-14.374707,-5.042943
7,44,thigh_l,-25.907244,-14.789646,-2.517019
7,45,calf_l,-58.954410,-44.194356,18.705063
7,46,foot_l,-82.528010,-66.464670,-6.584939
7,47,toe_l,-88.030884,-77.712491,9.858011
7,48,back_l,-27.357232,-18.953810,-12.822796
7,51,zero_joint_pelvis_r,-17.060517,-14.374992,-5.042929
7,52,thigh_r,-7.872209,-13.766712,-4.887469
7,53,calf_r,17.362836,-38.720436,28.989264
7,54,foot_r,29.072756,-68.613127,3.287700
7,55,toe_r,33.384338,-78.665702,20.823997
7,56,back_r,-8.673710,-17.892603,-15.280293
7,57,biceps_twist_l,-19.237348,30.514185,38.986772
7,58,biceps_twist_r,5.938747,25.767791,-6.467390
7,59,thigh_twist_l,-38.411147,-25.857789,4.795262
7,60,thigh_twist_r,1.696232,-23.436375,7.247744
8,0,pelvis,-21.927734,-16.562500,-5.019531
8,1,stomach,-22.123313,-5.674976,-3.255432
8,2,chest,-21.025543,11.879932,-0.871561
8,3,neck,-12.018966,35.228517,14.088790
8,4,head,-9.574961,47.785552,19.000341
8,5,hair,-10.409284,63.182420,18.727220
8,7,zero_joint_hand_l,-21.025756,11.879400,-0.871877
8,8,clavicle_l,-14.246202,30.879146,13.842454
8,9,arm_l,-25.021236,27.069536,28.370317
8,10,forearm_l,-0.633395,29.234188,43.824473
8,11,forearm_twist_l,5.186961,35.983564,35.882596
8,12,hand_l,11.336632,43.150285,27.456417
8,13,weapon_l,33.119029,17.640053,-2.351029
8,14,f_big1_l,15.139998,40.845209,23.342295
8,15,f_big2_l,18.676685,40.670829,21.678310
8,16,f_big3_l,21.419058,43.928860,21.373029
8,17,f_main1_l,15.596372,49.675830,19.085801
8,18,f_main2_l,19.502687,48.402594,21.888595
8,19,f_main3_l,17.655191,45.282345,24.981515
8,20,f_pointer1_l,16.368064,44.954857,16.779524
8,21,f_pointer2_l,20.538073,45.679994,18.164104
8,22,f_pointer3_l,19.861493,43.649766,20.847218
8,23,scapular_l,-24.431489,33.660922,25.819955
8,24,chest_l,-14.155946,7.609105,18.983883
8,25,zero_joint_hand_r,-21.025754,11.879386,-0.871885
8,26,clavicle_r,-11.174702,31.486861,11.044094
8,27,arm_r,-5.362986,35.082447,-6.113716
8,28,forearm_r,4.272990,11.130325,-19.218190
8,29,forearm_twist_r,13.876873,12.564107,-12.274586
8,30,hand_r,24.065168,14.093034,-4.923276
8,31,weapon_r,33.119482,17.647103,-2.365259
8,32,f_big1_r,29.467436,12.317363,-7.578237
8,33,f_big2_r,33.065795,13.358913,-9.334702
8,34,f_big3_r,35.318731,17.367650,-8.413916
8,35,f_main1_r,34.003119,16.990088,-0.334745
8,36,f_main2_r,33.921965,19.219614,-4.506082
8,37,f_main3_r,30.332626,17.681783,-6.631602
8,38,f_pointer1_r,35.971918,12.916758,-3.100560
8,39,f_pointer2_r,37.371725,16.280837,-5.872466
8,40,f_pointer3_r,34.570997,15.650246,-7.840318
8,41,scapular_r,-5.711714,40.918271,-0.635956
8,42,chest_r,-1.256311,10.152000,7.243912
8,43,zero_joint_pelvis_l,-21.927744,-16.562232,-5.019509
8,44,thigh_l,-30.391624,-16.985635,-1.413991
8,45,calf_l,-62.463345,-47.030658,20.399540
8,46,foot_l,-83.546744,-68.030673,-7.986289
8,47,toe_l,-90.218400,-77.686915,9.025816
8,48,back_l,-33.092114,-21.223521,-11.433943
8,51,zero_joint_pelvis_r,-21.927698,-16.562502,-5.019496
8,52,thigh_r,-12.793274,-15.926540,-6.007936
8,53,calf_r,14.932798,-38.549420,27.556914
8,54,foot_r,29.119185,-68.581642,3.306602
8,55,toe_r,33.361790,-78.634863,20.859344
8,56,back_r,-14.861065,-20.125764,-16.194541
8,57,biceps_twist_l,-13.300531,28.110372,35.796141
8,58,biceps_twist_r,-0.731187,23.572250,-12.411566
