frame,bone_id,bone_name,x,y,z
9,1,stomach,-4.798658,8.103990,5.703591
9,2,chest,-10.692884,23.373939,12.570140
9,3,neck,-19.455603,48.838624,23.743836
9,4,head,-25.113960,59.825330,29.646114
9,5,hair,-23.760993,75.165258,30.476950
9,7,zero_joint_hand_l,-10.692892,23.373936,12.570140
9,8,clavicle_l,-20.102488,44.057383,22.920946
9,9,arm_l,-38.028745,40.696224,20.014558
9,10,forearm_l,-66.383443,36.362335,23.953082
9,11,forearm_twist_l,-77.901711,35.786223,27.035537
9,12,hand_l,-90.115961,35.191331,30.297284
9,13,weapon_l,5.571512,35.880709,40.448281
9,14,f_big1_l,-93.985424,34.725896,34.935775
9,15,f_big2_l,-95.982034,36.813043,37.574842
9,16,f_big3_l,-97.930714,39.909339,39.775738
9,17,f_main1_l,-96.931633,43.917063,33.161467
9,18,f_main2_l,-100.533528,46.997545,34.669153
9,19,f_main3_l,-102.377868,50.993325,36.498807
9,20,f_pointer1_l,-97.084841,41.333760,37.798823
9,21,f_pointer2_l,-99.400379,45.077448,38.473310
9,22,f_pointer3_l,-100.805909,48.122660,39.201228
9,23,scapular_l,-35.653836,47.743565,23.030902
9,24,chest_l,-20.770380,21.809269,31.429540
9,25,zero_joint_hand_r,-10.692831,23.373811,12.570073
9,26,clavicle_r,-16.104017,45.309468,23.201758
9,27,arm_r,0.110443,54.025365,24.691443
9,28,forearm_r,26.518473,64.020663,31.094053
9,29,forearm_twist_r,19.397738,55.508336,35.491707
9,30,hand_r,11.844390,46.491432,40.163226
9,31,weapon_r,5.589574,35.905368,40.441141
9,32,f_big1_r,7.111459,42.736106,38.465222
9,33,f_big2_r,4.759384,39.602121,37.137021
9,34,f_big3_r,6.024357,35.114492,37.641528
9,35,f_main1_r,9.541777,37.069338,46.005530
9,36,f_main2_r,10.794687,35.058263,41.911240
9,37,f_main3_r,10.409891,37.871507,38.495239
9,38,f_pointer1_r,4.721232,37.417519,43.824010
9,39,f_pointer2_r,5.081816,32.898190,43.187168
9,40,f_pointer3_r,6.182929,32.067216,39.993798
9,41,scapular_r,-6.695847,57.730022,26.728278
9,42,chest_r,-3.987444,27.069033,32.596656
9,43,zero_joint_pelvis_l,-0.187486,-0.125008,-0.015630
9,44,thigh_l,-8.203254,-1.128755,-4.437908
9,45,calf_l,-50.991842,-3.017021,19.493246
9,46,foot_l,-57.078436,-43.403606,24.303937
9,47,toe_l,-67.912567,-58.406914,33.515132
9,48,back_l,-2.011908,0.976661,-13.542402
9,51,zero_joint_pelvis_r,-0.187385,-0.125276,-0.015738
9,52,thigh_r,6.458151,-0.415727,6.353850
9,53,calf_r,0.832949,-30.505186,44.695871
9,54,foot_r,25.173259,-44.082663,14.455715
9,55,toe_r,23.899788,-58.408840,29.298377
9,56,back_r,13.177220,1.716975,-2.362907
9,57,biceps_twist_l,-51.655206,38.612808,21.906667
9,58,biceps_twist_r,12.800897,58.829354,27.769625
9,59,thigh_twist_l,-24.089559,-2.460366,4.403641
9,60,thigh_twist_r,4.784417,-11.992039,20.336285
10,0,pelvis,-0.187500,-0.125000,-0.015625
10,1,stomach,-4.794592,8.090574,5.726109
10,2,chest,-10.715131,23.348109,12.597616
10,3,neck,-19.473088,48.827787,23.740825
10,4,head,-25.153592,59.808413,29.633135
10,5,hair,-23.804372,75.147988,30.476506
10,7,zero_joint_hand_l,-10.715139,23.348106,12.597616
10,8,clavicle_l,-20.121713,44.046058,22.922141
10,9,arm_l,-38.047898,40.689258,20.010275
10,10,forearm_l,-66.406882,36.372853,23.937120
10,11,forearm_twist_l,-77.928890,35.806749,27.007429
10,12,hand_l,-90.147093,35.222428,30.256258
10,13,weapon_l,5.576142,35.871063,40.466905
10,14,f_big1_l,-94.018027,34.764724,34.894290
10,15,f_big2_l,-96.013161,36.856073,37.531147
10,16,f_big3_l,-97.959289,39.956145,39.728983
10,17,f_main1_l,-96.954841,43.957261,33.111527
10,18,f_main2_l,-100.554046,47.042549,34.615806
10,19,f_main3_l,-102.394872,51.041686,36.441660
10,20,f_pointer1_l,-97.111597,41.378051,37.751043
10,21,f_pointer2_l,-99.423614,45.124578,38.421832
10,22,f_pointer3_l,-100.826320,48.171783,39.146853
10,23,scapular_l,-35.671628,47.738594,23.021000
10,24,chest_l,-20.805891,21.806515,31.451823
10,25,zero_joint_hand_r,-10.715078,23.347982,12.597549
10,26,clavicle_r,-16.122831,45.296505,23.204398
10,27,arm_r,0.089478,54.009993,24.731122
10,28,forearm_r,26.527458,63.967606,31.068518
10,29,forearm_twist_r,19.406424,55.461775,35.478239
10,30,hand_r,11.852782,46.451763,40.162563
10,31,weapon_r,5.579546,35.876504,40.436626
10,32,f_big1_r,7.113177,42.705392,38.463396
10,33,f_big2_r,4.755538,39.576058,37.134091
10,34,f_big3_r,6.012728,35.086024,37.636650
10,35,f_main1_r,9.534217,37.031293,46.001175
10,36,f_main2_r,10.783268,35.019738,41.905942
10,37,f_main3_r,10.403095,37.835053,38.491130
10,38,f_pointer1_r,4.714111,37.388774,43.820187
10,39,f_pointer2_r,5.066786,32.869088,43.181446
10,40,f_pointer3_r,6.166164,32.037509,39.987637
10,41,scapular_r,-6.721946,57.719478,26.741806
10,42,chest_r,-4.021221,27.059393,32.624995
10,43,zero_joint_pelvis_l,-0.187486,-0.125008,-0.015631
10,44,thigh_l,-8.206699,-1.119106,-4.433839
10,45,calf_l,-50.995246,-3.014825,19.496800
10,46,foot_l,-57.048275,-43.409479,24.282027
10,47,toe_l,-67.899142,-58.389495,33.511411
10,48,back_l,-2.022700,1.007549,-13.538391
10,51,zero_joint_pelvis_r,-0.187385,-0.125276,-0.015739
10,52,thigh_r,6.463218,-0.429920,6.347896
10,53,calf_r,0.856676,-30.514825,44.696221
10,54,foot_r,25.187387,-44.077562,14.441729
10,55,toe_r,23.913387,-58.390186,29.297415
10,56,back_r,13.175245,1.723165,-2.369275
10,57,biceps_twist_l,-51.676418,38.614242,21.896774
10,58,biceps_twist_r,12.794328,58.795869,27.777974
10,59,thigh_twist_l,-24.092927,-2.453484,4.407430
10,60,thigh_twist_r,4.796400,-12.004491,20.332597
11,0,pelvis,-0.187500,-0.156250,0.000000
11,1,stomach,-4.789700,8.046102,5.764517
11,2,chest,-10.738000,23.290989,12.640118
11,3,neck,-19.493494,48.787412,23.746902
11,4,head,-25.201184,59.760036,29.627836
11,5,hair,-23.857267,75.099468,30.482201
11,7,zero_joint_hand_l,-10.738007,23.290986,12.640119
11,8,clavicle_l,-20.143598,44.005014,22.933252
11,9,arm_l,-38.069383,40.650411,20.016394
11,10,forearm_l,-66.432132,36.345804,23.928976
11,11,forearm_twist_l,-77.957330,35.788263,26.988860
11,12,hand_l,-90.178911,35.213009,30.226581
11,13,weapon_l,5.581551,35.829712,40.480825
11,14,f_big1_l,-94.050344,34.764041,34.865051
11,15,f_big2_l,-96.043654,36.860169,37.499491
11,16,f_big3_l,-97.987046,39.964478,39.693766
11,17,f_main1_l,-96.978883,43.957177,33.071793
11,18,f_main2_l,-100.575350,47.047394,34.572499
11,19,f_main3_l,-102.412626,51.050249,36.393773
11,20,f_pointer1_l,-97.138041,41.383377,37.714230
11,21,f_pointer2_l,-99.446711,45.132733,38.380726
11,22,f_pointer3_l,-100.846700,48.182014,39.102259
11,23,scapular_l,-35.692380,47.702627,23.019972
11,24,chest_l,-20.844272,21.775670,31.488146
11,25,zero_joint_hand_r,-10.737947,23.290861,12.640052
11,26,clavicle_r,-16.144390,45.254031,23.217209
11,27,arm_r,0.064467,53.966766,24.784342
11,28,forearm_r,26.530029,63.895783,31.051089
11,29,forearm_twist_r,19.411690,55.395437,35.475714
11,30,hand_r,11.860951,46.391224,40.175843
11,31,weapon_r,5.569099,35.826988,40.448281
11,32,f_big1_r,7.114551,42.653596,38.476387
11,33,f_big2_r,4.751240,39.528721,37.146669
11,34,f_big3_r,6.000563,35.036364,37.648092
11,35,f_main1_r,9.526431,36.973568,46.012637
11,36,f_main2_r,10.771470,34.960699,41.916827
11,37,f_main3_r,10.395893,37.777437,38.502681
11,38,f_pointer1_r,4.706716,37.340034,43.832275
11,39,f_pointer2_r,5.051345,32.819874,43.192496
11,40,f_pointer3_r,6.148900,31.987064,39.998379
11,41,scapular_r,-6.752802,57.680423,26.767282
11,42,chest_r,-4.058221,27.022535,32.668451
11,43,zero_joint_pelvis_l,-0.187486,-0.156258,-0.000006
11,44,thigh_l,-8.210358,-1.139996,-4.413890
11,45,calf_l,-50.998174,-3.044998,19.517316
11,46,foot_l,-57.015025,-43.447965,24.277931
11,47,toe_l,-67.880334,-58.405280,33.527120
11,48,back_l,-2.033826,1.007612,-13.518592
11,51,zero_joint_pelvis_r,-0.187385,-0.156525,-0.000115
11,52,thigh_r,6.468455,-0.476003,6.357314
11,53,calf_r,0.881218,-30.554385,44.713573
11,54,foot_r,25.202952,-44.099445,14.443948
11,55,toe_r,23.928173,-58.398231,29.312888
11,56,back_r,13.173335,1.697130,-2.360383
11,57,biceps_twist_l,-51.699714,38.581079,21.896044
11,58,biceps_twist_r,12.782576,58.738904,27.797238
11,59,thigh_twist_l,-24.096252,-2.477810,4.427458
11,60,thigh_twist_r,4.808793,-12.048129,20.344889
12,0,pelvis,-0.187500,-0.156250,0.000000
12,1,stomach,-4.785319,8.032173,5.787768
12,2,chest,-10.761054,23.263106,12.670502
12,3,neck,-19.511066,48.777838,23.739497
12,4,head,-25.246138,59.740172,29.612978
12,5,hair,-23.905279,75.079020,30.482503
12,7,zero_joint_hand_l,-10.761061,23.263103,12.670502
12,8,clavicle_l,-20.163444,43.994946,22.930648
12,9,arm_l,-38.089030,40.645995,20.006083
12,10,forearm_l,-66.456749,36.357436,23.900213
12,11,forearm_twist_l,-77.985570,35.811424,26.948506
12,12,hand_l,-90.210982,35.248389,30.173887
12,13,weapon_l,5.586607,35.783431,40.475422
12,14,f_big1_l,-94.083306,34.809646,34.812591
12,15,f_big2_l,-96.073829,36.911285,37.444748
12,16,f_big3_l,-98.012983,40.020583,39.635706
12,17,f_main1_l,-96.998826,44.005032,33.009677
12,18,f_main2_l,-100.590993,47.101893,34.506979
12,19,f_main3_l,-102.422747,51.109202,36.324015
12,20,f_pointer1_l,-97.161863,41.436250,37.654759
12,21,f_pointer2_l,-99.465303,45.189532,38.317243
12,22,f_pointer3_l,-100.861076,48.241508,39.035548
12,23,scapular_l,-35.710488,47.700143,23.004058
12,24,chest_l,-20.887169,21.775812,31.510110
12,25,zero_joint_hand_r,-10.761001,23.262978,12.670435
12,26,clavicle_r,-16.163709,45.241682,23.217190
12,27,arm_r,0.043149,53.950046,24.828675
12,28,forearm_r,26.538726,63.845232,31.021665
12,29,forearm_twist_r,19.423069,55.350929,35.462180
12,30,hand_r,11.875217,46.353118,40.179176
12,31,weapon_r,5.562909,35.801059,40.450317
12,32,f_big1_r,7.121528,42.624938,38.479341
12,33,f_big2_r,4.752125,39.504838,37.149249
12,34,f_big3_r,5.992755,35.009998,37.649995
12,35,f_main1_r,9.522634,36.939176,46.014708
12,36,f_main2_r,10.763644,34.924500,41.918564
12,37,f_main3_r,10.393418,37.742446,38.504829
12,38,f_pointer1_r,4.703569,37.315293,43.834554
12,39,f_pointer2_r,5.039404,32.794562,43.194133
12,40,f_pointer3_r,6.135265,31.960444,39.999777
12,41,scapular_r,-6.779349,57.668749,26.783977
12,42,chest_r,-4.098891,27.013092,32.701258
12,43,zero_joint_pelvis_l,-0.187486,-0.156258,-0.000006
12,44,thigh_l,-8.213639,-1.129194,-4.410318
12,45,calf_l,-51.004738,-3.042370,19.514365
12,46,foot_l,-56.992710,-43.452718,24.248658
12,47,toe_l,-67.876947,-58.384446,33.516917
12,48,back_l,-2.043818,1.040382,-13.514362
12,51,zero_joint_pelvis_r,-0.187385,-0.156525,-0.000115
12,52,thigh_r,6.473156,-0.491491,6.351590
12,53,calf_r,0.906103,-30.572865,44.708438
12,54,foot_r,25.214541,-44.098562,14.419479
12,55,toe_r,23.938183,-58.385793,29.299387
12,56,back_r,13.171612,1.702666,-2.365780
12,57,biceps_twist_l,-51.721747,38.584360,21.876863
12,58,biceps_twist_r,12.775686,58.705923,27.806137
12,59,thigh_twist_l,-24.100712,-2.470029,4.428455
12,60,thigh_twist_r,4.820964,-12.064637,20.339206
13,0,pelvis,-0.187500,-0.187500,0.000000
13,1,stomach,-4.780685,7.987571,5.810279
13,2,chest,-10.783892,23.204519,12.700035
13,3,neck,-19.528326,48.738565,23.728829
13,4,head,-25.292607,59.688892,29.596111
13,5,hair,-23.953524,75.027170,30.478336
13,7,zero_joint_hand_l,-10.783899,23.204517,12.700036
13,8,clavicle_l,-20.183042,43.955110,22.925184
13,9,arm_l,-38.108989,40.613175,19.994805
13,10,forearm_l,-66.481728,36.343743,23.873344
13,11,forearm_twist_l,-78.013459,35.813008,26.913317
13,12,hand_l,-90.241941,35.266139,30.129832
13,13,weapon_l,5.565823,35.746952,40.469936
13,14,f_big1_l,-94.113929,34.840488,34.770036
13,15,f_big2_l,-96.100262,36.949199,37.399700
13,16,f_big3_l,-98.033617,40.064860,39.586739
13,17,f_main1_l,-97.014226,44.038282,32.954895
13,18,f_main2_l,-100.600815,47.143298,34.448677
13,19,f_main3_l,-102.425332,51.156261,36.260511
13,20,f_pointer1_l,-97.180554,41.476297,37.603613
13,21,f_pointer2_l,-99.477454,45.234416,38.261360
13,22,f_pointer3_l,-100.867840,48.289779,38.975703
13,23,scapular_l,-35.727956,47.669468,22.985833
13,24,chest_l,-20.930164,21.746993,31.531123
13,25,zero_joint_hand_r,-10.783839,23.204392,12.699969
13,26,clavicle_r,-16.182779,45.199563,23.214273
13,27,arm_r,0.023158,53.901299,24.870199
13,28,forearm_r,26.548601,63.765045,30.985006
13,29,forearm_twist_r,19.436042,55.277001,35.442420
13,30,hand_r,11.891472,46.285861,40.177353
13,31,weapon_r,5.555911,35.747696,40.446518
13,32,f_big1_r,7.129494,42.568542,38.476934
13,33,f_big2_r,4.753152,39.453963,37.146283
13,34,f_big3_r,5.983884,34.956289,37.646010
13,35,f_main1_r,9.518384,36.875881,46.010974
13,36,f_main2_r,10.754765,34.859344,41.914346
13,37,f_main3_r,10.390613,37.678833,38.501233
13,38,f_pointer1_r,4.700064,37.263097,43.831117
13,39,f_pointer2_r,5.025888,32.741773,43.189711
13,40,f_pointer3_r,6.119771,31.905940,39.995125
13,41,scapular_r,-6.803834,57.625469,26.799300
13,42,chest_r,-4.139656,26.974671,32.732960
13,43,zero_joint_pelvis_l,-0.187486,-0.187508,-0.000006
13,44,thigh_l,-8.216932,-1.149806,-4.406655
13,45,calf_l,-51.010346,-3.077676,19.512708
13,46,foot_l,-56.963176,-43.496207,24.221401
13,47,toe_l,-67.863812,-58.403865,33.509113
13,48,back_l,-2.053737,1.040776,-13.510156
13,51,zero_joint_pelvis_r,-0.187385,-0.187775,-0.000116
13,52,thigh_r,6.477826,-0.537854,6.345873
13,53,calf_r,0.925036,-30.616806,44.706687
13,54,foot_r,25.220546,-44.129693,14.401643
13,55,toe_r,23.941294,-58.399920,29.297611
13,56,back_r,13.169943,1.676384,-2.371288
13,57,biceps_twist_l,-51.744117,38.560722,21.858096
13,58,biceps_twist_r,12.770052,58.642071,27.810083
13,59,thigh_twist_l,-24.104722,-2.496081,4.430003
13,60,thigh_twist_r,4.830861,-12.110106,20.334844
14,0,pelvis,-0.187500,-0.187500,0.015625
14,1,stomach,-4.776954,7.974550,5.847120
14,2,chest,-10.807064,23.176934,12.745528
14,3,neck,-19.547359,48.730659,23.731942
14,4,head,-25.340993,59.668094,29.594358
14,5,hair,-24.003652,75.005795,30.489159
14,7,zero_joint_hand_l,-10.807072,23.176931,12.745528
14,8,clavicle_l,-20.204220,43.946607,22.933700
14,9,arm_l,-38.129599,40.609645,19.994204
14,10,forearm_l,-66.507624,36.351557,23.846458
14,11,forearm_twist_l,-78.043004,35.833286,26.874714
14,12,hand_l,-90.275337,35.299587,30.078772
14,13,weapon_l,5.555225,35.699587,40.473618
14,14,f_big1_l,-94.148551,34.887292,34.719158
14,15,f_big2_l,-96.131464,37.003201,37.345621
14,16,f_big3_l,-98.059584,40.125338,39.528040
14,17,f_main1_l,-97.032533,44.087576,32.890689
14,18,f_main2_l,-100.613788,47.201026,34.379703
14,19,f_main3_l,-102.431458,51.219742,36.185658
14,20,f_pointer1_l,-97.203838,41.532471,37.543010
14,21,f_pointer2_l,-99.494216,45.295536,38.195199
14,22,f_pointer3_l,-100.879320,48.354339,38.905067
14,23,scapular_l,-35.747420,47.668346,22.978888
14,24,chest_l,-20.975051,21.750018,31.567245
14,25,zero_joint_hand_r,-10.807011,23.176806,12.745462
14,26,clavicle_r,-16.205343,45.188297,23.225480
14,27,arm_r,-0.000843,53.884076,24.926165
14,28,forearm_r,26.554793,63.716809,30.959322
14,29,forearm_twist_r,19.447200,55.234047,35.434677
14,30,hand_r,11.907961,46.248485,40.188651
14,31,weapon_r,5.549020,35.724329,40.454571
14,32,f_big1_r,7.137723,42.542283,38.487115
14,33,f_big2_r,4.754456,39.433406,37.155515
14,34,f_big3_r,5.975217,34.932854,37.653786
14,35,f_main1_r,9.514046,36.841963,46.019338
14,36,f_main2_r,10.745919,34.823971,41.922069
14,37,f_main3_r,10.387986,37.645333,38.509846
14,38,f_pointer1_r,4.696575,37.240561,43.839656
14,39,f_pointer2_r,5.012360,32.718728,43.196827
14,40,f_pointer3_r,6.104342,31.881806,40.001875
14,41,scapular_r,-6.832267,57.612887,26.830362
14,42,chest_r,-4.182538,26.968513,32.780936
14,43,zero_joint_pelvis_l,-0.187486,-0.187508,0.015619
14,44,thigh_l,-8.219673,-1.139754,-4.388219
14,45,calf_l,-51.017340,-3.075478,19.522898
14,46,foot_l,-56.943599,-43.500326,24.210833
14,47,toe_l,-67.863354,-58.380463,33.520194
14,48,back_l,-2.062065,1.071193,-13.490578
14,51,zero_joint_pelvis_r,-0.187385,-0.187775,0.015508
14,52,thigh_r,6.481741,-0.552241,6.356572
14,53,calf_r,0.940693,-30.631685,44.718699
14,54,foot_r,25.228024,-44.124080,14.397973
14,55,toe_r,23.947542,-58.381195,29.306385
14,56,back_r,13.168509,1.681483,-2.359722
14,57,biceps_twist_l,-51.767270,38.562661,21.844865
14,58,biceps_twist_r,12.760571,58.609936,27.826802
14,59,thigh_twist_l,-24.108969,-2.488944,4.445285
14,60,thigh_twist_r,4.839075,-12.124660,20.345911
15,0,pelvis,-0.187500,-0.218750,0.015625
15,1,stomach,-4.772983,7.930884,5.867572
15,2,chest,-10.827731,23.118436,12.777061
15,3,neck,-19.562344,48.691688,23.722483
15,4,head,-25.385782,59.613527,29.584445
15,5,hair,-24.050470,74.950557,30.493662
15,7,zero_joint_hand_l,-10.827739,23.118433,12.777062
15,8,clavicle_l,-20.221716,43.907109,22.929343
15,9,arm_l,-38.146874,40.575558,19.982367
15,10,forearm_l,-66.529560,36.329877,23.813917
15,11,forearm_twist_l,-78.067236,35.825469,26.835762
15,12,hand_l,-90.301995,35.306484,30.032967
15,13,weapon_l,5.525595,35.662368,40.467948
15,14,f_big1_l,-94.175186,34.908305,34.674606
15,15,f_big2_l,-96.153485,37.031789,37.298432
15,16,f_big3_l,-98.075106,40.160764,39.476788
15,17,f_main1_l,-97.041483,44.111631,32.833682
15,18,f_main2_l,-100.616418,47.234136,34.318921
15,19,f_main3_l,-102.425901,51.258941,36.119531
15,20,f_pointer1_l,-97.216963,41.563420,37.489628
15,21,f_pointer2_l,-99.499858,45.331875,38.136915
15,22,f_pointer3_l,-100.878848,48.394379,38.842715
15,23,scapular_l,-35.763120,47.636484,22.960643
15,24,chest_l,-21.017765,21.721628,31.589112
15,25,zero_joint_hand_r,-10.827678,23.118308,12.776995
15,26,clavicle_r,-16.220438,45.146934,23.224220
15,27,arm_r,-0.017030,53.835857,24.969757
15,28,forearm_r,26.567207,63.641924,30.919786
15,29,forearm_twist_r,19.466329,55.163174,35.413366
15,30,hand_r,11.934261,46.181854,40.186685
15,31,weapon_r,5.552568,35.671400,40.449490
15,32,f_big1_r,7.155956,42.486524,38.484139
15,33,f_big2_r,4.765923,39.383234,37.151636
15,34,f_big3_r,5.976836,34.879862,37.648419
15,35,f_main1_r,9.520191,36.778688,46.014475
15,36,f_main2_r,10.747312,34.759376,41.916430
15,37,f_main3_r,10.395529,37.582734,38.505217
15,38,f_pointer1_r,4.703521,37.188402,43.835084
15,39,f_pointer2_r,5.009497,32.666099,43.190812
15,40,f_pointer3_r,6.099564,31.827828,39.995560
15,41,scapular_r,-6.852430,57.568873,26.851344
15,42,chest_r,-4.222966,26.929851,32.815229
15,43,zero_joint_pelvis_l,-0.187486,-0.218758,0.015619
15,44,thigh_l,-8.222427,-1.161113,-4.385321
15,45,calf_l,-51.024280,-3.110558,19.517190
15,46,foot_l,-56.923736,-43.541698,24.184622
15,47,toe_l,-67.863431,-58.394260,33.514585
15,48,back_l,-2.070321,1.069232,-13.486668
15,51,zero_joint_pelvis_r,-0.187385,-0.219024,0.015507
15,52,thigh_r,6.485627,-0.597506,6.351660
15,53,calf_r,0.959441,-30.679272,44.714109
15,54,foot_r,25.232855,-44.155376,14.374998
15,55,toe_r,23.951336,-58.396912,29.298205
15,56,back_r,13.167132,1.654758,-2.363899
15,57,biceps_twist_l,-51.786781,38.534525,21.823087
15,58,biceps_twist_r,12.758133,58.548902,27.830447
15,59,thigh_twist_l,-24.113141,-2.515399,4.444852
15,60,thigh_twist_r,4.848392,-12.170759,20.340946
16,0,pelvis,-0.250000,-0.218750,0.031250
16,1,stomach,-4.833208,7.918582,5.902068
16,2,chest,-10.913489,23.090361,12.823778
16,3,neck,-19.646266,48.683053,23.725137
16,4,head,-25.498554,59.588590,29.588718
16,5,hair,-24.163884,74.924924,30.510530
16,7,zero_joint_hand_l,-10.913497,23.090358,12.823778
16,8,clavicle_l,-20.307424,43.897803,22.937583
16,9,arm_l,-38.231716,40.569474,19.981712
16,10,forearm_l,-66.619450,36.332481,23.785383
16,11,forearm_twist_l,-78.159809,35.840591,26.799036
16,12,hand_l,-90.397404,35.334901,29.987505
16,13,weapon_l,5.495897,35.646832,40.483208
16,14,f_big1_l,-94.271549,34.951132,34.629561
16,15,f_big2_l,-96.245674,37.082332,37.250273
16,16,f_big3_l,-98.161092,40.218268,39.424077
16,17,f_main1_l,-97.119316,44.157545,32.775364
16,18,f_main2_l,-100.687990,47.289377,34.256013
16,19,f_main3_l,-102.489460,51.320374,36.050795
16,20,f_pointer1_l,-97.300070,41.616355,37.434944
16,21,f_pointer2_l,-99.575425,45.390304,38.076745
16,22,f_pointer3_l,-100.948294,48.456574,38.778112
16,23,scapular_l,-35.847465,47.632951,22.953576
16,24,chest_l,-21.126159,21.724275,31.625806
16,25,zero_joint_hand_r,-10.913436,23.090233,12.823712
16,26,clavicle_r,-16.307648,45.135169,23.235330
16,27,arm_r,-0.106672,53.819630,25.025092
16,28,forearm_r,26.503919,63.604268,30.892012
16,29,forearm_twist_r,19.412119,55.128080,35.404721
16,30,hand_r,11.889691,46.149490,40.198333
16,31,weapon_r,5.486347,35.652162,40.459107
16,32,f_big1_r,7.103619,42.464450,38.495301
16,33,f_big2_r,4.707076,39.366430,37.162226
16,34,f_big3_r,5.908847,34.860476,37.657833
16,35,f_main1_r,9.456744,36.749880,46.024010
16,36,f_main2_r,10.679361,34.729504,41.925143
16,37,f_main3_r,10.332982,37.554758,38.514948
16,38,f_pointer1_r,4.640734,37.170073,43.845154
16,39,f_pointer2_r,4.937304,32.647310,43.199712
16,40,f_pointer3_r,6.025380,31.807920,40.004076
16,41,scapular_r,-6.946304,57.555163,26.886243
16,42,chest_r,-4.329834,26.924584,32.864541
16,43,zero_joint_pelvis_l,-0.249986,-0.218758,0.031244
16,44,thigh_l,-8.286914,-1.152522,-4.367898
16,45,calf_l,-51.093423,-3.120244,19.524773
16,46,foot_l,-56.963250,-43.558353,24.169136
16,47,toe_l,-67.920111,-58.385972,33.518610
16,48,back_l,-2.139152,1.096870,-13.467493
16,51,zero_joint_pelvis_r,-0.249885,-0.219024,0.031132
16,52,thigh_r,6.426085,-0.610148,6.363400
16,53,calf_r,0.914254,-30.698213,44.722975
16,54,foot_r,25.175760,-44.157923,14.367067
16,55,toe_r,23.894298,-58.385207,29.303865
16,56,back_r,13.103423,1.660400,-2.350608
16,57,biceps_twist_l,-51.874050,38.532619,21.809028
16,58,biceps_twist_r,12.681158,58.522383,27.845846
16,59,thigh_twist_l,-24.179168,-2.513579,4.458462
16,60,thigh_twist_r,4.794095,-12.185691,20.351404
17,0,pelvis,-0.250000,-0.250000,0.031250
17,1,stomach,-4.831331,7.876039,5.919151
17,2,chest,-10.934483,23.032506,12.854262
17,3,neck,-19.663344,48.645575,23.710810
17,4,head,-25.543325,59.533627,29.579178
17,5,hair,-24.209495,74.869308,30.512982
17,7,zero_joint_hand_l,-10.934491,23.032504,12.854263
17,8,clavicle_l,-20.326601,43.859642,22.929144
17,9,arm_l,-38.250979,40.536635,19.967813
17,10,forearm_l,-66.643087,36.308748,23.748901
17,11,forearm_twist_l,-78.185226,35.831182,26.758036
17,12,hand_l,-90.424693,35.340630,29.941684
17,13,weapon_l,5.469088,35.598510,40.466226
17,14,f_big1_l,-94.299935,34.972982,34.584129
17,15,f_big2_l,-96.269291,37.112787,37.201414
17,16,f_big3_l,-98.177644,40.256481,39.370221
17,17,f_main1_l,-97.126484,44.183004,32.715443
17,18,f_main2_l,-100.688037,47.325318,34.191020
17,19,f_main3_l,-102.480342,51.363229,35.979425
17,20,f_pointer1_l,-97.313296,41.649497,37.378966
17,21,f_pointer2_l,-99.580018,45.429651,38.014768
17,22,f_pointer3_l,-100.945884,48.500152,38.711285
17,23,scapular_l,-35.864742,47.602717,22.931959
17,24,chest_l,-21.168382,21.698636,31.647059
17,25,zero_joint_hand_r,-10.934431,23.032378,12.854197
17,26,clavicle_r,-16.326390,45.094967,23.229526
17,27,arm_r,-0.125402,53.770784,25.060624
17,28,forearm_r,26.511878,63.533566,30.842216
17,29,forearm_twist_r,19.428988,55.060826,35.375345
17,30,hand_r,11.916055,46.085878,40.190619
17,31,weapon_r,5.489645,35.602626,40.450208
17,32,f_big1_r,7.121664,42.411710,38.487494
17,33,f_big2_r,4.718131,39.319228,37.154144
17,34,f_big3_r,5.910040,34.810545,37.648740
17,35,f_main1_r,9.463153,36.690538,46.014815
17,36,f_main2_r,10.680812,34.668272,41.915404
17,37,f_main3_r,10.340216,37.494931,38.505791
17,38,f_pointer1_r,4.647805,37.121749,43.836651
17,39,f_pointer2_r,4.934010,32.598463,43.190199
17,40,f_pointer3_r,6.019830,31.757316,39.994257
17,41,scapular_r,-6.967759,57.509915,26.904477
17,42,chest_r,-4.370219,26.890355,32.896852
17,43,zero_joint_pelvis_l,-0.249986,-0.250008,0.031244
17,44,thigh_l,-8.288721,-1.176215,-4.366194
17,45,calf_l,-51.101636,-3.157838,19.513848
17,46,foot_l,-56.942729,-43.602153,24.140361
17,47,toe_l,-67.915663,-58.404614,33.510825
17,48,back_l,-2.145021,1.090574,-13.464215
17,51,zero_joint_pelvis_r,-0.249885,-0.250274,0.031131
17,52,thigh_r,6.428820,-0.652654,6.359809
17,53,calf_r,0.924304,-30.744727,44.717290
17,54,foot_r,25.174116,-44.188793,14.345109
17,55,toe_r,23.891854,-58.402303,29.294947
17,56,back_r,13.102259,1.634614,-2.352813
17,57,biceps_twist_l,-51.895414,38.504161,21.784290
17,58,biceps_twist_r,12.675260,58.463030,27.840374
17,59,thigh_twist_l,-24.183181,-2.542425,4.455396
17,60,thigh_twist_r,4.799478,-12.229686,20.346889
18,0,pelvis,-0.187500,-0.250000,0.046875
18,1,stomach,-4.767625,7.865771,5.949857
18,2,chest,-10.891501,23.006646,12.900742
18,3,neck,-19.619933,48.638470,23.713280
