frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.562373,-31.007645,10.425199
0,46,foot_l,-47.113305,-68.352939,-6.184547
0,47,toe_l,-59.564240,-78.386132,6.910298
0,48,back_l,-3.546984,-3.271256,-12.809611
0,51,zero_joint_pelvis_r,-0.000047,-0.000278,0.000008
0,52,thigh_r,6.926132,-0.897440,6.003557
0,53,calf_r,25.953679,-38.339639,31.364217
0,54,foot_r,27.604062,-68.359666,3.304639
0,55,toe_r,34.814251,-78.395949,19.871229
0,56,back_r,12.267355,-5.428391,-2.749933
0,57,biceps_twist_l,-23.683274,34.876441,-12.742147
0,58,biceps_twist_r,21.090959,42.169269,20.444769
0,59,thigh_twist_l,-20.861906,-11.150367,1.072175
0,60,thigh_twist_r,14.008819,-15.149059,14.894402
1,0,pelvis,-0.218750,-0.812500,-0.750000
1,1,stomach,-0.156747,10.021114,1.327846
1,2,chest,0.493233,27.735269,2.249238
1,3,neck,-6.126197,55.866312,6.111170
1,4,head,-9.104642,68.706071,9.830179
1,5,hair,-8.311564,84.026031,11.412612
1,7,zero_joint_hand_l,0.493236,27.735254,2.249237
1,8,clavicle_l,-7.409870,51.247714,5.114608
1,9,arm_l,-21.429254,46.786675,-6.050102
1,10,forearm_l,-28.166321,20.986528,-17.330516
1,11,forearm_twist_l,-36.641338,15.950916,-10.612318
1,12,hand_l,-45.657743,10.607643,-3.475905
1,13,weapon_l,-53.065597,8.331950,1.050576
1,14,f_big1_l,-49.405685,13.612242,0.222969
1,15,f_big2_l,-51.480943,13.846060,3.529096
1,16,f_big3_l,-53.232161,10.538761,5.576018
1,17,f_main1_l,-56.234411,6.755553,-1.410182
1,18,f_main2_l,-53.846320,6.459777,2.942471
1,19,f_main3_l,-49.677408,8.579021,2.044021
1,20,f_pointer1_l,-57.028303,11.822307,-0.039700
1,21,f_pointer2_l,-56.637998,10.107177,4.047239
1,22,f_pointer3_l,-53.382801,11.188367,4.048552
1,23,scapular_l,-19.822953,54.461558,-4.388152
1,24,chest_l,-18.311151,31.194294,11.950319
1,25,zero_joint_hand_r,0.493279,27.735103,2.249207
1,26,clavicle_r,-4.065252,51.690107,7.621566
1,27,arm_r,12.397346,51.478675,15.990132
1,28,forearm_r,30.526711,29.761600,22.152780
1,29,forearm_twist_r,20.454119,25.347916,26.776605
1,30,hand_r,9.764457,20.665818,31.694695
1,31,weapon_r,1.467302,17.090810,31.531133
1,32,f_big1_r,4.038509,22.879827,30.435008
1,33,f_big2_r,0.339984,22.347727,28.667776
1,34,f_big3_r,-1.596084,18.133907,27.968437
1,35,f_main1_r,0.527887,15.245712,35.323071
1,36,f_main2_r,0.297504,14.970918,30.610124
1,37,f_main3_r,3.558566,17.566681,29.085583
1,38,f_pointer1_r,-1.922448,19.902250,34.684320
1,39,f_pointer2_r,-3.423584,17.885865,30.862675
1,40,f_pointer3_r,-0.879327,19.525447,29.152260
1,41,scapular_r,8.901138,58.424046,14.061165
1,42,chest_r,-4.276322,33.052678,22.450977
1,43,zero_joint_pelvis_l,-0.218750,-0.812500,-0.750000
1,44,thigh_l,-8.531297,0.280134,-4.561356
1,45,calf_l,-44.354549,-30.292553,9.191256
1,46,foot_l,-47.122742,-68.333943,-6.185849
1,47,toe_l,-59.576021,-78.366856,6.906981
1,48,back_l,-3.507514,-3.839772,-13.688536
1,51,zero_joint_pelvis_r,-0.218789,-0.812795,-0.749999
1,52,thigh_r,6.634449,-1.705760,5.337300
1,53,calf_r,25.862219,-38.477049,31.515422
1,54,foot_r,27.616153,-68.347679,3.303106
1,55,toe_r,34.811320,-78.383712,19.876377
1,56,back_r,12.197888,-5.891859,-3.438022
1,57,biceps_twist_l,-24.662926,34.401746,-11.465215
1,58,biceps_twist_r,21.104796,41.048177,18.951351
1,59,thigh_twist_l,-21.632114,-11.498236,0.124733
1,60,thigh_twist_r,13.798870,-15.717632,14.538318
2,0,pelvis,-0.437500,-3.187500,-2.816406
2,1,stomach,-1.087580,7.480868,-0.086607
2,2,chest,-1.465138,25.038057,2.495116
2,3,neck,-7.890918,52.705393,9.076512
2,4,head,-10.855005,64.617802,15.148604
2,5,hair,-11.268411,79.723067,18.190540
2,7,zero_joint_hand_l,-1.465132,25.038051,2.495114
2,8,clavicle_l,-9.231232,48.150051,7.882906
2,9,arm_l,-24.575288,44.789492,-1.831068
2,10,forearm_l,-28.573270,19.708178,-15.731689
2,11,forearm_twist_l,-36.266770,12.737235,-9.855168
2,12,hand_l,-44.453632,5.336180,-3.612235
2,13,weapon_l,-50.958385,1.850563,1.009639
2,14,f_big1_l,-48.033724,7.579992,0.729979
2,15,f_big2_l,-49.790556,7.267949,4.207447
2,16,f_big3_l,-51.091367,3.613946,5.991911
2,17,f_main1_l,-54.464085,0.405923,-1.105792
2,18,f_main2_l,-51.653657,-0.174277,2.951557
2,19,f_main3_l,-47.756785,2.373658,1.951259
2,20,f_pointer1_l,-55.482544,5.205707,0.922856
2,21,f_pointer2_l,-54.575267,3.082101,4.726041
2,22,f_pointer3_l,-51.424610,4.424218,4.571209
2,23,scapular_l,-22.667353,52.271389,0.304855
2,24,chest_l,-19.170391,27.484770,14.313514
2,25,zero_joint_hand_r,-1.465094,25.037902,2.495066
2,26,clavicle_r,-5.645710,48.465918,10.053447
2,27,arm_r,11.762911,48.566224,16.219855
2,28,forearm_r,30.455906,26.485198,15.086855
2,29,forearm_twist_r,22.522362,21.167025,22.247850
2,30,hand_r,14.117326,15.531025,29.848610
2,31,weapon_r,6.765540,11.079117,30.995629
2,32,f_big1_r,8.039149,17.036443,29.559220
2,33,f_big2_r,4.189126,16.038178,28.433994
2,34,f_big3_r,2.678961,11.613136,28.070521
2,35,f_main1_r,6.314438,9.139404,34.975989
2,36,f_main2_r,5.341900,8.742610,30.371614
2,37,f_main3_r,7.970567,11.668205,28.323909
2,38,f_pointer1_r,3.266714,13.470087,34.743113
2,39,f_pointer2_r,1.406324,11.215229,31.229848
2,40,f_pointer3_r,3.418815,13.106329,29.117833
2,41,scapular_r,7.771853,55.439105,15.185498
2,42,chest_r,-4.135753,28.806493,23.418797
2,43,zero_joint_pelvis_l,-0.437497,-3.187501,-2.816403
2,44,thigh_l,-8.710646,-2.359224,-6.777171
2,45,calf_l,-48.039360,-28.937267,5.632050
2,46,foot_l,-47.114897,-68.319207,-6.177855
2,47,toe_l,-59.568897,-78.351502,6.914764
2,48,back_l,-3.228981,-5.596377,-16.004302
2,51,zero_joint_pelvis_r,-0.437521,-3.187789,-2.816423
2,52,thigh_r,6.314388,-4.045325,3.388078
2,53,calf_r,25.206206,-39.063681,32.092482
2,54,foot_r,27.625511,-68.328986,3.300912
2,55,toe_r,34.817931,-78.365868,19.874862
2,56,back_r,12.337109,-7.342497,-5.474047
2,57,biceps_twist_l,-26.495202,32.742904,-8.507702
2,58,biceps_twist_r,20.741447,37.960803,15.676963
2,59,thigh_twist_l,-23.069988,-12.712793,-2.491844
2,60,thigh_twist_r,13.377663,-17.418825,13.537500
3,0,pelvis,-0.031250,-7.000000,-5.910156
3,1,stomach,-1.598282,3.319516,-2.340775
3,2,chest,-2.966026,20.352335,2.462880
3,3,neck,-8.731793,46.990485,12.819123
3,4,head,-12.540712,57.251408,21.051206
3,5,hair,-14.502833,72.030887,24.994718
3,7,zero_joint_hand_l,-2.966018,20.352327,2.462882
3,8,clavicle_l,-10.175248,42.563530,11.305654
3,9,arm_l,-26.480195,40.468543,2.888146
3,10,forearm_l,-28.394956,17.744923,-14.951536
3,11,forearm_twist_l,-35.554868,9.176891,-10.751302
3,12,hand_l,-43.175119,0.077835,-6.288851
3,13,weapon_l,-49.083394,-4.700305,-1.425864
3,14,f_big1_l,-46.491138,1.321225,-1.368395
3,15,f_big2_l,-47.864104,0.346656,2.161061
3,16,f_big3_l,-48.666150,-3.633929,3.480082
3,17,f_main1_l,-52.431870,-6.123810,-3.709891
3,18,f_main2_l,-49.193970,-6.992818,-0.036081
3,19,f_main3_l,-45.646367,-3.956124,-0.969480
3,20,f_pointer1_l,-53.658895,-1.787130,-0.902933
3,21,f_pointer2_l,-52.201814,-4.330082,2.450000
3,22,f_pointer3_l,-49.206205,-2.673593,2.231690
3,23,scapular_l,-24.454488,47.502643,6.143363
3,24,chest_l,-19.047694,21.100539,16.617851
3,25,zero_joint_hand_r,-2.965985,20.352178,2.462812
3,26,clavicle_r,-6.346140,42.720581,13.031997
3,27,arm_r,11.652295,43.224371,17.142623
3,28,forearm_r,29.812373,22.122688,9.191900
3,29,forearm_twist_r,25.451399,15.472102,18.083980
3,30,hand_r,20.830955,8.414512,27.529637
3,31,weapon_r,14.304592,2.819269,30.341554
3,32,f_big1_r,14.647986,8.956003,28.416240
3,33,f_big2_r,10.858748,7.346650,28.046119
3,34,f_big3_r,10.019223,2.737355,27.964291
3,35,f_main1_r,15.239803,1.036427,34.035846
3,36,f_main2_r,13.485902,0.371152,29.701704
3,37,f_main3_r,15.189877,3.613499,27.195634
3,38,f_pointer1_r,11.560070,4.833957,34.410624
3,39,f_pointer2_r,9.441261,2.223663,31.308817
3,40,f_pointer3_r,10.695212,4.343605,28.857927
3,41,scapular_r,7.213553,49.896016,17.438590
3,42,chest_r,-2.992611,21.761976,23.843855
3,43,zero_joint_pelvis_l,-0.031253,-7.000000,-5.910158
3,44,thigh_l,-8.336564,-6.563149,-9.866127
3,45,calf_l,-50.946567,-28.094534,1.443867
3,46,foot_l,-47.095867,-68.323424,-6.176774
3,47,toe_l,-59.554300,-78.357360,6.910369
3,48,back_l,-2.582597,-8.570448,-19.267193
3,51,zero_joint_pelvis_r,-0.031247,-7.000285,-5.910201
3,52,thigh_r,6.756186,-7.776524,0.266179
3,53,calf_r,23.239967,-40.315603,33.078100
3,54,foot_r,27.635232,-68.336939,3.299719
3,55,toe_r,34.831259,-78.379692,19.868546
3,56,back_r,13.053591,-9.826741,-8.771008
3,57,biceps_twist_l,-27.399528,29.554400,-5.680407
3,58,biceps_twist_r,20.380162,33.083604,13.322895
3,59,thigh_twist_l,-23.924733,-15.102449,-5.886041
3,60,thigh_twist_r,12.990728,-20.270995,11.985347
4,0,pelvis,0.625000,-11.375000,-9.527344
4,1,stomach,-1.788437,-1.574619,-5.075789
4,2,chest,-3.823644,14.622080,1.894692
4,3,neck,-8.738799,39.604164,16.101156
4,4,head,-14.225037,47.876221,25.548373
4,5,hair,-17.970285,62.332211,29.399567
4,7,zero_joint_hand_l,-3.823646,14.622095,1.894697
4,8,clavicle_l,-10.286645,35.365905,14.200351
4,9,arm_l,-26.935159,34.505847,6.251641
4,10,forearm_l,-27.898007,15.940678,-15.945000
4,11,forearm_twist_l,-35.002615,6.564329,-13.963558
4,12,hand_l,-42.564081,-3.393864,-11.858055
4,13,weapon_l,-48.360612,-9.314090,-6.765788
4,14,f_big1_l,-45.637548,-3.168051,-6.638336
4,15,f_big2_l,-46.697424,-4.757831,-3.226429
4,16,f_big3_l,-47.097799,-8.937726,-2.476053
4,17,f_main1_l,-51.119304,-10.684592,-9.748664
4,18,f_main2_l,-47.593162,-11.789473,-6.425598
4,19,f_main3_l,-44.362505,-8.352657,-7.080876
4,20,f_pointer1_l,-52.489781,-6.919645,-6.266151
4,21,f_pointer2_l,-50.624341,-9.781530,-3.415393
4,22,f_pointer3_l,-47.789751,-7.857730,-3.541791
4,23,scapular_l,-25.055213,40.585502,11.112729
4,24,chest_l,-18.282651,13.198427,17.644222
4,25,zero_joint_hand_r,-3.823614,14.621957,1.894606
4,26,clavicle_r,-6.294684,35.402733,15.515609
4,27,arm_r,11.873900,36.463993,18.657431
4,28,forearm_r,29.605344,17.059466,6.518911
4,29,forearm_twist_r,28.876912,9.305485,15.565959
4,30,hand_r,28.114788,1.088040,25.161452
4,31,weapon_r,22.420885,-5.830473,29.671486
4,32,f_big1_r,22.170889,0.645959,27.103788
4,33,f_big2_r,18.682435,-1.554903,27.372562
4,34,f_big3_r,18.591154,-6.239842,27.381233
4,35,f_main1_r,24.986617,-6.983631,32.436237
4,36,f_main2_r,22.643838,-7.989925,28.461026
4,37,f_main3_r,23.348008,-4.556435,25.738523
4,38,f_pointer1_r,20.863848,-3.819025,33.485272
4,39,f_pointer2_r,18.692225,-6.781306,30.765454
4,40,f_pointer3_r,19.149485,-4.525565,28.159781
4,41,scapular_r,7.083657,42.661615,20.339450
4,42,chest_r,-1.553061,13.334494,23.168803
4,43,zero_joint_pelvis_l,0.624994,-11.375000,-9.527348
4,44,thigh_l,-7.765673,-11.369541,-13.324110
4,45,calf_l,-53.635290,-25.457030,-3.094261
4,46,foot_l,-52.780611,-65.996405,-9.956787
4,47,toe_l,-62.402668,-77.024557,4.636417
4,48,back_l,-2.039915,-12.047125,-22.935273
4,51,zero_joint_pelvis_r,0.625027,-11.375285,-9.527420
4,52,thigh_r,7.580444,-12.040745,-3.527519
4,53,calf_r,19.396560,-41.780119,33.662237
4,54,foot_r,27.615811,-68.290593,3.315832
4,55,toe_r,34.812523,-78.332582,19.884825
4,56,back_r,13.852885,-12.745800,-12.792569
4,57,biceps_twist_l,-27.397025,25.594053,-4.403554
4,58,biceps_twist_r,20.391230,27.144112,12.828307
4,59,thigh_twist_l,-24.660099,-17.187893,-9.712187
4,60,thigh_twist_r,12.156847,-23.512900,9.858942
5,0,pelvis,0.500000,-16.250000,-14.324219
5,1,stomach,-2.598074,-7.079204,-9.033953
5,2,chest,-5.078569,8.186095,-0.323010
5,3,neck,-9.751576,30.858623,17.402859
5,4,head,-17.884813,36.816525,26.683457
5,5,hair,-23.798802,50.866203,29.021296
5,7,zero_joint_hand_l,-5.078574,8.186101,-0.323006
5,8,clavicle_l,-11.311804,26.881790,15.010722
5,9,arm_l,-27.403994,26.934606,5.947977
5,10,forearm_l,-28.069430,14.807691,-20.334690
5,11,forearm_twist_l,-35.586189,5.570561,-21.157915
5,12,hand_l,-43.575240,-4.226891,-22.030536
5,13,weapon_l,-49.486507,-11.236086,-17.576103
5,14,f_big1_l,-46.674252,-5.028474,-16.883085
5,15,f_big2_l,-47.638065,-7.202104,-13.778528
5,16,f_big3_l,-47.764597,-11.468976,-13.701409
5,17,f_main1_l,-51.636877,-12.297572,-21.213798
5,18,f_main2_l,-48.053349,-13.683586,-18.055736
5,19,f_main3_l,-45.058322,-9.986688,-18.117728
5,20,f_pointer1_l,-53.270911,-9.232156,-17.199696
5,21,f_pointer2_l,-51.229811,-12.381524,-14.809620
5,22,f_pointer3_l,-48.527068,-10.280731,-14.592517
5,23,scapular_l,-26.459041,31.296814,12.605593
5,24,chest_l,-18.709196,4.239042,15.744630
5,25,zero_joint_hand_r,-5.078539,8.185974,-0.323123
5,26,clavicle_r,-7.260779,26.840343,16.130780
5,27,arm_r,10.722360,28.389676,20.042433
5,28,forearm_r,29.554954,11.943302,5.443336
5,29,forearm_twist_r,31.631875,3.472113,13.593752
5,30,hand_r,33.843669,-5.504235,22.237469
5,31,weapon_r,30.002869,-13.676524,27.786383
5,32,f_big1_r,28.424726,-6.864635,25.079763
5,33,f_big2_r,25.393140,-9.574134,25.823697
5,34,f_big3_r,26.004446,-14.218063,25.692202
5,35,f_main1_r,33.169604,-14.020332,29.645293
5,36,f_main2_r,30.390930,-15.339180,26.056411
5,37,f_main3_r,30.126145,-11.814695,23.372267
5,38,f_pointer1_r,28.845168,-11.531794,31.436540
5,39,f_pointer2_r,26.730538,-14.767322,28.997653
5,40,f_pointer3_r,26.419742,-12.445758,26.428464
5,41,scapular_r,5.465782,33.731095,22.875692
5,42,chest_r,-1.726968,4.077341,20.434663
5,43,zero_joint_pelvis_l,0.499994,-16.249999,-14.324224
5,44,thigh_l,-7.986839,-16.699131,-17.872557
5,45,calf_l,-55.434961,-24.074271,-7.802209
5,46,foot_l,-60.484576,-63.966121,-16.428173
5,47,toe_l,-72.114584,-75.337486,-3.676675
5,48,back_l,-2.564964,-16.122774,-27.659459
5,51,zero_joint_pelvis_r,0.500049,-16.250275,-14.324318
5,52,thigh_r,7.692100,-16.755666,-8.593833
5,53,calf_r,14.384226,-42.601765,32.568329
5,54,foot_r,27.622358,-68.270292,3.291304
5,55,toe_r,34.819432,-78.313188,19.859590
5,56,back_r,13.674921,-16.176077,-18.057009
5,57,biceps_twist_l,-27.723093,21.113387,-6.668606
5,58,biceps_twist_r,19.773732,20.486242,13.027483
5,59,thigh_twist_l,-25.543903,-20.027924,-14.348387
5,60,thigh_twist_r,10.448943,-26.805617,6.344354
6,0,pelvis,-2.687500,-20.218750,-20.121094
6,1,stomach,-6.261437,-11.555401,-14.302002
6,2,chest,-9.706348,3.013002,-4.764865
6,3,neck,-15.932147,23.280587,15.248913
6,4,head,-26.635153,27.127085,22.892588
6,5,hair,-34.155329,40.585899,23.268760
6,7,zero_joint_hand_l,-9.706353,3.012996,-4.764861
6,8,clavicle_l,-17.241435,19.553455,12.356498
6,9,arm_l,-31.706589,20.249788,0.894858
6,10,forearm_l,-31.387838,13.964791,-27.366080
6,11,forearm_twist_l,-38.925704,5.441831,-30.977681
6,12,hand_l,-46.927225,-3.586667,-34.804248
6,13,weapon_l,-52.679350,-11.435828,-31.910237
6,14,f_big1_l,-50.305546,-5.322152,-30.079006
6,15,f_big2_l,-51.329531,-7.985606,-27.408042
6,16,f_big3_l,-51.182156,-12.216105,-27.964206
6,17,f_main1_l,-54.486816,-12.122324,-35.787525
6,18,f_main2_l,-51.042352,-13.769055,-32.606147
6,19,f_main3_l,-48.294610,-9.944339,-31.899293
6,20,f_pointer1_l,-56.575798,-9.784103,-31.503858
6,21,f_pointer2_l,-54.495482,-13.143800,-29.450429
6,22,f_pointer3_l,-51.954726,-10.953771,-28.724468
6,23,scapular_l,-32.343564,22.905045,8.431030
6,24,chest_l,-23.710043,-3.264389,10.189346
6,25,zero_joint_hand_r,-9.706318,3.012891,-4.764988
6,26,clavicle_r,-13.233805,19.532659,13.623562
6,27,arm_r,4.280402,21.304718,19.209892
6,28,forearm_r,25.331134,8.637335,3.890378
6,29,forearm_twist_r,29.369166,-0.198258,10.827995
6,30,hand_r,33.658992,-9.559626,18.186179
6,31,weapon_r,32.135751,-18.282178,23.797954
6,32,f_big1_r,28.989645,-11.735296,21.760508
6,33,f_big2_r,26.528905,-14.872806,22.864333
6,34,f_big3_r,27.780697,-19.373660,22.500420
6,35,f_main1_r,35.361515,-18.145188,25.344647
6,36,f_main2_r,32.294427,-19.829097,22.172744
6,37,f_main3_r,31.117488,-16.362968,19.670175
6,38,f_pointer1_r,31.045359,-16.341886,27.834715
6,39,f_pointer2_r,29.074333,-19.840005,25.635135
6,40,f_pointer3_r,28.043134,-17.568048,23.214013
6,41,scapular_r,-1.530589,25.707957,22.549403
6,42,chest_r,-6.906929,-3.363240,15.512815
6,43,zero_joint_pelvis_l,-2.687503,-20.218750,-20.121096
6,44,thigh_l,-11.167799,-20.964184,-23.635014
6,45,calf_l,-59.322597,-24.939020,-15.123549
6,46,foot_l,-71.723479,-62.479990,-26.444297
6,47,toe_l,-89.548988,-71.075563,-20.483334
6,48,back_l,-5.886934,-19.520055,-33.417382
6,51,zero_joint_pelvis_r,-2.687432,-20.219015,-20.121200
6,52,thigh_r,4.576778,-20.622855,-14.474287
6,53,calf_r,7.710581,-42.404440,29.376264
6,54,foot_r,26.955479,-68.077037,3.650454
6,55,toe_r,34.561291,-78.323612,19.908530
6,56,back_r,10.417547,-19.165650,-23.931489
6,57,biceps_twist_l,-31.553170,17.231165,-12.678946
6,58,biceps_twist_r,14.392035,15.220853,11.852905
6,59,thigh_twist_l,-29.033994,-23.011431,-20.743716
6,60,thigh_twist_r,6.097585,-29.159202,1.543487
7,0,pelvis,-11.187500,-21.750000,-26.792969
7,1,stomach,-15.040080,-13.230206,-20.939832
7,2,chest,-20.665560,1.118269,-12.134266
7,3,neck,-31.536205,19.312642,7.887741
7,4,head,-44.045401,21.819898,12.867225
7,5,hair,-52.027307,34.974676,11.830288
7,7,zero_joint_hand_l,-20.665569,1.118276,-12.134267
7,8,clavicle_l,-32.083111,15.767371,4.555519
7,9,arm_l,-43.087094,16.774105,-10.242913
7,10,forearm_l,-38.404513,14.216944,-38.700211
7,11,forearm_twist_l,-45.703826,6.016249,-43.367769
7,12,hand_l,-53.462370,-2.681674,-48.320511
7,13,weapon_l,-58.222272,-10.754882,-47.689851
7,14,f_big1_l,-57.347363,-5.131325,-44.367938
7,15,f_big2_l,-58.563396,-8.145229,-42.189684
7,16,f_big3_l,-58.071569,-12.262727,-43.189281
7,17,f_main1_l,-60.250205,-11.382812,-51.351486
7,18,f_main2_l,-57.182460,-13.237672,-47.904099
7,19,f_main3_l,-54.812052,-9.403827,-46.379685
7,20,f_pointer1_l,-63.067192,-9.683633,-47.184050
7,21,f_pointer2_l,-61.083498,-13.164351,-45.239465
7,22,f_pointer3_l,-58.815265,-10.961689,-43.909547
7,23,scapular_l,-45.802926,18.855378,-3.002198
7,24,chest_l,-36.524990,-7.136318,-0.307074
7,25,zero_joint_hand_r,-20.665505,1.118183,-12.134386
7,26,clavicle_r,-28.353714,15.864047,6.491822
7,27,arm_r,-11.603574,17.498962,14.098043
7,28,forearm_r,12.509232,9.385729,0.276630
7,29,forearm_twist_r,17.664825,0.374302,6.168828
7,30,hand_r,23.144443,-9.184595,12.428039
7,31,weapon_r,23.592280,-17.289084,17.057955
7,32,f_big1_r,19.366909,-12.002017,16.561637
7,33,f_big2_r,17.579938,-15.457730,17.946500
7,34,f_big3_r,19.443167,-19.724120,17.380811
7,35,f_main1_r,27.050983,-17.334141,19.223476
7,36,f_main2_r,23.884553,-19.499920,16.462392
7,37,f_main3_r,21.876621,-16.277297,14.164645
7,38,f_pointer1_r,22.874148,-16.179050,22.273287
7,39,f_pointer2_r,21.188209,-19.956149,20.320002
7,40,f_pointer3_r,19.516812,-17.893429,18.075317
7,41,scapular_r,-17.889299,21.357084,17.227900
7,42,chest_r,-20.892184,-6.731448,7.808943
7,43,zero_joint_pelvis_l,-11.187499,-21.750003,-26.792971
7,44,thigh_l,-19.464877,-22.350484,-30.785858
7,45,calf_l,-68.040509,-26.335221,-25.159246
7,46,foot_l,-85.627065,-61.443061,-37.382922
7,47,toe_l,-105.693443,-66.198642,-36.007913
7,48,back_l,-13.648503,-20.667250,-40.220065
7,51,zero_joint_pelvis_r,-11.187425,-21.750268,-26.793083
7,52,thigh_r,-4.246239,-22.350502,-20.769867
7,53,calf_r,0.148468,-42.877968,23.574677
7,54,foot_r,26.265623,-67.886926,3.986111
7,55,toe_r,34.288444,-78.326739,19.917538
7,56,back_r,2.116534,-20.663298,-29.842100
7,57,biceps_twist_l,-40.838964,15.546690,-23.903291
7,58,biceps_twist_r,-0.021379,13.602448,7.460745
7,59,thigh_twist_l,-37.490992,-24.389091,-28.990283
7,60,thigh_twist_r,-2.166809,-30.359269,-4.526208
8,0,pelvis,-23.093750,-21.062500,-33.605469
8,1,stomach,-27.188896,-12.606188,-27.825413
8,2,chest,-35.741637,1.286941,-20.832965
8,3,neck,-53.099690,17.232535,-3.671295
8,4,head,-66.345442,19.517833,-1.046591
8,5,hair,-74.067992,32.751997,-2.793972
8,7,zero_joint_hand_l,-35.741639,1.286953,-20.832953
8,8,clavicle_l,-52.427576,13.918474,-7.212037
8,9,arm_l,-58.542801,15.705847,-24.547089
8,10,forearm_l,-47.296979,15.063607,-51.219218
8,11,forearm_twist_l,-54.318119,6.792513,-56.198830
8,12,hand_l,-61.771767,-1.968625,-61.477685
8,13,weapon_l,-65.414997,-9.978743,-62.885665
8,14,f_big1_l,-66.175330,-4.986461,-58.606456
8,15,f_big2_l,-67.600662,-8.266509,-57.029645
8,16,f_big3_l,-66.705492,-12.226791,-58.349871
8,17,f_main1_l,-67.391745,-10.490276,-66.634565
8,18,f_main2_l,-64.910645,-12.620667,-62.887349
8,19,f_main3_l,-63.074683,-8.904128,-60.543256
8,20,f_pointer1_l,-71.014718,-9.377496,-62.917540
8,21,f_pointer2_l,-69.233473,-12.984232,-61.016041
8,22,f_pointer3_l,-67.372925,-10.871400,-59.056555
8,23,scapular_l,-63.142647,17.885606,-18.354971
8,24,chest_l,-53.525812,-8.785360,-14.355868
8,25,zero_joint_hand_r,-35.741531,1.286867,-20.833061
8,26,clavicle_r,-49.391010,14.101303,-4.311544
8,27,arm_r,-34.021267,15.964298,5.757964
8,28,forearm_r,-7.066204,12.391187,-4.188940
8,29,forearm_twist_r,-0.687223,3.488398,0.560048
8,30,hand_r,6.088692,-5.955249,5.607914
8,31,weapon_r,7.782284,-13.090747,9.270391
8,32,f_big1_r,3.320842,-9.292464,10.133081
8,33,f_big2_r,2.300629,-12.976463,11.705546
8,34,f_big3_r,4.776815,-16.882351,10.926926
8,35,f_main1_r,12.031793,-13.225244,11.907639
8,36,f_main2_r,8.987873,-15.932058,9.517815
8,37,f_main3_r,6.227196,-13.127936,7.465430
8,38,f_pointer1_r,8.086030,-12.727928,15.408466
8,39,f_pointer2_r,6.849095,-16.765637,13.650320
8,40,f_pointer3_r,4.619292,-15.049187,11.611892
8,41,scapular_r,-40.862931,19.446159,8.076943
8,42,chest_r,-40.786657,-8.009890,-2.198302
8,43,zero_joint_pelvis_l,-23.093753,-21.062494,-33.605465
8,44,thigh_l,-30.946793,-21.175418,-38.415426
8,45,calf_l,-79.594364,-27.164973,-36.254888
8,46,foot_l,-100.488417,-60.600420,-47.949977
8,47,toe_l,-120.981851,-63.276000,-48.111706
8,48,back_l,-24.160362,-19.401782,-47.151329
