frame,bone_id,bone_name,x,y,z
1,9,arm_l,-11.640175,43.828850,-12.545461
1,10,forearm_l,-28.814344,21.692526,-19.847139
1,11,forearm_twist_l,-39.372244,21.345114,-14.287104
1,12,hand_l,-50.583473,20.986233,-8.391681
1,13,weapon_l,-55.128088,8.254173,-0.912001
1,14,f_big1_l,-53.774076,24.679328,-4.811768
1,15,f_big2_l,-55.891372,25.320521,-1.589551
1,16,f_big3_l,-58.367124,22.442309,0.337916
1,17,f_main1_l,-61.780161,19.390471,-6.804961
1,18,f_main2_l,-59.689366,18.588006,-2.372921
1,19,f_main3_l,-55.143608,19.804873,-3.077443
1,20,f_pointer1_l,-61.578244,24.500650,-5.400182
1,21,f_pointer2_l,-61.719367,22.724580,-1.331610
1,22,f_pointer3_l,-58.314277,23.111686,-1.187482
1,23,scapular_l,-8.310626,51.110631,-12.170112
1,24,chest_l,-13.250894,32.986739,9.033940
1,25,zero_joint_hand_r,3.435641,22.141551,1.050788
1,26,clavicle_r,6.264531,46.949658,0.918894
1,27,arm_r,19.027476,48.277332,14.201936
1,28,forearm_r,35.288817,27.803806,26.639257
1,29,forearm_twist_r,24.994639,24.286102,31.516426
1,30,hand_r,14.055217,20.552419,36.709219
1,31,weapon_r,-0.950758,16.090512,33.166682
1,32,f_big1_r,8.405825,22.807489,35.633285
1,33,f_big2_r,4.549641,22.339187,34.540918
1,34,f_big3_r,1.477717,19.056109,34.521763
1,35,f_main1_r,4.953548,16.148375,41.868102
1,36,f_main2_r,2.642377,14.326060,38.040606
1,37,f_main3_r,3.605033,14.756625,33.589359
1,38,f_pointer1_r,2.722575,20.813927,40.708986
1,39,f_pointer2_r,0.054637,17.991167,38.397865
1,40,f_pointer3_r,1.079914,17.975480,35.096226
1,41,scapular_r,18.182322,54.102573,8.773097
1,42,chest_r,0.982588,32.902177,19.432093
1,43,zero_joint_pelvis_l,-4.749043,-5.435528,1.237047
1,44,thigh_l,-12.377183,-3.084756,-3.356195
1,45,calf_l,-48.048736,-32.385720,13.260748
1,46,foot_l,-46.896964,-68.612189,-6.170720
1,47,toe_l,-59.490171,-78.508824,6.891955
1,48,back_l,-8.759094,-10.681710,-10.759320
1,51,zero_joint_pelvis_r,-4.748598,-5.438146,1.235673
1,52,thigh_r,1.540048,-6.602783,7.862635
1,53,calf_r,15.938015,-44.002272,36.166446
1,54,foot_r,27.318366,-69.056165,5.604122
1,55,toe_r,36.541959,-78.402285,21.564733
1,56,back_r,5.659984,-14.328376,0.860184
1,57,biceps_twist_l,-19.883974,33.202453,-16.050605
1,58,biceps_twist_r,26.837572,38.444401,20.176856
1,59,thigh_twist_l,-25.456178,-14.389633,2.378855
1,60,thigh_twist_r,7.086086,-20.800427,17.862034
2,0,pelvis,-11.750000,-15.437500,3.062500
2,1,stomach,-4.410062,-8.249143,-0.955125
2,2,chest,7.063778,5.288984,-0.125940
2,3,neck,22.343049,28.437967,-9.112337
2,4,head,20.253248,41.806864,-6.948780
2,5,hair,23.333181,56.826115,-8.613219
2,7,zero_joint_hand_l,7.065414,5.291218,-0.123874
2,8,clavicle_l,18.099178,26.106817,-8.399156
2,9,arm_l,3.419956,25.778286,-19.602158
2,10,forearm_l,-24.536750,19.629231,-23.949015
2,11,forearm_twist_l,-35.531002,23.411731,-21.242899
2,12,hand_l,-47.200177,27.436620,-18.378099
2,13,weapon_l,-54.457212,0.082677,-2.615979
2,14,f_big1_l,-49.027093,31.772883,-14.566281
2,15,f_big2_l,-51.166098,32.956627,-11.516664
2,16,f_big3_l,-54.928485,31.324805,-10.372057
2,17,f_main1_l,-58.073743,30.926275,-18.244689
2,18,f_main2_l,-57.314123,28.797875,-13.823009
2,19,f_main3_l,-52.646786,27.892579,-13.839229
2,20,f_pointer1_l,-55.918628,35.208879,-15.976897
2,21,f_pointer2_l,-57.497529,33.266322,-12.303225
2,22,f_pointer3_l,-54.338520,32.051485,-11.746365
2,23,scapular_l,9.135949,31.328617,-20.518780
2,24,chest_l,-2.305949,24.181724,3.750046
2,25,zero_joint_hand_r,7.065154,5.288375,-0.124619
2,26,clavicle_r,21.174120,25.117920,-5.709276
2,27,arm_r,27.807615,28.319074,11.227197
2,28,forearm_r,45.684591,14.158099,29.064348
2,29,forearm_twist_r,36.132403,14.861772,36.149930
2,30,hand_r,25.970261,15.619425,43.695215
2,31,weapon_r,-2.140725,9.257948,36.930549
2,32,f_big1_r,20.608175,18.396843,43.235159
2,33,f_big2_r,16.706429,18.569576,43.430843
2,34,f_big3_r,12.784660,17.272317,44.462674
2,35,f_main1_r,18.007651,14.359315,51.773615
2,36,f_main2_r,13.491724,12.297309,51.660128
2,37,f_main3_r,9.427075,10.593894,49.876796
2,38,f_pointer1_r,16.179262,18.872884,49.673296
2,39,f_pointer2_r,12.491334,16.545937,50.537478
2,40,f_pointer3_r,10.234455,14.867541,48.570703
2,41,scapular_r,31.871983,30.692273,4.748678
2,42,chest_r,10.589928,20.038749,15.030688
2,43,zero_joint_pelvis_l,-11.748300,-15.435135,3.064359
2,44,thigh_l,-17.688742,-12.464850,-3.315368
2,45,calf_l,-55.836001,-35.732542,16.946173
2,46,foot_l,-46.911118,-68.544543,-6.183562
2,47,toe_l,-59.494548,-78.461204,6.873347
2,48,back_l,-17.605169,-23.183413,-6.588465
2,51,zero_joint_pelvis_r,-11.748997,-15.438036,3.064166
2,52,thigh_r,-6.523649,-16.076052,10.621199
2,53,calf_r,-0.393590,-54.734284,40.203158
2,54,foot_r,24.338260,-68.755182,10.487579
2,55,toe_r,34.714304,-78.115319,25.715556
2,56,back_r,-6.038390,-26.928066,7.847881
2,57,biceps_twist_l,-10.000083,22.826188,-21.688833
2,58,biceps_twist_r,36.393960,21.518603,19.795281
2,59,thigh_twist_l,-31.746901,-21.587914,3.818240
2,60,thigh_twist_r,-3.823557,-30.657057,21.197347
3,0,pelvis,-15.750000,-25.750000,3.392578
3,1,stomach,-5.908455,-23.266330,-0.927590
3,2,chest,10.537114,-16.586730,-0.190283
3,3,neck,33.569162,-0.551761,-8.095439
3,4,head,36.140461,12.832526,-6.672450
3,5,hair,41.658436,27.191241,-7.774040
3,7,zero_joint_hand_l,10.539032,-16.584805,-0.188149
3,8,clavicle_l,28.748753,-1.393929,-8.008425
3,9,arm_l,18.744072,-1.116713,-23.530159
3,10,forearm_l,-6.249941,-1.904930,-38.123359
3,11,forearm_twist_l,-14.036791,7.143167,-38.152577
3,12,hand_l,-22.294954,16.754496,-38.191974
3,13,weapon_l,-53.391146,-11.262463,-5.131495
3,14,f_big1_l,-22.970235,21.618110,-34.649887
3,15,f_big2_l,-25.243902,24.239764,-32.847283
3,16,f_big3_l,-29.021688,25.595529,-34.256385
3,17,f_main1_l,-26.610061,26.477662,-42.347674
3,18,f_main2_l,-29.927920,24.875383,-39.018579
3,19,f_main3_l,-27.752198,21.150346,-37.020033
3,20,f_pointer1_l,-24.137606,28.527772,-38.127269
3,21,f_pointer2_l,-28.270259,28.507243,-36.499885
3,22,f_pointer3_l,-27.472463,25.597629,-34.868036
3,23,scapular_l,25.762838,2.728086,-23.133126
3,24,chest_l,7.157607,4.585070,0.100351
3,25,zero_joint_hand_r,10.538004,-16.587521,-0.188673
3,26,clavicle_r,30.893456,-2.847858,-4.698594
3,27,arm_r,36.915625,-1.767087,12.727253
3,28,forearm_r,55.565134,-4.981591,34.639493
3,29,forearm_twist_r,48.323820,1.426277,41.613283
3,30,hand_r,40.632305,8.245968,49.023333
3,31,weapon_r,-3.644321,-0.373094,41.979931
3,32,f_big1_r,35.570244,11.348271,47.922726
3,33,f_big2_r,31.820512,12.257959,48.457340
3,34,f_big3_r,27.993678,12.307408,50.254784
3,35,f_main1_r,34.102830,12.047130,57.588588
3,36,f_main2_r,29.473452,11.147463,59.193124
3,37,f_main3_r,24.860555,9.907640,59.328977
3,38,f_pointer1_r,32.382775,15.367784,53.826203
3,39,f_pointer2_r,28.746347,14.467595,56.197780
3,40,f_pointer3_r,25.865788,12.665750,55.741867
3,41,scapular_r,41.956558,-0.664888,6.603166
3,42,chest_r,16.153613,-1.508478,13.980600
3,43,zero_joint_pelvis_l,-15.747563,-25.748103,3.394127
3,44,thigh_l,-19.611411,-22.401124,-4.266210
3,45,calf_l,-59.003245,-38.996110,19.817369
3,46,foot_l,-47.033950,-68.524280,-6.184338
3,47,toe_l,-59.599694,-78.466274,6.870337
3,48,back_l,-23.825813,-32.747005,-5.165837
3,51,zero_joint_pelvis_r,-15.749390,-25.750447,3.394448
3,52,thigh_r,-11.624065,-26.456812,11.598268
3,53,calf_r,-10.343675,-59.562637,47.785198
3,54,foot_r,15.486431,-65.563630,16.351787
3,55,toe_r,21.486392,-78.145547,31.611589
3,56,back_r,-15.552270,-36.952078,11.268478
3,57,biceps_twist_l,6.739390,-1.495687,-30.539280
3,58,biceps_twist_r,45.873267,-3.309610,23.251752
3,59,thigh_twist_l,-34.224037,-29.079151,4.314363
3,60,thigh_twist_r,-10.664159,-39.028213,24.743214
4,0,pelvis,-16.500000,-36.687500,3.353516
4,1,stomach,-6.146663,-38.627351,0.077258
4,2,chest,11.582100,-39.627605,0.632123
4,3,neck,39.121071,-31.150025,-3.820139
4,4,head,46.646046,-19.708683,-3.324066
4,5,hair,55.183797,-6.874442,-3.796597
4,7,zero_joint_hand_l,11.584065,-39.625923,0.634415
4,8,clavicle_l,34.315428,-30.747937,-4.655188
4,9,arm_l,31.194502,-30.588566,-22.857637
4,10,forearm_l,14.606626,-19.926365,-44.057714
4,11,forearm_twist_l,10.855173,-10.036298,-49.590989
4,12,hand_l,6.885404,0.463393,-55.470946
4,13,weapon_l,-51.671919,-23.751515,-8.113647
4,14,f_big1_l,7.902159,5.677542,-52.564122
4,15,f_big2_l,7.203530,9.490059,-52.045846
4,16,f_big3_l,6.062248,12.216073,-55.105540
4,17,f_main1_l,11.609352,9.355981,-60.858918
4,18,f_main2_l,6.999225,10.806783,-59.701739
4,19,f_main3_l,5.371725,7.227696,-57.021737
4,20,f_pointer1_l,12.764396,10.828743,-55.897728
4,21,f_pointer2_l,9.278618,13.500158,-56.561438
4,22,f_pointer3_l,7.368343,11.212624,-54.859467
4,23,scapular_l,38.457468,-28.836617,-19.941858
4,24,chest_l,14.092311,-18.474387,-1.815505
4,25,zero_joint_hand_r,11.582445,-39.628346,0.633951
4,26,clavicle_r,35.370287,-32.185024,-0.848522
4,27,arm_r,42.061477,-33.288738,16.330084
4,28,forearm_r,57.287681,-21.053326,37.701580
4,29,forearm_twist_r,56.608089,-11.991511,45.418625
4,30,hand_r,55.891214,-2.353493,53.614426
4,31,weapon_r,-4.773525,-11.331464,47.335423
4,32,f_big1_r,51.344372,1.287546,51.973223
4,33,f_big2_r,47.965939,3.170251,52.537430
4,34,f_big3_r,44.682032,4.728261,54.747402
4,35,f_main1_r,51.942354,5.667213,60.720901
4,36,f_main2_r,47.531944,6.257012,62.933963
4,37,f_main3_r,42.876717,5.769014,63.789290
4,38,f_pointer1_r,50.148498,7.764829,56.193253
4,39,f_pointer2_r,46.847701,8.493164,59.080565
4,40,f_pointer3_r,43.736480,7.119717,59.526979
4,41,scapular_r,47.013216,-33.042765,10.041516
4,42,chest_r,18.518807,-24.497929,14.148324
4,43,zero_joint_pelvis_l,-16.497164,-36.686167,3.354971
4,44,thigh_l,-18.457097,-34.256390,-5.309162
4,45,calf_l,-58.955266,-40.698685,21.626391
4,46,foot_l,-46.987619,-68.529366,-6.185374
4,47,toe_l,-59.536046,-78.499673,6.864364
4,48,back_l,-25.918735,-42.591855,-4.637061
4,51,zero_joint_pelvis_r,-16.499705,-36.687648,3.355505
4,52,thigh_r,-13.417986,-36.652073,12.034311
4,53,calf_r,-18.109508,-55.950172,56.897457
4,54,foot_r,4.602011,-62.089189,23.166684
4,55,toe_r,4.319864,-76.879247,37.600681
4,56,back_r,-20.700561,-45.076759,13.330041
4,57,biceps_twist_l,23.227074,-25.467781,-33.040045
4,58,biceps_twist_r,49.374613,-27.410703,26.594125
4,59,thigh_twist_l,-33.613401,-37.172346,4.362174
4,60,thigh_twist_r,-14.673212,-44.201877,28.579554
5,0,pelvis,-10.500000,-48.000000,3.562500
5,1,stomach,-0.497922,-51.915610,1.049552
5,2,chest,16.683077,-56.352480,1.912634
5,3,neck,45.779567,-55.081626,0.546591
5,4,head,56.039152,-45.998913,0.691083
5,5,hair,67.287147,-35.563021,-0.861019
5,7,zero_joint_hand_l,16.685122,-56.351007,1.914998
5,8,clavicle_l,41.343537,-53.701715,-0.993133
5,9,arm_l,41.645687,-53.920659,-19.458114
5,10,forearm_l,31.865002,-33.116829,-37.059883
5,11,forearm_twist_l,27.825495,-24.540388,-44.314605
5,12,hand_l,23.550276,-15.435494,-52.021737
5,13,weapon_l,-49.451228,-35.494777,-11.294997
5,14,f_big1_l,23.644775,-10.061771,-49.233414
5,15,f_big2_l,22.570363,-6.307974,-49.017482
5,16,f_big3_l,21.751364,-3.789834,-52.351667
5,17,f_main1_l,28.402187,-6.353353,-56.961460
5,18,f_main2_l,23.566769,-5.265628,-56.654940
5,19,f_main3_l,21.796386,-8.880612,-54.117499
5,20,f_pointer1_l,28.577847,-4.631427,-51.949312
5,21,f_pointer2_l,25.055049,-2.291238,-53.306154
5,22,f_pointer3_l,23.071562,-4.674975,-51.840261
5,23,scapular_l,48.471327,-53.542656,-15.264127
5,24,chest_l,24.547787,-36.852150,-2.286669
5,25,zero_joint_hand_r,16.683022,-56.353032,1.914558
5,26,clavicle_r,41.579711,-54.827231,3.049895
5,27,arm_r,47.482381,-54.101046,20.534914
5,28,forearm_r,57.961821,-35.272856,39.873064
5,29,forearm_twist_r,62.273084,-27.522548,47.840301
5,30,hand_r,66.860871,-19.279610,56.300954
5,31,weapon_r,-5.183826,-22.055902,51.960792
5,32,f_big1_r,63.403857,-14.733876,54.298493
5,33,f_big2_r,60.634091,-11.999368,54.655674
5,34,f_big3_r,57.882958,-9.464878,56.681274
5,35,f_main1_r,65.179578,-9.946522,62.664436
5,36,f_main2_r,61.088872,-8.051604,64.755523
5,37,f_main3_r,56.472388,-7.243979,65.578126
5,38,f_pointer1_r,63.959508,-7.839267,57.951795
5,39,f_pointer2_r,60.981061,-6.042517,60.719980
5,40,f_pointer3_r,57.623241,-6.521116,61.231179
5,41,scapular_r,52.554273,-55.857312,14.596798
5,42,chest_r,25.541658,-41.569821,14.668465
5,43,zero_joint_pelvis_l,-10.497019,-47.998856,3.563822
5,44,thigh_l,-11.961680,-46.817891,-5.451302
5,45,calf_l,-52.318466,-38.257225,21.103806
5,46,foot_l,-46.049926,-68.443735,-6.112836
5,47,toe_l,-58.072425,-78.176951,7.594452
5,48,back_l,-20.570839,-53.774955,-3.693628
5,51,zero_joint_pelvis_r,-10.499758,-47.999849,3.564497
5,52,thigh_r,-7.564837,-46.933131,12.228700
5,53,calf_r,-24.322994,-34.859191,56.731656
5,54,foot_r,-5.116826,-60.842040,31.289952
5,55,toe_r,-9.675102,-75.058699,45.582412
5,56,back_r,-16.018683,-53.896948,14.622590
5,57,biceps_twist_l,36.947632,-43.928803,-27.912394
5,58,biceps_twist_r,52.515631,-45.056737,29.822038
5,59,thigh_twist_l,-27.231329,-44.110466,4.101647
5,60,thigh_twist_r,-13.525658,-42.969716,28.994128
6,0,pelvis,-3.000000,-57.468750,3.781250
6,1,stomach,6.831804,-62.058205,1.791023
6,2,chest,23.618008,-67.717333,3.138265
6,3,neck,52.502294,-71.480396,4.412731
6,4,head,64.260636,-64.443872,4.478824
6,5,hair,77.264563,-56.565087,1.898734
6,7,zero_joint_hand_l,23.620087,-67.716010,3.140687
6,8,clavicle_l,48.512452,-69.525539,2.360185
6,9,arm_l,50.965834,-70.039104,-15.937681
6,10,forearm_l,40.795806,-49.229443,-33.310418
6,11,forearm_twist_l,38.018227,-38.865676,-38.543136
6,12,hand_l,35.082563,-27.863713,-44.103275
6,13,weapon_l,-46.831781,-44.517927,-14.406405
6,14,f_big1_l,33.263655,-22.747593,-41.428387
6,15,f_big2_l,31.064376,-19.516886,-41.378891
6,16,f_big3_l,29.799029,-17.353982,-44.816352
6,17,f_main1_l,37.288135,-17.686492,-48.792580
6,18,f_main2_l,32.342581,-18.158039,-48.920257
6,19,f_main3_l,31.568322,-22.160253,-46.473481
6,20,f_pointer1_l,36.483594,-16.033020,-43.817991
6,21,f_pointer2_l,32.541054,-14.893003,-45.516330
6,22,f_pointer3_l,31.274530,-17.787925,-44.176926
6,23,scapular_l,57.238885,-70.490965,-10.967726
6,24,chest_l,35.086062,-50.291910,-1.820469
6,25,zero_joint_hand_r,23.617705,-67.717687,3.140212
6,26,clavicle_r,48.227827,-70.292177,6.483278
6,27,arm_r,52.868833,-67.406817,24.125004
6,28,forearm_r,69.235097,-53.483899,43.530705
6,29,forearm_twist_r,72.379044,-44.728162,50.986159
6,30,hand_r,75.726287,-35.416797,58.902654
6,31,weapon_r,-4.597959,-31.111517,54.893897
6,32,f_big1_r,73.459233,-30.288856,56.624680
6,33,f_big2_r,71.347555,-27.003342,56.776118
6,34,f_big3_r,69.128947,-23.864376,58.598228
6,35,f_main1_r,75.840649,-25.746105,64.976518
6,36,f_main2_r,72.172830,-22.934733,66.804226
6,37,f_main3_r,67.814245,-21.108322,67.359039
6,38,f_pointer1_r,75.346023,-23.573167,60.164949
6,39,f_pointer2_r,72.707211,-21.080191,62.730889
6,40,f_pointer3_r,69.305860,-20.793988,63.068876
6,41,scapular_r,58.059963,-70.784629,19.043062
6,42,chest_r,33.896228,-53.505184,15.470567
6,43,zero_joint_pelvis_l,-2.996986,-57.467642,3.782526
6,44,thigh_l,-4.272998,-56.988146,-5.325396
6,45,calf_l,-41.855972,-35.177075,17.454554
6,46,foot_l,-46.765095,-68.477184,-6.173159
6,47,toe_l,-59.261350,-78.395633,6.965856
6,48,back_l,-13.238661,-63.350432,-3.146876
6,51,zero_joint_pelvis_r,-2.999779,-57.468442,3.783231
6,52,thigh_r,-0.140079,-55.812079,12.379513
6,53,calf_r,-10.515939,-20.356134,44.664903
6,54,foot_r,-15.112098,-60.698622,38.136152
6,55,toe_r,-23.203998,-72.753746,52.845361
6,56,back_r,-8.959655,-62.133581,15.195159
6,57,biceps_twist_l,46.080852,-60.044399,-24.281937
6,58,biceps_twist_r,60.725193,-60.722136,33.439468
6,59,thigh_twist_l,-18.618017,-49.291559,2.843698
6,60,thigh_twist_r,-4.235224,-43.074920,24.761549
7,0,pelvis,0.500000,-60.843750,4.003906
7,1,stomach,10.386753,-65.452054,2.359486
7,2,chest,27.105804,-71.206962,4.083377
7,3,neck,55.786484,-75.765428,6.676814
7,4,head,67.872210,-69.307672,6.767682
7,5,hair,81.217346,-61.814476,4.872003
7,7,zero_joint_hand_l,27.107801,-71.205720,4.085910
7,8,clavicle_l,51.952083,-73.682575,4.460365
7,9,arm_l,56.879899,-73.650471,-13.338802
7,10,forearm_l,47.266399,-59.594725,-36.754610
7,11,forearm_twist_l,47.285778,-47.779854,-38.461178
7,12,hand_l,47.319004,-35.254013,-40.273065
7,13,weapon_l,-43.159938,-51.001618,-17.625718
7,14,f_big1_l,45.784768,-29.994996,-37.691774
7,15,f_big2_l,43.501663,-26.826368,-37.493762
7,16,f_big3_l,41.585808,-24.965900,-40.809897
7,17,f_main1_l,48.298735,-25.412586,-45.983899
7,18,f_main2_l,43.425597,-26.020387,-45.222148
7,19,f_main3_l,43.234321,-29.841551,-42.399743
7,20,f_pointer1_l,48.289015,-23.403227,-41.074677
7,21,f_pointer2_l,44.070144,-22.498617,-42.144784
7,22,f_pointer3_l,43.163154,-25.313974,-40.404151
7,23,scapular_l,62.375024,-74.641813,-7.587790
7,24,chest_l,39.256589,-54.050779,-0.132603
7,25,zero_joint_hand_r,27.105400,-71.207327,4.085304
7,26,clavicle_r,51.451753,-74.482257,8.556561
7,27,arm_r,54.668391,-72.711763,26.656653
7,28,forearm_r,73.780509,-62.448981,45.831785
7,29,forearm_twist_r,77.594804,-53.673442,52.943199
7,30,hand_r,81.655173,-44.341970,60.493925
7,31,weapon_r,-2.409098,-38.839314,55.976410
7,32,f_big1_r,80.293036,-39.047330,57.898570
7,33,f_big2_r,78.738701,-35.461883,57.825606
7,34,f_big3_r,77.022710,-31.913230,59.424937
7,35,f_main1_r,83.216050,-34.500851,66.074538
7,36,f_main2_r,80.017093,-31.041897,67.655530
7,37,f_main3_r,76.001837,-28.511547,67.995979
7,38,f_pointer1_r,83.173296,-32.540391,61.147847
7,39,f_pointer2_r,80.923659,-29.520595,63.510530
7,40,f_pointer3_r,77.607629,-28.673701,63.738680
7,41,scapular_r,60.170699,-75.971759,21.836978
7,42,chest_r,37.162191,-57.402740,17.045831
7,43,zero_joint_pelvis_l,0.502965,-60.842667,4.005313
7,44,thigh_l,-0.406720,-60.264303,-5.140743
7,45,calf_l,-39.471981,-36.673419,12.873265
7,46,foot_l,-52.659089,-70.125779,-7.084326
7,47,toe_l,-68.461927,-82.025056,-1.097405
7,48,back_l,-9.475143,-66.612500,-3.388072
7,51,zero_joint_pelvis_r,0.500143,-60.843463,4.005898
7,52,thigh_r,3.020389,-59.287214,12.726215
7,53,calf_r,-7.136667,-24.788897,46.100296
7,54,foot_r,-25.087564,-61.184884,39.439736
7,55,toe_r,-35.854315,-68.628976,55.434368
7,56,back_r,-5.927350,-65.601777,15.121721
7,57,biceps_twist_l,52.264933,-66.903520,-24.579233
7,58,biceps_twist_r,63.848232,-67.781299,35.865607
7,59,thigh_twist_l,-15.281537,-51.922949,1.255517
7,60,thigh_twist_r,-1.186156,-46.853578,25.376508
8,0,pelvis,2.500000,-61.687500,4.232422
8,1,stomach,12.622474,-65.829615,2.794759
8,2,chest,29.522838,-70.890092,4.889207
8,3,neck,58.300584,-74.259286,8.141399
8,4,head,70.598987,-68.219765,8.362975
8,5,hair,84.203563,-60.985601,7.717513
8,7,zero_joint_hand_l,29.524701,-70.888884,4.891855
8,8,clavicle_l,54.437168,-72.248173,5.909063
8,9,arm_l,61.186776,-71.328089,-11.257502
8,10,forearm_l,55.186443,-64.870091,-38.836003
8,11,forearm_twist_l,56.733130,-53.037970,-38.500405
8,12,hand_l,58.385309,-40.495084,-38.144027
8,13,weapon_l,-38.562103,-56.685845,-21.395983
8,14,f_big1_l,57.751679,-35.074255,-35.519653
8,15,f_big2_l,55.815017,-31.710528,-35.059829
8,16,f_big3_l,53.556187,-29.744345,-38.080956
8,17,f_main1_l,59.272363,-30.884952,-44.250454
8,18,f_main2_l,54.557243,-31.035643,-42.700192
8,19,f_main3_l,54.496550,-34.773743,-39.763046
8,20,f_pointer1_l,60.235795,-28.790728,-39.474040
8,21,f_pointer2_l,55.997163,-27.527833,-39.882346
8,22,f_pointer3_l,55.145251,-30.216983,-37.930940
8,23,scapular_l,66.055108,-72.641630,-5.026448
8,24,chest_l,40.970353,-53.014984,1.858429
8,25,zero_joint_hand_r,29.522397,-70.890567,4.891102
8,26,clavicle_r,53.858858,-73.267101,9.945892
8,27,arm_r,55.539852,-73.744555,28.331784
8,28,forearm_r,76.369097,-68.126785,47.641541
8,29,forearm_twist_r,80.996093,-59.476325,54.415873
8,30,hand_r,85.920981,-50.279014,61.608329
8,31,weapon_r,0.896613,-46.707737,56.060366
8,32,f_big1_r,85.377853,-44.968725,58.756956
8,33,f_big2_r,84.361636,-41.203646,58.495808
8,34,f_big3_r,83.157200,-37.374338,59.903343
8,35,f_main1_r,88.817086,-40.519372,66.784151
8,36,f_main2_r,86.132796,-36.565387,68.147165
8,37,f_main3_r,82.523156,-33.468695,68.295009
8,38,f_pointer1_r,89.127274,-38.802912,61.776650
8,39,f_pointer2_r,87.307602,-35.384032,63.958932
8,40,f_pointer3_r,84.146840,-34.057509,64.082427
8,41,scapular_r,61.531942,-76.207754,23.623775
8,42,chest_r,38.548842,-57.286234,18.788091
8,43,zero_joint_pelvis_l,2.502852,-61.686404,4.234037
8,44,thigh_l,2.001483,-60.560178,-4.892442
8,45,calf_l,-39.572372,-39.048935,9.804833
8,46,foot_l,-60.733838,-69.795972,-7.460093
8,47,toe_l,-78.163898,-80.517635,-10.359174
8,48,back_l,-6.888944,-67.323496,-3.983817
8,51,zero_joint_pelvis_r,2.500038,-61.687336,4.234432
8,52,thigh_r,4.547088,-60.600613,13.147687
