frame,bone_id,bone_name,x,y,z
1,2,chest,1.376977,28.608893,2.073499
1,3,neck,-5.272327,56.846197,4.993831
1,4,head,-8.768089,69.836656,7.602136
1,5,hair,-6.364351,85.055136,8.276039
1,7,zero_joint_hand_l,1.376981,28.608926,2.073491
1,8,clavicle_l,-6.474312,52.248437,3.815875
1,9,arm_l,-19.601766,46.463604,-7.815994
1,10,forearm_l,-27.729635,21.006854,3.327395
1,11,forearm_twist_l,-29.999753,19.567705,14.950341
1,12,hand_l,-32.424387,18.045743,27.302642
1,13,weapon_l,-38.336166,13.788018,33.032394
1,14,f_big1_l,-37.324160,19.753401,30.429012
1,15,f_big2_l,-39.412186,19.825226,33.736957
1,16,f_big3_l,-39.453658,16.743523,36.691631
1,17,f_main1_l,-39.920444,10.314226,31.154347
1,18,f_main2_l,-37.897706,12.342845,35.224791
1,19,f_main3_l,-35.222172,15.870754,33.471690
1,20,f_pointer1_l,-43.127727,14.550973,31.276554
1,21,f_pointer2_l,-42.165021,14.364582,35.620508
1,22,f_pointer3_l,-39.835268,16.824426,35.072751
1,23,scapular_l,-18.888561,54.242577,-6.039581
1,24,chest_l,-18.564725,32.379177,8.986846
1,25,zero_joint_hand_r,1.377031,28.608736,2.073466
1,26,clavicle_r,-3.516565,52.638227,6.776755
1,27,arm_r,9.159173,50.993905,20.107794
1,28,forearm_r,3.083357,22.962974,24.061877
1,29,forearm_twist_r,-5.961846,15.479265,26.182229
1,30,hand_r,-15.561354,7.534790,28.443483
1,31,weapon_r,-38.275162,13.834940,33.023133
1,32,f_big1_r,-21.637290,9.072589,28.055297
1,33,f_big2_r,-25.275041,8.677576,26.141204
1,34,f_big3_r,-26.525181,4.837824,23.756417
1,35,f_main1_r,-23.617372,-0.366626,29.376277
1,36,f_main2_r,-24.024658,1.235353,24.943989
1,37,f_main3_r,-21.304334,4.735987,24.666973
1,38,f_pointer1_r,-26.823305,3.669489,30.612474
1,39,f_pointer2_r,-28.161037,3.134744,26.262718
1,40,f_pointer3_r,-25.998564,5.725087,25.417398
1,41,scapular_r,4.866113,57.716059,19.390791
1,42,chest_r,-6.161058,34.013322,21.403458
1,43,zero_joint_pelvis_l,-0.000006,0.000008,-0.000003
1,44,thigh_l,-8.347583,1.177794,-3.708035
1,45,calf_l,-42.474316,-31.181566,10.269332
1,46,foot_l,-47.204539,-68.556735,-6.222707
1,47,toe_l,-59.565178,-78.669532,6.896426
1,48,back_l,-3.557591,-3.266926,-12.808468
1,51,zero_joint_pelvis_r,-0.000036,-0.000309,0.000004
1,52,thigh_r,6.929811,-0.891876,5.999965
1,53,calf_r,25.884234,-38.464720,31.221784
1,54,foot_r,27.618668,-68.595345,3.286094
1,55,toe_r,34.778630,-78.657657,19.858678
1,56,back_r,12.269211,-5.408174,-2.750309
1,57,biceps_twist_l,-23.506092,34.236647,-2.464214
1,58,biceps_twist_r,6.238438,37.523343,22.008948
1,59,thigh_twist_l,-20.830137,-11.215675,1.017981
1,60,thigh_twist_r,13.985142,-15.189710,14.838239
2,0,pelvis,-1.750000,0.562500,-0.023438
2,1,stomach,-1.466892,11.433955,1.825831
2,2,chest,-0.404406,29.165470,2.112039
2,3,neck,-6.989463,57.411767,5.090406
2,4,head,-10.402144,70.440036,7.618935
2,5,hair,-8.004700,85.664453,8.169944
2,7,zero_joint_hand_l,-0.404394,29.165488,2.112046
2,8,clavicle_l,-8.212724,52.812827,3.939204
2,9,arm_l,-21.549869,46.708980,-7.283913
2,10,forearm_l,-30.097412,22.784574,6.602978
2,11,forearm_twist_l,-33.323474,21.859585,18.050878
2,12,hand_l,-36.763930,20.884220,30.215847
2,13,weapon_l,-41.974750,16.997253,36.801341
2,14,f_big1_l,-41.773217,22.545751,33.174762
2,15,f_big2_l,-43.785796,23.008680,36.502443
2,16,f_big3_l,-43.360654,20.589967,39.994998
2,17,f_main1_l,-43.093815,13.186014,35.827101
2,18,f_main2_l,-41.275168,16.219123,39.329747
2,19,f_main3_l,-39.123014,19.632821,36.808761
2,20,f_pointer1_l,-46.831920,16.936755,35.278954
2,21,f_pointer2_l,-45.772293,17.735126,39.525888
2,22,f_pointer3_l,-43.799028,20.308444,38.408127
2,23,scapular_l,-21.102149,54.470013,-5.364749
2,24,chest_l,-20.224712,32.952958,9.338006
2,25,zero_joint_hand_r,-0.404355,29.165311,2.112019
2,26,clavicle_r,-5.208149,53.205659,6.852265
2,27,arm_r,7.819836,52.640744,19.930766
2,28,forearm_r,3.249428,25.055092,27.442532
2,29,forearm_twist_r,-7.238525,19.762377,29.562419
2,30,hand_r,-18.356574,14.152442,31.820364
2,31,weapon_r,-41.932999,17.056741,36.794919
2,32,f_big1_r,-24.598098,14.776206,31.477258
2,33,f_big2_r,-28.181769,13.534773,29.843703
2,34,f_big3_r,-28.873660,9.173687,28.263715
2,35,f_main1_r,-25.212866,5.582985,34.574211
2,36,f_main2_r,-25.902222,6.332883,29.954707
2,37,f_main3_r,-23.651997,10.056974,29.060865
2,38,f_pointer1_r,-28.914013,9.318079,35.230792
2,39,f_pointer2_r,-30.251066,7.868458,31.099070
2,40,f_pointer3_r,-28.464512,10.545851,29.784857
2,41,scapular_r,2.974403,58.985173,19.294591
2,42,chest_r,-7.636760,34.606026,21.544832
2,43,zero_joint_pelvis_l,-1.749998,0.562493,-0.023442
2,44,thigh_l,-10.120544,1.716479,-3.686909
2,45,calf_l,-43.930436,-31.007915,10.210364
2,46,foot_l,-47.229931,-68.565512,-6.215403
2,47,toe_l,-59.591417,-78.674614,6.905779
2,48,back_l,-5.351102,-2.674329,-12.832454
2,51,zero_joint_pelvis_r,-1.750034,0.562191,-0.023434
2,52,thigh_r,5.212675,-0.319820,5.939781
2,53,calf_r,25.035593,-37.878700,30.506249
2,54,foot_r,27.596944,-68.602540,3.289512
2,55,toe_r,34.750701,-78.665558,19.864347
2,56,back_r,10.522736,-4.781132,-2.856146
2,57,biceps_twist_l,-25.658272,35.212121,-0.609754
2,58,biceps_twist_r,5.623683,39.391803,23.539958
2,59,thigh_twist_l,-22.482080,-10.826129,1.023797
2,60,thigh_twist_r,12.582320,-14.593777,14.524207
3,0,pelvis,-4.062500,1.437500,-0.132812
3,1,stomach,-4.049122,12.276868,1.915698
3,2,chest,-3.014650,30.008022,2.307476
3,3,neck,-9.344898,58.272908,5.640805
3,4,head,-12.231388,71.509305,7.700320
3,5,hair,-9.789255,86.728018,7.558619
3,7,zero_joint_hand_l,-3.014670,30.008033,2.307474
3,8,clavicle_l,-10.663700,53.661123,4.658827
3,9,arm_l,-24.668720,46.742196,-5.194223
3,10,forearm_l,-33.733643,25.112172,11.783783
3,11,forearm_twist_l,-37.884716,25.891934,22.949109
3,12,hand_l,-42.302831,26.727544,34.796409
3,13,weapon_l,-47.251644,25.065469,42.434888
3,14,f_big1_l,-47.671399,28.580994,36.886275
3,15,f_big2_l,-49.925576,29.957307,39.778140
3,16,f_big3_l,-49.359658,29.160017,43.934215
3,17,f_main1_l,-47.744302,20.872021,42.956209
3,18,f_main2_l,-46.606645,25.263723,45.004340
3,19,f_main3_l,-44.827701,27.748508,41.352161
3,20,f_pointer1_l,-51.961445,23.482578,41.008367
3,21,f_pointer2_l,-51.293037,26.006546,44.615903
3,22,f_pointer3_l,-49.656089,28.234335,42.585533
3,23,scapular_l,-23.952103,54.648898,-4.179688
3,24,chest_l,-22.035900,33.841838,11.382464
3,25,zero_joint_hand_r,-3.014607,30.007847,2.307439
3,26,clavicle_r,-7.390552,54.086800,7.261206
3,27,arm_r,7.551813,56.215243,17.904993
3,28,forearm_r,-0.524199,33.499753,33.938332
3,29,forearm_twist_r,-11.903807,30.148623,35.271895
3,30,hand_r,-23.968992,26.600812,36.694938
3,31,weapon_r,-47.232672,25.112964,42.409087
3,32,f_big1_r,-30.219425,26.099820,36.291840
3,33,f_big2_r,-33.456660,23.701209,35.404950
3,34,f_big3_r,-33.219453,19.038672,35.807877
3,35,f_main1_r,-29.604356,18.999055,42.898258
3,36,f_main2_r,-30.100197,17.873381,38.330505
3,37,f_main3_r,-28.284592,21.391711,36.316483
3,38,f_pointer1_r,-33.826564,22.090479,42.059753
3,39,f_pointer2_r,-34.709169,19.005457,38.788687
3,40,f_pointer3_r,-33.246624,21.330593,36.660609
3,41,scapular_r,1.344555,61.221497,18.568453
3,42,chest_r,-8.323492,35.632454,22.286906
3,43,zero_joint_pelvis_l,-4.062507,1.437493,-0.132818
3,44,thigh_l,-12.575335,2.400500,-3.512622
3,45,calf_l,-45.052295,-31.335482,11.124984
3,46,foot_l,-47.222726,-68.560738,-6.219616
3,47,toe_l,-59.588016,-78.654648,6.909675
3,48,back_l,-7.959564,-1.674349,-12.880277
3,51,zero_joint_pelvis_r,-4.062529,1.437191,-0.132821
3,52,thigh_r,3.108082,0.660645,5.594002
3,53,calf_r,24.228411,-37.040971,28.824344
3,54,foot_r,27.559228,-68.934691,3.076298
3,55,toe_r,34.756182,-78.632468,19.848975
3,56,back_r,8.277096,-3.478282,-3.443078
3,57,biceps_twist_l,-29.022016,36.354872,2.962744
3,58,biceps_twist_r,3.669582,45.300533,25.612037
3,59,thigh_twist_l,-24.446643,-10.508531,1.461865
3,60,thigh_twist_r,10.950495,-13.668448,13.686567
4,0,pelvis,-7.187500,2.875000,-0.234375
4,1,stomach,-7.679429,13.641034,2.119130
4,2,chest,-6.945521,31.381452,2.716110
4,3,neck,-12.599254,59.695401,6.771044
4,4,head,-14.890830,73.165107,7.815726
4,5,hair,-12.237596,88.284894,6.420842
4,7,zero_joint_hand_l,-6.945531,31.381479,2.716124
4,8,clavicle_l,-14.068830,55.069680,6.126833
4,9,arm_l,-29.243370,47.793160,-1.481080
4,10,forearm_l,-38.954081,29.661249,18.895852
4,11,forearm_twist_l,-43.018202,33.627543,29.387226
4,12,hand_l,-47.351537,37.851703,40.529636
4,13,weapon_l,-53.525517,40.100547,47.167667
4,14,f_big1_l,-53.386694,38.242399,40.811519
4,15,f_big2_l,-56.645192,40.140286,41.861931
4,16,f_big3_l,-57.014135,42.709642,45.251763
4,17,f_main1_l,-52.771815,37.629151,50.591609
4,18,f_main2_l,-53.616932,42.165511,48.725096
4,19,f_main3_l,-51.752948,41.917966,44.358497
4,20,f_pointer1_l,-56.886987,36.196357,47.523233
4,21,f_pointer2_l,-58.024317,40.458551,48.103885
4,22,f_pointer3_l,-56.652066,41.099280,45.028494
4,23,scapular_l,-27.684082,55.614181,-2.209907
4,24,chest_l,-23.910931,35.362037,15.201061
4,25,zero_joint_hand_r,-6.945486,31.381307,2.716078
4,26,clavicle_r,-10.361484,55.533758,8.052251
4,27,arm_r,6.192078,59.149553,15.400742
4,28,forearm_r,-5.837090,52.323760,40.836762
4,29,forearm_twist_r,-17.385723,49.385008,41.541581
4,30,hand_r,-29.632701,46.281938,42.292033
4,31,weapon_r,-53.501690,40.111964,47.102276
4,32,f_big1_r,-35.166571,43.300547,42.302892
4,33,f_big2_r,-37.153956,39.881053,43.448275
4,34,f_big3_r,-35.536869,37.404068,47.087509
4,35,f_main1_r,-34.606991,43.256039,52.003120
4,36,f_main2_r,-33.368074,39.552266,49.327028
4,37,f_main3_r,-32.178793,41.834856,45.706709
4,38,f_pointer1_r,-39.076289,43.103788,49.160774
4,39,f_pointer2_r,-38.053712,38.648283,48.792982
4,40,f_pointer3_r,-36.845394,39.742380,45.728661
4,41,scapular_r,-0.043299,63.926334,16.905617
4,42,chest_r,-8.370869,37.309230,23.254520
4,43,zero_joint_pelvis_l,-7.187580,2.874999,-0.234385
4,44,thigh_l,-15.943956,3.403778,-3.038384
4,45,calf_l,-45.680101,-32.188742,12.963587
4,46,foot_l,-47.133057,-68.539268,-6.214364
4,47,toe_l,-59.503240,-78.632165,6.911096
4,48,back_l,-11.723676,-0.145828,-12.795109
4,51,zero_joint_pelvis_r,-7.187516,2.874696,-0.234380
4,52,thigh_r,0.374593,2.392685,5.000060
4,53,calf_r,23.056965,-35.643484,26.116139
4,54,foot_r,27.608128,-69.258168,2.865213
4,55,toe_r,34.847346,-78.605685,19.817598
4,56,back_r,5.174441,-1.193612,-4.471931
4,57,biceps_twist_l,-33.906599,39.081994,8.315402
4,58,biceps_twist_r,0.412893,55.874116,27.617792
4,59,thigh_twist_l,-26.822545,-10.169825,2.414151
4,60,thigh_twist_r,8.767183,-12.033782,12.293051
5,0,pelvis,-10.875000,4.937500,-0.105469
5,1,stomach,-11.857606,15.639643,2.381917
5,2,chest,-11.928899,33.392392,3.054431
5,3,neck,-17.071343,61.771514,7.328496
5,4,head,-19.395526,75.265186,7.871285
5,5,hair,-16.239981,90.180757,5.546958
5,7,zero_joint_hand_l,-11.928874,33.392364,3.054438
5,8,clavicle_l,-18.589015,57.125433,7.040556
5,9,arm_l,-35.054494,51.115454,1.221373
5,10,forearm_l,-44.528659,38.246920,25.365202
5,11,forearm_twist_l,-45.779130,46.278065,34.097585
5,12,hand_l,-47.121872,54.822679,43.369114
5,13,weapon_l,-53.745458,59.394790,47.981890
5,14,f_big1_l,-53.156563,55.084004,43.043633
5,15,f_big2_l,-56.492656,57.133975,42.961117
5,16,f_big3_l,-57.128046,60.882098,44.904576
5,17,f_main1_l,-53.293101,58.688014,52.170856
5,18,f_main2_l,-54.003227,61.970621,48.502278
5,19,f_main3_l,-51.805031,59.963110,44.790487
5,20,f_pointer1_l,-57.165514,55.948769,49.728440
5,21,f_pointer2_l,-58.356015,60.013213,48.364601
5,22,f_pointer3_l,-56.752692,59.339377,45.410468
5,23,scapular_l,-32.469176,58.440426,-0.741230
5,24,chest_l,-26.655106,37.602247,18.039503
5,25,zero_joint_hand_r,-11.928858,33.392216,3.054401
5,26,clavicle_r,-14.620289,57.651311,8.321008
5,27,arm_r,1.947225,62.933931,14.542434
5,28,forearm_r,-4.977075,66.050180,42.482128
5,29,forearm_twist_r,-16.856506,66.008080,43.657404
5,30,hand_r,-29.451141,65.975069,44.904314
5,31,weapon_r,-53.710088,59.369297,47.932006
5,32,f_big1_r,-34.761479,62.935824,46.338469
5,33,f_big2_r,-36.348299,60.278469,49.054121
5,34,f_big3_r,-34.276733,60.096635,53.253395
5,35,f_main1_r,-34.368640,67.268808,55.020676
5,36,f_main2_r,-32.694528,63.005159,53.823608
5,37,f_main3_r,-31.900242,64.357703,49.667769
5,38,f_pointer1_r,-38.761678,65.550376,52.612400
5,39,f_pointer2_r,-37.283940,61.412250,53.911988
5,40,f_pointer3_r,-36.345550,61.621879,50.574879
5,41,scapular_r,-4.450840,67.637186,15.526447
5,42,chest_r,-10.011792,39.806946,23.409088
5,43,zero_joint_pelvis_l,-10.875006,4.937501,-0.105475
5,44,thigh_l,-19.808036,4.955842,-2.345867
5,45,calf_l,-46.355932,-32.834831,14.213213
5,46,foot_l,-47.148659,-68.521823,-6.209221
5,47,toe_l,-59.512809,-78.636952,6.904804
5,48,back_l,-16.014191,1.725451,-12.378012
5,51,zero_joint_pelvis_r,-10.875006,4.937226,-0.105477
5,52,thigh_r,-2.980933,4.878230,4.637658
5,53,calf_r,20.668686,-33.603881,23.793637
5,54,foot_r,27.715004,-68.541780,3.276369
5,55,toe_r,34.827732,-78.623125,19.857723
5,56,back_r,1.411286,1.640269,-5.146881
5,57,biceps_twist_l,-39.597832,44.935905,12.821162
5,58,biceps_twist_r,-1.381164,64.434640,27.968932
5,59,thigh_twist_l,-29.518486,-9.405694,3.290511
5,60,thigh_twist_r,5.774622,-9.704811,11.194651
6,0,pelvis,-14.625000,7.312500,0.214844
6,1,stomach,-16.022648,17.988176,2.615887
6,2,chest,-17.222579,35.702469,3.233472
6,3,neck,-22.406080,64.124500,7.158565
6,4,head,-25.022953,77.557643,7.850144
6,5,hair,-21.153366,92.218138,5.034043
6,7,zero_joint_hand_l,-17.222603,35.702551,3.233527
6,8,clavicle_l,-23.855270,59.447940,7.191983
6,9,arm_l,-41.523872,55.339790,3.722348
6,10,forearm_l,-49.505452,51.612204,31.302829
6,11,forearm_twist_l,-46.095594,62.115603,35.816027
6,12,hand_l,-42.483743,73.287855,40.602461
6,13,weapon_l,-45.299757,79.200894,42.928778
6,14,f_big1_l,-48.196862,75.040134,39.672715
6,15,f_big2_l,-50.821432,77.784846,38.707063
6,16,f_big3_l,-50.386141,81.969470,39.433814
6,17,f_main1_l,-47.368186,81.113141,47.340794
6,18,f_main2_l,-47.102129,83.211414,42.834834
6,19,f_main3_l,-45.537504,79.676913,40.066951
6,20,f_pointer1_l,-51.837707,78.904564,45.436476
6,21,f_pointer2_l,-51.829562,82.537669,42.867903
6,22,f_pointer3_l,-50.461480,80.607546,40.387052
6,23,scapular_l,-38.030424,61.599084,0.145156
6,24,chest_l,-30.240007,40.182886,19.649171
6,25,zero_joint_hand_r,-17.222603,35.702551,3.233527
6,26,clavicle_r,-19.776580,60.080013,7.998103
6,27,arm_r,-3.642037,66.675408,14.103184
6,28,forearm_r,-0.229722,72.790683,42.196653
6,29,forearm_twist_r,-10.721117,78.346918,43.446783
6,30,hand_r,-21.838335,84.248733,44.772212
6,31,weapon_r,-45.259960,79.156386,42.890601
6,32,f_big1_r,-27.775866,82.342395,45.591109
6,33,f_big2_r,-30.068608,80.587007,48.526406
6,34,f_big3_r,-28.367169,81.252892,52.845788
6,35,f_main1_r,-28.161442,88.302951,53.254499
6,36,f_main2_r,-26.818016,83.796128,52.708544
6,37,f_main3_r,-25.374200,85.165396,48.737197
6,38,f_pointer1_r,-32.293606,86.743874,50.332892
6,39,f_pointer2_r,-31.616609,82.636040,52.256471
6,40,f_pointer3_r,-30.285531,82.654156,49.053070
6,41,scapular_r,-10.255106,71.158152,14.470760
6,42,chest_r,-13.153663,42.827460,23.041614
6,43,zero_joint_pelvis_l,-14.624981,7.312559,0.214871
6,44,thigh_l,-23.650815,6.847855,-1.556309
6,45,calf_l,-47.075180,-33.094864,14.661188
6,46,foot_l,-47.144981,-68.529578,-6.210847
6,47,toe_l,-59.509135,-78.643673,6.903973
6,48,back_l,-20.218270,3.656843,-11.732384
6,51,zero_joint_pelvis_r,-14.624994,7.312735,0.215135
6,52,thigh_r,-6.504005,7.722025,4.539341
6,53,calf_r,17.550123,-31.277604,22.076636
6,54,foot_r,27.978224,-66.869759,4.308158
6,55,toe_r,34.838293,-78.614315,19.869988
6,56,back_r,-2.453083,4.564048,-5.424463
6,57,biceps_twist_l,-45.351002,53.547481,16.970916
6,58,biceps_twist_r,-2.001154,69.617223,27.603346
6,59,thigh_twist_l,-32.194697,-8.272794,3.931340
6,60,thigh_twist_r,2.417378,-7.024045,10.479254
7,0,pelvis,-18.375000,9.625000,0.355469
7,1,stomach,-20.160641,20.269237,2.635861
7,2,chest,-22.288544,37.899475,3.149807
7,3,neck,-28.227281,66.235022,6.601631
7,4,head,-31.067953,79.576220,7.912606
7,5,hair,-26.711246,94.107589,5.182815
7,7,zero_joint_hand_l,-22.288627,37.899476,3.149788
7,8,clavicle_l,-29.532089,61.519822,6.770345
7,9,arm_l,-47.583181,59.716195,3.306281
7,10,forearm_l,-52.395809,71.727595,29.207021
7,11,forearm_twist_l,-44.391687,80.370973,31.089447
7,12,hand_l,-35.890370,89.566059,33.077556
7,13,weapon_l,-37.788060,97.455173,31.742647
7,14,f_big1_l,-39.326718,92.867001,29.349197
7,15,f_big2_l,-39.802031,95.909239,26.928934
7,16,f_big3_l,-37.775213,99.652964,27.253484
7,17,f_main1_l,-38.674659,100.334275,35.685241
7,18,f_main2_l,-35.816008,100.641589,31.617061
7,19,f_main3_l,-35.174206,96.096708,30.378427
7,20,f_pointer1_l,-42.591400,99.399175,32.182660
7,21,f_pointer2_l,-39.948203,101.760189,29.499058
7,22,f_pointer3_l,-38.825076,98.783768,28.216727
7,23,scapular_l,-43.280906,65.348676,-0.427485
7,24,chest_l,-35.047000,42.338500,19.799077
7,25,zero_joint_hand_r,-22.288628,37.899309,3.149744
7,26,clavicle_r,-25.459842,62.288842,7.460048
7,27,arm_r,-9.516309,69.059735,13.867348
7,28,forearm_r,-2.139013,71.323157,41.773187
7,29,forearm_twist_r,-9.991548,80.299405,42.291455
7,30,hand_r,-18.306639,89.825009,42.841789
7,31,weapon_r,-37.776757,97.385728,31.718838
7,32,f_big1_r,-24.028570,92.114098,41.579723
7,33,f_big2_r,-26.932110,93.991362,43.815567
7,34,f_big3_r,-24.973108,95.953091,47.598334
7,35,f_main1_r,-20.872712,100.643718,44.977540
7,36,f_main2_r,-22.488818,96.515916,46.628841
7,37,f_main3_r,-19.863086,95.330429,43.242672
7,38,f_pointer1_r,-24.757462,99.960224,41.441652
7,39,f_pointer2_r,-27.062891,97.802620,44.767712
7,40,f_pointer3_r,-25.548322,95.770668,42.401758
7,41,scapular_r,-16.191223,73.465572,14.110596
7,42,chest_r,-17.963133,45.571983,22.693630
7,43,zero_joint_pelvis_l,-18.374915,9.624966,0.355512
7,44,thigh_l,-27.408837,8.765611,-1.215623
7,45,calf_l,-48.217195,-32.876657,14.278332
7,46,foot_l,-47.155721,-68.521838,-6.204830
7,47,toe_l,-59.515936,-78.634315,6.914950
7,48,back_l,-24.057895,5.568226,-11.424231
7,51,zero_joint_pelvis_r,-18.374916,9.624655,0.355487
7,52,thigh_r,-10.189652,10.430409,4.499085
7,53,calf_r,13.125314,-29.343890,21.278430
7,54,foot_r,27.452674,-64.868969,6.313099
7,55,toe_r,34.827590,-78.589681,19.896854
7,56,back_r,-6.222255,7.289897,-5.496674
7,57,biceps_twist_l,-49.892787,65.481813,15.748434
7,58,biceps_twist_r,-5.970540,70.149036,27.269764
7,59,thigh_twist_l,-34.973277,-6.978370,4.001812
7,60,thigh_twist_r,-1.497248,-4.549986,10.136549
8,0,pelvis,-22.875000,11.937500,-0.117188
8,1,stomach,-25.085293,22.494083,2.198334
8,2,chest,-27.306875,40.115046,2.626888
8,3,neck,-34.252741,68.220992,6.076191
8,4,head,-37.386726,81.381753,8.255211
8,5,hair,-33.398764,96.161146,6.384397
8,7,zero_joint_hand_l,-27.306903,40.115041,2.626877
8,8,clavicle_l,-35.453563,63.476057,6.003269
8,9,arm_l,-53.491171,63.146570,2.049680
8,10,forearm_l,-50.847804,77.799546,26.880837
8,11,forearm_twist_l,-41.576972,85.251993,27.889129
8,12,hand_l,-31.741330,93.171259,28.948316
8,13,weapon_l,-27.443681,101.129668,26.931911
8,14,f_big1_l,-31.887233,97.051529,24.306120
8,15,f_big2_l,-30.063851,99.298990,21.667311
8,16,f_big3_l,-26.297783,101.214919,22.252032
8,17,f_main1_l,-27.954306,103.880594,30.164114
8,18,f_main2_l,-24.868008,101.734772,26.900951
8,19,f_main3_l,-26.865327,97.486825,26.123293
8,20,f_pointer1_l,-31.031836,104.680275,25.874231
8,21,f_pointer2_l,-27.114158,104.567705,23.776171
8,22,f_pointer3_l,-27.793079,101.300545,22.982631
8,23,scapular_l,-48.653186,68.438960,-1.522637
8,24,chest_l,-41.802125,43.877319,17.947888
8,25,zero_joint_hand_r,-27.306871,40.114894,2.626845
8,26,clavicle_r,-31.491951,64.316110,7.129168
8,27,arm_r,-15.487246,70.036269,14.355782
8,28,forearm_r,-8.077965,61.663534,41.063147
8,29,forearm_twist_r,-13.779315,72.141756,41.200777
8,30,hand_r,-19.828520,83.284445,41.349499
8,31,weapon_r,-27.478091,101.085280,26.899352
8,32,f_big1_r,-23.212484,88.133929,39.215875
8,33,f_big2_r,-25.505345,90.863125,41.276887
8,34,f_big3_r,-23.868000,90.820154,45.671520
8,35,f_main1_r,-18.084928,93.785161,45.208050
8,36,f_main2_r,-21.368391,90.381974,44.981091
8,37,f_main3_r,-17.814071,89.457552,42.475451
8,38,f_pointer1_r,-20.426761,95.347639,40.725384
8,39,f_pointer2_r,-24.424027,93.848972,42.390667
8,40,f_pointer3_r,-22.588364,92.093904,40.030453
8,41,scapular_r,-21.992855,74.672865,14.731128
8,42,chest_r,-25.196733,47.387932,22.681578
8,43,zero_joint_pelvis_l,-22.874999,11.937492,-0.117187
8,44,thigh_l,-31.808803,10.813475,-2.051730
8,45,calf_l,-50.967538,-32.021285,12.274999
8,46,foot_l,-47.118382,-68.551690,-6.217678
8,47,toe_l,-59.476827,-78.657285,6.909070
8,48,back_l,-27.956922,7.837296,-12.142207
8,51,zero_joint_pelvis_r,-22.874971,11.937194,-0.117183
8,52,thigh_r,-14.887915,12.951700,4.354383
8,53,calf_r,5.827080,-28.299462,20.978448
8,54,foot_r,25.907323,-62.593083,10.395580
8,55,toe_r,34.868152,-78.607170,19.904432
8,56,back_r,-10.432103,10.052579,-5.515238
8,57,biceps_twist_l,-52.219597,70.185514,13.984399
