frame,bone_id,bone_name,x,y,z
1,22,f_pointer3_l,-34.651374,-21.143836,0.108027
1,23,scapular_l,-17.393684,58.221928,1.662784
1,24,chest_l,-14.156207,36.408278,16.516761
1,25,zero_joint_hand_r,-0.327594,28.495573,2.169535
1,26,clavicle_r,-0.256471,53.403755,3.925414
1,27,arm_r,18.201007,53.065587,4.474858
1,28,forearm_r,39.056386,33.724294,-0.933558
1,29,forearm_twist_r,35.293016,28.173574,8.942193
1,30,hand_r,31.298064,22.281930,19.425766
1,31,weapon_r,24.006646,8.086523,26.207343
1,32,f_big1_r,31.225695,24.152127,23.523129
1,33,f_big2_r,27.505091,25.809051,23.730035
1,34,f_big3_r,22.958604,25.539016,23.688598
1,35,f_main1_r,30.790201,18.139654,30.021062
1,36,f_main2_r,26.122212,17.546855,31.119694
1,37,f_main3_r,22.478501,18.262214,28.448531
1,38,f_pointer1_r,29.274167,23.067928,31.285415
1,39,f_pointer2_r,24.771361,22.885101,31.918596
1,40,f_pointer3_r,21.981040,22.993235,29.844352
1,41,scapular_r,14.318025,59.792896,2.517188
1,42,chest_r,2.749834,37.494110,21.385067
1,43,zero_joint_pelvis_l,-0.015625,-0.062500,0.000000
1,44,thigh_l,-9.123507,0.009205,-1.363638
1,45,calf_l,-10.446553,-47.842379,8.021765
1,46,foot_l,-7.936292,-87.635852,-2.050166
1,47,toe_l,-15.810293,-100.242242,12.311057
1,48,back_l,-6.393946,-4.153864,-11.405854
1,51,zero_joint_pelvis_r,-0.015630,-0.062797,0.000019
1,52,thigh_r,8.303806,0.064191,3.947943
1,53,calf_r,5.672737,-48.788942,5.100255
1,54,foot_r,2.171686,-88.834713,-3.579864
1,55,toe_r,1.553374,-100.326164,13.587838
1,56,back_r,11.659839,-4.108859,-5.901552
1,57,biceps_twist_l,-26.227533,36.698517,-6.412546
1,58,biceps_twist_r,29.977773,45.839032,1.243795
1,59,thigh_twist_l,-9.618051,-17.877665,2.144601
1,60,thigh_twist_r,7.323427,-18.138747,4.377299
2,0,pelvis,-0.039062,-0.062500,0.000000
2,1,stomach,-0.565733,10.739202,1.635512
2,2,chest,-0.354068,28.495478,2.171488
2,3,neck,-2.374343,57.580993,2.367063
2,4,head,-3.818686,71.044864,4.467936
2,5,hair,0.637619,85.769416,3.389435
2,7,zero_joint_hand_l,-0.354068,28.495478,2.171488
2,8,clavicle_l,-4.390135,53.131331,2.731773
2,9,arm_l,-21.923485,49.237514,-1.571082
2,10,forearm_l,-28.342597,21.528345,-6.982221
2,11,forearm_twist_l,-30.427883,9.832469,-5.815184
2,12,hand_l,-32.640113,-2.567419,-4.578461
2,13,weapon_l,23.917626,8.129877,26.146754
2,14,f_big1_l,-30.403075,-7.172009,-1.080906
2,15,f_big2_l,-29.513406,-11.143873,-0.828136
2,16,f_big3_l,-28.476577,-15.563785,-1.194936
2,17,f_main1_l,-37.837209,-12.694988,-4.254508
2,18,f_main2_l,-37.444651,-17.510366,-4.335493
2,19,f_main3_l,-34.447248,-20.688101,-5.692347
2,20,f_pointer1_l,-35.236280,-13.264946,0.339674
2,21,f_pointer2_l,-35.615772,-17.799245,0.263974
2,22,f_pointer3_l,-34.788286,-21.176455,0.165045
2,23,scapular_l,-17.514729,58.187093,1.673401
2,24,chest_l,-14.212816,36.349711,16.521647
2,25,zero_joint_hand_r,-0.354053,28.495310,2.171475
2,26,clavicle_r,-0.381687,53.401042,3.962814
2,27,arm_r,18.076428,53.114670,4.520226
2,28,forearm_r,38.958663,33.837323,-1.011466
2,29,forearm_twist_r,35.163806,28.231827,8.821203
2,30,hand_r,31.135423,22.282077,19.259068
2,31,weapon_r,23.917085,8.128233,26.150564
2,32,f_big1_r,31.110379,24.128643,23.367696
2,33,f_big2_r,27.419091,25.846766,23.599095
2,34,f_big3_r,22.868569,25.653632,23.573985
2,35,f_main1_r,30.597558,18.085180,29.831504
2,36,f_main2_r,25.908242,17.587625,30.885677
2,37,f_main3_r,22.337559,18.414192,28.148802
2,38,f_pointer1_r,29.170690,23.030995,31.131060
2,39,f_pointer2_r,24.658022,22.934309,31.710789
2,40,f_pointer3_r,21.927370,23.106013,29.562736
2,41,scapular_r,14.175481,59.830460,2.558674
2,42,chest_r,2.688254,37.488468,21.395117
2,43,zero_joint_pelvis_l,-0.039062,-0.062500,0.000000
2,44,thigh_l,-9.143980,0.011281,-1.384064
2,45,calf_l,-10.461521,-47.828185,8.063682
2,46,foot_l,-7.939309,-87.609894,-2.051638
2,47,toe_l,-15.813212,-100.217640,12.308449
2,48,back_l,-6.391610,-4.149625,-11.421747
2,51,zero_joint_pelvis_r,-0.039068,-0.062797,0.000019
2,52,thigh_r,8.271116,0.061527,3.967486
2,53,calf_r,5.672702,-48.760905,5.167348
2,54,foot_r,2.174785,-88.793121,-3.576331
2,55,toe_r,1.556065,-100.283612,13.591998
2,56,back_r,11.649243,-4.110189,-5.875162
2,57,biceps_twist_l,-26.348695,36.672974,-6.430825
2,58,biceps_twist_r,29.864956,45.925610,1.248519
2,59,thigh_twist_l,-9.636468,-17.871058,2.147483
2,60,thigh_twist_r,7.302284,-18.141596,4.414848
3,0,pelvis,-0.070312,-0.125000,-0.007812
3,1,stomach,-0.598914,10.676561,1.628008
3,2,chest,-0.390390,28.432913,2.162694
3,3,neck,-2.518292,57.510627,2.376003
3,4,head,-4.000175,70.968161,4.491293
3,5,hair,0.340153,85.727000,3.408495
3,7,zero_joint_hand_l,-0.390390,28.432913,2.162694
3,8,clavicle_l,-4.517701,53.053469,2.715849
3,9,arm_l,-22.046393,49.132931,-1.581717
3,10,forearm_l,-28.489493,21.445237,-7.073665
3,11,forearm_twist_l,-30.551153,9.749284,-5.866126
3,12,hand_l,-32.738336,-2.650690,-4.586466
3,13,weapon_l,23.798356,8.102355,26.089722
3,14,f_big1_l,-30.494040,-7.253541,-1.091271
3,15,f_big2_l,-29.618569,-11.230900,-0.878519
3,16,f_big3_l,-28.642025,-15.658168,-1.315369
3,17,f_main1_l,-37.913744,-12.789768,-4.275541
3,18,f_main2_l,-37.500791,-17.603301,-4.364422
3,19,f_main3_l,-34.484054,-20.759160,-5.729458
3,20,f_pointer1_l,-35.315140,-13.358186,0.320147
3,21,f_pointer2_l,-35.788629,-17.884216,0.298454
3,22,f_pointer3_l,-34.957617,-21.261241,0.226427
3,23,scapular_l,-17.650813,58.088477,1.664219
3,24,chest_l,-14.283100,36.226724,16.512957
3,25,zero_joint_hand_r,-0.390375,28.432745,2.162681
3,26,clavicle_r,-0.519589,53.336343,3.979436
3,27,arm_r,17.938901,53.103572,4.549249
3,28,forearm_r,38.846335,33.885195,-1.091373
3,29,forearm_twist_r,35.023315,28.226433,8.699788
3,30,hand_r,30.965037,22.220138,19.093595
3,31,weapon_r,23.803776,8.104342,26.099937
3,32,f_big1_r,30.987286,24.043636,23.212529
3,33,f_big2_r,27.326480,25.822449,23.468312
3,34,f_big3_r,22.773282,25.706232,23.460428
3,35,f_main1_r,30.398735,17.973621,29.644570
3,36,f_main2_r,25.690672,17.573141,30.655651
3,37,f_main3_r,22.196742,18.508425,27.855441
3,38,f_pointer1_r,29.059783,22.935040,30.977372
3,39,f_pointer2_r,24.539627,22.925950,31.504367
3,40,f_pointer3_r,21.871641,23.159298,29.284577
3,41,scapular_r,14.019873,59.807143,2.581949
3,42,chest_r,2.611940,37.424880,21.393088
3,43,zero_joint_pelvis_l,-0.070312,-0.125000,-0.007812
3,44,thigh_l,-9.172174,-0.049905,-1.411708
3,45,calf_l,-10.480035,-47.845695,8.096943
3,46,foot_l,-7.946210,-87.617392,-2.054779
3,47,toe_l,-15.821290,-100.222259,12.307191
3,48,back_l,-6.398607,-4.209598,-11.443918
3,51,zero_joint_pelvis_r,-0.070318,-0.125297,-0.007793
3,52,thigh_r,8.231221,-0.002525,3.977796
3,53,calf_r,5.669883,-48.794394,5.226262
3,54,foot_r,2.171370,-88.812951,-3.579480
3,55,toe_r,1.552125,-100.304792,13.587927
3,56,back_r,11.630142,-4.173630,-5.858091
3,57,biceps_twist_l,-26.495121,36.587810,-6.470072
3,58,biceps_twist_r,29.738235,45.948648,1.242007
3,59,thigh_twist_l,-9.661356,-17.927371,2.144884
3,60,thigh_twist_r,7.275604,-18.205884,4.443573
4,0,pelvis,-0.101562,-0.125000,-0.007812
4,1,stomach,-0.630806,10.676294,1.629558
4,2,chest,-0.424789,28.432678,2.164199
4,3,neck,-2.663668,57.501933,2.393812
4,4,head,-4.190190,70.952654,4.520659
4,5,hair,0.024191,85.747363,3.429874
4,7,zero_joint_hand_l,-0.424789,28.432678,2.164199
4,8,clavicle_l,-4.647411,53.037025,2.712843
4,9,arm_l,-22.172450,49.090935,-1.576224
4,10,forearm_l,-28.656469,21.431265,-7.160451
4,11,forearm_twist_l,-30.696570,9.735944,-5.910904
4,12,hand_l,-32.860894,-2.663363,-4.586683
4,13,weapon_l,23.680252,8.137508,26.023255
4,14,f_big1_l,-30.609805,-7.265023,-1.094290
4,15,f_big2_l,-29.745346,-11.246473,-0.915763
4,16,f_big3_l,-28.818743,-15.678236,-1.411812
4,17,f_main1_l,-38.015854,-12.813262,-4.289424
4,18,f_main2_l,-37.582142,-17.624791,-4.387416
4,19,f_main3_l,-34.544797,-20.756807,-5.761640
4,20,f_pointer1_l,-35.419494,-13.380846,0.307635
4,21,f_pointer2_l,-35.967437,-17.898470,0.328549
4,22,f_pointer3_l,-35.123413,-21.272600,0.274298
4,23,scapular_l,-17.788902,58.052067,1.670528
4,24,chest_l,-14.354531,36.164838,16.511913
4,25,zero_joint_hand_r,-0.424773,28.432509,2.164186
4,26,clavicle_r,-0.657125,53.333750,3.999783
4,27,arm_r,17.801614,53.157132,4.581594
4,28,forearm_r,38.731711,33.994786,-1.164620
4,29,forearm_twist_r,34.880549,28.280244,8.583019
4,30,hand_r,30.792350,22.214799,18.930648
4,31,weapon_r,23.676569,8.137445,26.033442
4,32,f_big1_r,30.861821,24.013425,23.059979
4,33,f_big2_r,27.232873,25.852711,23.340815
4,34,f_big3_r,22.678360,25.814020,23.350576
4,35,f_main1_r,30.195206,17.916618,29.458978
4,36,f_main2_r,25.470870,17.615365,30.427702
4,37,f_main3_r,22.058256,18.658358,27.565935
4,38,f_pointer1_r,28.946200,22.892180,30.825946
4,39,f_pointer2_r,24.420970,22.971974,31.300848
4,40,f_pointer3_r,21.818580,23.266403,29.011535
4,41,scapular_r,13.863570,59.848107,2.609553
4,42,chest_r,2.533294,37.424478,21.401526
4,43,zero_joint_pelvis_l,-0.101562,-0.125000,-0.007812
4,44,thigh_l,-9.201199,-0.048229,-1.425922
4,45,calf_l,-10.495041,-47.833353,8.138089
4,46,foot_l,-7.941859,-87.593086,-2.055564
4,47,toe_l,-15.817440,-100.199652,12.304639
4,48,back_l,-6.412731,-4.205945,-11.454680
4,51,zero_joint_pelvis_r,-0.101568,-0.125297,-0.007793
4,52,thigh_r,8.193766,-0.004873,3.990766
4,53,calf_r,5.668758,-48.797438,5.285197
4,54,foot_r,2.176947,-88.802152,-3.585868
4,55,toe_r,1.559773,-100.296956,13.579629
4,56,back_r,11.607290,-4.174397,-5.840734
4,57,biceps_twist_l,-26.653991,36.570276,-6.497216
4,58,biceps_twist_r,29.611437,46.034745,1.241575
4,59,thigh_twist_l,-9.685137,-17.921705,2.151378
4,60,thigh_twist_r,7.251701,-18.208492,4.473695
5,0,pelvis,-0.132812,-0.125000,-0.007812
5,1,stomach,-0.661692,10.676174,1.630472
5,2,chest,-0.457845,28.432593,2.164739
5,3,neck,-2.809116,57.492866,2.407538
5,4,head,-4.386470,70.936654,4.541119
5,5,hair,-0.305126,85.767768,3.438893
5,7,zero_joint_hand_l,-0.457845,28.432593,2.164739
5,8,clavicle_l,-4.774024,53.020374,2.715804
5,9,arm_l,-22.294126,49.047526,-1.568730
5,10,forearm_l,-28.825808,21.420169,-7.256411
5,11,forearm_twist_l,-30.846552,9.725728,-5.967786
5,12,hand_l,-32.990372,-2.672645,-4.602118
5,13,weapon_l,23.557541,8.177338,25.944999
5,14,f_big1_l,-30.732119,-7.273031,-1.112673
5,15,f_big2_l,-29.867151,-11.255071,-0.950532
5,16,f_big3_l,-28.955235,-15.686794,-1.473431
5,17,f_main1_l,-38.122630,-12.834495,-4.320767
5,18,f_main2_l,-37.666080,-17.643704,-4.428441
5,19,f_main3_l,-34.606674,-20.749916,-5.812260
5,20,f_pointer1_l,-35.529258,-13.401249,0.278081
5,21,f_pointer2_l,-36.101298,-17.915797,0.313222
5,22,f_pointer3_l,-35.226823,-21.282163,0.258959
5,23,scapular_l,-17.924075,58.014384,1.680484
5,24,chest_l,-14.430756,36.103332,16.503443
5,25,zero_joint_hand_r,-0.457828,28.432425,2.164726
5,26,clavicle_r,-0.788282,53.331577,4.014147
5,27,arm_r,17.670507,53.212454,4.608818
5,28,forearm_r,38.620504,34.103053,-1.240274
5,29,forearm_twist_r,34.742664,28.330953,8.462773
5,30,hand_r,30.626142,22.204421,18.763077
5,31,weapon_r,23.563251,8.171252,25.971036
5,32,f_big1_r,30.743096,23.976418,22.902836
5,33,f_big2_r,27.146899,25.874838,23.210193
5,34,f_big3_r,22.592461,25.912839,23.239080
5,35,f_main1_r,30.000273,17.852817,29.267767
5,36,f_main2_r,25.262536,17.650846,30.195979
5,37,f_main3_r,21.934058,18.798696,27.275851
5,38,f_pointer1_r,28.841089,22.840292,30.669986
5,39,f_pointer2_r,24.313289,23.009140,31.094397
5,40,f_pointer3_r,21.779053,23.363294,28.738067
5,41,scapular_r,13.713077,59.890586,2.632061
5,42,chest_r,2.447495,37.425547,21.409563
5,43,zero_joint_pelvis_l,-0.132812,-0.125000,-0.007812
5,44,thigh_l,-9.231708,-0.047059,-1.430602
5,45,calf_l,-10.516757,-47.823345,8.178648
5,46,foot_l,-7.947620,-87.571902,-2.054504
5,47,toe_l,-15.822911,-100.177583,12.306635
5,48,back_l,-6.438535,-4.203972,-11.458385
5,51,zero_joint_pelvis_r,-0.132818,-0.125297,-0.007793
5,52,thigh_r,8.160456,-0.005998,3.995090
5,53,calf_r,5.663920,-48.767154,5.347474
5,54,foot_r,2.175052,-88.760644,-3.575204
5,55,toe_r,1.555745,-100.252287,13.592333
5,56,back_r,11.578594,-4.175050,-5.835149
5,57,biceps_twist_l,-26.810551,36.554480,-6.527859
5,58,biceps_twist_r,29.489634,46.120548,1.237001
5,59,thigh_twist_l,-9.712359,-17.917231,2.163614
5,60,thigh_twist_r,7.228419,-18.209538,4.499958
6,0,pelvis,-0.156250,-0.125000,-0.007812
6,1,stomach,-0.684849,10.676170,1.630586
6,2,chest,-0.480917,28.432581,2.165096
6,3,neck,-2.941345,57.483761,2.414397
6,4,head,-4.575394,70.920862,4.547432
6,5,hair,-0.628986,85.787363,3.430637
6,7,zero_joint_hand_l,-0.480917,28.432581,2.165096
6,8,clavicle_l,-4.888541,53.003868,2.728441
6,9,arm_l,-22.404926,49.004254,-1.546376
6,10,forearm_l,-28.995730,21.411639,-7.333630
6,11,forearm_twist_l,-31.005165,9.719274,-6.008986
6,12,hand_l,-33.136999,-2.676902,-4.605139
6,13,weapon_l,23.443478,8.203939,25.884098
6,14,f_big1_l,-30.871250,-7.275120,-1.117696
6,15,f_big2_l,-29.997916,-11.255432,-0.958001
6,16,f_big3_l,-29.076235,-15.684808,-1.483653
6,17,f_main1_l,-38.247819,-12.849850,-4.334838
6,18,f_main2_l,-37.768785,-17.656674,-4.450987
6,19,f_main3_l,-34.687526,-20.736841,-5.844507
6,20,f_pointer1_l,-35.656580,-13.414331,0.265548
6,21,f_pointer2_l,-36.212758,-17.930906,0.294220
6,22,f_pointer3_l,-35.301249,-21.287243,0.229175
6,23,scapular_l,-18.047185,57.977162,1.702628
6,24,chest_l,-14.499384,36.046277,16.489729
6,25,zero_joint_hand_r,-0.480899,28.432413,2.165083
6,26,clavicle_r,-0.900645,53.330139,4.014714
6,27,arm_r,17.558055,53.269192,4.620857
6,28,forearm_r,38.521835,34.202707,-1.318208
6,29,forearm_twist_r,34.612800,28.376611,8.339946
6,30,hand_r,30.463132,22.192797,18.592611
6,31,weapon_r,23.454385,8.205956,25.912018
6,32,f_big1_r,30.627975,23.938560,22.741875
6,33,f_big2_r,27.065597,25.895301,23.076142
6,34,f_big3_r,22.512613,26.009619,23.125614
6,35,f_main1_r,29.810097,17.791514,29.074926
6,36,f_main2_r,25.061660,17.690084,29.964069
6,37,f_main3_r,21.820475,18.939328,26.987900
6,38,f_pointer1_r,28.741107,22.789543,30.510822
6,39,f_pointer2_r,24.213185,23.047984,30.885978
6,40,f_pointer3_r,21.749393,23.458612,28.464990
6,41,scapular_r,13.580901,59.934163,2.639268
6,42,chest_r,2.367992,37.430127,21.416209
6,43,zero_joint_pelvis_l,-0.156250,-0.125000,-0.007812
6,44,thigh_l,-9.255654,-0.047067,-1.427399
6,45,calf_l,-10.533896,-47.816364,8.217442
6,46,foot_l,-7.945155,-87.554374,-2.051664
6,47,toe_l,-15.819674,-100.159733,12.310181
6,48,back_l,-6.465852,-4.204232,-11.456154
6,51,zero_joint_pelvis_r,-0.156255,-0.125297,-0.007793
6,52,thigh_r,8.138420,-0.005990,3.992165
6,53,calf_r,5.661850,-48.766611,5.399390
6,54,foot_r,2.178955,-88.748227,-3.578663
6,55,toe_r,1.562943,-100.241737,13.587743
6,56,back_r,11.553232,-4.174794,-5.839193
6,57,biceps_twist_l,-26.959972,36.540070,-6.542667
6,58,biceps_twist_r,29.384464,46.201770,1.223407
6,59,thigh_twist_l,-9.733757,-17.914624,2.180132
6,60,thigh_twist_r,7.213836,-18.209330,4.517511
7,0,pelvis,-0.179688,-0.125000,0.000000
7,1,stomach,-0.710451,10.676532,1.635311
7,2,chest,-0.501599,28.432906,2.169149
7,3,neck,-3.062364,57.475402,2.419817
7,4,head,-4.756141,70.906009,4.547151
7,5,hair,-0.940821,85.805806,3.418607
7,7,zero_joint_hand_l,-0.501599,28.432906,2.169149
7,8,clavicle_l,-4.990848,52.988920,2.752110
7,9,arm_l,-22.502801,48.963502,-1.516639
7,10,forearm_l,-29.152458,21.407783,-7.411369
7,11,forearm_twist_l,-31.156930,9.717947,-6.057217
7,12,hand_l,-33.283506,-2.675547,-4.622066
7,13,weapon_l,23.343210,8.227101,25.844878
7,14,f_big1_l,-31.010630,-7.272308,-1.137340
7,15,f_big2_l,-30.128865,-11.250889,-0.980860
7,16,f_big3_l,-29.197239,-15.677753,-1.510130
7,17,f_main1_l,-38.372636,-12.859726,-4.365809
7,18,f_main2_l,-37.870530,-17.663955,-4.491510
7,19,f_main3_l,-34.766852,-20.716880,-5.895186
7,20,f_pointer1_l,-35.783832,-13.423155,0.236077
7,21,f_pointer2_l,-36.314569,-17.942848,0.253595
7,22,f_pointer3_l,-35.371538,-21.290245,0.178097
7,23,scapular_l,-18.157601,57.942146,1.733280
7,24,chest_l,-14.567690,35.995745,16.474025
7,25,zero_joint_hand_r,-0.501581,28.432738,2.169136
7,26,clavicle_r,-0.994996,53.329983,4.006475
7,27,arm_r,17.463277,53.326326,4.628453
7,28,forearm_r,38.433537,34.290542,-1.385745
7,29,forearm_twist_r,34.484599,28.412926,8.224844
7,30,hand_r,30.292567,22.174438,18.427028
7,31,weapon_r,23.352885,8.229066,25.851180
7,32,f_big1_r,30.503947,23.891789,22.586028
7,33,f_big2_r,26.976367,25.905934,22.947281
7,34,f_big3_r,22.426190,26.096294,23.016808
7,35,f_main1_r,29.608264,17.720449,28.885200
7,36,f_main2_r,24.851650,17.720552,29.735585
7,37,f_main3_r,21.702232,19.069513,26.704918
7,38,f_pointer1_r,28.630312,22.727115,30.355845
7,39,f_pointer2_r,24.104656,23.075961,30.681960
7,40,f_pointer3_r,21.714462,23.542331,28.198103
7,41,scapular_r,13.467216,59.978476,2.641879
7,42,chest_r,2.287404,37.436745,21.426091
7,43,zero_joint_pelvis_l,-0.179688,-0.125000,0.000000
7,44,thigh_l,-9.279462,-0.049399,-1.417386
7,45,calf_l,-10.553880,-47.812770,8.257258
7,46,foot_l,-7.945441,-87.539959,-2.048670
7,47,toe_l,-15.818191,-100.145394,12.314078
7,48,back_l,-6.491079,-4.209173,-11.445593
7,51,zero_joint_pelvis_r,-0.179693,-0.125297,0.000019
7,52,thigh_r,8.115928,-0.003069,3.997911
7,53,calf_r,5.655607,-48.763172,5.450880
7,54,foot_r,2.174376,-88.733931,-3.576030
7,55,toe_r,1.556592,-100.227623,13.590189
7,56,back_r,11.529347,-4.173794,-5.832973
7,57,biceps_twist_l,-27.092310,36.529419,-6.556209
7,58,biceps_twist_r,29.295143,46.276462,1.213566
7,59,thigh_twist_l,-9.756135,-17.914740,2.201290
7,60,thigh_twist_r,7.197408,-18.206215,4.540336
8,0,pelvis,-0.210938,-0.187500,0.007812
8,1,stomach,-0.744801,10.614368,1.639892
8,2,chest,-0.529597,28.370572,2.176839
8,3,neck,-3.180970,57.404934,2.427835
8,4,head,-4.935989,70.829243,4.545254
8,5,hair,-1.240752,85.758991,3.412972
8,7,zero_joint_hand_l,-0.529597,28.370572,2.176839
8,8,clavicle_l,-5.093103,52.912472,2.782644
8,9,arm_l,-22.600724,48.860052,-1.478319
8,10,forearm_l,-29.305439,21.343177,-7.490958
8,11,forearm_twist_l,-31.310146,9.656847,-6.107212
8,12,hand_l,-33.436985,-2.732926,-4.640669
8,13,weapon_l,23.248017,8.189736,25.786762
8,14,f_big1_l,-31.155899,-7.328254,-1.159421
8,15,f_big2_l,-30.265436,-11.305038,-1.006555
8,16,f_big3_l,-29.323749,-15.729287,-1.539873
8,17,f_main1_l,-38.503764,-12.928570,-4.397744
8,18,f_main2_l,-37.978013,-17.729990,-4.533655
8,19,f_main3_l,-34.852093,-20.754909,-5.948564
8,20,f_pointer1_l,-35.916272,-13.491035,0.204999
8,21,f_pointer2_l,-36.418478,-18.014018,0.209719
8,22,f_pointer3_l,-35.449737,-21.353831,0.124496
8,23,scapular_l,-18.268629,57.844309,1.773511
8,24,chest_l,-14.635584,35.887962,16.466376
8,25,zero_joint_hand_r,-0.529578,28.370405,2.176825
8,26,clavicle_r,-1.085053,53.267535,3.998159
8,27,arm_r,17.357070,53.321502,4.632969
8,28,forearm_r,38.328429,34.310316,-1.454753
8,29,forearm_twist_r,34.338650,28.383601,8.108699
8,30,hand_r,30.103241,22.093041,18.260871
8,31,weapon_r,23.239354,8.188391,25.807376
8,32,f_big1_r,30.362654,23.780823,22.429246
8,33,f_big2_r,26.871581,25.852425,22.819094
8,34,f_big3_r,22.325667,26.119681,22.910826
8,35,f_main1_r,29.391410,17.587075,28.694769
8,36,f_main2_r,24.629512,17.690578,29.508485
8,37,f_main3_r,21.574685,19.137007,26.426383
8,38,f_pointer1_r,28.504612,22.600207,30.200402
8,39,f_pointer2_r,23.983767,23.040486,30.479192
8,40,f_pointer3_r,21.668847,23.560591,27.935433
8,41,scapular_r,13.357335,59.960980,2.643399
8,42,chest_r,2.209241,37.380802,21.437992
8,43,zero_joint_pelvis_l,-0.210938,-0.187500,0.007812
8,44,thigh_l,-9.310792,-0.114871,-1.408356
8,45,calf_l,-10.580415,-47.874082,8.287432
8,46,foot_l,-7.952896,-87.589465,-2.059069
8,47,toe_l,-15.828665,-100.195955,12.301098
8,48,back_l,-6.523691,-4.277298,-11.435021
8,51,zero_joint_pelvis_r,-0.210943,-0.187797,0.007832
8,52,thigh_r,8.085595,-0.062133,4.003675
8,53,calf_r,5.646394,-48.822157,5.494399
8,54,foot_r,2.175768,-88.782771,-3.581375
