frame,bone_id,bone_name,x,y,z
1,30,hand_r,8.101770,22.387676,32.761274
1,31,weapon_r,-0.572067,18.985048,32.526210
1,32,f_big1_r,2.416831,24.576902,31.259307
1,33,f_big2_r,-1.235802,23.987091,29.416528
1,34,f_big3_r,-3.173466,19.755994,28.836114
1,35,f_main1_r,-1.268606,17.150066,36.362816
1,36,f_main2_r,-1.376166,16.685334,31.660379
1,37,f_main3_r,1.940271,19.205960,30.117938
1,38,f_pointer1_r,-3.677973,21.788085,35.473239
1,39,f_pointer2_r,-5.086953,19.625147,31.696909
1,40,f_pointer3_r,-2.487269,21.186174,29.988400
1,41,scapular_r,7.032999,60.710422,13.905459
1,42,chest_r,-6.264875,35.779653,22.216962
1,43,zero_joint_pelvis_l,-1.812495,1.375000,0.398444
1,44,thigh_l,-10.203305,2.343730,-3.272331
1,45,calf_l,-43.532579,-30.931093,10.478110
1,46,foot_l,-46.729113,-68.581124,-5.755278
1,47,toe_l,-59.516139,-78.611683,7.013652
1,48,back_l,-5.372481,-2.101642,-12.359110
1,51,zero_joint_pelvis_r,-1.812535,1.374710,0.398454
1,52,thigh_r,5.167683,0.687961,6.367072
1,53,calf_r,24.807588,-37.799631,29.607303
1,54,foot_r,27.528235,-68.681154,2.585178
1,55,toe_r,34.613174,-78.588401,19.282957
1,56,back_r,10.551737,-3.817329,-2.373414
1,57,biceps_twist_l,-26.415491,36.252283,-12.584642
1,58,biceps_twist_r,19.162493,43.740029,20.030410
1,59,thigh_twist_l,-22.379399,-10.401527,1.377681
1,60,thigh_twist_r,12.469841,-13.927034,14.454176
2,0,pelvis,-6.437500,4.750000,1.375000
2,1,stomach,-6.888341,15.687049,2.741080
2,2,chest,-6.868055,33.437014,2.708420
2,3,neck,-14.279299,61.445029,5.981261
2,4,head,-18.113838,74.370762,8.430213
2,5,hair,-16.260428,89.680201,8.572232
2,7,zero_joint_hand_l,-6.868054,33.437017,2.708419
2,8,clavicle_l,-15.436708,56.766953,5.116200
2,9,arm_l,-29.315109,51.881339,-6.046932
2,10,forearm_l,-37.947790,27.414465,-18.897314
2,11,forearm_twist_l,-47.098393,21.929464,-13.558892
2,12,hand_l,-56.834026,16.103199,-7.897919
2,13,weapon_l,-64.843352,13.096118,-3.380314
2,14,f_big1_l,-60.600248,18.625949,-3.880132
2,15,f_big2_l,-62.673086,18.457186,-0.563882
2,16,f_big3_l,-64.382742,14.917759,1.092728
2,17,f_main1_l,-67.348450,11.925513,-6.282083
2,18,f_main2_l,-64.947812,11.160904,-1.993920
2,19,f_main3_l,-60.804587,13.415744,-2.647832
2,20,f_pointer1_l,-68.203144,16.792645,-4.339859
2,21,f_pointer2_l,-67.784361,14.624033,-0.472870
2,22,f_pointer3_l,-64.541516,15.735009,-0.350581
2,23,scapular_l,-27.731090,59.612408,-4.666091
2,24,chest_l,-25.631859,36.572582,12.596228
2,25,zero_joint_hand_r,-6.868004,33.436859,2.708391
2,26,clavicle_r,-12.072501,57.370838,7.562515
2,27,arm_r,4.307998,57.730537,16.085696
2,28,forearm_r,24.821110,38.072063,21.657056
2,29,forearm_twist_r,17.105908,30.692496,26.997616
2,30,hand_r,8.918701,22.861756,32.674373
2,31,weapon_r,0.756425,18.515117,33.837006
2,32,f_big1_r,2.867697,24.285229,31.822187
2,33,f_big2_r,-0.893018,23.152546,30.533973
2,34,f_big3_r,-2.368150,18.701041,30.492824
2,35,f_main1_r,0.779484,16.923649,37.841543
2,36,f_main2_r,0.129317,16.080185,33.236512
2,37,f_main3_r,2.893708,18.818837,31.102341
2,38,f_pointer1_r,-2.261613,21.182862,36.993924
2,39,f_pointer2_r,-3.871496,18.586283,33.589479
2,40,f_pointer3_r,-1.717840,20.283914,31.449295
2,41,scapular_r,0.524277,64.557046,14.267172
2,42,chest_r,-11.523645,39.104456,22.854961
2,43,zero_joint_pelvis_l,-6.437495,4.750000,1.375007
2,44,thigh_l,-14.923562,5.155352,-2.180421
2,45,calf_l,-46.255697,-30.382493,10.566650
2,46,foot_l,-45.774583,-68.578573,-4.667968
2,47,toe_l,-59.364079,-78.560292,7.284295
2,48,back_l,-9.999040,0.699942,-11.211819
2,51,zero_joint_pelvis_r,-6.437519,4.749709,1.375026
2,52,thigh_r,0.660086,4.620355,7.242457
2,53,calf_r,21.674205,-35.931114,25.162114
2,54,foot_r,27.507154,-68.895316,1.274801
2,55,toe_r,34.483151,-78.646833,18.109559
2,56,back_r,6.145501,0.145346,-1.450430
2,57,biceps_twist_l,-33.454208,40.124380,-12.231030
2,58,biceps_twist_r,14.165456,48.283020,18.764517
2,59,thigh_twist_l,-26.292284,-8.411312,2.114943
2,60,thigh_twist_r,8.452055,-10.698346,13.320620
3,0,pelvis,-12.687500,9.062500,2.593750
3,1,stomach,-13.979813,19.982703,3.469866
3,2,chest,-15.119010,37.692361,3.105192
3,3,neck,-23.533938,65.355277,6.852052
3,4,head,-27.803877,78.179248,9.107936
3,5,hair,-26.652263,93.550027,8.610764
3,7,zero_joint_hand_l,-15.119009,37.692363,3.105190
3,8,clavicle_l,-24.536687,60.628851,6.059850
3,9,arm_l,-39.044169,55.919078,-4.353878
3,10,forearm_l,-47.676076,32.965956,-19.746338
3,11,forearm_twist_l,-56.982761,26.309264,-16.371184
3,12,hand_l,-66.882071,19.232530,-12.807742
3,13,weapon_l,-74.719511,14.759822,-8.759278
3,14,f_big1_l,-70.675696,20.648056,-8.306640
3,15,f_big2_l,-72.621079,19.692299,-5.049435
3,16,f_big3_l,-74.031294,15.784629,-4.081844
3,17,f_main1_l,-77.037614,14.064094,-11.835754
3,18,f_main2_l,-74.450830,12.663350,-7.825455
3,19,f_main3_l,-70.493780,15.297923,-8.106447
3,20,f_pointer1_l,-78.148139,18.390073,-8.968097
3,21,f_pointer2_l,-77.456798,15.554808,-5.609466
3,22,f_pointer3_l,-74.294427,16.854594,-5.335179
3,23,scapular_l,-37.285570,63.625783,-3.071008
3,24,chest_l,-33.340600,40.023628,14.160493
3,25,zero_joint_hand_r,-15.118954,37.692208,3.105159
3,26,clavicle_r,-21.054525,61.385716,8.288914
3,27,arm_r,-4.304124,62.841630,15.930846
3,28,forearm_r,18.812548,45.445984,17.068573
3,29,forearm_twist_r,15.431605,35.787743,23.216053
3,30,hand_r,11.846717,25.538373,29.748696
3,31,weapon_r,5.226628,19.719736,32.779473
3,32,f_big1_r,5.581081,25.541029,29.989015
3,33,f_big2_r,2.011611,23.497902,29.539275
3,34,f_big3_r,1.611726,18.859106,30.100768
3,35,f_main1_r,6.308483,18.629340,36.805667
3,36,f_main2_r,5.079335,17.155211,32.486339
3,37,f_main3_r,6.729023,20.159738,29.667103
3,38,f_pointer1_r,2.272741,22.024739,36.265596
3,39,f_pointer2_r,0.734710,18.780492,33.431250
3,40,f_pointer3_r,2.037047,20.644512,30.798775
3,41,scapular_r,-8.739565,69.380248,14.589870
3,42,chest_r,-18.737713,43.197042,23.508156
3,43,zero_joint_pelvis_l,-12.687495,9.062501,2.593756
3,44,thigh_l,-21.240348,8.633778,-0.794993
3,45,calf_l,-49.578391,-29.928821,10.022131
3,46,foot_l,-44.404922,-68.579989,-3.038804
3,47,toe_l,-59.047015,-78.492639,7.662328
3,48,back_l,-16.138109,4.157998,-9.717005
3,51,zero_joint_pelvis_r,-12.687495,9.062210,2.593790
3,52,thigh_r,-5.499638,9.765749,8.308614
3,53,calf_r,16.209662,-33.271321,17.454423
3,54,foot_r,27.549826,-69.013350,0.567337
3,55,toe_r,34.756176,-79.072031,17.122010
3,56,back_r,0.169161,5.330339,-0.286363
3,57,biceps_twist_l,-43.172889,44.891498,-11.766564
3,58,biceps_twist_r,6.798203,54.485685,16.478853
3,59,thigh_twist_l,-31.414207,-6.033722,2.825696
3,60,thigh_twist_r,2.518983,-6.367240,11.092470
4,0,pelvis,-19.750000,13.375000,3.779297
4,1,stomach,-22.115076,24.146901,4.026351
4,2,chest,-24.762637,41.679856,3.220951
4,3,neck,-34.648683,68.746670,7.663986
4,4,head,-39.547545,81.387759,9.658898
4,5,hair,-39.409316,96.747336,8.281034
4,7,zero_joint_hand_l,-24.762637,41.679858,3.220950
4,8,clavicle_l,-35.399123,63.961249,6.950554
4,9,arm_l,-50.561561,59.292383,-2.504438
4,10,forearm_l,-58.674874,38.244878,-20.655475
4,11,forearm_twist_l,-67.803872,30.600211,-19.921813
4,12,hand_l,-77.507726,22.472544,-19.179501
4,13,weapon_l,-84.857734,16.317438,-16.176764
4,14,f_big1_l,-81.333945,22.463802,-14.483621
4,15,f_big2_l,-83.091569,20.623026,-11.512145
4,16,f_big3_l,-84.046394,16.466959,-11.410636
4,17,f_main1_l,-87.016339,16.120734,-19.362168
4,18,f_main2_l,-84.204837,14.190236,-15.742131
4,19,f_main3_l,-80.565289,17.246685,-15.442090
4,20,f_pointer1_l,-88.527898,19.581935,-15.633080
4,21,f_pointer2_l,-87.457360,16.185241,-12.959454
4,22,f_pointer3_l,-84.448307,17.740004,-12.405400
4,23,scapular_l,-48.702631,66.994200,-1.338412
4,24,chest_l,-42.146278,42.857605,15.715063
4,25,zero_joint_hand_r,-24.762575,41.679707,3.220914
4,26,clavicle_r,-31.805757,64.954598,8.891689
4,27,arm_r,-14.750526,67.903900,15.334937
4,28,forearm_r,10.266895,54.064985,10.763663
4,29,forearm_twist_r,12.648525,43.654219,16.097303
4,30,hand_r,15.181846,32.607106,21.764755
4,31,weapon_r,11.680809,25.308434,26.384261
4,32,f_big1_r,9.470439,30.626494,23.441067
4,33,f_big2_r,6.783723,27.515660,23.876622
4,34,f_big3_r,8.087184,23.074541,24.632306
4,35,f_main1_r,13.882548,25.036954,30.073511
4,36,f_main2_r,12.345136,22.821606,26.191622
4,37,f_main3_r,12.265989,25.900654,22.990897
4,38,f_pointer1_r,8.922614,26.882338,30.397580
4,39,f_pointer2_r,8.004223,23.049247,28.076339
4,40,f_pointer3_r,8.026774,24.958072,25.168341
4,41,scapular_r,-19.940989,73.971744,14.652869
4,42,chest_r,-27.077021,47.022742,23.855260
4,43,zero_joint_pelvis_l,-19.749995,13.375002,3.779303
4,44,thigh_l,-28.251984,11.897926,0.561675
4,45,calf_l,-52.777144,-29.812080,8.680845
4,46,foot_l,-42.958629,-68.551590,-1.020326
4,47,toe_l,-58.684321,-78.389773,8.094414
4,48,back_l,-22.821246,7.415170,-8.160695
4,51,zero_joint_pelvis_r,-19.749966,13.374715,3.779354
4,52,thigh_r,-12.609537,15.131010,9.324546
4,53,calf_r,8.640789,-28.891527,5.133032
4,54,foot_r,26.451885,-65.792622,1.620239
4,55,toe_r,34.310998,-78.786224,15.640451
4,56,back_r,-6.615743,10.764216,0.916971
4,57,biceps_twist_l,-54.429085,49.184210,-11.249136
4,58,biceps_twist_r,-2.735049,61.255625,13.141185
4,59,thigh_twist_l,-36.914462,-3.897513,3.248301
4,60,thigh_twist_r,-4.795982,-1.193874,7.140973
5,0,pelvis,-27.562500,17.062500,4.867188
5,1,stomach,-31.014932,27.532062,4.470361
5,2,chest,-35.232245,44.726330,3.192022
5,3,neck,-46.875458,70.930727,8.469527
5,4,head,-52.514325,83.303161,10.172965
5,5,hair,-53.567936,98.504871,7.799751
5,7,zero_joint_hand_l,-35.232246,44.726332,3.192021
5,8,clavicle_l,-47.292712,66.096767,7.813148
5,9,arm_l,-62.959664,61.369724,-0.748185
5,10,forearm_l,-69.862755,42.535416,-21.626394
5,11,forearm_twist_l,-78.292634,34.427376,-23.974774
5,12,hand_l,-87.241569,25.812660,-26.520018
5,13,weapon_l,-93.706949,18.202089,-25.174718
5,14,f_big1_l,-91.077642,24.283342,-22.088647
5,15,f_big2_l,-92.589323,21.629971,-19.642872
5,16,f_big3_l,-92.949656,17.454031,-20.455179
5,17,f_main1_l,-95.749915,18.420779,-28.413492
5,18,f_main2_l,-92.734909,16.163599,-25.171258
5,19,f_main3_l,-89.566251,19.550157,-24.090055
5,20,f_pointer1_l,-97.780583,20.764917,-24.106227
5,21,f_pointer2_l,-96.269862,17.053212,-22.163852
5,22,f_pointer3_l,-93.517845,18.846304,-21.175675
5,23,scapular_l,-61.086954,69.074647,0.350791
5,24,chest_l,-51.573352,44.563652,17.070878
5,25,zero_joint_hand_r,-35.232175,44.726186,3.191980
5,26,clavicle_r,-43.644572,67.386634,9.454593
5,27,arm_r,-26.537075,72.039388,14.629548
5,28,forearm_r,-1.302542,62.574000,4.050880
5,29,forearm_twist_r,6.246134,53.720383,6.722000
5,30,hand_r,14.264625,44.327914,9.561324
5,31,weapon_r,15.209188,36.500537,14.532008
5,32,f_big1_r,10.428091,40.402282,12.600038
5,33,f_big2_r,9.360043,36.523750,13.566476
5,34,f_big3_r,12.414376,32.967187,13.691069
5,35,f_main1_r,18.256045,37.284693,17.477529
5,36,f_main2_r,16.697392,34.447264,14.033685
5,37,f_main3_r,14.587843,37.084666,11.154333
5,38,f_pointer1_r,13.252772,37.108051,19.221881
5,39,f_pointer2_r,13.281063,33.098439,17.020427
5,40,f_pointer3_r,11.786150,34.713461,14.326451
5,41,scapular_r,-32.421661,77.479397,14.694368
5,42,chest_r,-36.274360,49.972279,23.954284
5,43,zero_joint_pelvis_l,-27.562495,17.062503,4.867194
5,44,thigh_l,-35.827610,14.541210,1.681337
5,45,calf_l,-55.346716,-30.166148,6.914460
5,46,foot_l,-41.657028,-68.529516,1.247890
5,47,toe_l,-58.331424,-78.323637,8.542096
5,48,back_l,-29.856371,10.146741,-6.727034
5,51,zero_joint_pelvis_r,-27.562438,17.062223,4.867261
5,52,thigh_r,-20.710223,19.854475,10.350869
5,53,calf_r,1.976006,-23.048477,17.548138
5,54,foot_r,19.477662,-59.230731,8.841697
5,55,toe_r,30.236055,-76.022136,14.270458
5,56,back_r,-14.194779,15.650810,2.253958
5,57,biceps_twist_l,-66.232812,52.330207,-10.806886
5,58,biceps_twist_r,-14.416655,67.491249,9.550802
5,59,thigh_twist_l,-42.549216,-2.317856,3.388191
5,60,thigh_twist_r,-12.260781,3.848933,12.395849
6,0,pelvis,-36.312500,19.625000,5.835938
6,1,stomach,-40.547935,29.773196,4.962047
6,2,chest,-45.975121,46.590448,3.292187
6,3,neck,-59.401165,71.734543,9.424295
6,4,head,-65.774133,83.778801,10.872310
6,5,hair,-67.979115,98.687093,7.598915
6,7,zero_joint_hand_l,-45.975121,46.590450,3.292186
6,8,clavicle_l,-59.456408,66.883079,8.766611
6,9,arm_l,-75.348835,62.204935,0.603251
6,10,forearm_l,-80.128602,45.956067,-22.878903
6,11,forearm_twist_l,-87.210475,38.117196,-28.421241
6,12,hand_l,-94.701579,29.809577,-34.358090
6,13,weapon_l,-99.856185,21.401537,-35.103866
6,14,f_big1_l,-98.533863,26.882799,-30.692181
6,15,f_big2_l,-99.772475,23.598604,-28.963808
6,16,f_big3_l,-99.429723,19.671634,-30.603787
6,17,f_main1_l,-101.831217,21.859955,-38.452516
6,18,f_main2_l,-98.717400,19.418806,-35.439053
6,19,f_main3_l,-96.186674,22.913869,-33.424572
6,20,f_pointer1_l,-104.468049,22.964832,-33.980695
6,21,f_pointer2_l,-102.532586,19.180609,-32.665128
6,22,f_pointer3_l,-100.160359,21.093773,-31.091087
6,23,scapular_l,-73.510732,69.900012,1.823287
6,24,chest_l,-61.362696,45.062446,18.143740
6,25,zero_joint_hand_r,-45.975041,46.590311,3.292140
6,26,clavicle_r,-55.833607,68.470065,10.189218
6,27,arm_r,-38.966430,74.701942,14.403099
6,28,forearm_r,-15.201528,69.473720,-1.286981
6,29,forearm_twist_r,-4.791614,63.666801,-1.932961
6,30,hand_r,6.263072,57.510293,-2.616903
6,31,weapon_r,11.635990,50.772730,0.933408
6,32,f_big1_r,5.434415,52.587398,1.183333
6,33,f_big2_r,6.230444,48.629151,2.086860
6,34,f_big3_r,10.170164,46.431933,0.790295
6,35,f_main1_r,15.052813,52.730050,2.683790
6,36,f_main2_r,13.465355,49.381169,-0.249712
6,37,f_main3_r,9.670557,50.952402,-1.941505
6,38,f_pointer1_r,11.426424,50.820075,6.046664
6,39,f_pointer2_r,12.071056,47.007965,3.601985
6,40,f_pointer3_r,9.237890,47.857120,1.770953
6,41,scapular_r,-45.363066,79.472150,15.148437
6,42,chest_r,-46.169932,51.717088,24.109419
6,43,zero_joint_pelvis_l,-36.312496,19.625003,5.835944
6,44,thigh_l,-44.199240,16.370038,2.368498
6,45,calf_l,-57.127228,-30.863937,5.359745
6,46,foot_l,-40.718123,-68.532891,3.611355
6,47,toe_l,-58.091950,-78.375891,8.943444
6,48,back_l,-37.519938,12.232864,-5.627655
6,51,zero_joint_pelvis_r,-36.312420,19.624731,5.836022
6,52,thigh_r,-29.960521,23.100962,11.527126
6,53,calf_r,-13.323310,-15.605333,36.669815
6,54,foot_r,0.991747,-52.453203,25.330535
6,55,toe_r,11.114078,-70.149686,28.727387
6,56,back_r,-22.768579,19.205611,3.860056
6,57,biceps_twist_l,-77.589458,54.413251,-10.704906
6,58,biceps_twist_r,-27.544424,72.187467,6.865437
6,59,thigh_twist_l,-48.407532,-1.340631,3.340051
6,60,thigh_twist_r,-23.640811,8.450891,20.312856
7,0,pelvis,-46.062500,20.562500,6.674072
7,1,stomach,-50.487652,30.614729,5.644899
7,2,chest,-56.379176,47.252864,3.767362
7,3,neck,-71.384505,71.278447,10.673767
7,4,head,-78.384589,82.986373,11.977190
7,5,hair,-81.492190,97.583713,8.091999
7,7,zero_joint_hand_l,-56.379177,47.252866,3.767361
7,8,clavicle_l,-71.114763,66.446903,9.928256
7,9,arm_l,-86.891324,62.241316,1.296461
7,10,forearm_l,-88.436471,49.125647,-24.469314
7,11,forearm_twist_l,-93.479021,42.342617,-32.888441
7,12,hand_l,-98.789677,35.167678,-41.871577
7,13,weapon_l,-102.232220,26.897852,-44.767643
7,14,f_big1_l,-102.592087,31.113798,-39.463456
7,15,f_big2_l,-103.546875,27.418610,-38.593623
7,16,f_big3_l,-102.418222,23.985907,-40.860246
7,17,f_main1_l,-104.067224,27.446119,-48.439844
7,18,f_main2_l,-101.046318,24.824722,-45.483759
7,19,f_main3_l,-99.343836,28.105544,-42.481104
7,20,f_pointer1_l,-107.402950,27.279754,-44.314752
7,21,f_pointer2_l,-105.115800,23.560126,-43.440015
7,22,f_pointer3_l,-103.276595,25.377322,-41.183073
7,23,scapular_l,-85.077505,69.850781,2.999067
7,24,chest_l,-71.251282,44.392208,18.943594
7,25,zero_joint_hand_r,-56.379088,47.252734,3.767311
7,26,clavicle_r,-67.578579,68.262065,11.294864
7,27,arm_r,-51.080143,75.604396,15.166106
7,28,forearm_r,-29.415805,73.673026,-3.944356
7,29,forearm_twist_r,-18.179501,70.931552,-6.899638
7,30,hand_r,-6.249920,68.030201,-10.037109
7,31,weapon_r,1.839713,63.461998,-9.290161
7,32,f_big1_r,-3.867470,63.630687,-6.252770
7,33,f_big2_r,-1.639384,60.175220,-5.791115
7,34,f_big3_r,1.796329,58.912567,-8.729112
7,35,f_main1_r,4.938766,66.456604,-9.299068
7,36,f_main2_r,3.291337,62.440943,-11.170139
7,37,f_main3_r,-1.132067,62.731002,-10.955378
7,38,f_pointer1_r,3.868550,64.156701,-4.643672
7,39,f_pointer2_r,4.471065,60.338139,-7.096324
7,40,f_pointer3_r,1.013656,60.167486,-7.439513
7,41,scapular_r,-57.787587,79.822062,16.371761
7,42,chest_r,-56.421721,52.003745,24.674415
7,43,zero_joint_pelvis_l,-46.062496,20.562503,6.674079
7,44,thigh_l,-53.514580,17.187334,2.444021
7,45,calf_l,-58.191734,-31.608272,4.503639
7,46,foot_l,-40.239386,-68.579971,5.943183
7,47,toe_l,-58.011165,-78.625428,9.170935
7,48,back_l,-46.036390,13.420433,-5.009495
7,51,zero_joint_pelvis_r,-46.062420,20.562231,6.674158
7,52,thigh_r,-40.342570,24.064714,12.985687
7,53,calf_r,-35.058870,-9.293562,48.572720
7,54,foot_r,-26.383772,-48.763602,40.948799
7,55,toe_r,-23.038746,-65.301214,52.885462
7,56,back_r,-32.390072,20.544925,5.911040
7,57,biceps_twist_l,-87.568420,55.958862,-11.100246
7,58,biceps_twist_r,-40.666569,74.674978,5.984885
7,59,thigh_twist_l,-54.624532,-0.994544,3.157309
7,60,thigh_twist_r,-38.218691,11.254859,25.758672
8,0,pelvis,-57.062500,19.562500,7.398682
8,1,stomach,-60.960966,29.849759,6.584589
8,2,chest,-66.423482,46.635491,4.723716
8,3,neck,-82.753855,69.593035,12.230846
8,4,head,-90.236078,80.997133,13.549377
8,5,hair,-93.886729,95.408488,9.448178
8,7,zero_joint_hand_l,-66.423483,46.635494,4.723715
8,8,clavicle_l,-82.226290,64.814381,11.304331
8,9,arm_l,-97.433765,61.728643,1.289060
8,10,forearm_l,-94.597419,52.285656,-25.933515
8,11,forearm_twist_l,-97.024073,47.151466,-36.433820
8,12,hand_l,-99.545173,41.741339,-47.594301
8,13,weapon_l,-100.947947,34.542877,-52.133323
8,14,f_big1_l,-103.166458,36.940896,-46.863987
8,15,f_big2_l,-103.771259,33.076030,-46.930265
8,16,f_big3_l,-101.784943,30.317647,-49.507233
8,17,f_main1_l,-102.400787,35.131113,-56.479130
8,18,f_main2_l,-99.681076,32.230151,-53.491888
8,19,f_main3_l,-99.035056,34.942943,-49.631631
8,20,f_pointer1_l,-106.411596,33.793527,-53.272089
8,21,f_pointer2_l,-103.861515,30.197138,-52.643652
8,22,f_pointer3_l,-102.746413,31.654977,-49.745978
8,23,scapular_l,-95.702041,69.092055,3.910830
8,24,chest_l,-81.428636,42.438258,19.451563
8,25,zero_joint_hand_r,-66.423386,46.635367,4.723662
8,26,clavicle_r,-78.813703,66.746745,12.816695
8,27,arm_r,-62.628447,74.572713,17.045933
8,28,forearm_r,-42.426852,74.847020,-3.693009
8,29,forearm_twist_r,-30.992244,74.761889,-7.093003
8,30,hand_r,-18.854284,74.680437,-10.704346
8,31,weapon_r,-10.334064,71.558849,-12.801861
8,32,f_big1_r,-14.080244,72.087077,-7.565848
8,33,f_big2_r,-11.068861,69.255211,-7.393064
8,34,f_big3_r,-8.979400,67.483235,-11.199357
8,35,f_main1_r,-8.383120,74.708910,-15.012654
8,36,f_main2_r,-9.587356,70.137737,-14.834909
8,37,f_main3_r,-13.431615,69.984061,-12.622489
8,38,f_pointer1_r,-6.791720,73.983301,-10.007800
8,39,f_pointer2_r,-6.324378,69.663414,-11.437608
8,40,f_pointer3_r,-9.441968,69.001187,-10.043813
8,41,scapular_r,-69.502153,78.458686,18.420036
8,42,chest_r,-67.117362,50.541313,25.793614
8,43,zero_joint_pelvis_l,-57.062497,19.562503,7.398689
8,44,thigh_l,-63.872447,16.870531,1.813298
8,45,calf_l,-62.859524,-32.128830,4.086081
8,46,foot_l,-41.258333,-66.899715,8.040790
8,47,toe_l,-58.095491,-78.827367,9.226940
8,48,back_l,-55.452780,13.392289,-4.719604
8,51,zero_joint_pelvis_r,-57.062443,19.562222,7.398755
8,52,thigh_r,-52.280824,22.289153,14.782483
8,53,calf_r,-59.735725,-9.508074,51.395182
8,54,foot_r,-57.534577,-50.116523,45.281721
8,55,toe_r,-61.746788,-62.047245,61.624330
8,56,back_r,-43.443662,19.005555,8.715826
