frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-37.207018,8.789152,-13.321404
1,12,hand_l,-46.125325,2.001432,-7.391381
1,13,weapon_l,-53.820112,-1.256317,-3.037867
1,14,f_big1_l,-50.163841,4.364307,-3.547863
1,15,f_big2_l,-52.250305,4.178682,-0.245698
1,16,f_big3_l,-53.639823,0.587471,1.589411
1,17,f_main1_l,-56.225514,-3.063634,-5.625605
1,18,f_main2_l,-53.819046,-3.365301,-1.287968
1,19,f_main3_l,-49.898761,-0.766417,-2.033164
1,20,f_pointer1_l,-57.559490,1.795493,-3.961019
1,21,f_pointer2_l,-56.986899,-0.112641,0.021821
1,22,f_pointer3_l,-53.865053,1.305913,0.105925
1,23,scapular_l,-25.055315,48.641270,-4.002621
1,24,chest_l,-22.752385,24.140966,10.023232
1,25,zero_joint_hand_r,-3.864584,22.226270,0.059235
1,26,clavicle_r,-9.152982,45.390911,7.734971
1,27,arm_r,7.031076,45.057654,16.626536
1,28,forearm_r,28.142250,25.258415,15.857170
1,29,forearm_twist_r,20.748362,17.931442,21.700954
1,30,hand_r,12.904203,10.156572,27.913605
1,31,weapon_r,5.992468,6.155962,30.537421
1,32,f_big1_r,6.890880,11.739606,28.751678
1,33,f_big2_r,2.888051,10.819143,28.286919
1,34,f_big3_r,1.265986,6.429910,28.041176
1,35,f_main1_r,6.017577,3.657882,34.107675
1,36,f_main2_r,4.241842,3.442341,29.728437
1,37,f_main3_r,6.526208,6.421812,27.347149
1,38,f_pointer1_r,3.038706,8.017028,34.576367
1,39,f_pointer2_r,0.549222,5.910804,31.362921
1,40,f_pointer3_r,2.191056,7.858762,28.997160
1,41,scapular_r,3.388788,52.019614,15.063287
1,42,chest_r,-8.774256,25.393482,20.687972
1,43,zero_joint_pelvis_l,-3.899636,-6.373776,-2.872040
1,44,thigh_l,-12.452732,-5.452244,-6.159568
1,45,calf_l,-48.351920,-32.484442,13.528942
1,46,foot_l,-47.130965,-68.551675,-6.192356
1,47,toe_l,-59.536756,-78.650697,6.894730
1,48,back_l,-8.001359,-9.807808,-15.477556
1,51,zero_joint_pelvis_r,-3.898695,-6.375483,-2.874008
1,52,thigh_r,3.347082,-7.040259,2.771898
1,53,calf_r,25.573088,-39.399266,32.200256
1,54,foot_r,27.587840,-68.587571,3.299577
1,55,toe_r,34.774369,-78.658233,19.855581
1,56,back_r,8.368049,-11.454726,-6.227220
1,57,biceps_twist_l,-27.617777,28.640425,-12.267186
1,58,biceps_twist_r,17.170877,35.548047,16.258293
1,59,thigh_twist_l,-25.656275,-15.939943,0.727068
1,60,thigh_twist_r,11.656348,-19.457650,13.216232
2,0,pelvis,-14.070312,-15.000000,-7.468750
2,1,stomach,-14.263175,-4.173607,-5.361504
2,2,chest,-16.845686,13.180594,-2.673551
2,3,neck,-25.434524,38.270330,9.443541
2,4,head,-28.826191,48.907258,17.375373
2,5,hair,-25.928011,63.803546,20.120436
2,7,zero_joint_hand_l,-16.846274,13.182311,-2.672727
2,8,clavicle_l,-26.412141,33.972938,7.314724
2,9,arm_l,-42.064059,33.175332,-2.456459
2,10,forearm_l,-42.372503,8.878606,-18.199947
2,11,forearm_twist_l,-49.735373,1.328685,-12.606131
2,12,hand_l,-57.561474,-6.678640,-6.672215
2,13,weapon_l,-63.270272,-8.812298,-1.847329
2,14,f_big1_l,-60.727710,-3.981758,-2.267299
2,15,f_big2_l,-62.074566,-3.886690,1.402722
2,16,f_big3_l,-63.017098,-7.312199,3.770419
2,17,f_main1_l,-67.020105,-11.509125,-2.431063
2,18,f_main2_l,-63.758203,-11.480557,1.312940
2,19,f_main3_l,-60.103001,-8.976582,-0.443464
2,20,f_pointer1_l,-68.021120,-6.520816,-0.915756
2,21,f_pointer2_l,-66.610460,-8.107345,2.994492
2,22,f_pointer3_l,-63.551632,-6.709763,2.309636
2,23,scapular_l,-39.653590,40.079464,0.796539
2,24,chest_l,-34.631453,11.689201,9.207463
2,25,zero_joint_hand_r,-16.845634,13.180457,-2.673634
2,26,clavicle_r,-22.851261,34.112676,9.543539
2,27,arm_r,-6.491301,35.836974,17.938371
2,28,forearm_r,17.740567,21.985396,10.242020
2,29,forearm_twist_r,13.677970,13.266147,17.298043
2,30,hand_r,9.365092,4.003486,24.806486
2,31,weapon_r,3.066783,-1.780306,32.147372
2,32,f_big1_r,4.070773,4.964210,28.025866
2,33,f_big2_r,0.402138,3.559236,29.311586
2,34,f_big3_r,-0.546017,-0.992904,29.921869
2,35,f_main1_r,6.610288,-2.651003,33.543552
2,36,f_main2_r,3.246838,-3.459513,30.322683
2,37,f_main3_r,3.910261,-0.467808,27.101554
2,38,f_pointer1_r,3.508513,1.373976,35.057449
2,39,f_pointer2_r,0.245672,-1.279765,33.258638
2,40,f_pointer3_r,0.481409,0.620989,30.354825
2,41,scapular_r,-11.256371,42.202741,16.963118
2,42,chest_r,-19.700322,12.280181,18.556561
2,43,zero_joint_pelvis_l,-14.069244,-14.999504,-7.465996
2,44,thigh_l,-22.998955,-14.421593,-9.642976
2,45,calf_l,-57.904837,-36.350100,16.962454
2,46,foot_l,-47.077611,-68.581466,-6.171413
2,47,toe_l,-59.527266,-78.680811,6.873702
2,48,back_l,-19.540919,-18.269387,-19.585582
2,51,zero_joint_pelvis_r,-14.068487,-15.000422,-7.467992
2,52,thigh_r,-6.153086,-15.457350,-2.782150
2,53,calf_r,21.585775,-38.408029,30.548778
2,54,foot_r,27.572429,-68.615997,3.292509
2,55,toe_r,34.776707,-78.685923,19.841246
2,56,back_r,-2.088069,-19.343324,-12.480429
2,57,biceps_twist_l,-42.211868,21.499139,-10.022554
2,58,biceps_twist_r,5.147705,29.184051,14.242976
2,59,thigh_twist_l,-35.892160,-23.089767,-0.106296
2,60,thigh_twist_r,4.279449,-24.418272,9.160011
3,0,pelvis,-27.890625,-13.250000,-9.054688
3,1,stomach,-28.503864,-2.713594,-5.845862
3,2,chest,-33.504009,13.976278,-2.453300
3,3,neck,-42.535244,38.261290,10.916886
3,4,head,-45.391050,48.308511,19.774613
3,5,hair,-42.157690,63.246722,21.831178
3,7,zero_joint_hand_l,-33.504880,13.978620,-2.452015
3,8,clavicle_l,-43.424642,33.943360,8.761193
3,9,arm_l,-60.032562,35.737608,0.883860
3,10,forearm_l,-79.432450,18.906551,-12.481892
3,11,forearm_twist_l,-84.184588,17.232320,-1.659781
3,12,hand_l,-89.232526,15.469809,9.828838
3,13,weapon_l,-90.351607,18.859784,15.016375
3,14,f_big1_l,-89.455613,21.030215,12.220486
3,15,f_big2_l,-88.442133,23.600593,14.990569
3,16,f_big3_l,-87.609403,22.632802,19.060598
3,17,f_main1_l,-94.157204,17.302231,19.986419
3,18,f_main2_l,-89.344995,18.335102,20.645361
3,19,f_main3_l,-87.554846,18.045216,16.242011
3,20,f_pointer1_l,-94.442007,22.272853,18.144179
3,21,f_pointer2_l,-90.930232,22.784652,20.827941
3,22,f_pointer3_l,-88.931638,22.450861,18.060362
3,23,scapular_l,-56.255068,42.118725,3.897369
3,24,chest_l,-50.156149,11.186206,10.762317
3,25,zero_joint_hand_r,-33.503956,13.976146,-2.453390
3,26,clavicle_r,-39.714353,34.265161,10.709872
3,27,arm_r,-23.307804,38.659940,17.962858
3,28,forearm_r,1.564618,35.670747,32.478740
3,29,forearm_twist_r,-9.506273,32.998620,36.030162
3,30,hand_r,-21.261228,30.175185,39.802136
3,31,weapon_r,-29.934485,27.156374,40.552739
3,32,f_big1_r,-26.721465,33.160583,39.013185
3,33,f_big2_r,-30.450383,33.310672,37.245057
3,34,f_big3_r,-32.820673,29.497554,35.903899
3,35,f_main1_r,-31.038335,25.229199,42.657974
3,36,f_main2_r,-31.294040,25.753958,37.963651
3,37,f_main3_r,-27.770331,28.207900,36.826539
3,38,f_pointer1_r,-32.979320,30.158849,42.826644
3,39,f_pointer2_r,-34.682090,28.962858,38.753025
3,40,f_pointer3_r,-31.976685,30.583802,37.290046
3,41,scapular_r,-28.814823,44.323328,16.623709
3,42,chest_r,-34.579059,12.488118,18.908043
3,43,zero_joint_pelvis_l,-27.889274,-13.250355,-9.052213
3,44,thigh_l,-37.013057,-13.080646,-10.293656
3,45,calf_l,-65.677974,-41.029339,18.066915
3,46,foot_l,-47.078946,-68.567043,-6.161511
3,47,toe_l,-59.534556,-78.669685,6.875364
3,48,back_l,-34.367691,-15.714319,-20.862155
3,51,zero_joint_pelvis_r,-27.888710,-13.250363,-9.054155
3,52,thigh_r,-19.523220,-13.608753,-5.218844
3,53,calf_r,12.794077,-36.253596,23.934754
3,54,foot_r,27.625132,-68.578170,3.284637
3,55,toe_r,34.768045,-78.672122,19.845333
3,56,back_r,-16.247953,-16.261333,-15.607213
3,57,biceps_twist_l,-69.350017,27.653625,-5.536267
3,58,biceps_twist_r,-11.361766,37.225120,24.935467
3,59,thigh_twist_l,-47.468975,-23.950790,-0.110550
3,60,thigh_twist_r,-7.378955,-22.416112,5.138187
4,0,pelvis,-41.968750,-1.625000,-5.796875
4,1,stomach,-44.450783,8.954167,-3.897080
4,2,chest,-49.812861,25.659144,-1.203644
4,3,neck,-58.399984,51.730135,8.627515
4,4,head,-60.211165,63.016896,16.170076
4,5,hair,-57.161294,78.112108,16.986824
4,7,zero_joint_hand_l,-49.813450,25.660931,-1.202975
4,8,clavicle_l,-59.361798,47.147266,7.203666
4,9,arm_l,-76.341549,49.204076,0.235716
4,10,forearm_l,-104.788943,44.937931,-3.055062
4,11,forearm_twist_l,-106.550742,48.311887,8.251130
4,12,hand_l,-108.417794,51.913795,20.264247
4,13,weapon_l,-111.756845,55.158083,28.279745
4,14,f_big1_l,-110.025269,57.378205,22.324370
4,15,f_big2_l,-109.977414,60.130644,25.104502
4,16,f_big3_l,-109.711513,59.390371,29.296934
4,17,f_main1_l,-115.280138,52.979313,29.340642
4,18,f_main2_l,-110.910070,54.874921,30.757103
4,19,f_main3_l,-108.354943,54.847256,26.738550
4,20,f_pointer1_l,-116.103699,57.788835,27.249940
4,21,f_pointer2_l,-113.257073,58.966839,30.465663
4,22,f_pointer3_l,-110.777166,58.957337,28.093181
4,23,scapular_l,-71.550694,55.547855,1.201437
4,24,chest_l,-65.910012,24.968719,12.942783
4,25,zero_joint_hand_r,-49.812812,25.658999,-1.203715
4,26,clavicle_r,-55.573353,47.743693,8.923827
4,27,arm_r,-38.663230,53.697730,13.361385
4,28,forearm_r,-26.220248,62.216829,38.077384
4,29,forearm_twist_r,-37.601666,64.972178,40.355292
4,30,hand_r,-49.682663,67.909365,42.763826
4,31,weapon_r,-58.650284,66.454518,45.078347
4,32,f_big1_r,-54.978707,71.260441,42.440176
4,33,f_big2_r,-59.031232,71.416583,41.621111
4,34,f_big3_r,-61.885516,67.722680,42.027269
4,35,f_main1_r,-58.651981,65.197064,49.119872
4,36,f_main2_r,-60.083940,64.490060,44.675414
4,37,f_main3_r,-56.839890,66.080415,42.091171
4,38,f_pointer1_r,-60.188270,70.205243,48.300544
4,39,f_pointer2_r,-62.958872,68.201278,45.256232
4,40,f_pointer3_r,-60.636730,69.015313,42.800222
4,41,scapular_r,-44.306993,58.867571,10.989841
4,42,chest_r,-50.024568,27.475066,20.158353
4,43,zero_joint_pelvis_l,-41.967449,-1.625153,-5.794372
4,44,thigh_l,-50.904945,-3.102491,-7.453344
4,45,calf_l,-71.008754,-37.331717,21.379378
4,46,foot_l,-49.919212,-63.070485,-2.786977
4,47,toe_l,-59.504090,-78.623787,6.876906
4,48,back_l,-47.209479,-6.412829,-17.503984
4,51,zero_joint_pelvis_r,-41.966840,-1.624980,-5.796218
4,52,thigh_r,-33.911109,-0.171440,-1.575805
4,53,calf_r,0.728985,-32.137203,12.039731
4,54,foot_r,27.929119,-62.535520,6.808992
4,55,toe_r,34.163485,-77.979545,19.047476
4,56,back_r,-29.603510,-3.376163,-11.417355
4,57,biceps_twist_l,-89.997116,47.155907,-1.344489
4,58,biceps_twist_r,-32.687159,57.790663,25.232285
4,59,thigh_twist_l,-58.115479,-16.265517,2.893820
4,60,thigh_twist_r,-20.997822,-12.220283,2.876559
5,0,pelvis,-56.468750,14.437500,-2.210938
5,1,stomach,-60.111709,24.829503,-1.560096
5,2,chest,-64.749538,41.938263,-0.641609
5,3,neck,-71.770672,70.021524,2.839925
5,4,head,-72.215751,82.994542,7.206193
5,5,hair,-69.956401,98.247433,6.925348
5,7,zero_joint_hand_l,-64.749538,41.938264,-0.641614
5,8,clavicle_l,-72.991449,65.286762,2.586963
5,9,arm_l,-90.283834,66.636965,-3.756940
5,10,forearm_l,-118.953121,68.163299,-0.011845
5,11,forearm_twist_l,-119.531966,73.258809,10.759329
5,12,hand_l,-120.139655,78.689155,22.201212
5,13,weapon_l,-120.094269,82.154293,30.790110
5,14,f_big1_l,-120.334334,84.260208,24.562829
5,15,f_big2_l,-119.024143,86.950409,27.083464
5,16,f_big3_l,-117.387521,86.124340,30.934992
5,17,f_main1_l,-123.237271,80.355501,33.082921
5,18,f_main2_l,-118.469260,81.748671,32.835600
5,19,f_main3_l,-117.502758,81.503987,28.178976
5,20,f_pointer1_l,-124.222722,85.254190,31.290657
5,21,f_pointer2_l,-120.325820,86.070983,33.276628
5,22,f_pointer3_l,-118.850450,85.828500,30.187425
5,23,scapular_l,-84.688385,71.873568,-6.068030
5,24,chest_l,-80.313561,45.504596,13.666544
5,25,zero_joint_hand_r,-64.749497,41.938103,-0.641645
5,26,clavicle_r,-69.117959,66.077761,4.014334
5,27,arm_r,-51.831345,72.503285,5.004457
5,28,forearm_r,-41.793101,89.134177,26.473750
5,29,forearm_twist_r,-50.785072,93.220689,33.178139
5,30,hand_r,-60.322449,97.564420,40.273999
5,31,weapon_r,-69.324633,97.317826,42.885558
5,32,f_big1_r,-65.195657,101.491726,39.830677
5,33,f_big2_r,-69.218851,102.073712,39.081617
5,34,f_big3_r,-72.476107,98.773812,39.784779
5,35,f_main1_r,-69.369906,96.340107,46.957974
5,36,f_main2_r,-70.993005,95.528677,42.597848
5,37,f_main3_r,-67.652730,96.559099,39.850685
5,38,f_pointer1_r,-70.336993,101.431875,45.846233
5,39,f_pointer2_r,-73.400932,99.583200,42.996869
5,40,f_pointer3_r,-71.067342,99.958892,40.449985
5,41,scapular_r,-57.488286,76.623486,1.102580
5,42,chest_r,-64.069630,48.821149,19.652255
5,43,zero_joint_pelvis_l,-56.467419,14.437803,-2.208462
5,44,thigh_l,-65.193850,11.786131,-3.485808
5,45,calf_l,-69.700179,-30.043261,21.755504
5,46,foot_l,-52.461619,-60.430305,0.059300
5,47,toe_l,-59.570202,-78.587436,6.911477
5,48,back_l,-61.223712,7.692220,-13.135060
5,51,zero_joint_pelvis_r,-56.466847,14.437813,-2.210328
5,52,thigh_r,-48.594924,17.284031,1.630419
5,53,calf_r,-14.719136,-16.346597,12.967999
5,54,foot_r,11.056334,-48.281245,10.309236
5,55,toe_r,19.875294,-66.148695,15.799763
5,56,back_r,-44.026902,13.387870,-7.837150
5,57,biceps_twist_l,-104.061562,67.370158,-1.957560
5,58,biceps_twist_r,-47.010753,80.492157,15.315791
5,59,thigh_twist_l,-66.613391,-4.065254,5.404599
5,60,thigh_twist_r,-36.049222,4.584524,5.246823
6,0,pelvis,-71.843750,31.062500,-0.308594
6,1,stomach,-76.226596,41.180866,0.004132
6,2,chest,-80.361683,58.440490,0.267168
6,3,neck,-86.701837,86.898766,0.141042
6,4,head,-86.106062,100.307846,2.900977
6,5,hair,-84.481692,115.632413,2.306581
6,7,zero_joint_hand_l,-80.362117,58.442439,0.267156
6,8,clavicle_l,-88.025120,82.205748,0.565013
6,9,arm_l,-105.453406,84.698762,-5.014814
6,10,forearm_l,-132.974118,90.581505,1.788653
6,11,forearm_twist_l,-132.619479,97.117737,11.771431
6,12,hand_l,-132.234977,104.060947,22.346156
6,13,weapon_l,-128.752717,106.939649,30.431945
6,14,f_big1_l,-131.140140,109.465652,24.848031
6,15,f_big2_l,-128.800215,111.911881,26.805783
6,16,f_big3_l,-125.912962,110.750352,29.722941
6,17,f_main1_l,-130.937870,105.150180,33.648608
6,18,f_main2_l,-126.520622,106.316593,31.692953
6,19,f_main3_l,-127.372974,106.335736,27.007729
6,20,f_pointer1_l,-132.168619,110.201867,32.577271
6,21,f_pointer2_l,-127.765219,110.689055,32.989340
6,22,f_pointer3_l,-127.565566,110.580078,29.568790
6,23,scapular_l,-99.353016,87.513031,-9.365987
6,24,chest_l,-95.372796,64.270644,14.423160
6,25,zero_joint_hand_r,-80.361647,58.440326,0.267154
6,26,clavicle_r,-84.091045,83.084988,1.755386
6,27,arm_r,-67.168582,90.352280,0.372832
6,28,forearm_r,-59.378426,109.048586,21.062081
6,29,forearm_twist_r,-65.085688,115.038303,29.656726
6,30,hand_r,-71.150144,121.408073,38.768643
6,31,weapon_r,-80.117174,122.160911,41.421017
6,32,f_big1_r,-75.615541,125.775279,38.203771
6,33,f_big2_r,-79.572846,126.724733,37.457799
6,34,f_big3_r,-83.132826,123.794112,38.313074
6,35,f_main1_r,-80.202155,121.346653,45.557466
6,36,f_main2_r,-81.945072,120.530747,41.240406
6,37,f_main3_r,-78.551620,121.116970,38.434658
6,38,f_pointer1_r,-80.673123,126.461250,44.251283
6,39,f_pointer2_r,-83.934172,124.816749,41.497127
6,40,f_pointer3_r,-81.600656,124.861096,38.920361
6,41,scapular_r,-73.102286,92.924883,-4.357259
6,42,chest_r,-78.877334,67.963224,19.418972
6,43,zero_joint_pelvis_l,-71.842458,31.062975,-0.306126
6,44,thigh_l,-80.349920,27.751686,-1.519396
6,45,calf_l,-67.674599,-19.327447,3.959690
6,46,foot_l,-55.757515,-58.684368,3.429096
6,47,toe_l,-59.488770,-78.704755,6.954370
6,48,back_l,-76.051407,23.652705,-11.024727
6,51,zero_joint_pelvis_r,-71.841879,31.062967,-0.307990
6,52,thigh_r,-64.212546,34.587304,3.459209
6,53,calf_r,-34.011832,9.848261,33.174954
6,54,foot_r,-21.105042,-21.369032,9.719443
6,55,toe_r,-9.849158,-37.817769,4.250454
6,56,back_r,-59.332742,30.734176,-5.869386
6,57,biceps_twist_l,-118.671811,87.523956,-1.747423
6,58,biceps_twist_r,-63.425862,99.338137,10.315043
6,59,thigh_twist_l,-75.525734,10.229051,-0.103513
6,60,thigh_twist_r,-52.867251,25.028412,13.999371
7,0,pelvis,-87.406250,47.500000,-3.812500
7,1,stomach,-91.665471,57.597351,-2.551147
7,2,chest,-95.644036,74.796580,-0.701748
7,3,neck,-102.877358,102.910220,2.016572
7,4,head,-102.120191,115.892474,6.336688
7,5,hair,-100.198267,131.190276,6.679722
7,7,zero_joint_hand_l,-95.644533,74.798506,-0.701566
7,8,clavicle_l,-104.054103,98.159836,1.950326
7,9,arm_l,-121.853211,100.494488,-2.389707
7,10,forearm_l,-149.572632,107.407246,2.314647
7,11,forearm_twist_l,-148.665584,114.154281,12.111190
7,12,hand_l,-147.692987,121.329361,22.501134
7,13,weapon_l,-143.533075,124.388363,30.150623
7,14,f_big1_l,-146.235173,126.785328,24.682639
7,15,f_big2_l,-143.675290,129.220981,26.357952
7,16,f_big3_l,-140.620284,128.074003,29.098998
7,17,f_main1_l,-145.517659,122.819320,33.621348
7,18,f_main2_l,-141.226380,123.745280,31.300591
7,19,f_main3_l,-142.426082,123.608665,26.698093
7,20,f_pointer1_l,-146.655495,127.863985,32.430751
7,21,f_pointer2_l,-142.219823,128.206671,32.497528
7,22,f_pointer3_l,-142.280448,127.954121,29.075360
7,23,scapular_l,-116.169538,104.686991,-6.156815
7,24,chest_l,-110.899908,78.687539,13.852809
7,25,zero_joint_hand_r,-95.643995,74.796420,-0.701779
7,26,clavicle_r,-100.155788,99.034012,3.256446
7,27,arm_r,-82.751068,105.211927,3.318275
7,28,forearm_r,-70.002840,122.837241,22.426243
7,29,forearm_twist_r,-78.214908,126.584983,30.237793
7,30,hand_r,-86.927913,130.569375,38.507556
7,31,weapon_r,-95.736190,131.770273,41.448566
7,32,f_big1_r,-91.166665,135.183478,38.153191
7,33,f_big2_r,-95.089060,136.356349,37.555368
7,34,f_big3_r,-98.769761,133.611573,38.491047
7,35,f_main1_r,-95.739125,130.892693,45.599007
7,36,f_main2_r,-97.667570,130.237398,41.329451
7,37,f_main3_r,-94.342105,130.682245,38.418301
7,38,f_pointer1_r,-95.980054,136.046689,44.382705
7,39,f_pointer2_r,-99.415895,134.622473,41.719848
7,40,f_pointer3_r,-97.171882,134.579477,39.067308
7,41,scapular_r,-88.482692,109.229644,-0.581241
7,42,chest_r,-94.553445,82.359045,19.330652
7,43,zero_joint_pelvis_l,-87.405142,47.500134,-3.809904
7,44,thigh_l,-95.839918,44.559040,-6.050008
7,45,calf_l,-86.403108,0.392563,13.117615
7,46,foot_l,-70.336331,-37.409157,11.079398
7,47,toe_l,-67.991671,-57.046959,17.081482
7,48,back_l,-90.890748,41.578792,-15.654903
7,51,zero_joint_pelvis_r,-87.404424,47.500346,-3.811707
7,52,thigh_r,-80.035206,50.354774,0.917599
7,53,calf_r,-49.201654,26.409775,30.633891
7,54,foot_r,-45.605717,4.984725,-4.284616
7,55,toe_r,-36.138001,-10.776745,-13.724114
7,56,back_r,-74.516536,47.583247,-8.438933
7,57,biceps_twist_l,-135.159508,103.812803,-0.131873
7,58,biceps_twist_r,-76.628951,113.678390,12.495556
7,59,thigh_twist_l,-92.089139,28.002749,0.507643
7,60,thigh_twist_r,-68.408930,41.093581,11.471311
8,0,pelvis,-103.281250,62.625000,-8.210938
8,1,stomach,-106.995227,72.737343,-5.837045
8,2,chest,-110.790711,89.665054,-2.080764
8,3,neck,-118.644411,116.869525,4.870718
8,4,head,-118.076037,128.889046,11.410568
8,5,hair,-115.491924,144.024541,12.850488
8,7,zero_joint_hand_l,-110.791250,89.666918,-2.080292
8,8,clavicle_l,-119.717912,112.162993,4.063526
8,9,arm_l,-137.865672,114.184905,1.294883
8,10,forearm_l,-166.435031,118.824580,2.035560
8,11,forearm_twist_l,-165.052626,124.773431,12.292464
8,12,hand_l,-163.577280,131.093211,23.158215
8,13,weapon_l,-159.773346,134.525777,30.866016
8,14,f_big1_l,-162.082877,136.634115,25.082602
8,15,f_big2_l,-159.552427,139.100471,26.757722
8,16,f_big3_l,-156.696770,138.043779,29.750561
8,17,f_main1_l,-162.017891,133.224773,34.277526
8,18,f_main2_l,-157.570076,133.884625,32.170413
8,19,f_main3_l,-158.499635,133.489189,27.516625
8,20,f_pointer1_l,-162.926423,138.210630,32.703890
8,21,f_pointer2_l,-158.497841,138.435710,33.019054
8,22,f_pointer3_l,-158.363913,137.969264,29.621530
8,23,scapular_l,-132.893209,120.388064,0.331712
8,24,chest_l,-126.206524,90.952657,12.765485
8,25,zero_joint_hand_r,-110.790667,89.664901,-2.080819
8,26,clavicle_r,-115.846323,112.905452,5.521798
8,27,arm_r,-98.647640,118.457689,9.326096
8,28,forearm_r,-80.347479,129.028502,29.116130
8,29,forearm_twist_r,-91.260879,130.016855,33.831885
8,30,hand_r,-102.863507,131.080190,38.834178
8,31,weapon_r,-111.485265,132.336318,42.257090
8,32,f_big1_r,-107.000201,135.795609,38.889992
8,33,f_big2_r,-110.917782,137.078482,38.536444
8,34,f_big3_r,-114.616667,134.371942,39.529614
8,35,f_main1_r,-111.314705,131.273591,46.355145
8,36,f_main2_r,-113.458362,130.854710,42.163516
8,37,f_main3_r,-110.266303,131.358975,39.115915
8,38,f_pointer1_r,-111.480673,136.478767,45.370040
8,39,f_pointer2_r,-115.075828,135.250430,42.815437
8,40,f_pointer3_r,-112.961694,135.279662,40.055624
8,41,scapular_r,-103.679987,123.243939,5.330153
8,42,chest_r,-109.973422,94.070339,18.885943
8,43,zero_joint_pelvis_l,-103.280262,62.624736,-8.208303
8,44,thigh_l,-111.755232,60.538487,-11.147014
8,45,calf_l,-118.472512,28.912263,25.755411
8,46,foot_l,-94.786357,-2.992836,15.158415
8,47,toe_l,-87.759239,-19.430873,25.530314
8,48,back_l,-106.531333,58.475683,-20.846802
8,51,zero_joint_pelvis_r,-103.279448,62.625125,-8.210034
8,52,thigh_r,-95.992389,64.381554,-2.859033
8,53,calf_r,-63.207561,38.366498,22.743718
