frame,bone_id,bone_name,x,y,z
2,10,forearm_l,-22.686561,23.694223,-25.836954
2,11,forearm_twist_l,-32.492678,24.978280,-19.151508
2,12,hand_l,-42.893956,26.347822,-12.072066
2,13,weapon_l,-48.833613,30.809170,-6.796343
2,14,f_big1_l,-46.253970,31.490384,-12.951238
2,15,f_big2_l,-48.396064,34.805909,-11.958164
2,16,f_big3_l,-49.024028,36.516987,-7.779806
2,17,f_main1_l,-51.807987,27.989363,-5.190921
2,18,f_main2_l,-49.093093,31.876637,-4.301229
2,19,f_main3_l,-45.614631,31.986949,-7.275682
2,20,f_pointer1_l,-53.605886,31.030358,-9.154040
2,21,f_pointer2_l,-53.951080,34.158583,-5.872405
2,22,f_pointer3_l,-50.866894,35.084260,-7.198400
2,23,scapular_l,-17.851124,54.878850,-7.358398
2,24,chest_l,-18.087825,31.697257,8.950723
2,25,zero_joint_hand_r,1.950065,28.651706,1.950940
2,26,clavicle_r,-3.792489,52.468927,6.691313
2,27,arm_r,10.711205,51.527465,18.086542
2,28,forearm_r,20.338663,25.245925,25.494386
2,29,forearm_twist_r,13.128576,16.310588,28.733501
2,30,hand_r,5.478523,6.826391,32.183895
2,31,weapon_r,-48.847961,30.806284,-6.790216
2,32,f_big1_r,1.007264,7.121109,27.887036
2,33,f_big2_r,-1.862185,5.767516,25.330999
2,34,f_big3_r,-4.040848,2.308715,23.331064
2,35,f_main1_r,-3.615367,0.130434,33.647331
2,36,f_main2_r,-2.487431,-1.977598,29.448224
2,37,f_main3_r,0.280395,0.415058,26.702715
2,38,f_pointer1_r,-6.052978,3.702675,30.575175
2,39,f_pointer2_r,-6.638667,0.135333,27.811000
2,40,f_pointer3_r,-4.490966,0.504183,25.112192
2,41,scapular_r,7.559509,58.612406,16.086904
2,42,chest_r,-5.697985,33.770722,21.315441
2,43,zero_joint_pelvis_l,0.875644,0.063977,-0.180533
2,44,thigh_l,-7.504653,1.175060,-3.834753
2,45,calf_l,-41.714054,-31.128804,10.068706
2,46,foot_l,-47.120576,-68.529587,-6.155245
2,47,toe_l,-59.543200,-78.623834,6.897958
2,48,back_l,-2.705761,-3.122205,-13.007751
2,51,zero_joint_pelvis_r,0.876642,0.061989,-0.182536
2,52,thigh_r,7.847921,-0.802279,5.773349
2,53,calf_r,25.733655,-38.712193,31.269777
2,54,foot_r,29.069661,-68.449271,3.059090
2,55,toe_r,34.811791,-78.641427,20.081118
2,56,back_r,13.198709,-5.175831,-3.054409
2,57,biceps_twist_l,-20.669909,35.905511,-17.279734
2,58,biceps_twist_r,15.334523,38.904454,21.645799
2,59,thigh_twist_l,-20.019508,-11.198061,0.859436
2,60,thigh_twist_r,14.515720,-15.208544,14.703697
3,0,pelvis,2.996094,0.000000,-0.667969
3,1,stomach,2.876600,10.809252,1.530726
3,2,chest,2.881033,28.571524,1.875879
3,3,neck,-7.126602,55.747482,5.114792
3,4,head,-13.349703,67.474353,8.478583
3,5,hair,-13.199668,82.881006,9.146996
3,7,zero_joint_hand_l,2.880326,28.573044,1.878904
3,8,clavicle_l,-7.744761,51.088379,3.797387
3,9,arm_l,-19.829909,46.871242,-9.494821
3,10,forearm_l,-27.496396,25.550735,-27.521036
3,11,forearm_twist_l,-35.120132,30.236116,-19.631592
3,12,hand_l,-43.215946,35.219259,-11.264716
3,13,weapon_l,-47.831330,41.073747,-5.755951
3,14,f_big1_l,-44.925554,41.173088,-11.611903
3,15,f_big2_l,-46.003011,44.871237,-10.284475
3,16,f_big3_l,-46.095897,46.315237,-5.961625
3,17,f_main1_l,-51.247586,38.772479,-4.027855
3,18,f_main2_l,-47.506384,41.610231,-2.888071
3,19,f_main3_l,-44.153179,40.964654,-5.937413
3,20,f_pointer1_l,-52.083303,42.543162,-7.670575
3,21,f_pointer2_l,-51.492833,45.331318,-4.132765
3,22,f_pointer3_l,-48.273412,45.431500,-5.461763
3,23,scapular_l,-18.923411,54.453428,-7.095502
3,24,chest_l,-17.630132,29.825359,7.997218
3,25,zero_joint_hand_r,2.882414,28.571678,1.877322
3,26,clavicle_r,-4.972962,51.721734,6.885123
3,27,arm_r,8.391028,50.804669,19.576876
3,28,forearm_r,10.249287,22.312727,24.376830
3,29,forearm_twist_r,4.609228,12.205275,27.297975
3,30,hand_r,-1.365273,1.489718,30.406494
3,31,weapon_r,-47.857386,41.052957,-5.737927
3,32,f_big1_r,-5.644641,3.225555,26.265466
3,33,f_big2_r,-8.845032,2.866070,23.776343
3,34,f_big3_r,-12.005037,0.274892,21.773900
3,35,f_main1_r,-11.999075,-2.230041,32.014943
3,36,f_main2_r,-11.655083,-4.450122,27.741337
3,37,f_main3_r,-8.368690,-2.912371,24.962362
3,38,f_pointer1_r,-13.338556,1.995968,29.100986
3,39,f_pointer2_r,-15.028631,-1.147523,26.283860
3,40,f_pointer3_r,-12.933290,-1.355467,23.524857
3,41,scapular_r,4.675369,57.741061,18.095499
3,42,chest_r,-6.016212,32.550957,20.973413
3,43,zero_joint_pelvis_l,2.996732,0.001417,-0.664878
3,44,thigh_l,-5.463799,0.935295,-4.181198
3,45,calf_l,-39.950402,-31.178744,9.474999
3,46,foot_l,-47.128456,-68.529607,-6.166426
3,47,toe_l,-59.551719,-78.625194,6.885133
3,48,back_l,-0.655013,-2.964349,-13.525078
3,51,zero_joint_pelvis_r,2.997765,-0.000485,-0.666946
3,52,thigh_r,10.073548,-0.793234,5.174553
3,53,calf_r,25.265843,-39.531170,31.168694
3,54,foot_r,32.348227,-68.316446,2.664075
3,55,toe_r,34.732232,-78.689828,20.364669
3,56,back_r,15.441036,-4.760212,-3.833296
3,57,biceps_twist_l,-23.513840,36.625139,-18.157797
3,58,biceps_twist_r,9.282832,37.120095,21.883588
3,59,thigh_twist_l,-18.088362,-11.363344,0.414047
3,60,thigh_twist_r,15.803636,-15.473626,14.275943
4,0,pelvis,5.839844,-0.312500,-1.378906
4,1,stomach,5.241933,10.373495,1.293262
4,2,chest,3.454652,28.018163,2.023891
4,3,neck,-9.599243,53.809310,5.710160
4,4,head,-16.921309,64.806887,9.316025
4,5,hair,-17.875527,80.183692,10.007081
4,7,zero_joint_hand_l,3.453596,28.019452,2.026923
4,8,clavicle_l,-9.627044,49.181829,4.160867
4,9,arm_l,-21.596113,46.299611,-9.564132
4,10,forearm_l,-34.246028,27.926584,-28.022057
4,11,forearm_twist_l,-39.519962,35.040797,-20.028867
4,12,hand_l,-45.118075,42.602570,-11.551884
4,13,weapon_l,-48.610604,49.271741,-6.082291
4,14,f_big1_l,-46.274653,48.645698,-12.332236
4,15,f_big2_l,-46.872491,52.534003,-11.287657
4,16,f_big3_l,-46.449421,54.353033,-7.133461
4,17,f_main1_l,-52.117957,47.592756,-4.083527
4,18,f_main2_l,-48.040528,50.115598,-3.517273
4,19,f_main3_l,-45.045541,48.861540,-6.739210
4,20,f_pointer1_l,-52.902416,51.093542,-7.994263
4,21,f_pointer2_l,-51.741804,54.105784,-4.797711
4,22,f_pointer3_l,-48.657272,53.755371,-6.375753
4,23,scapular_l,-20.623012,53.636251,-6.516968
4,24,chest_l,-17.417696,26.822168,6.784717
4,25,zero_joint_hand_r,3.455915,28.018391,2.025431
4,26,clavicle_r,-7.142732,49.948567,7.451104
4,27,arm_r,4.287942,48.429097,21.857655
4,28,forearm_r,0.495845,19.846156,24.488044
4,29,forearm_twist_r,-4.507695,9.161037,26.251644
4,30,hand_r,-9.814228,-2.182312,28.135169
4,31,weapon_r,-48.622066,49.264872,-6.106459
4,32,f_big1_r,-13.760875,0.597297,24.234024
4,33,f_big2_r,-16.993986,0.992894,21.793131
4,34,f_big3_r,-20.570584,-0.850905,19.659230
4,35,f_main1_r,-20.916890,-4.147986,29.673243
4,36,f_main2_r,-20.992020,-6.041771,25.228418
4,37,f_main3_r,-17.508218,-4.866787,22.507016
4,38,f_pointer1_r,-21.523899,0.465821,27.128534
4,39,f_pointer2_r,-23.752304,-2.106326,24.107292
4,40,f_pointer3_r,-21.744707,-2.444793,21.296459
4,41,scapular_r,0.185258,55.195659,20.633050
4,42,chest_r,-7.006088,30.109086,20.622645
4,43,zero_joint_pelvis_l,5.840473,-0.311188,-1.375768
4,44,thigh_l,-2.721734,0.356849,-4.701337
4,45,calf_l,-37.529385,-31.457143,8.842157
4,46,foot_l,-47.129797,-68.525781,-6.158305
4,47,toe_l,-59.552526,-78.621058,6.894002
4,48,back_l,2.087613,-2.897340,-14.288692
4,51,zero_joint_pelvis_r,5.841556,-0.312946,-1.377935
4,52,thigh_r,13.059106,-1.007869,4.300310
4,53,calf_r,24.465537,-40.675952,30.823233
4,54,foot_r,35.739045,-68.231913,2.453485
4,55,toe_r,34.712671,-78.599808,20.287577
4,56,back_r,18.436181,-4.316772,-4.964096
4,57,biceps_twist_l,-27.671673,37.475052,-18.429713
4,58,biceps_twist_r,2.465908,34.700859,23.122351
4,59,thigh_twist_l,-15.469316,-11.812256,-0.163145
4,60,thigh_twist_r,17.464584,-16.013415,13.606678
5,0,pelvis,8.246094,-0.687500,-1.988281
5,1,stomach,7.210761,9.849196,1.109235
5,2,chest,3.504611,27.171390,2.235532
5,3,neck,-11.846912,51.623911,6.182806
5,4,head,-19.556198,62.284332,9.988579
5,5,hair,-20.925249,77.628006,10.717698
5,7,zero_joint_hand_l,3.503297,27.172458,2.238548
5,8,clavicle_l,-11.404778,47.080273,4.458731
5,9,arm_l,-23.286690,45.471368,-9.568009
5,10,forearm_l,-39.883247,30.083297,-27.624725
5,11,forearm_twist_l,-43.772777,38.392670,-19.987329
5,12,hand_l,-47.893730,47.211406,-11.898550
5,13,weapon_l,-51.151452,54.915307,-6.397233
5,14,f_big1_l,-49.068186,53.160413,-13.196000
5,15,f_big2_l,-49.536628,57.149238,-12.511078
5,16,f_big3_l,-48.718375,59.376151,-8.627657
5,17,f_main1_l,-54.132436,53.065251,-4.382336
5,18,f_main2_l,-49.996890,55.563331,-4.455775
5,19,f_main3_l,-47.322963,53.932471,-7.789527
5,20,f_pointer1_l,-55.247557,56.157280,-8.547769
5,21,f_pointer2_l,-53.771221,59.464694,-5.799037
5,22,f_pointer3_l,-50.847017,58.900114,-7.607691
5,23,scapular_l,-22.229054,52.526846,-5.938898
5,24,chest_l,-17.409251,24.064829,5.800695
5,25,zero_joint_hand_r,3.505770,27.171655,2.237145
5,26,clavicle_r,-9.166384,47.907390,7.907037
5,27,arm_r,0.233902,46.166085,23.690582
5,28,forearm_r,-5.787275,17.880685,25.092382
5,29,forearm_twist_r,-11.283576,7.317385,25.816843
5,30,hand_r,-17.115525,-3.896766,26.597681
5,31,weapon_r,-51.163400,54.882563,-6.374094
5,32,f_big1_r,-20.721081,-0.543168,22.821792
5,33,f_big2_r,-23.854363,0.289530,20.354317
5,34,f_big3_r,-27.525645,-1.094363,18.040939
5,35,f_main1_r,-28.386013,-4.986225,27.809478
5,36,f_main2_r,-28.519993,-6.573407,23.255799
5,37,f_main3_r,-24.886224,-5.532654,20.679745
5,38,f_pointer1_r,-28.537145,-0.181559,25.565735
5,39,f_pointer2_r,-30.905505,-2.348215,22.345401
5,40,f_pointer3_r,-28.871342,-2.677789,19.555096
5,41,scapular_r,-4.219582,52.678427,22.320941
5,42,chest_r,-8.034248,27.604476,20.301518
5,43,zero_joint_pelvis_l,8.246716,-0.686282,-1.985104
5,44,thigh_l,-0.391850,-0.284573,-5.152215
5,45,calf_l,-35.509715,-31.781536,8.331323
5,46,foot_l,-47.120368,-68.479042,-6.151474
5,47,toe_l,-59.541712,-78.574712,6.901847
5,48,back_l,4.397053,-2.943372,-14.931200
5,51,zero_joint_pelvis_r,8.247841,-0.687904,-1.987354
5,52,thigh_r,15.584275,-1.268551,3.549639
5,53,calf_r,23.649062,-41.410907,30.580721
5,54,foot_r,37.846802,-67.942739,2.549459
5,55,toe_r,34.750260,-78.464286,20.051173
5,56,back_r,20.948265,-3.969289,-5.917685
5,57,biceps_twist_l,-31.262245,38.076030,-18.245603
5,58,biceps_twist_r,-2.657309,32.588418,24.364695
5,59,thigh_twist_l,-13.280063,-12.338771,-0.641999
5,60,thigh_twist_r,18.808256,-16.443413,13.063453
6,0,pelvis,9.800781,-1.187500,-2.417969
6,1,stomach,8.420088,9.206276,1.010091
6,2,chest,3.081971,26.073697,2.444355
6,3,neck,-13.551609,49.663282,6.448291
6,4,head,-20.910800,60.496033,10.455210
6,5,hair,-21.841403,75.872162,11.192003
6,7,zero_joint_hand_l,3.080503,26.074620,2.447347
6,8,clavicle_l,-12.821064,45.181922,4.628442
6,9,arm_l,-24.670368,44.508093,-9.521989
6,10,forearm_l,-43.277762,30.792651,-26.955719
6,11,forearm_twist_l,-47.118648,39.324068,-19.541783
6,12,hand_l,-51.187515,48.378020,-11.689969
6,13,weapon_l,-54.538786,55.621689,-6.033303
6,14,f_big1_l,-52.128910,54.433606,-12.646119
6,15,f_big2_l,-52.550206,58.377594,-11.715122
6,16,f_big3_l,-51.951326,60.310140,-7.634459
6,17,f_main1_l,-57.790881,53.872384,-4.226287
6,18,f_main2_l,-53.606120,56.249690,-3.842885
6,19,f_main3_l,-50.745056,54.777012,-7.093888
6,20,f_pointer1_l,-58.539899,57.275292,-8.230564
6,21,f_pointer2_l,-57.181410,60.342869,-5.161596
6,22,f_pointer3_l,-54.154241,59.821498,-6.802256
6,23,scapular_l,-23.552187,51.325580,-5.470403
6,24,chest_l,-17.770419,21.893371,5.174451
6,25,zero_joint_hand_r,3.083060,26.073972,2.446015
6,26,clavicle_r,-10.757087,46.032529,8.173685
6,27,arm_r,-2.944464,44.792497,24.845310
6,28,forearm_r,-7.597581,16.270479,26.613483
6,29,forearm_twist_r,-14.623902,6.633951,26.320869
6,30,hand_r,-22.083014,-3.595952,26.022116
6,31,weapon_r,-54.559328,55.591883,-6.006005
6,32,f_big1_r,-25.496552,-0.087924,22.204932
6,33,f_big2_r,-28.527937,0.856752,19.645749
6,34,f_big3_r,-32.131567,-0.411154,17.165538
6,35,f_main1_r,-33.404855,-4.541006,26.796138
6,36,f_main2_r,-33.394948,-6.009427,22.196742
6,37,f_main3_r,-29.658058,-4.959826,19.783910
6,38,f_pointer1_r,-33.396059,0.322154,24.672732
6,39,f_pointer2_r,-35.675597,-1.724082,21.312566
6,40,f_pointer3_r,-33.544070,-2.013144,18.588814
6,41,scapular_r,-7.883492,50.855542,23.122774
6,42,chest_r,-9.086160,25.480080,20.087962
6,43,zero_joint_pelvis_l,9.801404,-1.186354,-2.414765
6,44,thigh_l,1.108513,-1.016192,-5.451403
6,45,calf_l,-34.328536,-32.103040,8.148319
6,46,foot_l,-47.129607,-68.470362,-6.163077
6,47,toe_l,-59.551831,-78.567928,6.887940
6,48,back_l,5.849202,-3.201371,-15.369901
6,51,zero_joint_pelvis_r,9.802556,-1.187866,-2.417078
6,52,thigh_r,17.235686,-1.656008,3.000341
6,53,calf_r,22.905546,-41.779426,30.660655
6,54,foot_r,38.272686,-67.726365,2.698664
6,55,toe_r,34.785244,-78.547802,19.942091
6,56,back_r,22.557244,-3.871637,-6.616010
6,57,biceps_twist_l,-33.607327,37.920328,-17.895512
6,58,biceps_twist_r,-5.181758,31.085857,25.696006
6,59,thigh_twist_l,-11.921743,-12.924775,-0.899597
6,60,thigh_twist_r,19.601227,-16.856526,12.781442
7,0,pelvis,10.503906,-1.500000,-2.628906
7,1,stomach,8.941289,8.809275,0.971866
7,2,chest,2.716360,25.355802,2.560950
7,3,neck,-14.454829,48.557194,6.563665
7,4,head,-21.418280,59.609279,10.677464
7,5,hair,-21.605168,75.014343,11.372671
7,7,zero_joint_hand_l,2.714824,25.356660,2.563928
7,8,clavicle_l,-13.615897,44.124132,4.705529
7,9,arm_l,-25.448328,43.935211,-9.473773
7,10,forearm_l,-44.793354,30.775272,-26.528667
7,11,forearm_twist_l,-48.686234,39.298342,-19.144884
7,12,hand_l,-52.815517,48.354925,-11.315079
7,13,weapon_l,-56.188219,54.762170,-5.478224
7,14,f_big1_l,-53.530630,54.505481,-11.724783
7,15,f_big2_l,-53.939795,58.344249,-10.434856
7,16,f_big3_l,-53.653506,59.839376,-6.142091
7,17,f_main1_l,-59.913630,53.281242,-3.909001
7,18,f_main2_l,-55.720744,55.476006,-2.933676
7,19,f_main3_l,-52.623217,54.245582,-6.066546
7,20,f_pointer1_l,-60.233385,57.090453,-7.593089
7,21,f_pointer2_l,-59.075192,59.793371,-4.119987
7,22,f_pointer3_l,-55.929613,59.342867,-5.544670
7,23,scapular_l,-24.312624,50.624560,-5.198704
7,24,chest_l,-18.089398,20.725830,4.892160
7,25,zero_joint_hand_r,2.717415,25.356079,2.562632
7,26,clavicle_r,-11.618476,44.960994,8.291972
7,27,arm_r,-4.634343,44.147954,25.369899
7,28,forearm_r,-7.813705,15.465592,27.714506
7,29,forearm_twist_r,-15.730676,6.597397,26.815719
7,30,hand_r,-24.146774,-2.828923,25.872191
7,31,weapon_r,-56.184880,54.760029,-5.466174
7,32,f_big1_r,-27.549009,0.634962,22.005994
7,33,f_big2_r,-30.540272,1.532915,19.383562
7,34,f_big3_r,-34.054532,0.205276,16.808191
7,35,f_main1_r,-35.458994,-4.037284,26.369255
7,36,f_main2_r,-35.307141,-5.465058,21.759569
7,37,f_main3_r,-31.539303,-4.309782,19.445158
7,38,f_pointer1_r,-35.511962,0.843956,24.286055
7,39,f_pointer2_r,-37.664218,-1.224216,20.856107
7,40,f_pointer3_r,-35.463151,-1.440863,18.181381
7,41,scapular_r,-9.857136,49.887991,23.377198
7,42,chest_r,-9.726702,24.304747,19.990184
7,43,zero_joint_pelvis_l,10.504533,-1.498891,-2.625690
7,44,thigh_l,1.791306,-1.460259,-5.584135
7,45,calf_l,-33.810501,-32.326146,8.088366
7,46,foot_l,-47.138933,-68.529898,-6.156170
7,47,toe_l,-59.562588,-78.627045,6.893809
7,48,back_l,6.483641,-3.394575,-15.577700
7,51,zero_joint_pelvis_r,10.505695,-1.500343,-2.628036
7,52,thigh_r,17.992822,-1.899542,2.720104
7,53,calf_r,22.484933,-41.925795,30.735259
7,54,foot_r,38.167601,-67.673856,2.764616
7,55,toe_r,34.787592,-78.653491,19.929251
7,56,back_r,23.276035,-3.857246,-6.973052
7,57,biceps_twist_l,-34.745026,37.612304,-17.670931
7,58,biceps_twist_r,-6.163437,30.364214,26.497513
7,59,thigh_twist_l,-11.283465,-13.265780,-1.016513
7,60,thigh_twist_r,19.927454,-17.057391,12.632177
8,0,pelvis,10.816406,-1.625000,-2.714844
8,1,stomach,9.178523,8.648329,0.954560
8,2,chest,2.552208,25.032764,2.599170
8,3,neck,-14.823466,48.081464,6.601596
8,4,head,-21.613499,59.227726,10.751040
8,5,hair,-21.085690,74.627502,11.385505
8,7,zero_joint_hand_l,2.550644,25.033594,2.602142
8,8,clavicle_l,-13.927756,43.652917,4.723797
8,9,arm_l,-25.750631,43.669740,-9.464722
8,10,forearm_l,-45.327891,30.664905,-26.372962
8,11,forearm_twist_l,-48.952015,39.263878,-18.940542
8,12,hand_l,-52.795950,48.400963,-11.059149
8,13,weapon_l,-56.131409,54.363902,-5.123490
8,14,f_big1_l,-53.361205,54.578234,-11.129744
8,15,f_big2_l,-53.742886,58.340329,-9.634200
8,16,f_big3_l,-53.610621,59.575814,-5.248213
8,17,f_main1_l,-60.106304,53.061217,-3.675746
8,18,f_main2_l,-55.916915,55.092233,-2.397155
8,19,f_main3_l,-52.710724,53.972012,-5.467121
8,20,f_pointer1_l,-60.178096,57.080845,-7.141235
8,21,f_pointer2_l,-59.113908,59.547753,-3.468159
8,22,f_pointer3_l,-55.919865,59.105790,-4.783493
8,23,scapular_l,-24.609205,50.295691,-5.099488
8,24,chest_l,-18.233290,20.232375,4.760214
8,25,zero_joint_hand_r,2.553249,25.033040,2.600860
8,26,clavicle_r,-11.971191,44.498504,8.330614
8,27,arm_r,-5.338099,43.877280,25.555912
8,28,forearm_r,-7.844052,15.145241,28.100244
8,29,forearm_twist_r,-16.029477,6.542197,26.958352
8,30,hand_r,-24.720082,-2.590761,25.757939
8,31,weapon_r,-56.146872,54.378483,-5.107663
8,32,f_big1_r,-28.101544,0.872220,21.871130
8,33,f_big2_r,-31.061210,1.762782,19.222595
8,34,f_big3_r,-34.531431,0.427187,16.598977
8,35,f_main1_r,-36.028543,-3.882708,26.108822
8,36,f_main2_r,-35.809997,-5.281520,21.492940
8,37,f_main3_r,-32.022640,-4.085100,19.231908
8,38,f_pointer1_r,-36.091131,1.009059,24.055618
8,39,f_pointer2_r,-38.188584,-1.055080,20.584358
8,40,f_pointer3_r,-35.953646,-1.240043,17.935465
8,41,scapular_r,-10.659457,49.479571,23.451267
8,42,chest_r,-10.003800,23.795643,19.934939
8,43,zero_joint_pelvis_l,10.817035,-1.623906,-2.711623
8,44,thigh_l,2.086320,-1.642066,-5.642598
8,45,calf_l,-33.575657,-32.440290,8.025676
8,46,foot_l,-47.120870,-68.584677,-6.165030
8,47,toe_l,-59.544468,-78.680368,6.886128
8,48,back_l,6.766111,-3.474996,-15.660725
8,51,zero_joint_pelvis_r,10.818201,-1.625333,-2.713982
8,52,thigh_r,18.327557,-1.992660,2.605212
