frame,bone_id,bone_name,x,y,z
3,29,forearm_twist_r,28.688738,14.052950,16.693477
3,30,hand_r,29.058628,2.714248,22.321596
3,31,weapon_r,26.076783,-6.001075,23.509630
3,32,f_big1_r,24.724036,-0.074031,25.897882
3,33,f_big2_r,21.709664,-2.882472,26.277184
3,34,f_big3_r,21.493212,-6.790587,23.693867
3,35,f_main1_r,29.495522,-8.418769,24.340371
3,36,f_main2_r,25.516392,-7.812389,21.855169
3,37,f_main3_r,24.953910,-3.418734,21.522251
3,38,f_pointer1_r,26.455529,-7.325565,28.544628
3,39,f_pointer2_r,23.162002,-8.934879,25.801870
3,40,f_pointer3_r,22.401427,-5.637789,24.994839
3,41,scapular_r,12.311248,57.688939,7.233161
3,42,chest_r,-3.454950,37.879640,20.857062
3,43,zero_joint_pelvis_l,0.000002,0.000000,-0.000000
3,44,thigh_l,-8.548725,1.048492,-3.261393
3,45,calf_l,-25.794943,-44.804652,-0.580705
3,46,foot_l,-32.906509,-84.429590,-8.980442
3,47,toe_l,-40.944923,-94.033989,7.460517
3,48,back_l,-4.295940,-3.779773,-12.440818
3,51,zero_joint_pelvis_r,-0.000045,-0.000290,0.000022
3,52,thigh_r,7.267661,-0.664207,5.617544
3,53,calf_r,14.139228,-47.252337,19.381868
3,54,foot_r,21.745095,-84.522831,3.750915
3,55,toe_r,24.664492,-94.340273,21.702535
3,56,back_r,12.089706,-5.553454,-3.242823
3,57,biceps_twist_l,-20.960336,32.740983,-13.202338
3,58,biceps_twist_r,21.430523,37.942709,9.502917
3,59,thigh_twist_l,-14.673432,-16.115716,-2.815552
3,60,thigh_twist_r,9.955718,-18.120345,10.131791
4,0,pelvis,0.000000,0.062500,0.000000
4,1,stomach,0.429454,11.003609,1.340216
4,2,chest,-0.268298,28.734999,1.756942
4,3,neck,-4.263881,57.598367,0.742922
4,4,head,-9.124373,70.124785,3.393590
4,5,hair,-8.913922,85.483848,4.768054
4,7,zero_joint_hand_l,-0.268299,28.734996,1.756943
4,8,clavicle_l,-5.986107,53.016294,0.651409
4,9,arm_l,-19.497761,46.284867,-9.961836
4,10,forearm_l,-22.526775,18.295072,-16.720527
4,11,forearm_twist_l,-27.286468,7.384541,-17.718821
4,12,hand_l,-32.365646,-4.152028,-18.764254
4,13,weapon_l,-30.664130,-12.854384,-21.401965
4,14,f_big1_l,-34.843088,-9.553421,-17.561326
4,15,f_big2_l,-34.501365,-13.334880,-16.617427
4,16,f_big3_l,-31.216055,-15.850104,-17.670332
4,17,f_main1_l,-30.628395,-13.100528,-25.684074
4,18,f_main2_l,-28.436730,-14.309072,-21.386158
4,19,f_main3_l,-29.701587,-10.750588,-18.478787
4,20,f_pointer1_l,-35.049437,-14.855757,-23.325058
4,21,f_pointer2_l,-32.096136,-17.276043,-21.033317
4,22,f_pointer3_l,-32.335291,-14.949867,-18.521269
4,23,scapular_l,-18.936688,54.162403,-8.632398
4,24,chest_l,-18.144597,35.579254,11.414841
4,25,zero_joint_hand_r,-0.268269,28.734828,1.756939
4,26,clavicle_r,-2.479605,53.580260,2.903037
4,27,arm_r,15.025949,50.245203,7.753572
4,28,forearm_r,28.411294,24.827123,11.364275
4,29,forearm_twist_r,28.723482,14.150105,16.676648
4,30,hand_r,29.064885,2.819381,22.322590
4,31,weapon_r,26.080796,-5.894989,23.511979
4,32,f_big1_r,24.729977,0.032694,25.899735
4,33,f_big2_r,21.714859,-2.774855,26.279709
4,34,f_big3_r,21.497023,-6.683216,23.696881
4,35,f_main1_r,29.498975,-8.313528,24.342562
4,36,f_main2_r,25.519703,-7.706343,21.857785
4,37,f_main3_r,24.958382,-3.312572,21.524451
4,38,f_pointer1_r,26.459812,-7.219017,28.547078
4,39,f_pointer2_r,23.165509,-8.827749,25.804909
4,40,f_pointer3_r,22.405769,-5.530532,24.997611
4,41,scapular_r,12.317618,57.767739,7.230551
4,42,chest_r,-3.448748,37.942434,20.856296
4,43,zero_joint_pelvis_l,0.000002,0.062500,-0.000000
4,44,thigh_l,-8.548874,1.109421,-3.261505
4,45,calf_l,-25.784728,-44.748642,-0.598378
4,46,foot_l,-32.903834,-84.374973,-8.985144
4,47,toe_l,-40.942969,-93.981171,7.454412
4,48,back_l,-4.295213,-3.718540,-12.440684
4,51,zero_joint_pelvis_r,-0.000045,0.062210,0.000022
4,52,thigh_r,7.267728,-0.600246,5.617630
4,53,calf_r,14.135035,-47.190563,19.376677
4,54,foot_r,21.740740,-84.465234,3.755609
4,55,toe_r,24.661331,-94.279807,21.708604
4,56,back_r,12.090657,-5.489081,-3.242484
4,57,biceps_twist_l,-20.952842,32.833717,-13.209979
4,58,biceps_twist_r,21.458586,38.030200,9.490236
4,59,thigh_twist_l,-14.669464,-16.056421,-2.822089
4,60,thigh_twist_r,9.954329,-18.057115,10.129915
5,0,pelvis,0.062500,0.062500,0.000000
5,1,stomach,0.489891,11.003636,1.340654
5,2,chest,-0.202310,28.735232,1.757882
5,3,neck,-4.188079,57.600113,0.748323
5,4,head,-9.047756,70.127426,3.396259
5,5,hair,-8.846427,85.486537,4.771539
5,7,zero_joint_hand_l,-0.202310,28.735229,1.757883
5,8,clavicle_l,-5.911907,53.018642,0.656386
5,9,arm_l,-19.436072,46.316769,-9.959627
5,10,forearm_l,-22.469422,18.328011,-16.720670
5,11,forearm_twist_l,-27.225544,7.424638,-17.720976
5,12,hand_l,-32.322108,-4.113503,-18.759191
5,13,weapon_l,-30.669226,-12.828185,-21.387109
5,14,f_big1_l,-34.811887,-9.502884,-17.528186
5,15,f_big2_l,-34.478216,-13.283383,-16.577589
5,16,f_big3_l,-31.208854,-15.813188,-17.645098
5,17,f_main1_l,-30.661172,-13.084378,-25.668770
5,18,f_main2_l,-28.447158,-14.291074,-21.381803
5,19,f_main3_l,-29.680635,-10.721272,-18.474832
5,20,f_pointer1_l,-35.075304,-14.818512,-23.277072
5,21,f_pointer2_l,-32.116685,-17.244407,-20.998157
5,22,f_pointer3_l,-32.331581,-14.911540,-18.490123
5,23,scapular_l,-18.860992,54.192629,-8.626025
5,24,chest_l,-18.075086,35.584299,11.418890
5,25,zero_joint_hand_r,-0.202280,28.735061,1.757879
5,26,clavicle_r,-2.404939,53.581094,2.907667
5,27,arm_r,15.104799,50.262216,7.754197
5,28,forearm_r,28.516328,24.855867,11.350271
5,29,forearm_twist_r,28.822889,14.178196,16.661668
5,30,hand_r,29.136509,2.852133,22.318572
5,31,weapon_r,26.147316,-5.860577,23.507301
5,32,f_big1_r,24.800096,0.067690,25.895641
5,33,f_big2_r,21.783344,-2.738118,26.275494
5,34,f_big3_r,21.563094,-6.646120,23.692325
5,35,f_main1_r,29.564098,-8.281211,24.337532
5,36,f_main2_r,25.585079,-7.671458,21.852978
5,37,f_main3_r,25.026349,-3.277326,21.520045
5,38,f_pointer1_r,26.525750,-7.185279,28.542267
5,39,f_pointer2_r,23.230385,-8.791818,25.800088
5,40,f_pointer3_r,22.472532,-5.494089,24.993108
5,41,scapular_r,12.389454,57.782278,7.231572
5,42,chest_r,-3.377282,37.941128,20.858890
5,43,zero_joint_pelvis_l,0.062502,0.062500,-0.000000
5,44,thigh_l,-8.486533,1.107937,-3.261566
5,45,calf_l,-25.715312,-44.754217,-0.623209
5,46,foot_l,-32.854904,-84.382339,-8.984057
5,47,toe_l,-40.893449,-93.987426,7.456437
5,48,back_l,-4.231852,-3.718861,-12.440884
5,51,zero_joint_pelvis_r,0.062455,0.062210,0.000022
5,52,thigh_r,7.330286,-0.599096,5.617691
5,53,calf_r,14.186248,-47.195552,19.361596
5,54,foot_r,21.795341,-84.472212,3.746923
5,55,toe_r,24.715681,-94.289314,21.698576
5,56,back_r,12.154243,-5.486673,-3.242558
5,57,biceps_twist_l,-20.893250,32.866120,-13.208906
5,58,biceps_twist_r,21.550013,38.052847,9.483834
5,59,thigh_twist_l,-14.604128,-16.059202,-2.831227
5,60,thigh_twist_r,10.012885,-18.058035,10.124347
6,0,pelvis,0.062500,0.062500,0.000000
6,1,stomach,0.487112,11.003833,1.339931
6,2,chest,-0.197858,28.735708,1.757241
6,3,neck,-4.168811,57.602797,0.752441
6,4,head,-9.023653,70.132701,3.396983
6,5,hair,-8.833094,85.491862,4.773238
6,7,zero_joint_hand_l,-0.197858,28.735704,1.757242
6,8,clavicle_l,-5.894982,53.022224,0.659652
6,9,arm_l,-19.433532,46.357731,-9.961556
6,10,forearm_l,-22.504695,18.372152,-16.718684
6,11,forearm_twist_l,-27.266255,7.446548,-17.731069
6,12,hand_l,-32.376123,-4.060589,-18.763082
6,13,weapon_l,-30.781215,-12.787931,-21.384807
6,14,f_big1_l,-34.880840,-9.436265,-17.502802
6,15,f_big2_l,-34.557205,-13.216266,-16.546751
6,16,f_big3_l,-31.306991,-15.762828,-17.632731
6,17,f_main1_l,-30.805463,-13.052927,-25.665871
6,18,f_main2_l,-28.565720,-14.260724,-21.392602
6,19,f_main3_l,-29.762151,-10.679436,-18.484268
6,20,f_pointer1_l,-35.209746,-14.762428,-23.238548
6,21,f_pointer2_l,-32.245418,-17.196818,-20.976171
6,22,f_pointer3_l,-32.431660,-14.857877,-18.471505
6,23,scapular_l,-18.840184,54.231453,-8.623649
6,24,chest_l,-18.067474,35.592288,11.418763
6,25,zero_joint_hand_r,-0.197828,28.735537,1.757238
6,26,clavicle_r,-2.387808,53.582498,2.911155
6,27,arm_r,15.124885,50.278205,7.756973
6,28,forearm_r,28.560410,24.884237,11.350930
6,29,forearm_twist_r,28.865971,14.196351,16.659445
6,30,hand_r,29.150475,2.880704,22.321294
6,31,weapon_r,26.154327,-5.829900,23.507955
6,32,f_big1_r,24.811154,0.099012,25.896975
6,33,f_big2_r,21.792181,-2.704555,26.275738
6,34,f_big3_r,21.569468,-6.611948,23.691860
6,35,f_main1_r,29.569068,-8.253296,24.338524
6,36,f_main2_r,25.591052,-7.640085,21.853215
6,37,f_main3_r,25.035722,-3.245478,21.520848
6,38,f_pointer1_r,26.530659,-7.155715,28.542785
6,39,f_pointer2_r,23.234638,-8.759257,25.799641
6,40,f_pointer3_r,22.479525,-5.460806,24.993046
6,41,scapular_r,12.403567,57.796026,7.233375
6,42,chest_r,-3.368808,37.939992,20.859693
6,43,zero_joint_pelvis_l,0.062502,0.062500,-0.000000
6,44,thigh_l,-8.486747,1.105824,-3.261705
6,45,calf_l,-25.705969,-44.761672,-0.653999
6,46,foot_l,-32.872259,-84.391872,-8.982093
6,47,toe_l,-40.910882,-93.997356,7.458130
6,48,back_l,-4.230760,-3.720762,-12.440683
6,51,zero_joint_pelvis_r,0.062455,0.062210,0.000022
6,52,thigh_r,7.330386,-0.596904,5.617819
6,53,calf_r,14.171715,-47.197700,19.354301
6,54,foot_r,21.780380,-84.482494,3.758852
6,55,toe_r,24.700770,-94.297860,21.711446
6,56,back_r,12.155668,-5.483863,-3.242049
6,57,biceps_twist_l,-20.908889,32.908608,-13.208947
6,58,biceps_twist_r,21.581635,38.074787,9.485589
6,59,thigh_twist_l,-14.600338,-16.063019,-2.842584
6,60,thigh_twist_r,10.007803,-18.057343,10.121746
7,0,pelvis,0.062500,0.062500,0.000000
7,1,stomach,0.484118,11.003926,1.340121
7,2,chest,-0.189855,28.736211,1.757865
7,3,neck,-4.144132,57.605685,0.755801
7,4,head,-8.993007,70.138649,3.396785
7,5,hair,-8.815667,85.498026,4.772404
7,7,zero_joint_hand_l,-0.189856,28.736208,1.757866
7,8,clavicle_l,-5.872937,53.026118,0.662512
7,9,arm_l,-19.427515,46.398786,-9.961506
7,10,forearm_l,-22.553439,18.417362,-16.710725
7,11,forearm_twist_l,-27.334453,7.466891,-17.732454
7,12,hand_l,-32.439931,-4.007804,-18.765409
7,13,weapon_l,-30.905647,-12.746265,-21.386277
7,14,f_big1_l,-34.957978,-9.370279,-17.475793
7,15,f_big2_l,-34.643115,-13.150181,-16.516446
7,16,f_big3_l,-31.413393,-15.712917,-17.625275
7,17,f_main1_l,-30.966594,-13.017852,-25.666563
7,18,f_main2_l,-28.696830,-14.228917,-21.410092
7,19,f_main3_l,-29.853154,-10.637781,-18.497682
7,20,f_pointer1_l,-35.358141,-14.703896,-23.200073
7,21,f_pointer2_l,-32.386010,-17.147965,-20.958465
7,22,f_pointer3_l,-32.541064,-14.804272,-18.456117
7,23,scapular_l,-18.815231,54.270481,-8.620202
7,24,chest_l,-18.055809,35.602139,11.419523
7,25,zero_joint_hand_r,-0.189826,28.736040,1.757862
7,26,clavicle_r,-2.365509,53.584147,2.914177
7,27,arm_r,15.150204,50.293679,7.758485
7,28,forearm_r,28.605723,24.911125,11.358273
7,29,forearm_twist_r,28.912195,14.204347,16.663951
7,30,hand_r,29.162552,2.905567,22.326312
7,31,weapon_r,26.154634,-5.801051,23.512445
7,32,f_big1_r,24.818949,0.129631,25.901269
7,33,f_big2_r,21.796173,-2.669905,26.279507
7,34,f_big3_r,21.568691,-6.576988,23.695576
7,35,f_main1_r,29.566014,-8.228988,24.343565
7,36,f_main2_r,25.589215,-7.610478,21.857621
7,37,f_main3_r,25.039833,-3.215127,21.525214
7,38,f_pointer1_r,26.528376,-7.127385,28.547332
7,39,f_pointer2_r,23.230666,-8.726506,25.803636
7,40,f_pointer3_r,22.480033,-5.427065,24.996908
7,41,scapular_r,12.423470,57.809386,7.233161
7,42,chest_r,-3.356079,37.940429,20.861133
7,43,zero_joint_pelvis_l,0.062502,0.062500,-0.000000
7,44,thigh_l,-8.486978,1.103554,-3.261823
7,45,calf_l,-25.698242,-44.769308,-0.696318
7,46,foot_l,-32.896971,-84.402327,-8.982917
7,47,toe_l,-40.937280,-94.005918,7.457588
7,48,back_l,-4.229534,-3.721715,-12.440816
7,51,zero_joint_pelvis_r,0.062456,0.062210,0.000022
7,52,thigh_r,7.330476,-0.595024,5.617923
7,53,calf_r,14.150989,-47.204076,19.336736
7,54,foot_r,21.759977,-84.495137,3.756437
7,55,toe_r,24.679575,-94.311063,21.708854
7,56,back_r,12.157228,-5.480517,-3.241952
7,57,biceps_twist_l,-20.929180,32.951657,-13.205094
7,58,biceps_twist_r,21.616563,38.095748,9.489907
7,59,thigh_twist_l,-14.596974,-16.066939,-2.858136
7,60,thigh_twist_r,10.000482,-18.058286,10.115298
8,0,pelvis,0.125000,0.062500,0.000000
8,1,stomach,0.542702,11.004081,1.340077
8,2,chest,-0.119640,28.736818,1.757285
8,3,neck,-4.054136,57.609080,0.757695
8,4,head,-8.892591,70.146660,3.395880
8,5,hair,-8.730101,85.506240,4.771057
8,7,zero_joint_hand_l,-0.119641,28.736815,1.757286
8,8,clavicle_l,-5.786062,53.030709,0.663968
8,9,arm_l,-19.357602,46.443606,-9.963414
8,10,forearm_l,-22.550806,18.466876,-16.700588
8,11,forearm_twist_l,-27.352922,7.517213,-17.723284
8,12,hand_l,-32.455439,-3.949202,-18.767038
8,13,weapon_l,-30.984120,-12.698207,-21.388831
8,14,f_big1_l,-34.986714,-9.298272,-17.447989
8,15,f_big2_l,-34.680847,-13.078268,-16.486103
8,16,f_big3_l,-31.472673,-15.657330,-17.619363
8,17,f_main1_l,-31.083594,-12.975379,-25.668036
8,18,f_main2_l,-28.782415,-14.191028,-21.429779
8,19,f_main3_l,-29.896749,-10.590668,-18.512402
8,20,f_pointer1_l,-35.461173,-14.637836,-23.161038
8,21,f_pointer2_l,-32.480871,-17.092451,-20.941913
8,22,f_pointer3_l,-32.603362,-14.744661,-18.441600
8,23,scapular_l,-18.724218,54.313182,-8.619326
8,24,chest_l,-17.981103,35.614119,11.419157
8,25,zero_joint_hand_r,-0.119611,28.736647,1.757282
8,26,clavicle_r,-2.278303,53.586134,2.915761
8,27,arm_r,15.240516,50.309920,7.758502
8,28,forearm_r,28.719859,24.941040,11.365537
8,29,forearm_twist_r,29.023341,14.222556,16.665478
8,30,hand_r,29.246881,2.930553,22.325157
8,31,weapon_r,26.226345,-5.771954,23.509393
8,32,f_big1_r,24.898775,0.160236,25.898997
8,33,f_big2_r,21.871935,-2.635032,26.276306
8,34,f_big3_r,21.639274,-6.541374,23.691716
8,35,f_main1_r,29.634126,-8.204900,24.340626
8,36,f_main2_r,25.658604,-7.580299,21.854165
8,37,f_main3_r,25.115550,-3.184113,21.522409
8,38,f_pointer1_r,26.597429,-7.099653,28.544116
8,39,f_pointer2_r,23.297871,-8.693649,25.799661
8,40,f_pointer3_r,22.552071,-5.393004,24.993372
8,41,scapular_r,12.508064,57.823484,7.231824
8,42,chest_r,-3.279986,37.941501,20.861302
8,43,zero_joint_pelvis_l,0.125002,0.062500,-0.000000
8,44,thigh_l,-8.424784,1.100500,-3.261997
8,45,calf_l,-25.622696,-44.779901,-0.742169
8,46,foot_l,-32.857065,-84.416090,-8.982441
8,47,toe_l,-40.896938,-94.020017,7.458081
8,48,back_l,-4.165444,-3.723302,-12.440882
