frame,bone_id,bone_name,x,y,z
17,42,chest_r,-10.421680,41.432975,13.463622
17,43,zero_joint_pelvis_l,-0.328119,0.124985,0.359378
17,44,thigh_l,-7.611122,-0.047151,-5.274864
17,45,calf_l,-11.938780,-46.626613,-20.065197
17,46,foot_l,-15.567902,-85.670739,-32.460814
17,47,toe_l,-33.399373,-95.909600,-34.551290
17,48,back_l,-0.256922,-4.252480,-12.615539
17,51,zero_joint_pelvis_r,-0.328123,0.124681,0.359405
17,52,thigh_r,5.002155,0.503003,7.860199
17,53,calf_r,8.130714,-46.723734,20.782130
17,54,foot_r,18.419443,-86.401415,24.112199
17,55,toe_r,6.519751,-96.274078,37.826920
17,56,back_r,12.810456,-3.682372,0.991717
17,57,biceps_twist_l,-2.923122,43.072309,-27.026403
17,58,biceps_twist_r,4.862169,48.258634,27.151843
17,59,thigh_twist_l,-9.219640,-17.358696,-10.771728
17,60,thigh_twist_r,6.164846,-17.049098,12.662734
18,0,pelvis,-0.328125,0.125000,0.371094
18,1,stomach,-1.777457,11.022215,1.286856
18,2,chest,0.263245,28.620980,-0.030879
18,3,neck,4.506280,57.113995,-4.528847
18,4,head,3.911273,70.802305,-4.756357
18,5,hair,5.519267,86.139808,-4.658490
18,7,zero_joint_hand_l,0.263237,28.620989,-0.030884
18,8,clavicle_l,2.074411,52.948033,-5.360936
18,9,arm_l,-4.801778,56.021674,-22.224076
18,10,forearm_l,-0.541723,29.185108,-32.220779
18,11,forearm_twist_l,-4.865434,18.142387,-33.587439
18,12,hand_l,-9.446368,6.434484,-35.043715
18,13,weapon_l,-3.444995,76.983056,31.485265
18,14,f_big1_l,-12.540093,3.243652,-30.708377
18,15,f_big2_l,-13.201016,-0.423698,-28.713917
18,16,f_big3_l,-11.378791,-4.729001,-28.277564
18,17,f_main1_l,-12.247914,-4.490922,-36.688451
18,18,f_main2_l,-9.210739,-4.850185,-32.977335
18,19,f_main3_l,-7.395909,-0.651563,-32.924755
18,20,f_pointer1_l,-15.893785,-3.564323,-32.950741
18,21,f_pointer2_l,-13.108041,-6.307903,-30.448662
18,22,f_pointer3_l,-11.593086,-3.408462,-29.112746
18,23,scapular_l,-3.795861,59.825502,-16.866918
18,24,chest_l,-17.731289,40.000486,-2.557734
18,25,zero_joint_hand_r,0.263229,28.620823,-0.030849
18,26,clavicle_r,3.812420,53.290495,-1.549218
18,27,arm_r,10.898968,53.113680,15.504940
18,28,forearm_r,-1.493870,43.157608,39.703652
18,29,forearm_twist_r,-6.347013,53.794728,42.112507
18,30,hand_r,-11.498692,65.086427,44.668704
18,31,weapon_r,-10.456432,73.232930,35.155500
18,32,f_big1_r,-10.685193,68.931843,39.874246
18,33,f_big2_r,-12.627786,69.403801,36.319714
18,34,f_big3_r,-17.012568,70.471127,36.935901
18,35,f_main1_r,-14.955028,75.922241,45.235548
18,36,f_main2_r,-18.209497,73.960846,42.250605
18,37,f_main3_r,-18.506879,69.467531,41.447387
18,38,f_pointer1_r,-11.452610,76.667191,41.314606
18,39,f_pointer2_r,-14.668658,74.242567,39.187775
18,40,f_pointer3_r,-15.984902,71.230628,38.049445
18,41,scapular_r,8.844323,58.283363,12.985729
18,42,chest_r,-10.435551,41.434441,13.423823
18,43,zero_joint_pelvis_l,-0.328118,0.124985,0.371095
18,44,thigh_l,-7.613172,-0.058152,-5.260146
18,45,calf_l,-11.936584,-46.635645,-20.057920
18,46,foot_l,-15.562172,-85.678117,-32.459781
18,47,toe_l,-33.393276,-95.918422,-34.546305
18,48,back_l,-0.260432,-4.272675,-12.597010
18,51,zero_joint_pelvis_r,-0.328125,0.124681,0.371126
18,52,thigh_r,5.004840,0.516318,7.869326
18,53,calf_r,8.185001,-46.721418,20.738351
18,54,foot_r,18.426697,-86.407811,24.109332
18,55,toe_r,6.528008,-96.280137,37.825166
18,56,back_r,12.811852,-3.677377,1.004455
18,57,biceps_twist_l,-2.755046,43.124626,-27.028049
18,58,biceps_twist_r,4.943272,48.328775,27.134020
18,59,thigh_twist_l,-9.220111,-17.368965,-10.759775
18,60,thigh_twist_r,6.186724,-17.039869,12.652200
19,0,pelvis,-0.328125,0.125000,0.386719
19,1,stomach,-1.778982,11.023237,1.287791
19,2,chest,0.278702,28.619425,-0.037919
19,3,neck,4.552992,57.110323,-4.519675
19,4,head,4.003221,70.800319,-4.759217
19,5,hair,5.654325,86.133334,-4.677183
19,7,zero_joint_hand_l,0.278696,28.619441,-0.037928
19,8,clavicle_l,2.120103,52.946304,-5.358441
19,9,arm_l,-4.648532,56.084818,-22.253115
19,10,forearm_l,-0.367627,29.228276,-32.187068
19,11,forearm_twist_l,-4.662418,18.172768,-33.541484
19,12,hand_l,-9.212656,6.451351,-34.985229
19,13,weapon_l,-3.295757,77.144927,31.481628
19,14,f_big1_l,-12.315704,3.272421,-30.648232
19,15,f_big2_l,-12.982946,-0.390579,-28.647895
19,16,f_big3_l,-11.165890,-4.697001,-28.201138
19,17,f_main1_l,-12.022294,-4.474495,-36.612249
19,18,f_main2_l,-8.990446,-4.829169,-32.896342
19,19,f_main3_l,-7.171794,-0.632140,-32.849308
19,20,f_pointer1_l,-15.671194,-3.537451,-32.882862
19,21,f_pointer2_l,-12.891533,-6.279112,-30.371895
19,22,f_pointer3_l,-11.375776,-3.378372,-29.039702
19,23,scapular_l,-3.665310,59.870846,-16.879161
19,24,chest_l,-17.701549,40.012470,-2.605133
19,25,zero_joint_hand_r,0.278688,28.619268,-0.037890
19,26,clavicle_r,3.849287,53.286692,-1.542523
19,27,arm_r,10.996587,53.163245,15.486734
19,28,forearm_r,-1.405880,43.239776,39.693902
19,29,forearm_twist_r,-6.204400,53.898393,42.117121
19,30,hand_r,-11.298037,65.212938,44.688571
19,31,weapon_r,-10.269212,73.344351,35.161006
19,32,f_big1_r,-10.490367,69.051010,39.887629
19,33,f_big2_r,-12.436387,69.515882,36.334038
19,34,f_big3_r,-16.821281,70.581527,36.952324
19,35,f_main1_r,-14.760563,76.047541,45.240572
19,36,f_main2_r,-18.016460,74.079226,42.261747
19,37,f_main3_r,-18.311774,69.584407,41.466217
19,38,f_pointer1_r,-11.262070,76.788170,41.315309
19,39,f_pointer2_r,-14.478485,74.358028,39.195341
19,40,f_pointer3_r,-15.793894,71.343423,38.063119
19,41,scapular_r,8.931023,58.324664,12.959486
19,42,chest_r,-10.442817,41.437748,13.394042
19,43,zero_joint_pelvis_l,-0.328114,0.124970,0.386720
19,44,thigh_l,-7.616376,-0.067556,-5.240056
19,45,calf_l,-11.938339,-46.641664,-20.048903
19,46,foot_l,-15.562719,-85.681303,-32.460031
19,47,toe_l,-33.394690,-95.920433,-34.544915
19,48,back_l,-0.267069,-4.291147,-12.575144
19,51,zero_joint_pelvis_r,-0.328123,0.124681,0.386753
19,52,thigh_r,5.009086,0.528000,7.881313
19,53,calf_r,8.233498,-46.720706,20.698954
19,54,foot_r,18.428936,-86.415645,24.109303
19,55,toe_r,6.530835,-96.286700,37.826560
19,56,back_r,12.812933,-3.674005,1.017925
19,57,biceps_twist_l,-2.591815,43.178164,-27.026932
19,58,biceps_twist_r,5.036213,48.394010,27.119854
19,59,thigh_twist_l,-9.222779,-17.377114,-10.743791
19,60,thigh_twist_r,6.207396,-17.032265,12.645091
20,0,pelvis,-0.328125,0.125000,0.398438
20,1,stomach,-1.780561,11.024236,1.284754
20,2,chest,0.293183,28.618043,-0.047534
20,3,neck,4.601008,57.107006,-4.509434
20,4,head,4.101562,70.798759,-4.758583
20,5,hair,5.805550,86.126026,-4.684219
20,7,zero_joint_hand_l,0.293180,28.618043,-0.047537
20,8,clavicle_l,2.167204,52.945070,-5.355900
20,9,arm_l,-4.488177,56.152088,-22.282673
20,10,forearm_l,-0.198028,29.279633,-32.169495
20,11,forearm_twist_l,-4.465441,18.213147,-33.520789
20,12,hand_l,-8.986647,6.480147,-34.961650
20,13,weapon_l,-3.154571,77.293369,31.465928
20,14,f_big1_l,-12.099757,3.311583,-30.624278
20,15,f_big2_l,-12.774505,-0.347794,-28.619837
20,16,f_big3_l,-10.963776,-4.655980,-28.164458
20,17,f_main1_l,-11.806485,-4.444782,-36.577069
20,18,f_main2_l,-8.780537,-4.797381,-32.856163
20,19,f_main3_l,-6.957000,-0.602441,-32.812493
20,20,f_pointer1_l,-15.463682,-3.504562,-32.854834
20,21,f_pointer2_l,-12.691154,-6.246213,-30.335944
20,22,f_pointer3_l,-11.173950,-3.345253,-29.005855
20,23,scapular_l,-3.528608,59.919338,-16.891262
20,24,chest_l,-17.671517,40.025478,-2.659239
20,25,zero_joint_hand_r,0.293174,28.617885,-0.047505
20,26,clavicle_r,3.886477,53.283034,-1.535295
20,27,arm_r,11.091685,53.211612,15.469839
20,28,forearm_r,-1.328552,43.323487,39.682360
20,29,forearm_twist_r,-6.071114,54.003803,42.120160
20,30,hand_r,-11.105386,65.341364,44.707093
20,31,weapon_r,-10.088024,73.457919,35.165637
20,32,f_big1_r,-10.304117,69.172040,39.898795
20,33,f_big2_r,-12.252867,69.629995,36.345802
20,34,f_big3_r,-16.637974,70.694017,36.965380
20,35,f_main1_r,-14.574101,76.174752,45.243883
20,36,f_main2_r,-17.830857,74.199647,42.270497
20,37,f_main3_r,-18.123996,69.703363,41.482476
20,38,f_pointer1_r,-11.078750,76.911124,41.315022
20,39,f_pointer2_r,-14.295185,74.475661,39.201200
20,40,f_pointer3_r,-15.609513,71.458403,38.074804
20,41,scapular_r,9.015754,58.364924,12.934617
20,42,chest_r,-10.454346,41.440539,13.359630
20,43,zero_joint_pelvis_l,-0.328118,0.124978,0.398434
20,44,thigh_l,-7.619056,-0.076869,-5.224547
20,45,calf_l,-11.936427,-46.648802,-20.041572
20,46,foot_l,-15.556952,-85.686616,-32.459565
20,47,toe_l,-33.390066,-95.922745,-34.549402
20,48,back_l,-0.272505,-4.309507,-12.557182
20,51,zero_joint_pelvis_r,-0.328126,0.124681,0.398467
20,52,thigh_r,5.012621,0.539611,7.889872
20,53,calf_r,8.285707,-46.719567,20.656467
20,54,foot_r,18.436917,-86.422589,24.104455
20,55,toe_r,6.537716,-96.294094,37.820434
20,56,back_r,12.813934,-3.670689,1.028687
20,57,biceps_twist_l,-2.427073,43.237776,-27.033834
20,58,biceps_twist_r,5.122826,48.459421,27.105583
20,59,thigh_twist_l,-9.223751,-17.385616,-10.731331
20,60,thigh_twist_r,6.229045,-17.024547,12.634671
21,0,pelvis,-0.343750,0.187500,0.410156
21,1,stomach,-1.795661,11.088006,1.281590
21,2,chest,0.293086,28.679459,-0.058312
21,3,neck,4.632020,57.166506,-4.502268
21,4,head,4.184231,70.859885,-4.760108
21,5,hair,5.948625,86.180329,-4.688318
21,7,zero_joint_hand_l,0.293080,28.679475,-0.058319
21,8,clavicle_l,2.197020,53.006644,-5.355373
21,9,arm_l,-4.351501,56.279433,-22.311211
21,10,forearm_l,-0.052249,29.394879,-32.161117
21,11,forearm_twist_l,-4.293299,18.318058,-33.510728
21,12,hand_l,-8.786558,6.574160,-34.950238
21,13,weapon_l,-3.005340,77.441221,31.465313
21,14,f_big1_l,-11.909524,3.412048,-30.615243
21,15,f_big2_l,-12.592129,-0.245855,-28.610778
21,16,f_big3_l,-10.788681,-4.556784,-28.152477
21,17,f_main1_l,-11.621070,-4.346918,-36.565942
21,18,f_main2_l,-8.599860,-4.702830,-32.841507
21,19,f_main3_l,-6.770215,-0.510565,-32.796812
21,20,f_pointer1_l,-15.276993,-3.393025,-32.847792
21,21,f_pointer2_l,-12.513924,-6.136201,-30.327336
21,22,f_pointer3_l,-10.994086,-3.236982,-28.996459
21,23,scapular_l,-3.414184,60.028600,-16.903266
21,24,chest_l,-17.657264,40.101057,-2.706616
21,25,zero_joint_hand_r,0.293071,28.679318,-0.058284
21,26,clavicle_r,3.908041,53.342214,-1.530853
21,27,arm_r,11.174446,53.321057,15.448358
21,28,forearm_r,-1.260397,43.465056,39.666479
21,29,forearm_twist_r,-5.944582,54.167094,42.121821
21,30,hand_r,-10.916836,65.527737,44.727374
21,31,weapon_r,-9.910657,73.629350,35.172044
21,32,f_big1_r,-10.121097,69.351000,39.912263
21,33,f_big2_r,-12.072952,69.802452,36.360142
21,34,f_big3_r,-16.457983,70.865660,36.981646
21,35,f_main1_r,-14.389502,76.360570,45.249618
21,36,f_main2_r,-17.647900,74.379341,42.282110
21,37,f_main3_r,-17.939857,69.881679,41.501550
21,38,f_pointer1_r,-10.897699,77.092037,41.316688
21,39,f_pointer2_r,-14.114876,74.651866,39.209434
21,40,f_pointer3_r,-15.428888,71.632254,38.088992
21,41,scapular_r,9.087691,58.466544,12.906111
21,42,chest_r,-10.474683,41.506071,13.328678
21,43,zero_joint_pelvis_l,-0.343744,0.187477,0.410160
21,44,thigh_l,-7.637462,-0.022353,-5.208923
21,45,calf_l,-11.955509,-46.594113,-20.026298
21,46,foot_l,-15.576608,-85.631780,-32.444584
21,47,toe_l,-33.412788,-95.861045,-34.541850
21,48,back_l,-0.294570,-4.265545,-12.539123
21,51,zero_joint_pelvis_r,-0.343751,0.187173,0.410189
21,52,thigh_r,5.000700,0.612777,7.898353
21,53,calf_r,8.309824,-46.655194,20.623035
21,54,foot_r,18.416426,-86.366492,24.106572
21,55,toe_r,6.516953,-96.238740,37.821782
21,56,back_r,12.798588,-3.607405,1.039346
21,57,biceps_twist_l,-2.286072,43.359287,-27.044599
21,58,biceps_twist_r,5.198567,48.584241,27.086768
21,59,thigh_twist_l,-9.242409,-17.331035,-10.715837
21,60,thigh_twist_r,6.230519,-16.954645,12.627587
22,0,pelvis,-0.328125,0.187500,0.417969
22,1,stomach,-1.781983,11.088698,1.277420
22,2,chest,0.319227,28.678603,-0.063317
22,3,neck,4.685375,57.165147,-4.483777
22,4,head,4.289940,70.860084,-4.744489
22,5,hair,6.117441,86.173094,-4.665645
22,7,zero_joint_hand_l,0.319222,28.678627,-0.063319
22,8,clavicle_l,2.249988,53.007108,-5.344614
22,9,arm_l,-4.189003,56.347197,-22.329252
22,10,forearm_l,0.115228,29.454640,-32.155108
22,11,forearm_twist_l,-4.098308,18.367964,-33.509975
22,12,hand_l,-8.562457,6.613708,-34.955493
22,13,weapon_l,-2.869376,77.515710,31.467600
22,14,f_big1_l,-11.693934,3.455512,-30.628458
22,15,f_big2_l,-12.384127,-0.201819,-28.625554
22,16,f_big3_l,-10.587256,-4.515316,-28.165599
22,17,f_main1_l,-11.408125,-4.303914,-36.576618
22,18,f_main2_l,-8.394859,-4.663752,-32.851169
22,19,f_main3_l,-6.559914,-0.473840,-32.803437
22,20,f_pointer1_l,-15.068260,-3.344923,-32.863856
22,21,f_pointer2_l,-12.312280,-6.092315,-30.340210
22,22,f_pointer3_l,-10.790616,-3.195105,-29.007048
22,23,scapular_l,-3.275643,60.077485,-16.904219
22,24,chest_l,-17.618085,40.111891,-2.749285
22,25,zero_joint_hand_r,0.319213,28.678462,-0.063286
22,26,clavicle_r,3.952051,53.339918,-1.515860
22,27,arm_r,11.279799,53.365301,15.436962
22,28,forearm_r,-1.168939,43.538591,39.659846
22,29,forearm_twist_r,-5.794742,54.261616,42.134232
22,30,hand_r,-10.705025,65.644526,44.760044
22,31,weapon_r,-9.709025,73.732944,35.192477
22,32,f_big1_r,-9.914312,69.461256,39.938927
22,33,f_big2_r,-11.868933,69.906828,36.387584
22,34,f_big3_r,-16.253917,70.969247,37.010768
22,35,f_main1_r,-14.181670,76.476697,45.269400
22,36,f_main2_r,-17.441430,74.489970,42.307069
22,37,f_main3_r,-17.732146,69.991083,41.533130
22,38,f_pointer1_r,-10.693011,77.203971,41.332905
22,39,f_pointer2_r,-13.910729,74.759500,39.231468
22,40,f_pointer3_r,-15.224350,71.737781,38.116263
22,41,scapular_r,9.181875,58.503412,12.889025
22,42,chest_r,-10.473062,41.505354,13.303784
22,43,zero_joint_pelvis_l,-0.328119,0.187485,0.417972
22,44,thigh_l,-7.622992,-0.030103,-5.199317
22,45,calf_l,-11.940029,-46.597758,-20.029882
22,46,foot_l,-15.560264,-85.631991,-32.459207
22,47,toe_l,-33.396432,-95.863176,-34.547200
22,48,back_l,-0.280832,-4.280123,-12.526293
22,51,zero_joint_pelvis_r,-0.328123,0.187189,0.418001
22,52,thigh_r,5.017840,0.622278,7.904540
22,53,calf_r,8.365690,-46.654598,20.585940
22,54,foot_r,18.428909,-86.373510,24.108049
22,55,toe_r,6.529901,-96.243871,37.825021
22,56,back_r,12.815091,-3.604113,1.048634
22,57,biceps_twist_l,-2.121200,43.423197,-27.051071
22,58,biceps_twist_r,5.297225,48.642579,27.077660
22,59,thigh_twist_l,-9.227560,-17.337260,-10.711132
22,60,thigh_twist_r,6.262035,-16.948460,12.617671
23,0,pelvis,-0.328125,0.187500,0.425781
23,1,stomach,-1.783661,11.089638,1.270343
23,2,chest,0.328980,28.677792,-0.075386
23,3,neck,4.722619,57.162532,-4.480209
23,4,head,4.383591,70.858851,-4.747686
23,5,hair,6.285847,86.162715,-4.661684
23,7,zero_joint_hand_l,0.328978,28.677815,-0.075391
23,8,clavicle_l,2.286709,53.006136,-5.347489
23,9,arm_l,-4.043668,56.408755,-22.360520
23,10,forearm_l,0.260672,29.507879,-32.163528
23,11,forearm_twist_l,-3.927519,18.412297,-33.524060
23,12,hand_l,-8.364892,6.648696,-34.975996
23,13,weapon_l,-2.684408,77.589183,31.490409
23,14,f_big1_l,-11.506390,3.494645,-30.654821
23,15,f_big2_l,-12.204842,-0.163148,-28.655632
23,16,f_big3_l,-10.415436,-4.479853,-28.196685
23,17,f_main1_l,-11.225005,-4.263623,-36.608210
23,18,f_main2_l,-8.217173,-4.630734,-32.879086
23,19,f_main3_l,-6.376011,-0.443619,-32.825831
23,20,f_pointer1_l,-14.888049,-3.301215,-32.900592
23,21,f_pointer2_l,-12.139673,-6.054936,-30.375533
23,22,f_pointer3_l,-10.615482,-3.160900,-29.038371
23,23,scapular_l,-3.153955,60.121705,-16.919660
23,24,chest_l,-17.595130,40.122476,-2.800640
23,25,zero_joint_hand_r,0.328969,28.677658,-0.075357
23,26,clavicle_r,3.980109,53.337185,-1.514742
23,27,arm_r,11.371416,53.411325,15.410323
23,28,forearm_r,-1.090140,43.617820,39.640064
23,29,forearm_twist_r,-5.656976,54.361653,42.133650
23,30,hand_r,-10.504732,65.766627,44.779826
23,31,weapon_r,-9.518104,73.840276,35.198824
23,32,f_big1_r,-9.718667,69.575997,39.952132
23,33,f_big2_r,-11.676030,70.015459,36.401538
23,34,f_big3_r,-16.060872,71.077552,37.026277
23,35,f_main1_r,-13.984094,76.598596,45.274721
23,36,f_main2_r,-17.245463,74.606260,42.317934
23,37,f_main3_r,-17.535465,70.106079,41.551284
23,38,f_pointer1_r,-10.498549,77.320672,41.334512
23,39,f_pointer2_r,-13.717104,74.871960,39.239304
23,40,f_pointer3_r,-15.030694,71.848121,38.129823
23,41,scapular_r,9.262624,58.541842,12.856064
23,42,chest_r,-10.486431,41.508523,13.269190
23,43,zero_joint_pelvis_l,-0.328118,0.187470,0.425782
23,44,thigh_l,-7.624603,-0.039304,-5.189049
23,45,calf_l,-11.941609,-46.606692,-20.020460
23,46,foot_l,-15.561828,-85.640699,-32.450503
23,47,toe_l,-33.399997,-95.867552,-34.542608
23,48,back_l,-0.283844,-4.298321,-12.512204
23,51,zero_joint_pelvis_r,-0.328125,0.187173,0.425814
23,52,thigh_r,5.019961,0.633730,7.910162
23,53,calf_r,8.409494,-46.652264,20.546410
23,54,foot_r,18.427272,-86.379343,24.105749
23,55,toe_r,6.528759,-96.251080,37.822160
23,56,back_r,12.815946,-3.600914,1.057909
23,57,biceps_twist_l,-1.975819,43.480759,-27.071366
23,58,biceps_twist_r,5.382672,48.704498,27.054285
23,59,thigh_twist_l,-9.229162,-17.346363,-10.701176
23,60,thigh_twist_r,6.279641,-16.940398,12.606506
24,0,pelvis,-0.328125,0.187500,0.433594
24,1,stomach,-1.786190,11.090327,1.264791
24,2,chest,0.335643,28.677304,-0.081864
24,3,neck,4.749686,57.162134,-4.465657
24,4,head,4.465782,70.859660,-4.735467
24,5,hair,6.444183,86.153761,-4.632298
24,7,zero_joint_hand_l,0.335640,28.677312,-0.081870
24,8,clavicle_l,2.314172,53.006974,-5.339993
24,9,arm_l,-3.910637,56.472011,-22.379359
24,10,forearm_l,0.392808,29.565773,-32.168036
24,11,forearm_twist_l,-3.768234,18.461176,-33.538279
24,12,hand_l,-8.176936,6.688127,-35.000936
24,13,weapon_l,-2.532921,77.668970,31.508893
24,14,f_big1_l,-11.328596,3.535595,-30.686057
24,15,f_big2_l,-12.034314,-0.122820,-28.690568
24,16,f_big3_l,-10.251066,-4.442157,-28.232433
24,17,f_main1_l,-11.048304,-4.219461,-36.645743
24,18,f_main2_l,-8.046006,-4.592876,-32.912789
24,19,f_main3_l,-6.199897,-0.408015,-32.854021
24,20,f_pointer1_l,-14.714672,-3.254898,-32.942113
24,21,f_pointer2_l,-11.973259,-6.014144,-30.415495
24,22,f_pointer3_l,-10.447525,-3.122779,-29.074332
24,23,scapular_l,-3.044681,60.167347,-16.922697
24,24,chest_l,-17.578089,40.129742,-2.842491
24,25,zero_joint_hand_r,0.335631,28.677154,-0.081835
24,26,clavicle_r,3.999159,53.335880,-1.503355
24,27,arm_r,11.453393,53.453032,15.393846
24,28,forearm_r,-1.020416,43.684731,39.627456
24,29,forearm_twist_r,-5.528638,54.448128,42.143229
24,30,hand_r,-10.314106,65.873902,44.812953
24,31,weapon_r,-9.338373,73.935164,35.220411
24,32,f_big1_r,-9.533441,69.677131,39.979544
24,33,f_big2_r,-11.493955,70.111245,36.430031
24,34,f_big3_r,-15.878642,71.172633,37.057053
24,35,f_main1_r,-13.796817,76.705311,45.296406
24,36,f_main2_r,-17.059969,74.707891,42.345019
24,37,f_main3_r,-17.349064,70.206599,41.584576
24,38,f_pointer1_r,-10.314850,77.423364,41.352300
24,39,f_pointer2_r,-13.534320,74.970756,39.263063
24,40,f_pointer3_r,-14.847790,71.944991,38.158700
24,41,scapular_r,9.332989,58.576642,12.835338
24,42,chest_r,-10.504663,41.506802,13.243669
24,43,zero_joint_pelvis_l,-0.328121,0.187470,0.433594
24,44,thigh_l,-7.624646,-0.047904,-5.180830
24,45,calf_l,-11.940152,-46.613188,-20.019279
24,46,foot_l,-15.559111,-85.645432,-32.455224
24,47,toe_l,-33.397209,-95.873261,-34.543161
24,48,back_l,-0.283013,-4.314191,-12.498875
24,51,zero_joint_pelvis_r,-0.328127,0.187181,0.433628
24,52,thigh_r,5.019978,0.644176,7.917332
24,53,calf_r,8.448775,-46.650629,20.509937
24,54,foot_r,18.421687,-86.385266,24.110661
24,55,toe_r,6.521948,-96.255863,37.826828
24,56,back_r,12.816840,-3.597055,1.070151
24,57,biceps_twist_l,-1.844404,43.548693,-27.080669
24,58,biceps_twist_r,5.458758,48.758337,27.039675
24,59,thigh_twist_l,-9.228650,-17.354184,-10.695563
24,60,thigh_twist_r,6.294265,-16.933221,12.597474
25,0,pelvis,-0.312500,0.187500,0.437500
25,1,stomach,-1.772696,11.091112,1.254534
25,2,chest,0.357505,28.676946,-0.093839
25,3,neck,4.789128,57.161719,-4.460227
25,4,head,4.562514,70.860268,-4.732330
25,5,hair,6.623239,86.143349,-4.609485
25,7,zero_joint_hand_l,0.357496,28.676946,-0.093848
25,8,clavicle_l,2.354123,53.007553,-5.340748
25,9,arm_l,-3.768376,56.532644,-22.404847
25,10,forearm_l,0.529091,29.621404,-32.182392
25,11,forearm_twist_l,-3.605641,18.508316,-33.563401
25,12,hand_l,-7.986613,6.726397,-35.037909
25,13,weapon_l,-2.339321,77.790173,31.505026
25,14,f_big1_l,-11.147067,3.573979,-30.729384
25,15,f_big2_l,-11.858994,-0.085581,-28.738209
25,16,f_big3_l,-10.081124,-4.407351,-28.282136
25,17,f_main1_l,-10.867351,-4.177085,-36.695228
25,18,f_main2_l,-7.869734,-4.557273,-32.959201
25,19,f_main3_l,-6.019351,-0.374389,-32.894441
25,20,f_pointer1_l,-14.536755,-3.211288,-32.996248
25,21,f_pointer2_l,-11.801340,-5.976149,-30.469252
25,22,f_pointer3_l,-10.274986,-3.089192,-29.124457
25,23,scapular_l,-2.925516,60.210981,-16.933130
25,24,chest_l,-17.547095,40.135653,-2.887513
25,25,zero_joint_hand_r,0.357488,28.676789,-0.093814
25,26,clavicle_r,4.031405,53.334814,-1.500595
25,27,arm_r,11.551606,53.497019,15.366977
25,28,forearm_r,-0.929009,43.754741,39.607557
25,29,forearm_twist_r,-5.379022,54.536738,42.147209
25,30,hand_r,-10.102759,65.982228,44.842295
25,31,weapon_r,-9.138214,74.030919,35.238073
25,32,f_big1_r,-9.327645,69.779219,40.003092
25,33,f_big2_r,-11.291459,70.207870,36.454739
25,34,f_big3_r,-15.675933,71.268672,37.084237
25,35,f_main1_r,-13.588644,76.813121,45.314289
25,36,f_main2_r,-16.853783,74.810727,42.368477
25,37,f_main3_r,-17.142036,70.308317,41.614359
25,38,f_pointer1_r,-10.110415,77.527030,41.366135
25,39,f_pointer2_r,-13.330943,75.070574,39.283059
25,40,f_pointer3_r,-14.644374,72.042888,38.183930
25,41,scapular_r,9.419347,58.613426,12.803943
25,42,chest_r,-10.505981,41.505813,13.213405
25,43,zero_joint_pelvis_l,-0.312491,0.187486,0.437500
25,44,thigh_l,-7.609574,-0.056747,-5.175821
25,45,calf_l,-11.932515,-46.620091,-20.018195
25,46,foot_l,-15.557703,-85.650709,-32.457428
25,47,toe_l,-33.397360,-95.876005,-34.544448
25,48,back_l,-0.267862,-4.331149,-12.489050
25,51,zero_joint_pelvis_r,-0.312498,0.187181,0.437531
25,52,thigh_r,5.036322,0.655095,7.920049
25,53,calf_r,8.505316,-46.648904,20.467029
25,54,foot_r,18.427913,-86.392652,24.106004
25,55,toe_r,6.529241,-96.263892,37.822634
25,56,back_r,12.833308,-3.593538,1.077601
25,57,biceps_twist_l,-1.705037,43.606928,-27.100832
25,58,biceps_twist_r,5.553693,48.814887,27.016175
25,59,thigh_twist_l,-9.216337,-17.362305,-10.692014
25,60,thigh_twist_r,6.325546,-16.925717,12.583242
26,0,pelvis,-0.312500,0.187500,0.445312
26,1,stomach,-1.775709,11.091788,1.247809
26,2,chest,0.362264,28.676583,-0.101822
26,3,neck,4.812568,57.161049,-4.451180
26,4,head,4.645703,70.860438,-4.724143
26,5,hair,6.796707,86.130846,-4.575628
26,7,zero_joint_hand_l,0.362258,28.676597,-0.101834
26,8,clavicle_l,2.377950,53.007981,-5.337831
26,9,arm_l,-3.642885,56.592642,-22.425677
26,10,forearm_l,0.648414,29.679043,-32.199440
26,11,forearm_twist_l,-3.461067,18.558278,-33.593953
26,12,hand_l,-7.815432,6.768352,-35.083203
26,13,weapon_l,-2.181864,77.831719,31.541153
26,14,f_big1_l,-10.984394,3.615073,-30.785841
26,15,f_big2_l,-11.703833,-0.042857,-28.802679
26,16,f_big3_l,-9.933387,-4.368093,-28.350634
26,17,f_main1_l,-10.710947,-4.128542,-36.759643
26,18,f_main2_l,-7.721016,-4.518360,-33.023474
26,19,f_main3_l,-5.864367,-0.338390,-32.950464
26,20,f_pointer1_l,-14.383596,-3.161316,-33.064260
26,21,f_pointer2_l,-11.655725,-5.934310,-30.538009
26,22,f_pointer3_l,-10.126751,-3.051506,-29.187308
26,23,scapular_l,-2.823156,60.254078,-16.939118
26,24,chest_l,-17.532655,40.142235,-2.928874
26,25,zero_joint_hand_r,0.362250,28.676440,-0.101800
26,26,clavicle_r,4.047493,53.333593,-1.494167
26,27,arm_r,11.635493,53.536735,15.342570
26,28,forearm_r,-0.850055,43.820259,39.590964
26,29,forearm_twist_r,-5.240004,54.620894,42.155831
26,30,hand_r,-9.899964,66.086169,44.877718
26,31,weapon_r,-8.947151,74.122020,35.261581
