frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,7.489978,50.728899,5.611381
1,9,arm_l,-10.016906,56.520656,4.582172
1,10,forearm_l,-32.533018,38.698054,8.278524
1,11,forearm_twist_l,-29.731570,42.880731,19.102619
1,12,hand_l,-26.764587,47.328809,30.573992
1,13,weapon_l,-22.114433,53.953281,35.120845
1,14,f_big1_l,-27.139627,53.559832,31.095185
1,15,f_big2_l,-25.523208,57.350842,30.849123
1,16,f_big3_l,-23.031737,58.927223,34.467145
1,17,f_main1_l,-21.896365,52.709097,39.246908
1,18,f_main2_l,-18.874066,56.187499,40.337613
1,19,f_main3_l,-15.606579,59.352530,39.854574
1,20,f_pointer1_l,-25.285355,56.629872,38.139566
1,21,f_pointer2_l,-23.105833,60.216126,39.950238
1,22,f_pointer3_l,-20.889135,62.836382,39.418630
1,23,scapular_l,-4.003150,61.279212,2.239823
1,24,chest_l,-5.618226,37.805286,20.729791
1,25,zero_joint_hand_r,0.193534,26.972148,3.183655
1,26,clavicle_r,11.380230,49.145401,5.768854
1,27,arm_r,26.544021,39.801979,0.884734
1,28,forearm_r,37.506077,13.546552,6.248438
1,29,forearm_twist_r,36.163015,2.496361,10.538767
1,30,hand_r,34.741983,-9.245360,15.109018
1,31,weapon_r,33.097533,-18.433268,16.001412
1,32,f_big1_r,29.885025,-12.761682,14.248774
1,33,f_big2_r,29.402627,-16.585882,13.544670
1,34,f_big3_r,28.167371,-20.675658,13.583429
1,35,f_main1_r,34.078027,-19.602345,19.874822
1,36,f_main2_r,33.533859,-23.081129,16.376953
1,37,f_main3_r,30.201901,-22.236177,13.091299
1,38,f_pointer1_r,28.889118,-18.855987,19.055048
1,39,f_pointer2_r,26.723208,-22.907238,18.581155
1,40,f_pointer3_r,24.943356,-25.816777,18.948850
1,41,scapular_r,26.727296,47.778547,1.554092
1,42,chest_r,10.690765,31.171510,21.381816
1,43,zero_joint_pelvis_l,0.808579,-0.687481,-1.046878
1,44,thigh_l,-7.124132,-1.953672,-5.551051
1,45,calf_l,-8.286765,-50.483043,-12.669853
1,46,foot_l,15.246791,-80.561079,-27.925970
1,47,toe_l,14.807536,-97.150401,-15.606587
1,48,back_l,-0.389760,-3.898486,-14.299115
1,51,zero_joint_pelvis_r,0.808649,-0.687754,-1.046872
1,52,thigh_r,7.120139,0.213794,5.599507
1,53,calf_r,4.125753,-46.442990,20.475900
1,54,foot_r,1.126083,-85.849797,9.101756
1,55,toe_r,7.338126,-95.960356,26.023719
1,56,back_r,14.343500,-1.653036,-2.757131
1,57,biceps_twist_l,-20.825385,47.965134,6.355983
1,58,biceps_twist_r,31.802740,27.205713,3.459500
1,59,thigh_twist_l,-6.999872,-19.928391,-8.491424
1,60,thigh_twist_r,6.033174,-17.304679,10.523042
2,0,pelvis,2.841797,-2.375000,-3.718750
2,1,stomach,-0.423554,7.981706,-1.778492
2,2,chest,1.954883,25.527434,-0.532218
2,3,neck,10.780431,53.282221,0.834694
2,4,head,11.417694,66.710631,3.489377
2,5,hair,12.551471,82.077139,3.067116
2,7,zero_joint_hand_l,1.954950,25.527367,-0.532097
2,8,clavicle_l,7.369655,49.823081,1.444381
2,9,arm_l,-10.441137,54.088795,-0.937658
2,10,forearm_l,-31.083348,33.814968,0.136814
2,11,forearm_twist_l,-28.312974,37.281669,11.218824
2,12,hand_l,-25.380260,40.970344,22.965041
2,13,weapon_l,-21.519317,46.727728,29.141000
2,14,f_big1_l,-25.736376,47.073150,24.256754
2,15,f_big2_l,-23.889452,50.709542,24.780940
2,16,f_big3_l,-21.813224,51.577748,28.831790
2,17,f_main1_l,-22.091982,44.960572,33.031091
2,18,f_main2_l,-19.047394,48.198369,34.720475
2,19,f_main3_l,-15.567294,51.183513,34.502171
2,20,f_pointer1_l,-25.158124,49.119268,31.860070
2,21,f_pointer2_l,-23.004272,52.326843,34.287181
2,22,f_pointer3_l,-20.505149,54.723916,34.049089
2,23,scapular_l,-4.686694,59.177327,-3.236541
2,24,chest_l,-5.713529,36.474835,16.211431
2,25,zero_joint_hand_r,1.954838,25.527220,-0.532123
2,26,clavicle_r,11.345193,48.535907,1.896894
2,27,arm_r,27.142110,39.542551,-1.369859
2,28,forearm_r,40.739373,14.557767,4.030000
2,29,forearm_twist_r,37.876911,4.054030,8.908041
2,30,hand_r,34.844148,-7.093119,14.096679
2,31,weapon_r,32.302830,-16.048411,15.220369
2,32,f_big1_r,29.676939,-10.169866,13.231159
2,33,f_big2_r,28.758537,-13.939464,12.576895
2,34,f_big3_r,27.399309,-18.019115,12.514099
2,35,f_main1_r,33.110542,-17.176351,19.150675
2,36,f_main2_r,32.273139,-20.499100,15.582341
2,37,f_main3_r,29.276817,-19.080474,12.196280
2,38,f_pointer1_r,28.027679,-15.992458,18.204567
2,39,f_pointer2_r,25.783228,-19.975808,17.591109
2,40,f_pointer3_r,24.178203,-23.010196,17.486120
2,41,scapular_r,26.998286,47.544320,-1.130050
2,42,chest_r,10.953138,31.083092,18.100173
2,43,zero_joint_pelvis_l,2.841792,-2.374980,-3.718750
2,44,thigh_l,-5.127971,-3.732876,-8.129841
2,45,calf_l,-15.125334,-51.258691,-15.092490
2,46,foot_l,-0.860210,-83.808361,-35.787680
2,47,toe_l,-13.289913,-94.321645,-23.054297
2,48,back_l,1.538570,-6.113197,-16.822021
2,51,zero_joint_pelvis_r,2.841846,-2.375258,-3.718735
2,52,thigh_r,9.197938,-1.274609,2.854555
2,53,calf_r,7.238484,-45.513236,23.978790
2,54,foot_r,4.318346,-84.528401,11.307747
2,55,toe_r,7.065141,-95.561479,28.567296
2,56,back_r,16.355809,-3.566933,-5.451271
2,57,biceps_twist_l,-20.350081,44.356685,-0.422477
2,58,biceps_twist_r,33.665081,27.555839,1.222258
2,59,thigh_twist_l,-8.372269,-21.401168,-11.139445
2,60,thigh_twist_r,8.481986,-17.974472,10.129278
3,0,pelvis,5.511719,-4.687500,-7.289062
3,1,stomach,2.459161,5.814333,-5.846189
3,2,chest,4.324089,23.460201,-5.389979
3,3,neck,10.309611,51.979423,-4.433750
3,4,head,10.185345,65.479979,-2.089564
3,5,hair,11.291136,80.846332,-2.585277
3,7,zero_joint_hand_l,4.324146,23.460143,-5.389874
3,8,clavicle_l,7.204160,48.222940,-3.969802
3,9,arm_l,-10.635662,50.597822,-8.116538
3,10,forearm_l,-28.247130,27.765601,-10.726008
3,11,forearm_twist_l,-25.964872,30.013533,0.773646
3,12,hand_l,-23.548505,32.412050,12.979578
3,13,weapon_l,-21.109078,36.607370,20.894457
3,14,f_big1_l,-23.969778,38.171133,15.295617
3,15,f_big2_l,-22.000461,41.379843,16.877566
3,16,f_big3_l,-20.559726,41.193706,21.226176
3,17,f_main1_l,-22.711423,34.257216,24.122300
3,18,f_main2_l,-19.645681,36.988266,26.565845
3,19,f_main3_l,-15.848074,39.600439,26.633007
3,20,f_pointer1_l,-25.222564,38.800000,23.059659
3,21,f_pointer2_l,-23.151023,41.294118,26.247756
3,22,f_pointer3_l,-20.290601,43.245861,26.374177
3,23,scapular_l,-5.181285,56.055593,-10.295842
3,24,chest_l,-5.786278,34.143294,10.187288
3,25,zero_joint_hand_r,4.324073,23.459970,-5.389895
3,26,clavicle_r,11.229549,47.349314,-3.133305
3,27,arm_r,27.747264,39.154514,-4.184531
3,28,forearm_r,43.682549,15.733205,1.798143
3,29,forearm_twist_r,39.314617,5.997636,7.132686
3,30,hand_r,34.682947,-4.333887,12.805936
3,31,weapon_r,30.946388,-12.828531,14.146337
3,32,f_big1_r,29.154660,-6.750212,11.907421
3,33,f_big2_r,27.639770,-10.351070,11.268245
3,34,f_big3_r,26.148827,-14.429947,11.066545
3,35,f_main1_r,31.542524,-13.912188,18.135359
3,36,f_main2_r,30.383033,-16.925720,14.423913
3,37,f_main3_r,28.032586,-14.780103,10.940630
3,38,f_pointer1_r,26.670495,-12.131573,17.035912
3,39,f_pointer2_r,24.358937,-16.025723,16.186161
3,40,f_pointer3_r,23.115092,-19.121378,15.355289
3,41,scapular_r,27.143330,47.132135,-4.500549
3,42,chest_r,11.089608,30.485020,13.685634
3,43,zero_joint_pelvis_l,5.511727,-4.687480,-7.289060
3,44,thigh_l,-2.521491,-6.111473,-11.562041
3,45,calf_l,-20.099489,-51.434557,-18.192342
3,46,foot_l,-15.103737,-86.443385,-39.184962
3,47,toe_l,-28.860211,-95.422683,-26.643138
3,48,back_l,4.020707,-9.052447,-20.176739
3,51,zero_joint_pelvis_r,5.511760,-4.687763,-7.289032
3,52,thigh_r,11.946267,-3.381185,-0.830747
3,53,calf_r,11.585904,-44.104468,26.530052
3,54,foot_r,8.762498,-82.998073,13.469368
3,55,toe_r,7.105869,-94.717321,30.412819
3,56,back_r,18.991020,-6.223184,-9.063369
3,57,biceps_twist_l,-19.089738,39.637689,-9.369791
3,58,biceps_twist_r,35.391982,27.917918,-1.312832
3,59,thigh_twist_l,-8.629135,-23.019301,-14.490141
3,60,thigh_twist_r,11.811618,-18.855344,8.805221
4,0,pelvis,8.228516,-7.187500,-11.054688
4,1,stomach,5.464045,3.444564,-10.051994
4,2,chest,6.844687,21.138869,-10.313048
4,3,neck,9.894133,50.128281,-9.679195
4,4,head,8.995645,63.645167,-7.614696
4,5,hair,10.122482,79.015485,-8.178409
4,7,zero_joint_hand_l,6.844737,21.138816,-10.312963
4,8,clavicle_l,7.142603,46.089726,-9.379896
4,9,arm_l,-10.352817,46.740098,-15.260544
4,10,forearm_l,-24.528683,22.303447,-21.599183
4,11,forearm_twist_l,-23.211138,22.903608,-9.749803
4,12,hand_l,-21.820436,23.551488,2.828857
4,13,weapon_l,-21.032195,26.003725,11.748613
4,14,f_big1_l,-22.458389,28.797478,6.056911
4,15,f_big2_l,-20.613034,31.401105,8.553070
4,16,f_big3_l,-19.723646,30.192430,12.821385
4,17,f_main1_l,-23.458988,23.308846,14.049881
4,18,f_main2_l,-20.320305,25.423928,17.022929
4,19,f_main3_l,-16.234562,27.617402,17.022464
4,20,f_pointer1_l,-25.417154,28.180466,13.332262
4,21,f_pointer2_l,-23.414559,29.798141,17.061402
4,22,f_pointer3_l,-20.267110,31.215394,17.288162
4,23,scapular_l,-5.182978,52.555947,-17.192537
4,24,chest_l,-5.636415,31.075215,3.986939
4,25,zero_joint_hand_r,6.844708,21.138623,-10.312973
4,26,clavicle_r,11.141626,45.641777,-8.165769
4,27,arm_r,28.183653,38.633069,-6.923966
4,28,forearm_r,45.787852,16.693316,-0.066646
4,29,forearm_twist_r,40.121991,7.796105,5.506068
4,30,hand_r,34.111798,-1.645202,11.432097
4,31,weapon_r,29.171820,-9.485718,12.860534
4,32,f_big1_r,28.291515,-3.295275,10.457878
4,33,f_big2_r,26.161777,-6.592961,9.753799
4,34,f_big3_r,24.603998,-10.696249,9.409641
4,35,f_main1_r,29.567676,-10.544010,16.888817
4,36,f_main2_r,28.218119,-13.117853,12.963846
4,37,f_main3_r,26.809623,-10.316694,9.470902
4,38,f_pointer1_r,24.991869,-8.163910,15.667201
4,39,f_pointer2_r,22.689472,-11.963231,14.466370
4,40,f_pointer3_r,22.041089,-14.879806,12.749814
4,41,scapular_r,27.087114,46.516812,-7.790697
4,42,chest_r,11.129211,29.201379,9.068321
4,43,zero_joint_pelvis_l,8.228539,-7.187480,-11.054681
4,44,thigh_l,0.114937,-8.587945,-15.181044
4,45,calf_l,-23.135418,-51.554445,-19.700973
4,46,foot_l,-22.900900,-87.495670,-39.686943
4,47,toe_l,-35.479876,-97.425760,-26.635952
4,48,back_l,6.484321,-12.078935,-23.719582
4,51,zero_joint_pelvis_r,8.228547,-7.187768,-11.054642
4,52,thigh_r,14.764959,-5.765646,-4.724370
4,53,calf_r,16.331538,-42.838936,27.373075
4,54,foot_r,13.740909,-81.774010,14.387920
4,55,toe_r,8.565326,-93.650235,30.491781
4,56,back_r,21.643439,-9.154058,-12.890564
4,57,biceps_twist_l,-17.157663,35.009842,-18.303851
4,58,biceps_twist_r,36.629065,28.107297,-3.632674
4,59,thigh_twist_l,-8.126232,-24.687746,-17.333089
4,60,thigh_twist_r,15.338818,-19.945755,6.717432
5,0,pelvis,10.404297,-9.375000,-14.281250
5,1,stomach,7.988946,1.360683,-13.506869
5,2,chest,9.055217,19.065789,-14.181444
5,3,neck,9.753172,48.208145,-13.613272
5,4,head,8.235672,61.690881,-11.692684
5,5,hair,9.485046,77.050430,-12.290636
5,7,zero_joint_hand_l,9.055264,19.065738,-14.181378
5,8,clavicle_l,7.314410,43.965162,-13.479027
5,9,arm_l,-9.664483,43.338510,-20.719138
5,10,forearm_l,-21.093585,18.341006,-29.817704
5,11,forearm_twist_l,-21.075112,17.407438,-17.916778
5,12,hand_l,-21.064506,16.426155,-5.282956
5,13,weapon_l,-21.697914,17.621658,3.902162
5,14,f_big1_l,-22.035056,21.214937,-1.530570
5,15,f_big2_l,-20.498792,23.337494,1.517922
5,16,f_big3_l,-19.883576,21.477374,5.525843
5,17,f_main1_l,-24.591625,14.836230,5.397780
5,18,f_main2_l,-21.282773,16.523472,8.507401
5,19,f_main3_l,-17.087225,18.478829,7.926651
5,20,f_pointer1_l,-26.195189,19.869313,5.002059
5,21,f_pointer2_l,-24.154027,20.780212,8.921354
5,22,f_pointer3_l,-20.869204,21.836037,8.834718
5,23,scapular_l,-4.793666,49.513939,-22.275328
5,24,chest_l,-5.201889,28.038375,-0.944167
5,25,zero_joint_hand_r,9.055273,19.065533,-14.181376
5,26,clavicle_r,11.234296,43.841064,-11.966991
5,27,arm_r,28.486356,38.013729,-8.884240
5,28,forearm_r,47.011294,17.089332,-1.315905
5,29,forearm_twist_r,40.321164,8.950662,4.264000
5,30,hand_r,33.214019,0.303781,10.205076
5,31,weapon_r,27.311114,-6.856368,11.548761
5,32,f_big1_r,27.222654,-0.637047,9.122759
5,33,f_big2_r,24.591653,-3.552904,8.263193
5,34,f_big3_r,23.088682,-7.734145,7.808835
5,35,f_main1_r,27.534903,-7.947469,15.595704
5,36,f_main2_r,26.223474,-10.037602,11.422365
5,37,f_main3_r,25.890322,-6.799253,8.080436
5,38,f_pointer1_r,23.285840,-5.060467,14.301593
5,39,f_pointer2_r,21.134411,-8.758730,12.632464
5,40,f_pointer3_r,21.297129,-11.072480,10.076496
5,41,scapular_r,26.987362,45.774765,-10.159590
5,42,chest_r,11.233689,27.522280,5.382302
5,43,zero_joint_pelvis_l,10.404333,-9.374981,-14.281240
5,44,thigh_l,2.208924,-10.612337,-18.296578
5,45,calf_l,-25.029309,-51.400726,-19.527362
5,46,foot_l,-25.844939,-87.499565,-39.211727
5,47,toe_l,-38.397097,-97.440897,-26.143484
5,48,back_l,8.377361,-14.505451,-26.808730
5,51,zero_joint_pelvis_r,10.404316,-9.375273,-14.281196
5,52,thigh_r,17.046465,-8.013908,-8.048378
5,53,calf_r,20.648266,-42.608423,26.554736
5,54,foot_r,18.547519,-81.316563,12.824027
5,55,toe_r,12.018210,-93.174013,28.442437
5,56,back_r,23.730749,-11.812014,-16.195542
5,57,biceps_twist_l,-15.150794,31.339067,-25.087243
5,58,biceps_twist_r,37.373536,27.975140,-5.251857
5,59,thigh_twist_l,-7.544853,-25.966362,-19.229037
5,60,thigh_twist_r,18.376639,-21.306993,4.355014
6,0,pelvis,12.201172,-11.562500,-17.388672
6,1,stomach,10.307595,-0.727081,-16.554076
6,2,chest,11.266007,16.983131,-17.255914
6,3,neck,10.005757,46.098708,-16.371685
6,4,head,7.976233,59.507980,-14.410030
6,5,hair,9.561831,74.838311,-14.958698
6,7,zero_joint_hand_l,11.266053,16.983080,-17.255868
6,8,clavicle_l,7.847764,41.704884,-16.447849
6,9,arm_l,-8.472077,39.917862,-24.907405
6,10,forearm_l,-17.832022,14.861734,-35.991869
6,11,forearm_twist_l,-19.856722,12.752640,-24.417922
6,12,hand_l,-22.015464,10.523113,-12.131934
6,13,weapon_l,-24.264076,10.841694,-3.129763
6,14,f_big1_l,-23.492651,14.954601,-8.163632
6,15,f_big2_l,-22.534247,16.716771,-4.718496
6,16,f_big3_l,-22.265096,14.471984,-0.944685
6,17,f_main1_l,-27.480148,8.104506,-2.450493
6,18,f_main2_l,-24.082608,9.490053,0.765749
6,19,f_main3_l,-19.928999,11.329091,-0.413756
6,20,f_pointer1_l,-28.804327,13.231811,-2.644806
6,21,f_pointer2_l,-26.840447,13.587885,1.384154
6,22,f_pointer3_l,-23.538269,14.472907,0.954839
6,23,scapular_l,-4.094086,46.567475,-25.856185
6,24,chest_l,-4.440320,24.827083,-4.954506
6,25,zero_joint_hand_r,11.266097,16.982868,-17.255855
6,26,clavicle_r,11.653022,41.814723,-14.665909
6,27,arm_r,28.885863,37.101834,-9.984820
6,28,forearm_r,47.769260,16.660683,-1.993566
6,29,forearm_twist_r,40.039307,9.314836,3.337241
6,30,hand_r,31.826468,1.510619,9.013500
6,31,weapon_r,25.043206,-4.878882,10.052314
6,32,f_big1_r,25.758511,1.335830,7.783258
6,33,f_big2_r,22.704144,-1.089507,6.673850
6,34,f_big3_r,21.230624,-5.340813,6.135868
6,35,f_main1_r,25.075059,-6.087538,14.081584
6,36,f_main2_r,23.973092,-7.661308,9.668916
6,37,f_main3_r,24.781127,-4.215134,6.672835
6,38,f_pointer1_r,21.212192,-2.699696,12.791891
6,39,f_pointer2_r,19.243942,-6.174005,10.541507
6,40,f_pointer3_r,20.228452,-7.436218,7.474961
6,41,scapular_r,27.035952,44.738787,-11.542572
6,42,chest_r,11.521807,25.292772,2.489516
6,43,zero_joint_pelvis_l,12.201222,-11.562483,-17.388659
6,44,thigh_l,3.919803,-12.392104,-21.331823
6,45,calf_l,-26.138050,-51.096903,-18.966880
6,46,foot_l,-27.818752,-87.473787,-38.076122
6,47,toe_l,-40.352096,-97.432143,-25.002784
6,48,back_l,9.817603,-16.540982,-29.914682
6,51,zero_joint_pelvis_r,12.201175,-11.562778,-17.388615
6,52,thigh_r,18.957333,-10.544059,-11.213180
6,53,calf_r,25.278706,-44.461959,23.668696
6,54,foot_r,24.116560,-82.007627,6.928390
6,55,toe_r,18.880629,-93.942894,22.968967
6,56,back_r,25.378235,-14.624057,-19.435538
6,57,biceps_twist_l,-12.965090,27.890300,-30.228791
6,58,biceps_twist_r,37.945031,27.295116,-6.149557
6,59,thigh_twist_l,-6.918440,-27.025041,-20.930085
6,60,thigh_twist_r,21.306195,-23.591909,1.299082
7,0,pelvis,14.013672,-14.000000,-20.842773
7,1,stomach,12.829737,-3.086306,-19.757393
7,2,chest,13.791763,14.630790,-20.249094
7,3,neck,10.529999,43.565790,-18.761274
7,4,head,7.982032,56.861089,-16.635592
7,5,hair,10.022518,72.144826,-16.914920
7,7,zero_joint_hand_l,13.791812,14.630740,-20.249072
7,8,clavicle_l,8.682086,39.046233,-19.117892
7,9,arm_l,-6.714095,36.021168,-28.859622
7,10,forearm_l,-14.485158,10.863872,-40.901403
7,11,forearm_twist_l,-19.133026,7.808833,-30.338828
7,12,hand_l,-24.076168,4.575069,-19.127915
7,13,weapon_l,-28.459399,4.057173,-10.959935
7,14,f_big1_l,-26.301587,8.630201,-15.150333
7,15,f_big2_l,-26.309968,9.971226,-11.428822
7,16,f_big3_l,-26.735710,7.378304,-7.966808
7,17,f_main1_l,-31.862629,1.512627,-11.393135
7,18,f_main2_l,-28.657691,2.481163,-7.795479
7,19,f_main3_l,-24.497839,4.263774,-9.140502
7,20,f_pointer1_l,-32.866129,6.718504,-11.314411
7,21,f_pointer2_l,-31.340456,6.464728,-7.113360
7,22,f_pointer3_l,-28.034436,7.296249,-7.572275
7,23,scapular_l,-3.165584,43.210408,-28.969883
7,24,chest_l,-3.321963,21.079478,-9.065399
7,25,zero_joint_hand_r,13.791892,14.630522,-20.249044
7,26,clavicle_r,12.319413,39.348295,-17.033134
7,27,arm_r,29.324920,35.948210,-10.681214
7,28,forearm_r,48.126281,15.591546,-2.290833
7,29,forearm_twist_r,39.273068,9.238225,2.545184
7,30,hand_r,29.865723,2.488911,7.695433
7,31,weapon_r,22.203408,-2.888712,8.217134
7,32,f_big1_r,23.851621,3.239392,6.287334
7,33,f_big2_r,20.458108,1.466476,4.860321
7,34,f_big3_r,18.850338,-2.787596,4.238762
7,35,f_main1_r,21.958156,-4.289325,12.182931
7,36,f_main2_r,21.185437,-5.344890,7.584028
7,37,f_main3_r,23.137897,-1.978285,5.106404
7,38,f_pointer1_r,18.618699,-0.355926,10.980934
7,39,f_pointer2_r,16.799805,-3.414968,8.099988
7,40,f_pointer3_r,18.508686,-3.490480,5.086649
7,41,scapular_r,27.070491,43.422259,-12.478090
7,42,chest_r,11.937751,22.352417,-0.350952
7,43,zero_joint_pelvis_l,14.013737,-13.999989,-20.842756
7,44,thigh_l,5.662093,-14.208791,-24.718987
7,45,calf_l,-26.502415,-50.680544,-18.208647
7,46,foot_l,-29.007194,-87.389081,-36.579140
7,47,toe_l,-41.524561,-97.363910,-23.503054
7,48,back_l,11.205351,-18.538127,-33.447780
7,51,zero_joint_pelvis_r,14.013653,-14.000284,-20.842719
7,52,thigh_r,20.874864,-13.553951,-14.715400
7,53,calf_r,30.961408,-48.137126,18.592174
7,54,foot_r,30.946460,-83.457206,-2.473374
7,55,toe_r,29.129468,-95.318731,14.354237
7,56,back_r,26.947691,-17.856112,-23.087600
7,57,biceps_twist_l,-10.444287,23.944988,-34.640462
7,58,biceps_twist_r,38.349820,26.176568,-6.652225
7,59,thigh_twist_l,-6.003531,-28.061384,-22.777181
7,60,thigh_twist_r,24.634628,-26.832014,-2.804169
8,0,pelvis,15.591797,-16.375000,-24.050781
8,1,stomach,15.132570,-5.444003,-22.639791
8,2,chest,16.160845,12.275323,-22.815511
8,3,neck,11.130025,40.912010,-20.643432
8,4,head,8.127302,54.076540,-18.307956
8,5,hair,10.473065,69.318081,-18.143523
8,7,zero_joint_hand_l,16.160900,12.275274,-22.815511
8,8,clavicle_l,9.578301,36.313600,-21.287955
8,9,arm_l,-4.795646,32.214545,-32.136095
8,10,forearm_l,-12.093619,6.744849,-43.811608
8,11,forearm_twist_l,-19.032012,3.088258,-34.822418
8,12,hand_l,-26.415590,-0.788900,-25.271243
8,13,weapon_l,-32.781685,-1.938174,-18.611751
8,14,f_big1_l,-29.425062,2.923576,-21.520058
8,15,f_big2_l,-30.529147,3.850557,-17.860773
8,16,f_big3_l,-31.746952,0.976886,-14.900399
8,17,f_main1_l,-36.060459,-4.151488,-20.199943
8,18,f_main2_l,-33.280288,-3.671003,-16.147137
8,19,f_main3_l,-29.056969,-1.870419,-17.332647
8,20,f_pointer1_l,-36.825842,1.077416,-19.730272
8,21,f_pointer2_l,-35.939657,0.231515,-15.436632
8,22,f_pointer3_l,-32.626331,1.095715,-15.695104
8,23,scapular_l,-2.249208,39.784909,-31.428439
8,24,chest_l,-2.087586,17.354342,-12.778684
8,25,zero_joint_hand_r,16.161011,12.275053,-22.815466
8,26,clavicle_r,13.025460,36.738850,-18.920662
8,27,arm_r,29.627126,34.676269,-11.096009
8,28,forearm_r,47.945557,14.063697,-2.273289
8,29,forearm_twist_r,38.148947,8.738072,1.945157
8,30,hand_r,27.738319,3.081091,6.438910
8,31,weapon_r,19.419383,-1.242309,6.364154
8,32,f_big1_r,21.911083,4.702797,4.864797
8,33,f_big2_r,18.352209,3.602174,3.129208
8,34,f_big3_r,16.535659,-0.610687,2.424956
8,35,f_main1_r,18.848214,-2.832645,10.234022
8,36,f_main2_r,18.479648,-3.482516,5.539172
8,37,f_main3_r,21.345071,-0.443530,3.636247
8,38,f_pointer1_r,16.076311,1.556087,9.163548
8,39,f_pointer2_r,14.459633,-1.008465,5.737814
8,40,f_pointer3_r,16.749893,-0.157435,3.272666
8,41,scapular_r,26.944295,41.956127,-13.090913
8,42,chest_r,12.376305,19.145274,-2.878675
8,43,zero_joint_pelvis_l,15.591876,-16.374996,-24.050761
8,44,thigh_l,7.218330,-15.924033,-27.858526
8,45,calf_l,-26.184391,-50.350436,-17.552703
8,46,foot_l,-29.632313,-87.387826,-35.091494
8,47,toe_l,-42.139345,-97.376710,-22.016248
8,48,back_l,12.406666,-20.347050,-36.756884
8,51,zero_joint_pelvis_r,15.591755,-16.375288,-24.050732
8,52,thigh_r,22.508964,-16.558331,-17.973053
8,53,calf_r,36.691063,-52.509004,12.251873
8,54,foot_r,37.582939,-85.253945,-12.612540
8,55,toe_r,40.070089,-96.541393,4.521442
