frame,bone_id,bone_name,x,y,z
2,43,zero_joint_pelvis_l,13.751952,56.062374,2.977037
2,44,thigh_l,4.646834,57.057574,2.015203
2,45,calf_l,-15.922633,13.449521,11.090643
2,46,foot_l,-33.163342,-23.103367,18.700505
2,47,toe_l,-43.809065,-40.673548,20.963914
2,48,back_l,5.855265,49.077496,-5.752078
2,51,zero_joint_pelvis_r,13.751940,56.062126,2.977176
2,52,thigh_r,22.345361,56.336202,6.278308
2,53,calf_r,27.101030,8.881135,17.790435
2,54,foot_r,31.085809,-30.896566,27.440393
2,55,toe_r,32.091062,-51.011330,22.798042
2,56,back_r,24.183470,48.324216,-1.344430
2,57,biceps_twist_l,-3.234483,101.240191,-15.895479
2,58,biceps_twist_r,39.090897,87.508879,17.468872
2,59,thigh_twist_l,-2.754011,40.656147,4.838639
2,60,thigh_twist_r,24.187373,38.573963,9.942928
3,0,pelvis,18.000000,86.437500,1.105469
3,1,stomach,20.794377,96.114120,-3.393750
3,2,chest,26.600978,112.886785,-3.239371
3,3,neck,38.596447,139.403265,-4.992053
3,4,head,45.503683,150.959380,-2.438245
3,5,hair,58.136424,155.727237,-9.872942
3,7,zero_joint_hand_l,26.599847,112.887431,-3.237846
3,8,clavicle_l,34.738558,136.403895,-5.296579
3,9,arm_l,21.331845,142.485798,-16.448493
3,10,forearm_l,1.995800,126.334848,-30.715505
3,11,forearm_twist_l,-4.927801,116.915029,-28.299994
3,12,hand_l,-12.277932,106.936205,-25.734966
3,13,weapon_l,-18.480731,104.108828,-32.080310
3,14,f_big1_l,-15.215385,101.539565,-27.011756
3,15,f_big2_l,-16.591741,98.829868,-29.819137
3,16,f_big3_l,-17.782615,100.028633,-34.185496
3,17,f_main1_l,-21.753049,106.824886,-31.919086
3,18,f_main2_l,-18.590545,104.489826,-34.543306
3,19,f_main3_l,-15.017114,103.972034,-31.956052
3,20,f_pointer1_l,-22.645323,102.110284,-29.671174
3,21,f_pointer2_l,-21.142472,100.593946,-33.712291
3,22,f_pointer3_l,-18.018037,100.172642,-32.246894
3,23,scapular_l,27.873307,146.947239,-15.165686
3,24,chest_l,14.064007,128.799420,3.786555
3,25,zero_joint_hand_r,26.602503,112.886023,-3.237919
3,26,clavicle_r,37.726449,135.231145,-2.582302
3,27,arm_r,49.750671,129.923866,10.392504
3,28,forearm_r,50.867679,106.204160,26.957869
3,29,forearm_twist_r,51.184635,96.430862,33.805213
3,30,hand_r,51.524405,86.075248,41.073398
3,31,weapon_r,52.936487,75.993616,42.338470
3,32,f_big1_r,48.282334,80.766804,41.891924
3,33,f_big2_r,47.462560,76.898161,40.702539
3,34,f_big3_r,49.302927,72.594164,40.356290
3,35,f_main1_r,56.828113,76.342011,43.346773
3,36,f_main2_r,54.940487,75.954943,39.022265
3,37,f_main3_r,52.403806,79.574880,38.670669
3,38,f_pointer1_r,52.148332,74.748854,45.272759
3,39,f_pointer2_r,52.037148,72.852432,41.111576
3,40,f_pointer3_r,50.184110,75.652256,40.201755
3,41,scapular_r,49.837128,137.436184,7.602828
3,42,chest_r,26.602032,123.867812,15.157696
3,43,zero_joint_pelvis_l,18.001810,86.437267,1.106203
3,44,thigh_l,9.272593,88.227714,-1.220551
3,45,calf_l,-12.662615,45.607856,9.244785
3,46,foot_l,-28.296602,7.630419,11.379822
3,47,toe_l,-39.750279,-9.565846,11.896973
3,48,back_l,10.197640,78.707956,-7.054148
3,51,zero_joint_pelvis_r,18.001752,86.437051,1.106376
3,52,thigh_r,26.152952,86.427944,5.393254
3,53,calf_r,27.688130,39.410662,19.326929
3,54,foot_r,28.810299,-1.698038,19.611897
3,55,toe_r,30.135540,-21.911499,23.713778
3,56,back_r,27.678059,76.843609,-0.205497
3,57,biceps_twist_l,12.039419,134.724221,-23.304868
3,58,biceps_twist_r,50.286875,118.531986,18.349977
3,59,thigh_twist_l,1.293797,72.193393,2.094457
3,60,thigh_twist_r,26.766509,68.806316,9.959618
4,0,pelvis,25.000000,113.312500,-0.277344
4,1,stomach,28.922639,122.684671,-4.574295
4,2,chest,35.523636,139.148944,-5.220274
4,3,neck,49.705423,164.610778,-6.031980
4,4,head,58.806089,174.698963,-4.248155
4,5,hair,72.288010,174.307441,-11.693762
4,7,zero_joint_hand_l,35.522299,139.149798,-5.219058
4,8,clavicle_l,45.749025,161.866052,-6.918160
4,9,arm_l,34.817494,169.308682,-19.810159
4,10,forearm_l,17.397032,155.698838,-38.507299
4,11,forearm_twist_l,9.540931,147.299278,-35.337669
4,12,hand_l,1.190337,138.393018,-31.972454
4,13,weapon_l,-8.329130,138.332795,-39.725874
4,14,f_big1_l,-2.257142,133.491946,-33.837106
4,15,f_big2_l,-4.314628,131.551809,-36.857187
4,16,f_big3_l,-6.267644,133.788376,-40.487239
4,17,f_main1_l,-9.306534,139.870077,-35.930683
4,18,f_main2_l,-6.862378,138.197972,-39.614518
4,19,f_main3_l,-2.890292,137.035892,-38.011736
4,20,f_pointer1_l,-10.025615,134.762365,-34.707480
4,21,f_pointer2_l,-9.435918,134.242285,-39.217659
4,22,f_pointer3_l,-6.113493,133.448425,-38.560511
4,23,scapular_l,42.043825,172.504607,-18.285074
4,24,chest_l,23.195724,156.302490,-1.635897
4,25,zero_joint_hand_r,35.524784,139.148186,-5.218527
4,26,clavicle_r,48.063609,160.681499,-3.615172
4,27,arm_r,59.471864,158.516180,10.746508
4,28,forearm_r,60.093801,136.059992,29.011673
4,29,forearm_twist_r,60.165829,126.804880,36.538636
4,30,hand_r,60.244826,116.986977,44.537453
4,31,weapon_r,61.477145,107.028335,48.028294
4,32,f_big1_r,57.554209,111.386769,45.393092
4,33,f_big2_r,57.559348,107.313181,44.715785
4,34,f_big3_r,59.303095,103.252000,46.296209
4,35,f_main1_r,65.801752,108.624896,49.738419
4,36,f_main2_r,65.274602,107.355254,45.208028
4,37,f_main3_r,62.348506,110.332403,43.712388
4,38,f_pointer1_r,60.990775,106.575976,50.635266
4,39,f_pointer2_r,62.540967,103.958811,47.218896
4,40,f_pointer3_r,60.841906,106.227081,45.201801
4,41,scapular_r,59.394855,165.383513,6.609054
4,42,chest_r,32.913183,151.335813,12.210715
4,43,zero_joint_pelvis_l,25.001688,113.312191,-0.276320
4,44,thigh_l,16.812337,115.433601,-3.916769
4,45,calf_l,-7.013982,73.652438,5.766715
4,46,foot_l,-23.066703,35.792107,6.180390
4,47,toe_l,-35.898857,19.597060,6.651543
4,48,back_l,18.081307,105.682191,-9.298912
4,51,zero_joint_pelvis_r,25.001577,113.311992,-0.276151
4,52,thigh_r,32.425593,113.063881,5.168287
4,53,calf_r,29.946739,65.458012,16.772831
4,54,foot_r,27.739126,24.455250,14.500043
4,55,toe_r,28.152499,5.659911,23.086664
4,56,back_r,34.257671,103.229929,0.111231
4,57,biceps_twist_l,26.445923,162.768216,-28.795716
4,58,biceps_twist_r,59.770238,147.725119,19.525182
4,59,thigh_twist_l,8.166663,99.693964,-0.872948
4,60,thigh_twist_r,31.544621,95.250325,8.863012
5,0,pelvis,35.250000,134.562500,-0.566406
5,1,stomach,39.244521,144.467516,-3.327374
5,2,chest,46.012016,160.762117,-5.263797
5,3,neck,59.213948,186.680813,-7.268063
5,4,head,68.732287,196.533680,-7.580914
5,5,hair,82.721983,194.954759,-13.856960
5,7,zero_joint_hand_l,46.010396,160.763067,-5.263073
5,8,clavicle_l,55.680256,183.547509,-8.559138
5,9,arm_l,45.920616,189.283844,-23.151554
5,10,forearm_l,27.216035,180.886877,-43.594475
5,11,forearm_twist_l,19.697164,172.486070,-39.694413
5,12,hand_l,11.706053,163.578241,-35.550588
5,13,weapon_l,3.910515,163.678537,-43.620473
5,14,f_big1_l,8.489957,158.868046,-38.169199
5,15,f_big2_l,6.842717,157.159565,-41.558308
5,16,f_big3_l,5.427291,159.661042,-45.264149
5,17,f_main1_l,1.858837,165.497022,-40.783034
5,18,f_main2_l,4.766244,164.005171,-44.197979
5,19,f_main3_l,8.470124,162.668359,-42.150756
5,20,f_pointer1_l,0.925164,160.339830,-39.994090
5,21,f_pointer2_l,2.118611,160.086241,-44.402669
5,22,f_pointer3_l,5.310942,159.189109,-43.351603
5,23,scapular_l,53.260146,192.246639,-21.774904
5,24,chest_l,32.681964,177.352121,-7.877859
5,25,zero_joint_hand_r,46.012749,160.761769,-5.261696
5,26,clavicle_r,57.141582,183.105498,-4.642593
5,27,arm_r,66.382316,184.182876,11.311805
5,28,forearm_r,66.918892,162.846912,30.876369
5,29,forearm_twist_r,66.296300,154.001452,38.868499
5,30,hand_r,65.638465,144.631313,47.350743
5,31,weapon_r,67.275372,136.931101,51.482545
5,32,f_big1_r,64.662529,138.481828,48.129267
5,33,f_big2_r,66.188050,134.649179,48.320409
5,34,f_big3_r,68.445780,131.619047,51.104729
5,35,f_main1_r,70.531629,139.025514,55.864775
5,36,f_main2_r,72.536040,137.225465,51.976393
5,37,f_main3_r,69.727350,138.486773,48.790785
5,38,f_pointer1_r,66.684230,135.445244,55.138761
5,39,f_pointer2_r,70.450828,133.051124,54.154161
5,40,f_pointer3_r,69.915365,134.256587,50.933251
5,41,scapular_r,66.758896,190.153562,5.979055
5,42,chest_r,38.809405,175.497828,8.540611
5,43,zero_joint_pelvis_l,35.251511,134.562190,-0.565089
5,44,thigh_l,27.740131,136.558429,-5.506032
5,45,calf_l,-0.342172,97.209876,2.872780
5,46,foot_l,-17.799696,59.998951,4.232052
5,47,toe_l,-31.989519,45.035346,5.612323
5,48,back_l,30.631003,127.394100,-11.278872
5,51,zero_joint_pelvis_r,35.251352,134.561947,-0.564973
5,52,thigh_r,41.555919,134.231935,6.140473
5,53,calf_r,33.573141,87.188732,17.557180
5,54,foot_r,27.891750,46.629000,13.829503
5,55,toe_r,26.143595,27.138080,20.478841
5,56,back_r,44.945087,124.986876,0.785160
5,57,biceps_twist_l,36.931967,185.248629,-32.976133
5,58,biceps_twist_r,66.639267,173.935939,20.709572
5,59,thigh_twist_l,17.660929,121.628519,-2.812079
5,60,thigh_twist_r,38.677586,116.632665,9.768448
6,0,pelvis,46.250000,152.937500,-0.609375
6,1,stomach,49.400153,163.465548,-1.571256
6,2,chest,56.411710,179.462126,-4.735163
6,3,neck,68.830330,205.604445,-8.262761
6,4,head,78.159448,215.253152,-11.027837
6,5,hair,92.999292,213.907007,-14.972485
6,7,zero_joint_hand_l,56.409955,179.463056,-4.734950
6,8,clavicle_l,65.747707,202.083049,-9.699164
6,9,arm_l,56.856441,205.203813,-25.583148
6,10,forearm_l,37.364340,202.277693,-46.791147
6,11,forearm_twist_l,29.507476,194.405266,-42.476978
6,12,hand_l,21.160463,186.058335,-37.890622
6,13,weapon_l,16.346688,185.152917,-45.820601
6,14,f_big1_l,18.443504,181.300250,-40.944798
6,15,f_big2_l,17.625490,179.389861,-44.517915
6,16,f_big3_l,17.390530,181.614575,-48.630787
6,17,f_main1_l,13.173073,187.977437,-45.672153
6,18,f_main2_l,16.762607,186.080765,-48.092555
6,19,f_main3_l,19.713587,184.755199,-45.042850
6,20,f_pointer1_l,11.732154,182.949073,-44.811681
6,21,f_pointer2_l,14.008901,182.278466,-48.717469
6,22,f_pointer3_l,16.752376,181.329422,-46.804448
6,23,scapular_l,64.021027,208.556363,-24.212419
6,24,chest_l,43.337658,194.537236,-12.546566
6,25,zero_joint_hand_r,56.412017,179.462110,-4.732942
6,26,clavicle_r,66.392513,202.335534,-5.553091
6,27,arm_r,78.202438,204.973211,8.399079
6,28,forearm_r,77.148635,186.388656,30.575356
6,29,forearm_twist_r,75.789686,178.685593,39.582772
6,30,hand_r,74.349329,170.517831,49.153121
6,31,weapon_r,78.080635,165.204541,54.646232
6,32,f_big1_r,74.272050,164.389039,50.495829
6,33,f_big2_r,76.341101,160.950184,51.468643
6,34,f_big3_r,78.943924,158.943330,54.814160
6,35,f_main1_r,78.144194,166.719849,59.113146
6,36,f_main2_r,81.352102,164.847531,56.183795
6,37,f_main3_r,79.298970,164.860971,52.253555
6,38,f_pointer1_r,75.203835,162.420245,58.107704
6,39,f_pointer2_r,79.237273,160.528999,59.146353
6,40,f_pointer3_r,80.018622,161.053473,55.799508
6,41,scapular_r,78.358590,209.765658,1.973393
6,42,chest_r,46.048900,195.589855,4.832685
6,43,zero_joint_pelvis_l,46.251271,152.937190,-0.607905
6,44,thigh_l,39.449213,154.753107,-6.545344
6,45,calf_l,8.352410,117.347887,-0.144772
6,46,foot_l,-12.139757,81.852940,3.238335
6,47,toe_l,-27.257934,67.980846,5.722581
6,48,back_l,44.335985,146.725769,-12.652650
6,51,zero_joint_pelvis_r,46.251159,152.936945,-0.607808
6,52,thigh_r,51.383139,152.421549,7.022173
6,53,calf_r,37.727402,106.784584,18.765987
6,54,foot_r,28.968640,66.749832,15.335474
6,55,toe_r,24.815448,46.691817,18.090965
6,56,back_r,56.693796,144.310906,1.396220
6,57,biceps_twist_l,47.489343,203.797688,-35.775371
6,58,biceps_twist_r,77.695494,196.047909,19.051111
6,59,thigh_twist_l,28.347600,140.475484,-4.388126
6,60,thigh_twist_r,46.455923,135.281939,10.800441
7,0,pelvis,55.250000,170.562500,-1.140625
7,1,stomach,57.912621,181.267063,-1.246776
7,2,chest,65.604716,196.853979,-4.844335
7,3,neck,80.001377,221.838729,-9.155413
7,4,head,89.787860,230.837327,-12.475897
7,5,hair,105.116906,229.644483,-13.672435
7,7,zero_joint_hand_l,65.602989,196.855012,-4.844325
7,8,clavicle_l,76.801283,218.421376,-10.588125
7,9,arm_l,68.437370,220.410931,-26.933808
7,10,forearm_l,49.676403,221.649892,-48.951404
7,11,forearm_twist_l,40.497954,215.305891,-44.707154
7,12,hand_l,30.762803,208.590969,-40.199672
7,13,weapon_l,27.574726,206.740168,-48.404323
7,14,f_big1_l,28.290670,203.678494,-43.212963
7,15,f_big2_l,28.015840,201.367843,-46.629209
7,16,f_big3_l,28.835516,202.981303,-50.947000
7,17,f_main1_l,24.778885,210.033159,-49.694378
7,18,f_main2_l,28.584526,207.588028,-51.091802
7,19,f_main3_l,30.710536,206.479247,-47.343349
7,20,f_pointer1_l,22.717311,205.272790,-48.599305
7,21,f_pointer2_l,25.659441,203.939782,-51.838311
7,22,f_pointer3_l,27.860586,203.051842,-49.300607
7,23,scapular_l,75.268694,224.301502,-25.375373
7,24,chest_l,54.208727,212.099318,-14.682084
7,25,zero_joint_hand_r,65.604848,196.854145,-4.842112
7,26,clavicle_r,77.150517,218.936937,-6.430914
7,27,arm_r,89.367859,217.988138,7.386866
7,28,forearm_r,87.496417,200.789332,30.602857
7,29,forearm_twist_r,85.261247,193.602519,39.858731
7,30,hand_r,82.889840,185.983538,49.692657
7,31,weapon_r,88.264144,180.577412,55.373208
7,32,f_big1_r,83.293921,179.771113,50.451839
7,33,f_big2_r,85.626784,176.425291,51.121619
7,34,f_big3_r,88.535319,174.460557,54.226159
7,35,f_main1_r,86.930624,181.566985,59.294718
7,36,f_main2_r,90.445517,180.239198,56.420720
7,37,f_main3_r,88.773037,180.360441,52.315792
7,38,f_pointer1_r,84.344956,177.165774,57.853680
7,39,f_pointer2_r,88.395679,175.509468,59.198396
7,40,f_pointer3_r,89.625007,176.144265,56.004666
7,41,scapular_r,91.387959,221.348512,0.402362
7,42,chest_r,55.659855,214.266089,2.738429
7,43,zero_joint_pelvis_l,55.251173,170.562161,-1.139015
7,44,thigh_l,48.949931,172.383433,-7.604012
7,45,calf_l,15.311250,137.086295,-2.156065
7,46,foot_l,-6.518412,102.404790,1.297147
7,47,toe_l,-22.029868,89.133186,4.525924
7,48,back_l,54.796637,164.957139,-13.619526
7,51,zero_joint_pelvis_r,55.251051,170.561909,-1.138987
7,52,thigh_r,59.663976,169.861842,6.914302
7,53,calf_r,41.303780,126.137169,19.491469
7,54,foot_r,30.335972,86.583394,16.947526
7,55,toe_r,24.267922,66.847633,17.866346
7,56,back_r,65.895972,162.344690,1.420116
7,57,biceps_twist_l,59.421708,221.006408,-37.515129
7,58,biceps_twist_r,88.467668,209.723800,18.544442
7,59,thigh_twist_l,36.894481,158.840666,-5.712297
7,60,thigh_twist_r,53.049901,153.382923,11.039619
8,0,pelvis,62.750000,186.687500,-2.164062
8,1,stomach,65.517737,197.365469,-2.068779
8,2,chest,74.282156,212.420825,-5.472303
8,3,neck,92.766545,234.485471,-10.116187
8,4,head,103.603897,242.728768,-11.657450
8,5,hair,118.928372,241.177802,-10.889871
8,7,zero_joint_hand_l,74.280634,212.422100,-5.472298
8,8,clavicle_l,89.023059,231.651627,-11.504488
8,9,arm_l,80.844182,234.332181,-27.845092
8,10,forearm_l,63.151695,238.496084,-50.382200
8,11,forearm_twist_l,52.642365,234.299186,-46.581680
8,12,hand_l,41.498394,229.861396,-42.544518
8,13,weapon_l,38.774429,227.051150,-51.231378
8,14,f_big1_l,38.772507,225.001283,-45.400909
8,15,f_big2_l,38.556917,222.397726,-48.598979
8,16,f_big3_l,40.041431,223.386012,-52.919072
8,17,f_main1_l,36.872284,231.021167,-52.805784
8,18,f_main2_l,40.456239,228.008701,-53.534935
8,19,f_main3_l,41.990400,227.055379,-49.464071
8,20,f_pointer1_l,34.102608,226.675711,-51.559363
8,21,f_pointer2_l,37.175730,224.680709,-54.291465
8,22,f_pointer3_l,38.957507,223.792727,-51.443624
8,23,scapular_l,87.283091,238.636714,-25.770968
8,24,chest_l,65.672304,229.263829,-15.541560
8,25,zero_joint_hand_r,74.282297,212.420936,-5.470062
8,26,clavicle_r,89.461615,232.157037,-7.354497
8,27,arm_r,99.796799,229.633670,7.742235
8,28,forearm_r,96.228503,211.949135,30.387498
8,29,forearm_twist_r,93.807472,204.585510,39.455745
8,30,hand_r,91.237644,196.778397,49.090241
8,31,weapon_r,94.337130,189.381068,50.963417
8,32,f_big1_r,91.226319,190.522900,49.579687
8,33,f_big2_r,93.342933,186.990998,49.893856
8,34,f_big3_r,96.272187,184.603198,52.670992
8,35,f_main1_r,95.824920,191.661857,58.079755
8,36,f_main2_r,99.078905,190.273867,54.939306
8,37,f_main3_r,97.424786,190.795282,50.854085
8,38,f_pointer1_r,92.776772,187.529354,56.743471
8,39,f_pointer2_r,96.887303,185.719835,57.611454
8,40,f_pointer3_r,97.981717,186.186698,54.342687
8,41,scapular_r,102.449206,234.201353,1.711097
8,42,chest_r,67.499898,231.391096,1.856285
8,43,zero_joint_pelvis_l,62.751124,186.687194,-2.162413
8,44,thigh_l,56.761311,188.618346,-8.886363
8,45,calf_l,20.285055,156.189515,-3.888110
8,46,foot_l,-0.807557,120.968272,-1.473286
8,47,toe_l,-16.351066,107.853458,2.210014
8,48,back_l,62.797887,181.178665,-14.693971
8,51,zero_joint_pelvis_r,62.750996,186.686912,-2.162359
8,52,thigh_r,66.793891,185.884001,6.073526
8,53,calf_r,44.386369,144.514430,19.987206
8,54,foot_r,32.142533,105.285316,18.428147
8,55,toe_r,24.464480,86.120477,19.388460
8,56,back_r,73.193596,178.345048,0.792933
8,57,biceps_twist_l,72.341850,236.333427,-38.675905
8,58,biceps_twist_r,98.081210,221.135946,18.625552
8,59,thigh_twist_l,43.626532,176.117807,-7.164919
8,60,thigh_twist_r,58.730824,170.217928,10.751210
9,0,pelvis,70.500000,202.687500,-3.148438
9,1,stomach,73.821708,213.206146,-3.035199
9,2,chest,84.146224,227.287133,-6.227833
9,3,neck,106.095501,245.893043,-10.932751
9,4,head,117.748627,253.099332,-10.709819
9,5,hair,132.869613,250.819999,-8.711160
