frame,bone_id,bone_name,x,y,z
9,1,stomach,-0.214068,8.338054,4.174197
9,2,chest,-0.446931,25.566410,8.503975
9,3,neck,-9.136654,47.625702,25.473454
9,4,head,-13.851106,58.335100,32.604960
9,5,hair,-15.131769,73.094757,36.888262
9,7,zero_joint_hand_l,-0.446914,25.566395,8.507434
9,8,clavicle_l,-10.081848,43.949917,22.361996
9,9,arm_l,-23.928447,45.713139,10.268301
9,10,forearm_l,-38.089778,26.749196,-6.408301
9,11,forearm_twist_l,-43.780048,30.871679,3.232416
9,12,hand_l,-49.829509,35.264612,13.473543
9,13,weapon_l,-17.583595,71.033156,16.119785
9,14,f_big1_l,-46.502489,39.419101,16.355528
9,15,f_big2_l,-43.525360,39.766351,18.867135
9,16,f_big3_l,-43.848619,41.130811,22.891490
9,17,f_main1_l,-54.713788,42.353125,22.173149
9,18,f_main2_l,-51.165647,40.437584,25.787111
9,19,f_main3_l,-48.578695,36.842001,24.049169
9,20,f_pointer1_l,-50.196313,44.886383,20.562537
9,21,f_pointer2_l,-48.275324,43.195431,24.192701
9,22,f_pointer3_l,-46.330117,40.388639,24.492625
9,23,scapular_l,-23.329858,50.676155,16.534147
9,24,chest_l,-19.014988,22.181975,18.678629
9,25,zero_joint_hand_r,-0.445256,25.566047,8.505014
9,26,clavicle_r,-6.676051,43.434625,24.771077
9,27,arm_r,11.271969,41.117776,28.458291
9,28,forearm_r,36.885176,27.889395,31.152165
9,29,forearm_twist_r,31.179691,23.687583,40.739831
9,30,hand_r,25.113010,19.223113,50.949463
9,31,weapon_r,-17.613571,71.023223,16.132481
9,32,f_big1_r,18.961677,19.302416,51.713220
9,33,f_big2_r,14.944742,19.974617,51.821124
9,34,f_big3_r,11.609834,17.752185,53.985463
9,35,f_main1_r,20.385245,15.402946,60.579313
9,36,f_main2_r,19.720794,12.123544,57.093262
9,37,f_main3_r,17.916969,11.791508,52.766573
9,38,f_pointer1_r,16.252597,18.382353,59.082816
9,39,f_pointer2_r,13.622647,14.895437,60.375086
9,40,f_pointer3_r,12.482503,11.788957,59.309093
9,41,scapular_r,7.022549,46.728784,32.279961
9,42,chest_r,-4.724389,20.035482,28.772791
9,43,zero_joint_pelvis_l,-0.467367,-2.311247,1.315412
9,44,thigh_l,-9.553359,-1.460194,0.137353
9,45,calf_l,-41.764684,-30.662000,22.870894
9,46,foot_l,-45.750812,-67.538297,5.108148
9,47,toe_l,-56.834830,-77.480526,19.422412
9,48,back_l,-7.238781,-4.637981,-10.357205
9,51,zero_joint_pelvis_r,-0.466864,-2.312987,1.313029
9,52,thigh_r,7.875148,-3.208768,5.091999
9,53,calf_r,29.573470,-37.740883,32.365516
9,54,foot_r,55.037434,-67.374043,19.530874
9,55,toe_r,59.900481,-77.358418,36.945367
9,56,back_r,10.832405,-6.451545,-5.222612
9,57,biceps_twist_l,-30.725765,36.609687,2.262665
9,58,biceps_twist_r,23.574286,34.764845,29.753296
9,59,thigh_twist_l,-21.429168,-12.728362,8.121340
9,60,thigh_twist_r,16.248719,-16.233055,14.713375
10,0,pelvis,-0.468750,-2.312500,1.312500
10,1,stomach,-0.214068,8.338054,4.174197
10,2,chest,-0.446931,25.566410,8.503975
10,3,neck,-9.136654,47.625702,25.473454
10,4,head,-13.851106,58.335100,32.604960
10,5,hair,-15.131769,73.094757,36.888262
10,7,zero_joint_hand_l,-0.446914,25.566395,8.507434
10,8,clavicle_l,-10.081848,43.949917,22.361996
10,9,arm_l,-23.928447,45.713139,10.268301
10,10,forearm_l,-38.089778,26.749196,-6.408301
10,11,forearm_twist_l,-43.780048,30.871679,3.232416
10,12,hand_l,-49.829509,35.264612,13.473543
10,13,weapon_l,-17.583595,71.033156,16.119785
10,14,f_big1_l,-46.502489,39.419101,16.355528
10,15,f_big2_l,-43.525360,39.766351,18.867135
10,16,f_big3_l,-43.848619,41.130811,22.891490
10,17,f_main1_l,-54.713788,42.353125,22.173149
10,18,f_main2_l,-51.165647,40.437584,25.787111
10,19,f_main3_l,-48.578695,36.842001,24.049169
10,20,f_pointer1_l,-50.196313,44.886383,20.562537
10,21,f_pointer2_l,-48.275324,43.195431,24.192701
10,22,f_pointer3_l,-46.330117,40.388639,24.492625
10,23,scapular_l,-23.329858,50.676155,16.534147
10,24,chest_l,-19.014988,22.181975,18.678629
10,25,zero_joint_hand_r,-0.445256,25.566047,8.505014
10,26,clavicle_r,-6.676051,43.434625,24.771077
10,27,arm_r,11.271969,41.117776,28.458291
10,28,forearm_r,36.885176,27.889395,31.152165
10,29,forearm_twist_r,31.179691,23.687583,40.739831
10,30,hand_r,25.113010,19.223113,50.949463
10,31,weapon_r,-17.613571,71.023223,16.132481
10,32,f_big1_r,18.961677,19.302416,51.713220
10,33,f_big2_r,14.944742,19.974617,51.821124
10,34,f_big3_r,11.609834,17.752185,53.985463
10,35,f_main1_r,20.385245,15.402946,60.579313
10,36,f_main2_r,19.720794,12.123544,57.093262
10,37,f_main3_r,17.916969,11.791508,52.766573
10,38,f_pointer1_r,16.252597,18.382353,59.082816
10,39,f_pointer2_r,13.622647,14.895437,60.375086
10,40,f_pointer3_r,12.482503,11.788957,59.309093
10,41,scapular_r,7.022549,46.728784,32.279961
10,42,chest_r,-4.724389,20.035482,28.772791
10,43,zero_joint_pelvis_l,-0.467367,-2.311247,1.315412
10,44,thigh_l,-9.553359,-1.460194,0.137353
10,45,calf_l,-41.764684,-30.662000,22.870894
10,46,foot_l,-45.750812,-67.538297,5.108148
10,47,toe_l,-56.834830,-77.480526,19.422412
10,48,back_l,-7.238781,-4.637981,-10.357205
10,51,zero_joint_pelvis_r,-0.466864,-2.312987,1.313029
10,52,thigh_r,7.875148,-3.208768,5.091999
10,53,calf_r,29.573470,-37.740883,32.365516
10,54,foot_r,55.037434,-67.374043,19.530874
10,55,toe_r,59.900481,-77.358418,36.945367
10,56,back_r,10.832405,-6.451545,-5.222612
10,57,biceps_twist_l,-30.725765,36.609687,2.262665
10,58,biceps_twist_r,23.574286,34.764845,29.753296
10,59,thigh_twist_l,-21.429168,-12.728362,8.121340
10,60,thigh_twist_r,16.248719,-16.233055,14.713375
11,0,pelvis,-0.468750,-2.312500,1.312500
11,1,stomach,-0.214068,8.338054,4.174197
11,2,chest,-0.446931,25.566410,8.503975
11,3,neck,-9.136654,47.625702,25.473454
11,4,head,-13.851106,58.335100,32.604960
11,5,hair,-15.131769,73.094757,36.888262
11,7,zero_joint_hand_l,-0.446914,25.566395,8.507434
11,8,clavicle_l,-10.081848,43.949917,22.361996
11,9,arm_l,-23.928447,45.713139,10.268301
11,10,forearm_l,-38.089778,26.749196,-6.408301
11,11,forearm_twist_l,-43.780048,30.871679,3.232416
11,12,hand_l,-49.829509,35.264612,13.473543
11,13,weapon_l,-17.583595,71.033156,16.119785
11,14,f_big1_l,-46.502489,39.419101,16.355528
11,15,f_big2_l,-43.525360,39.766351,18.867135
11,16,f_big3_l,-43.848619,41.130811,22.891490
11,17,f_main1_l,-54.713788,42.353125,22.173149
11,18,f_main2_l,-51.165647,40.437584,25.787111
11,19,f_main3_l,-48.578695,36.842001,24.049169
11,20,f_pointer1_l,-50.196313,44.886383,20.562537
11,21,f_pointer2_l,-48.275324,43.195431,24.192701
11,22,f_pointer3_l,-46.330117,40.388639,24.492625
11,23,scapular_l,-23.329858,50.676155,16.534147
11,24,chest_l,-19.014988,22.181975,18.678629
11,25,zero_joint_hand_r,-0.445256,25.566047,8.505014
11,26,clavicle_r,-6.676051,43.434625,24.771077
11,27,arm_r,11.271969,41.117776,28.458291
11,28,forearm_r,36.885176,27.889395,31.152165
11,29,forearm_twist_r,31.179691,23.687583,40.739831
11,30,hand_r,25.113010,19.223113,50.949463
11,31,weapon_r,-17.613571,71.023223,16.132481
11,32,f_big1_r,18.961677,19.302416,51.713220
11,33,f_big2_r,14.944742,19.974617,51.821124
11,34,f_big3_r,11.609834,17.752185,53.985463
11,35,f_main1_r,20.385245,15.402946,60.579313
11,36,f_main2_r,19.720794,12.123544,57.093262
11,37,f_main3_r,17.916969,11.791508,52.766573
11,38,f_pointer1_r,16.252597,18.382353,59.082816
11,39,f_pointer2_r,13.622647,14.895437,60.375086
11,40,f_pointer3_r,12.482503,11.788957,59.309093
11,41,scapular_r,7.022549,46.728784,32.279961
11,42,chest_r,-4.724389,20.035482,28.772791
11,43,zero_joint_pelvis_l,-0.467367,-2.311247,1.315412
11,44,thigh_l,-9.553359,-1.460194,0.137353
11,45,calf_l,-41.764684,-30.662000,22.870894
11,46,foot_l,-45.750812,-67.538297,5.108148
11,47,toe_l,-56.834830,-77.480526,19.422412
11,48,back_l,-7.238781,-4.637981,-10.357205
11,51,zero_joint_pelvis_r,-0.466864,-2.312987,1.313029
11,52,thigh_r,7.875148,-3.208768,5.091999
11,53,calf_r,29.573470,-37.740883,32.365516
11,54,foot_r,55.037434,-67.374043,19.530874
11,55,toe_r,59.900481,-77.358418,36.945367
11,56,back_r,10.832405,-6.451545,-5.222612
11,57,biceps_twist_l,-30.725765,36.609687,2.262665
11,58,biceps_twist_r,23.574286,34.764845,29.753296
11,59,thigh_twist_l,-21.429168,-12.728362,8.121340
11,60,thigh_twist_r,16.248719,-16.233055,14.713375
12,0,pelvis,-0.468750,-2.312500,1.312500
12,1,stomach,-0.214068,8.338054,4.174197
12,2,chest,-0.446931,25.566410,8.503975
12,3,neck,-9.136654,47.625702,25.473454
12,4,head,-13.851106,58.335100,32.604960
12,5,hair,-15.131769,73.094757,36.888262
12,7,zero_joint_hand_l,-0.446914,25.566395,8.507434
12,8,clavicle_l,-10.081848,43.949917,22.361996
12,9,arm_l,-23.928447,45.713139,10.268301
12,10,forearm_l,-38.089778,26.749196,-6.408301
12,11,forearm_twist_l,-43.780048,30.871679,3.232416
12,12,hand_l,-49.829509,35.264612,13.473543
12,13,weapon_l,-17.583595,71.033156,16.119785
12,14,f_big1_l,-46.502489,39.419101,16.355528
12,15,f_big2_l,-43.525360,39.766351,18.867135
12,16,f_big3_l,-43.848619,41.130811,22.891490
12,17,f_main1_l,-54.713788,42.353125,22.173149
12,18,f_main2_l,-51.165647,40.437584,25.787111
12,19,f_main3_l,-48.578695,36.842001,24.049169
12,20,f_pointer1_l,-50.196313,44.886383,20.562537
12,21,f_pointer2_l,-48.275324,43.195431,24.192701
12,22,f_pointer3_l,-46.330117,40.388639,24.492625
12,23,scapular_l,-23.329858,50.676155,16.534147
12,24,chest_l,-19.014988,22.181975,18.678629
12,25,zero_joint_hand_r,-0.445256,25.566047,8.505014
12,26,clavicle_r,-6.676051,43.434625,24.771077
12,27,arm_r,11.271969,41.117776,28.458291
12,28,forearm_r,36.885176,27.889395,31.152165
12,29,forearm_twist_r,31.179691,23.687583,40.739831
12,30,hand_r,25.113010,19.223113,50.949463
12,31,weapon_r,-17.613571,71.023223,16.132481
12,32,f_big1_r,18.961677,19.302416,51.713220
12,33,f_big2_r,14.944742,19.974617,51.821124
12,34,f_big3_r,11.609834,17.752185,53.985463
12,35,f_main1_r,20.385245,15.402946,60.579313
12,36,f_main2_r,19.720794,12.123544,57.093262
12,37,f_main3_r,17.916969,11.791508,52.766573
12,38,f_pointer1_r,16.252597,18.382353,59.082816
12,39,f_pointer2_r,13.622647,14.895437,60.375086
12,40,f_pointer3_r,12.482503,11.788957,59.309093
12,41,scapular_r,7.022549,46.728784,32.279961
12,42,chest_r,-4.724389,20.035482,28.772791
12,43,zero_joint_pelvis_l,-0.467367,-2.311247,1.315412
12,44,thigh_l,-9.553359,-1.460194,0.137353
12,45,calf_l,-41.764684,-30.662000,22.870894
12,46,foot_l,-45.750812,-67.538297,5.108148
12,47,toe_l,-56.834830,-77.480526,19.422412
12,48,back_l,-7.238781,-4.637981,-10.357205
12,51,zero_joint_pelvis_r,-0.466864,-2.312987,1.313029
12,52,thigh_r,7.875148,-3.208768,5.091999
12,53,calf_r,29.573470,-37.740883,32.365516
12,54,foot_r,55.037434,-67.374043,19.530874
12,55,toe_r,59.900481,-77.358418,36.945367
12,56,back_r,10.832405,-6.451545,-5.222612
12,57,biceps_twist_l,-30.725765,36.609687,2.262665
12,58,biceps_twist_r,23.574286,34.764845,29.753296
12,59,thigh_twist_l,-21.429168,-12.728362,8.121340
12,60,thigh_twist_r,16.248719,-16.233055,14.713375
13,0,pelvis,-0.468750,-2.312500,1.312500
13,1,stomach,-0.214068,8.338054,4.174197
13,2,chest,-0.446931,25.566410,8.503975
13,3,neck,-9.136654,47.625702,25.473454
13,4,head,-13.851106,58.335100,32.604960
13,5,hair,-15.131769,73.094757,36.888262
13,7,zero_joint_hand_l,-0.446914,25.566395,8.507434
13,8,clavicle_l,-10.081848,43.949917,22.361996
13,9,arm_l,-23.928447,45.713139,10.268301
13,10,forearm_l,-38.089778,26.749196,-6.408301
13,11,forearm_twist_l,-43.780048,30.871679,3.232416
13,12,hand_l,-49.829509,35.264612,13.473543
13,13,weapon_l,-17.583595,71.033156,16.119785
13,14,f_big1_l,-46.502489,39.419101,16.355528
13,15,f_big2_l,-43.525360,39.766351,18.867135
13,16,f_big3_l,-43.848619,41.130811,22.891490
13,17,f_main1_l,-54.713788,42.353125,22.173149
13,18,f_main2_l,-51.165647,40.437584,25.787111
13,19,f_main3_l,-48.578695,36.842001,24.049169
13,20,f_pointer1_l,-50.196313,44.886383,20.562537
13,21,f_pointer2_l,-48.275324,43.195431,24.192701
13,22,f_pointer3_l,-46.330117,40.388639,24.492625
13,23,scapular_l,-23.329858,50.676155,16.534147
13,24,chest_l,-19.014988,22.181975,18.678629
13,25,zero_joint_hand_r,-0.445256,25.566047,8.505014
13,26,clavicle_r,-6.676051,43.434625,24.771077
13,27,arm_r,11.271969,41.117776,28.458291
13,28,forearm_r,36.885176,27.889395,31.152165
13,29,forearm_twist_r,31.179691,23.687583,40.739831
13,30,hand_r,25.113010,19.223113,50.949463
13,31,weapon_r,-17.613571,71.023223,16.132481
13,32,f_big1_r,18.961677,19.302416,51.713220
13,33,f_big2_r,14.944742,19.974617,51.821124
13,34,f_big3_r,11.609834,17.752185,53.985463
13,35,f_main1_r,20.385245,15.402946,60.579313
13,36,f_main2_r,19.720794,12.123544,57.093262
13,37,f_main3_r,17.916969,11.791508,52.766573
13,38,f_pointer1_r,16.252597,18.382353,59.082816
13,39,f_pointer2_r,13.622647,14.895437,60.375086
13,40,f_pointer3_r,12.482503,11.788957,59.309093
13,41,scapular_r,7.022549,46.728784,32.279961
13,42,chest_r,-4.724389,20.035482,28.772791
13,43,zero_joint_pelvis_l,-0.467367,-2.311247,1.315412
13,44,thigh_l,-9.553359,-1.460194,0.137353
13,45,calf_l,-41.764684,-30.662000,22.870894
13,46,foot_l,-45.750812,-67.538297,5.108148
13,47,toe_l,-56.834830,-77.480526,19.422412
13,48,back_l,-7.238781,-4.637981,-10.357205
13,51,zero_joint_pelvis_r,-0.466864,-2.312987,1.313029
13,52,thigh_r,7.875148,-3.208768,5.091999
13,53,calf_r,29.573470,-37.740883,32.365516
13,54,foot_r,55.037434,-67.374043,19.530874
13,55,toe_r,59.900481,-77.358418,36.945367
13,56,back_r,10.832405,-6.451545,-5.222612
13,57,biceps_twist_l,-30.725765,36.609687,2.262665
13,58,biceps_twist_r,23.574286,34.764845,29.753296
13,59,thigh_twist_l,-21.429168,-12.728362,8.121340
13,60,thigh_twist_r,16.248719,-16.233055,14.713375
