frame,bone_id,bone_name,x,y,z
1,41,scapular_r,9.016421,59.170300,13.590921
1,42,chest_r,-5.009514,34.365895,21.814200
1,43,zero_joint_pelvis_l,-0.300141,0.001536,0.006947
1,44,thigh_l,-8.635638,1.160175,-3.732748
1,45,calf_l,-42.736228,-31.194631,10.318770
1,46,foot_l,-46.867736,-68.589734,-6.288533
1,47,toe_l,-59.802332,-78.451352,6.463346
1,48,back_l,-3.831956,-3.360964,-12.783906
1,51,zero_joint_pelvis_r,-0.299163,-0.000496,0.004978
1,52,thigh_r,6.614643,-0.855034,6.029616
1,53,calf_r,25.791846,-38.381016,31.152603
1,54,foot_r,27.482552,-68.537606,3.242260
1,55,toe_r,34.768192,-78.555687,19.786843
1,56,back_r,11.974078,-5.445494,-2.684872
1,57,biceps_twist_l,-24.217640,34.702511,-13.125795
1,58,biceps_twist_r,20.635179,42.078211,20.313782
1,59,thigh_twist_l,-21.115266,-11.246895,1.025792
1,60,thigh_twist_r,13.744362,-15.124060,14.822404
2,0,pelvis,-1.085938,0.000000,0.007812
2,1,stomach,-0.751134,10.918508,1.544879
2,2,chest,-0.151181,28.651387,2.042676
2,3,neck,-7.120412,56.835183,4.724162
2,4,head,-12.116194,69.457359,6.594586
2,5,hair,-10.675389,84.756594,5.293926
2,7,zero_joint_hand_l,-0.151371,28.653116,2.045659
2,8,clavicle_l,-8.317128,52.186792,3.775919
2,9,arm_l,-20.761244,46.711289,-8.724384
2,10,forearm_l,-28.801991,21.023412,-19.390349
2,11,forearm_twist_l,-37.963897,17.124137,-12.805588
2,12,hand_l,-47.697216,12.995081,-5.820614
2,13,weapon_l,-55.609321,11.759708,-1.109299
2,14,f_big1_l,-51.336140,16.578154,-2.566297
2,15,f_big2_l,-53.469423,17.272936,0.638958
2,16,f_big3_l,-55.457424,14.304641,2.962496
2,17,f_main1_l,-58.511353,9.984347,-3.678343
2,18,f_main2_l,-56.244868,10.012457,0.744259
2,19,f_main3_l,-51.943097,11.787293,-0.248596
2,20,f_pointer1_l,-59.036673,15.199108,-2.861180
2,21,f_pointer2_l,-58.840429,13.904078,1.382875
2,22,f_pointer3_l,-55.528181,14.795129,1.365467
2,23,scapular_l,-19.659019,54.501403,-7.208951
2,24,chest_l,-19.517327,32.263470,10.467337
2,25,zero_joint_hand_r,-0.149638,28.651480,2.043923
2,26,clavicle_r,-5.135577,52.713661,6.475004
2,27,arm_r,10.698207,52.621759,15.981715
2,28,forearm_r,28.792465,32.005742,25.247842
2,29,forearm_twist_r,18.411225,27.390530,28.887504
2,30,hand_r,7.378355,22.489879,32.764863
2,31,weapon_r,-1.312115,18.973444,33.408065
2,32,f_big1_r,1.678589,24.299059,30.870458
2,33,f_big2_r,-1.983962,23.321094,29.232543
2,34,f_big3_r,-3.917510,19.064403,29.600886
2,35,f_main1_r,-1.944241,18.158083,37.492424
2,36,f_main2_r,-2.088076,16.683844,33.003951
2,37,f_main3_r,1.209959,18.811286,30.923457
2,38,f_pointer1_r,-4.369884,22.488911,35.638529
2,39,f_pointer2_r,-5.805337,19.553951,32.431439
2,40,f_pointer3_r,-3.227040,20.705832,30.406848
2,41,scapular_r,7.393622,59.535917,13.661228
2,42,chest_r,-6.175371,34.478674,21.763749
2,43,zero_joint_pelvis_l,-1.085320,0.001587,0.010831
2,44,thigh_l,-9.388049,1.106541,-3.816907
2,45,calf_l,-44.155355,-30.817587,9.570156
2,46,foot_l,-46.725640,-68.589266,-6.490962
2,47,toe_l,-60.534955,-78.374915,5.371146
2,48,back_l,-4.518879,-3.581689,-12.746789
2,51,zero_joint_pelvis_r,-1.084329,-0.000477,0.008907
2,52,thigh_r,5.779214,-0.758578,6.103293
2,53,calf_r,25.401678,-38.213211,30.987792
2,54,foot_r,27.400327,-68.537620,3.280369
2,55,toe_r,34.775764,-78.546642,19.790612
2,56,back_r,11.201113,-5.511653,-2.483200
2,57,biceps_twist_l,-24.620824,34.380307,-13.844647
2,58,biceps_twist_r,19.383637,42.725648,20.431083
2,59,thigh_twist_l,-22.092399,-11.155365,0.718003
2,60,thigh_twist_r,13.074480,-14.998992,14.806214
3,0,pelvis,-2.199219,0.000000,0.007812
3,1,stomach,-1.887683,10.948190,1.322556
3,2,chest,-1.755562,28.684878,1.997255
3,3,neck,-9.123003,56.788422,4.446435
3,4,head,-15.357364,68.921536,5.748716
3,5,hair,-14.702335,84.121097,3.223144
3,7,zero_joint_hand_l,-1.755804,28.686621,2.000225
3,8,clavicle_l,-10.249949,52.118979,3.510642
3,9,arm_l,-21.756191,46.431404,-9.769140
3,10,forearm_l,-28.977865,20.485184,-20.395736
3,11,forearm_twist_l,-38.221776,16.752701,-13.828955
3,12,hand_l,-48.042115,12.800497,-6.863505
3,13,weapon_l,-55.854052,11.817555,-1.930806
3,14,f_big1_l,-51.451152,16.488263,-3.479777
3,15,f_big2_l,-53.463549,17.235236,-0.208757
3,16,f_big3_l,-55.488688,14.326068,2.150074
3,17,f_main1_l,-58.892617,10.169359,-4.425651
3,18,f_main2_l,-56.499154,10.080174,-0.071281
3,19,f_main3_l,-52.165856,11.704767,-1.177748
3,20,f_pointer1_l,-59.202393,15.393245,-3.558183
3,21,f_pointer2_l,-58.930069,14.058809,0.669433
3,22,f_pointer3_l,-55.589316,14.828739,0.560580
3,23,scapular_l,-20.920830,54.234802,-8.174553
3,24,chest_l,-21.255459,32.086153,10.198164
3,25,zero_joint_hand_r,-1.754033,28.685001,1.998517
3,26,clavicle_r,-7.102602,52.703229,6.241178
3,27,arm_r,8.397995,53.120453,16.273732
3,28,forearm_r,27.243560,33.152349,25.460839
3,29,forearm_twist_r,17.176036,27.955515,29.196523
3,30,hand_r,6.476556,22.436619,33.176150
3,31,weapon_r,-2.148668,19.075464,34.832707
3,32,f_big1_r,0.673050,23.922035,31.315483
3,33,f_big2_r,-3.061608,22.696240,30.049299
3,34,f_big3_r,-4.939606,18.559266,31.196312
3,35,f_main1_r,-2.556489,18.929396,39.018117
3,36,f_main2_r,-2.920549,16.752340,34.838601
3,37,f_main3_r,0.249476,18.514674,32.274111
3,38,f_pointer1_r,-5.107393,22.907484,36.621361
3,39,f_pointer2_r,-6.684220,19.496117,34.006760
3,40,f_pointer3_r,-4.222779,20.305324,31.691613
3,41,scapular_r,4.981181,59.923280,13.792261
3,42,chest_r,-8.062936,34.540699,21.621099
3,43,zero_joint_pelvis_l,-2.198651,0.001646,0.010806
3,44,thigh_l,-10.437221,1.024930,-3.975287
3,45,calf_l,-47.000134,-29.820278,6.926797
3,46,foot_l,-46.733193,-68.616522,-6.713065
3,47,toe_l,-61.607580,-78.357465,3.824125
3,48,back_l,-5.421285,-3.846961,-12.724534
3,51,zero_joint_pelvis_r,-2.197631,-0.000451,0.008943
3,52,thigh_r,4.563946,-0.630506,6.230358
3,53,calf_r,24.313071,-38.179567,30.871157
3,54,foot_r,27.278736,-68.567954,3.320905
3,55,toe_r,34.764694,-78.567923,19.786833
3,56,back_r,10.126385,-5.560725,-2.163091
3,57,biceps_twist_l,-25.222567,33.976410,-14.870504
3,58,biceps_twist_r,17.444075,43.535350,20.685174
3,59,thigh_twist_l,-23.752496,-10.869925,-0.296060
3,60,thigh_twist_r,11.916354,-14.898957,14.838758
4,0,pelvis,-3.481445,0.062500,-0.007812
4,1,stomach,-3.247466,11.032174,1.132355
4,2,chest,-3.648891,28.761398,1.891453
4,3,neck,-11.589031,56.727943,4.108078
4,4,head,-18.709946,68.404528,4.959879
4,5,hair,-18.546265,83.453243,1.591848
4,7,zero_joint_hand_l,-3.649249,28.763137,1.894415
4,8,clavicle_l,-12.604004,52.038911,3.142617
4,9,arm_l,-22.861336,46.280191,-11.095326
4,10,forearm_l,-29.345831,20.033245,-21.455469
4,11,forearm_twist_l,-38.636668,16.422985,-14.886578
4,12,hand_l,-48.506824,12.600242,-7.919288
4,13,weapon_l,-56.233068,11.728063,-2.833180
4,14,f_big1_l,-51.776777,16.327184,-4.442498
4,15,f_big2_l,-53.707246,17.089154,-1.125873
4,16,f_big3_l,-55.739155,14.199191,1.257656
4,17,f_main1_l,-59.352163,10.153178,-5.275447
4,18,f_main2_l,-56.872139,9.990275,-0.971948
4,19,f_main3_l,-52.532937,11.542154,-2.156849
4,20,f_pointer1_l,-59.547006,15.375876,-4.368298
4,21,f_pointer2_l,-59.213041,14.007946,-0.155834
4,22,f_pointer3_l,-55.861483,14.716829,-0.328488
4,23,scapular_l,-22.320933,54.079382,-9.359587
4,24,chest_l,-23.437653,31.811702,9.518383
4,25,zero_joint_hand_r,-3.647401,28.761550,1.892758
4,26,clavicle_r,-9.548636,52.679911,5.963395
4,27,arm_r,5.496434,53.512449,16.642697
4,28,forearm_r,25.152894,34.408885,25.967979
4,29,forearm_twist_r,15.497770,28.492595,29.722121
4,30,hand_r,5.236393,22.209021,33.721537
4,31,weapon_r,-3.192328,18.673030,35.932754
4,32,f_big1_r,-0.668203,23.262142,31.884169
4,33,f_big2_r,-4.373712,21.763878,30.845965
4,34,f_big3_r,-6.042635,17.682445,32.442930
4,35,f_main1_r,-3.496469,18.923336,40.122045
4,36,f_main2_r,-3.861117,16.331817,36.186118
4,37,f_main3_r,-0.831665,17.962677,33.376454
4,38,f_pointer1_r,-6.274310,22.536773,37.419561
4,39,f_pointer2_r,-7.758577,18.825157,35.195814
4,40,f_pointer3_r,-5.389221,19.503579,32.746466
4,41,scapular_r,2.017967,60.220829,13.995462
4,42,chest_r,-10.630111,34.504121,21.319592
4,43,zero_joint_pelvis_l,-3.480966,0.064198,-0.004832
4,44,thigh_l,-11.611602,0.985898,-4.230420
4,45,calf_l,-49.796468,-28.890218,3.283741
4,46,foot_l,-47.000278,-68.649638,-6.847173
4,47,toe_l,-63.137466,-78.627657,1.350147
4,48,back_l,-6.338810,-4.008303,-12.757617
4,51,zero_joint_pelvis_r,-3.479888,0.062075,-0.006631
4,52,thigh_r,3.111566,-0.436194,6.406153
4,53,calf_r,22.198495,-38.435625,30.877795
4,54,foot_r,27.130687,-68.594608,3.357351
4,55,toe_r,34.721393,-78.576616,19.786180
4,56,back_r,8.919960,-5.481134,-1.747993
4,57,biceps_twist_l,-25.973839,33.680843,-16.068786
4,58,biceps_twist_r,14.937028,44.337155,21.122984
4,59,thigh_twist_l,-25.477412,-10.579600,-1.720560
4,60,thigh_twist_r,10.246316,-14.856448,14.944463
5,0,pelvis,-5.006470,0.250000,-0.074219
5,1,stomach,-4.887364,11.233201,0.947341
5,2,chest,-5.926135,28.937719,1.677910
5,3,neck,-14.813806,56.630063,3.734684
5,4,head,-22.481456,67.967427,4.403222
5,5,hair,-22.568469,82.920969,0.632510
5,7,zero_joint_hand_l,-5.926682,28.939417,1.680864
5,8,clavicle_l,-15.639243,51.921087,2.688970
5,9,arm_l,-24.198002,46.359176,-12.702831
5,10,forearm_l,-30.118152,19.829231,-22.672649
5,11,forearm_twist_l,-39.337923,16.257479,-15.983676
5,12,hand_l,-49.132806,12.475371,-8.889144
5,13,weapon_l,-56.814992,11.573223,-3.741894
5,14,f_big1_l,-52.381678,16.186017,-5.375357
5,15,f_big2_l,-54.286610,16.934701,-2.040992
5,16,f_big3_l,-56.291032,14.036732,0.349111
5,17,f_main1_l,-59.950863,9.998428,-6.162642
5,18,f_main2_l,-57.435078,9.829062,-1.880200
5,19,f_main3_l,-53.109054,11.393230,-3.096726
5,20,f_pointer1_l,-60.141324,15.218697,-5.240801
5,21,f_pointer2_l,-59.769803,13.840053,-1.034981
5,22,f_pointer3_l,-56.421262,14.556430,-1.233332
5,23,scapular_l,-24.020425,54.121882,-10.713574
5,24,chest_l,-26.126762,31.319369,8.410811
5,25,zero_joint_hand_r,-5.924712,28.937904,1.679283
5,26,clavicle_r,-12.736958,52.629588,5.651694
5,27,arm_r,1.768706,53.817385,17.021372
5,28,forearm_r,22.334026,35.875943,26.688620
5,29,forearm_twist_r,13.304353,29.061038,30.475378
5,30,hand_r,3.707335,21.822416,34.509495
5,31,weapon_r,-4.479888,17.736817,36.680508
5,32,f_big1_r,-2.224409,22.392582,32.550271
5,33,f_big2_r,-5.791854,20.600712,31.493862
5,34,f_big3_r,-7.187598,16.450534,33.173633
5,35,f_main1_r,-4.876394,18.072068,40.856116
5,36,f_main2_r,-4.980912,15.360221,36.986307
5,37,f_main3_r,-2.028397,17.135613,34.182357
5,38,f_pointer1_r,-7.861047,21.401511,38.012985
5,39,f_pointer2_r,-9.031178,17.535079,35.866898
5,40,f_pointer3_r,-6.674013,18.321808,33.438270
5,41,scapular_r,-1.752515,60.441789,14.223587
5,42,chest_r,-13.960038,34.294930,20.807090
5,43,zero_joint_pelvis_l,-5.006074,0.251733,-0.071249
5,44,thigh_l,-13.040030,1.059253,-4.500209
5,45,calf_l,-52.095424,-28.277693,0.098559
5,46,foot_l,-47.847973,-68.607631,-6.736713
5,47,toe_l,-65.342775,-79.272743,-4.025074
5,48,back_l,-7.524439,-3.985374,-12.841950
5,51,zero_joint_pelvis_r,-5.004937,0.249599,-0.072996
5,52,thigh_r,1.435018,-0.123148,6.500234
5,53,calf_r,19.127861,-39.049107,30.559784
5,54,foot_r,27.189662,-68.689607,3.215429
5,55,toe_r,34.741754,-78.559977,19.729285
5,56,back_r,7.476888,-5.206257,-1.455391
5,57,biceps_twist_l,-27.039589,33.623976,-17.488918
5,58,biceps_twist_r,11.645776,45.200217,21.665906
5,59,thigh_twist_l,-27.198720,-10.324199,-2.993975
5,60,thigh_twist_r,8.100306,-14.859458,14.876764
6,0,pelvis,-6.933594,0.437500,-0.164062
6,1,stomach,-6.974878,11.429904,0.759965
6,2,chest,-8.736818,29.080595,1.401386
6,3,neck,-18.730338,56.406149,3.280375
6,4,head,-26.795032,67.471259,3.827799
6,5,hair,-26.974584,82.364119,-0.142569
6,7,zero_joint_hand_l,-8.737605,29.082222,1.404322
6,8,clavicle_l,-19.319137,51.688053,2.121845
6,9,arm_l,-25.745257,46.501073,-14.397687
6,10,forearm_l,-31.107018,19.692558,-23.928611
6,11,forearm_twist_l,-40.258182,16.069156,-17.173531
6,12,hand_l,-49.980430,12.231908,-10.009043
6,13,weapon_l,-57.628134,11.209436,-4.833020
6,14,f_big1_l,-53.267081,15.888171,-6.473448
6,15,f_big2_l,-55.168832,16.602182,-3.129675
6,16,f_big3_l,-57.122450,13.670766,-0.738281
6,17,f_main1_l,-60.751260,9.596059,-7.244821
6,18,f_main2_l,-58.215960,9.452420,-2.972961
6,19,f_main3_l,-53.917390,11.080314,-4.203099
6,20,f_pointer1_l,-61.019385,14.810399,-6.308754
6,21,f_pointer2_l,-60.611793,13.427126,-2.107797
6,22,f_pointer3_l,-57.274534,14.191312,-2.317538
6,23,scapular_l,-26.005623,54.185616,-12.158956
6,24,chest_l,-29.385040,30.641389,6.904502
6,25,zero_joint_hand_r,-8.735488,29.080805,1.402846
6,26,clavicle_r,-16.631427,52.451731,5.267632
6,27,arm_r,-2.819324,53.953554,17.435831
6,28,forearm_r,18.442673,37.209550,27.724138
6,29,forearm_twist_r,10.266865,29.391893,31.513314
6,30,hand_r,1.576847,21.087468,35.549973
6,31,weapon_r,-6.256193,16.199877,37.336305
6,32,f_big1_r,-4.297061,21.107239,33.348599
6,33,f_big2_r,-7.627162,18.993037,32.126286
6,34,f_big3_r,-8.680236,14.704892,33.706334
6,35,f_main1_r,-6.853964,16.438943,41.494530
6,36,f_main2_r,-6.535545,13.779833,37.595152
6,37,f_main3_r,-3.657424,15.870205,34.934650
6,38,f_pointer1_r,-10.029401,19.501890,38.559961
6,39,f_pointer2_r,-10.729153,15.569611,36.330225
6,40,f_pointer3_r,-8.362280,16.613390,34.010343
6,41,scapular_r,-6.352374,60.499469,14.473110
6,42,chest_r,-18.116580,33.848629,20.068327
6,43,zero_joint_pelvis_l,-6.933320,0.439263,-0.161097
6,44,thigh_l,-14.820043,1.113768,-4.868220
6,45,calf_l,-54.225788,-28.044068,-2.834323
6,46,foot_l,-48.875580,-68.650846,-6.539787
6,47,toe_l,-66.160841,-79.203488,-10.666192
6,48,back_l,-8.965556,-3.939262,-12.970647
6,51,zero_joint_pelvis_r,-6.932098,0.437123,-0.162784
6,52,thigh_r,-0.716532,0.197759,6.629032
6,53,calf_r,15.190524,-40.013253,29.805940
6,54,foot_r,27.193240,-68.871478,3.077616
6,55,toe_r,34.711078,-78.620031,19.679228
6,56,back_r,5.651145,-4.883938,-1.069227
6,57,biceps_twist_l,-28.318800,33.632151,-18.973089
6,58,biceps_twist_r,7.386558,45.915988,22.375880
6,59,thigh_twist_l,-29.089506,-10.213634,-4.241649
6,60,thigh_twist_r,5.349518,-14.975837,14.673669
7,0,pelvis,-9.226562,0.812500,-0.214844
7,1,stomach,-9.521503,11.806680,0.639260
7,2,chest,-11.918092,29.386904,1.144060
7,3,neck,-22.547406,56.495945,2.628814
7,4,head,-30.712273,67.499563,2.804822
7,5,hair,-30.537829,82.399583,-1.138816
7,7,zero_joint_hand_l,-11.919162,29.388460,1.146946
7,8,clavicle_l,-22.945050,51.791577,1.340350
7,9,arm_l,-27.180512,46.922787,-15.964288
7,10,forearm_l,-31.818616,19.748867,-24.815812
7,11,forearm_twist_l,-41.151046,15.975325,-18.399421
7,12,hand_l,-51.065652,11.978256,-11.594974
7,13,weapon_l,-58.647881,10.691217,-6.381782
7,14,f_big1_l,-54.433099,15.507416,-8.006646
7,15,f_big2_l,-56.333219,16.137070,-4.645045
7,16,f_big3_l,-58.186833,13.129770,-2.268326
7,17,f_main1_l,-61.738802,9.010230,-8.788892
7,18,f_main2_l,-59.173320,8.901731,-4.534049
7,19,f_main3_l,-54.931053,10.663111,-5.775703
7,20,f_pointer1_l,-62.150161,14.206277,-7.804345
7,21,f_pointer2_l,-61.676506,12.798549,-3.618469
7,22,f_pointer3_l,-58.363841,13.659754,-3.841725
7,23,scapular_l,-27.784571,54.561985,-13.613600
7,24,chest_l,-32.991116,30.487401,4.857019
7,25,zero_joint_hand_r,-11.916895,29.387107,1.145636
7,26,clavicle_r,-20.554819,52.540633,4.720984
7,27,arm_r,-7.751434,54.101851,17.939557
7,28,forearm_r,13.465582,38.037269,29.343543
7,29,forearm_twist_r,6.138924,29.312199,32.880591
7,30,hand_r,-1.649305,20.043150,36.649242
7,31,weapon_r,-8.822447,14.058874,37.731140
7,32,f_big1_r,-7.342072,19.390100,34.096760
7,33,f_big2_r,-10.279072,16.915415,32.579052
7,34,f_big3_r,-10.817643,12.446731,33.896060
7,35,f_main1_r,-9.672197,13.993959,41.851701
7,36,f_main2_r,-8.780548,11.612935,37.862579
7,37,f_main3_r,-6.076533,14.209731,35.480049
7,38,f_pointer1_r,-13.074069,16.753873,38.870614
7,39,f_pointer2_r,-13.105262,12.887389,36.426536
7,40,f_pointer3_r,-10.781707,14.361754,34.305039
7,41,scapular_r,-11.127984,60.630394,14.763712
7,42,chest_r,-22.967791,33.633824,19.005655
7,43,zero_joint_pelvis_l,-9.226581,0.814282,-0.211875
7,44,thigh_l,-16.673707,1.341786,-5.603945
7,45,calf_l,-55.960268,-28.044547,-5.231901
7,46,foot_l,-49.414772,-68.627352,-6.439380
7,47,toe_l,-65.977373,-78.768347,-13.510884
7,48,back_l,-10.044585,-3.651189,-13.126072
7,51,zero_joint_pelvis_r,-9.225180,0.812152,-0.213436
7,52,thigh_r,-3.634332,0.701807,7.104320
7,53,calf_r,10.007037,-41.000229,29.058412
7,54,foot_r,26.372063,-68.656924,3.396013
7,55,toe_r,34.247349,-78.545625,19.747134
7,56,back_r,3.470551,-4.313745,0.030153
7,57,biceps_twist_l,-29.406668,33.878455,-20.213547
7,58,biceps_twist_r,2.432753,46.390374,23.415142
7,59,thigh_twist_l,-30.887124,-10.072889,-5.539411
7,60,thigh_twist_r,1.669126,-14.978202,14.704437
8,0,pelvis,-12.296875,1.437500,-0.261719
8,1,stomach,-12.988925,12.415081,0.576288
8,2,chest,-15.918355,29.918444,0.913154
8,3,neck,-26.403821,57.113181,1.680108
8,4,head,-34.239398,68.336539,1.035430
8,5,hair,-33.004612,83.265655,-2.596391
8,7,zero_joint_hand_l,-15.919740,29.919963,0.915926
8,8,clavicle_l,-26.690651,52.438215,0.265498
8,9,arm_l,-28.875504,47.648983,-17.437168
8,10,forearm_l,-32.641888,20.041693,-25.307070
8,11,forearm_twist_l,-42.461219,15.921649,-19.911710
8,12,hand_l,-52.892201,11.556136,-14.192149
8,13,weapon_l,-60.291257,9.856158,-8.836023
8,14,f_big1_l,-56.322268,14.875359,-10.465466
8,15,f_big2_l,-58.169117,15.364853,-7.051257
8,16,f_big3_l,-59.840099,12.237077,-4.687663
8,17,f_main1_l,-63.362979,8.087043,-11.204238
8,18,f_main2_l,-60.697938,8.013959,-7.010268
8,19,f_main3_l,-56.563595,9.976082,-8.313445
8,20,f_pointer1_l,-63.970755,13.242865,-10.115401
8,21,f_pointer2_l,-63.341720,11.783639,-5.967800
8,22,f_pointer3_l,-60.074487,12.789361,-6.248825
8,23,scapular_l,-29.597217,55.297615,-15.163014
8,24,chest_l,-37.268996,31.187669,2.181541
8,25,zero_joint_hand_r,-15.917350,29.918604,0.914860
8,26,clavicle_r,-24.703078,53.098543,3.912201
8,27,arm_r,-13.322623,54.336044,18.405253
8,28,forearm_r,5.992061,37.466430,31.845585
8,29,forearm_twist_r,-0.623384,28.009647,34.865953
8,30,hand_r,-7.656687,17.962604,38.085281
8,31,weapon_r,-13.627819,10.709681,37.875567
8,32,f_big1_r,-12.943074,16.620004,34.986771
8,33,f_big2_r,-15.255508,13.865099,32.957827
8,34,f_big3_r,-15.031268,9.244930,33.730786
8,35,f_main1_r,-14.727851,9.984675,41.876902
8,36,f_main2_r,-13.141807,8.308896,37.747298
8,37,f_main3_r,-10.821604,11.619613,35.906835
8,38,f_pointer1_r,-18.381975,12.436084,38.924834
8,39,f_pointer2_r,-17.522943,8.952601,36.081008
8,40,f_pointer3_r,-15.381879,11.067475,34.344181
8,41,scapular_r,-16.267180,60.945485,14.976872
8,42,chest_r,-28.927022,33.963832,17.453353
8,43,zero_joint_pelvis_l,-12.297456,1.439264,-0.258791
8,44,thigh_l,-18.691577,1.850007,-6.873840
8,45,calf_l,-57.395879,-28.296273,-7.428590
8,46,foot_l,-49.457437,-68.635509,-6.432197
8,47,toe_l,-66.019309,-78.778725,-13.502223
8,48,back_l,-10.731515,-2.934065,-13.135432
8,51,zero_joint_pelvis_r,-12.295754,1.437182,-0.260091
8,52,thigh_r,-8.076401,1.386889,7.926108
8,53,calf_r,2.620846,-41.824432,28.553263
8,54,foot_r,23.913353,-67.763123,4.781871
