frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,-0.189445,-0.437500,-0.128906
1,44,thigh_l,-8.757509,0.817229,-3.264612
1,45,calf_l,-44.104915,-29.956185,11.250444
1,46,foot_l,-51.595454,-66.592008,-5.866035
1,47,toe_l,-64.152134,-76.507631,7.217386
1,48,back_l,-4.623739,-3.643198,-12.681845
1,51,zero_joint_pelvis_r,-0.189498,-0.437792,-0.128898
1,52,thigh_r,7.120635,-1.400601,5.389434
1,53,calf_r,23.998463,-38.058770,33.290088
1,54,foot_r,23.005727,-66.482673,3.585512
1,55,toe_r,30.190270,-76.545316,20.147253
1,56,back_r,11.825335,-5.941537,-3.716140
1,57,biceps_twist_l,-19.689297,36.469703,-16.278811
1,58,biceps_twist_r,21.510356,40.836286,18.342939
1,59,thigh_twist_l,-21.731986,-10.986449,1.643201
1,60,thigh_twist_r,13.385608,-15.395369,15.249261
2,0,pelvis,-0.718750,-1.562500,-0.449219
2,1,stomach,-0.263406,9.314096,1.334263
2,2,chest,1.715103,26.965240,1.708496
2,3,neck,-2.614636,55.627002,4.845956
2,4,head,-5.102790,68.846640,7.458599
2,5,hair,-2.644439,84.070311,7.283794
2,7,zero_joint_hand_l,1.715095,26.965254,1.708494
2,8,clavicle_l,-4.283557,51.087133,4.086788
2,9,arm_l,-18.240286,47.472124,-7.456009
2,10,forearm_l,-20.729491,26.142472,-26.875928
2,11,forearm_twist_l,-31.393692,25.238454,-21.588062
2,12,hand_l,-42.705296,24.288071,-15.991179
2,13,weapon_l,-45.637232,29.273279,-5.023421
2,14,f_big1_l,-45.181168,29.839736,-16.528248
2,15,f_big2_l,-46.754116,33.234314,-15.512247
2,16,f_big3_l,-48.471221,36.008823,-12.739949
2,17,f_main1_l,-53.041926,26.528723,-11.685209
2,18,f_main2_l,-53.065065,29.924207,-7.906908
2,19,f_main3_l,-50.174207,33.015605,-5.964354
2,20,f_pointer1_l,-52.849656,30.484618,-15.080359
2,21,f_pointer2_l,-55.003504,32.526380,-11.813202
2,22,f_pointer3_l,-53.712175,34.291725,-9.176256
2,23,scapular_l,-15.842543,54.920459,-6.137727
2,24,chest_l,-16.251287,32.148091,12.197929
2,25,zero_joint_hand_r,1.715125,26.965092,1.708467
2,26,clavicle_r,-0.788786,51.360754,6.405996
2,27,arm_r,16.309622,51.061751,13.380934
2,28,forearm_r,31.179211,27.970079,22.543545
2,29,forearm_twist_r,23.237978,20.773824,27.784558
2,30,hand_r,14.802696,13.127736,33.366482
2,31,weapon_r,-45.654314,29.264096,-5.007323
2,32,f_big1_r,9.491959,12.471053,30.079134
2,33,f_big2_r,6.686476,10.122754,28.163962
2,34,f_big3_r,5.597696,5.719850,29.373396
2,35,f_main1_r,6.028364,7.394204,37.623985
2,36,f_main2_r,7.126305,4.644240,33.939869
2,37,f_main3_r,10.132463,6.683281,31.382920
2,38,f_pointer1_r,3.104201,10.114952,34.137406
2,39,f_pointer2_r,3.011597,6.095758,31.947027
2,40,f_pointer3_r,5.631897,7.103065,29.866534
2,41,scapular_r,12.774211,58.047482,11.591026
2,42,chest_r,-1.595603,33.294958,21.923629
2,43,zero_joint_pelvis_l,-0.718742,-1.562500,-0.449219
2,44,thigh_l,-9.396996,-0.417106,-3.311857
2,45,calf_l,-44.835701,-30.416701,12.539054
2,46,foot_l,-51.616782,-66.558570,-5.874200
2,47,toe_l,-64.147081,-76.506148,7.210257
2,48,back_l,-5.509278,-4.834884,-12.853170
2,51,zero_joint_pelvis_r,-0.718791,-1.562792,-0.449209
2,52,thigh_r,6.774304,-2.429622,4.834651
2,53,calf_r,24.274937,-38.272728,33.402613
2,54,foot_r,23.010142,-66.527470,3.547370
2,55,toe_r,30.192425,-76.504938,20.161540
2,56,back_r,11.243517,-6.920525,-4.413251
2,57,biceps_twist_l,-19.437190,37.220943,-16.787775
2,58,biceps_twist_r,23.465316,39.951314,17.710330
2,59,thigh_twist_l,-22.439992,-11.948394,2.094551
2,60,thigh_twist_r,13.272078,-16.132402,14.950596
3,0,pelvis,-1.570312,-3.312500,-0.921875
3,1,stomach,-1.232293,7.574720,0.822445
3,2,chest,0.527474,25.209468,2.061933
3,3,neck,-2.491772,53.847585,6.625846
3,4,head,-4.179639,67.145714,9.469527
3,5,hair,-1.097653,82.252563,9.125030
3,7,zero_joint_hand_l,0.527466,25.209483,2.061931
3,8,clavicle_l,-4.379138,49.404324,5.808936
3,9,arm_l,-18.421373,46.679198,-5.873703
3,10,forearm_l,-22.278984,27.749982,-27.439581
3,11,forearm_twist_l,-32.811303,26.246012,-22.025501
3,12,hand_l,-43.983250,24.660672,-16.293573
3,13,weapon_l,-44.282650,28.893977,-2.150065
3,14,f_big1_l,-46.433381,30.181595,-15.327178
3,15,f_big2_l,-48.025571,33.241515,-13.565777
3,16,f_big3_l,-49.816853,35.491909,-10.367202
3,17,f_main1_l,-54.535771,25.722180,-12.022367
3,18,f_main2_l,-55.065898,27.868813,-7.426673
3,19,f_main3_l,-52.998446,30.400688,-4.147756
3,20,f_pointer1_l,-54.164579,30.462984,-14.119315
3,21,f_pointer2_l,-56.722688,31.605645,-10.732337
3,22,f_pointer3_l,-56.168303,32.618142,-7.502577
3,23,scapular_l,-15.624557,53.958923,-4.461757
3,24,chest_l,-16.457605,30.569245,13.997643
3,25,zero_joint_hand_r,0.527489,25.209321,2.061896
3,26,clavicle_r,-0.723631,49.458760,7.882898
3,27,arm_r,16.893804,48.721070,13.376214
3,28,forearm_r,34.561738,27.111203,21.066545
3,29,forearm_twist_r,26.591502,20.482294,26.954162
3,30,hand_r,18.115222,13.430559,33.230979
3,31,weapon_r,-44.320445,28.887162,-2.133397
3,32,f_big1_r,12.553025,12.730994,30.400687
3,33,f_big2_r,9.521504,10.352591,28.915358
3,34,f_big3_r,8.353807,6.132615,30.607072
3,35,f_main1_r,9.456827,8.524802,38.612160
3,36,f_main2_r,10.174104,5.407773,35.132199
3,37,f_main3_r,13.068829,7.078631,32.206208
3,38,f_pointer1_r,6.393949,11.053352,35.098756
3,39,f_pointer2_r,5.987987,6.861762,33.302644
3,40,f_pointer3_r,8.488883,7.564205,30.965724
3,41,scapular_r,13.302299,55.809497,12.189119
3,42,chest_r,-1.127886,30.796946,22.694857
3,43,zero_joint_pelvis_l,-1.570304,-3.312500,-0.921875
3,44,thigh_l,-10.394423,-2.333841,-3.370523
3,45,calf_l,-45.847902,-31.256393,14.340087
3,46,foot_l,-51.621431,-66.602065,-5.874150
3,47,toe_l,-64.118597,-76.561043,7.233303
3,48,back_l,-6.883017,-6.701192,-13.079490
3,51,zero_joint_pelvis_r,-1.570348,-3.312793,-0.921863
3,52,thigh_r,6.179966,-4.029199,4.001190
3,53,calf_r,24.645892,-38.529987,33.595685
3,54,foot_r,23.022115,-66.558982,3.545653
3,55,toe_r,30.205245,-76.526690,20.165314
3,56,back_r,10.287397,-8.458271,-5.442226
3,57,biceps_twist_l,-20.275884,37.581516,-16.236817
3,58,biceps_twist_r,25.391958,38.316297,16.999590
3,59,thigh_twist_l,-23.474529,-13.472347,2.725713
3,60,thigh_twist_r,13.040225,-17.249795,14.511770
4,0,pelvis,-2.703125,-5.375000,-1.492188
4,1,stomach,-2.505224,5.523733,0.201016
4,2,chest,-0.995108,23.079642,2.465308
4,3,neck,-2.405904,51.524920,8.707322
4,4,head,-3.145389,64.845831,11.834962
4,5,hair,0.650053,79.784160,11.310392
4,7,zero_joint_hand_l,-0.995115,23.079657,2.465308
4,8,clavicle_l,-4.541381,47.205646,7.838001
4,9,arm_l,-18.707770,45.537059,-3.893324
4,10,forearm_l,-24.509899,29.411917,-27.229959
4,11,forearm_twist_l,-34.863378,27.362792,-21.669020
4,12,hand_l,-45.859802,25.197769,-15.772423
4,13,weapon_l,-42.942959,28.120006,1.539423
4,14,f_big1_l,-48.389843,30.088348,-13.071529
4,15,f_big2_l,-50.008467,32.511483,-10.528716
4,16,f_big3_l,-51.763383,33.993240,-6.863115
4,17,f_main1_l,-56.558420,24.778783,-11.700410
4,18,f_main2_l,-57.593220,25.237438,-6.698873
4,19,f_main3_l,-56.538974,26.539824,-2.420142
4,20,f_pointer1_l,-56.152021,29.926861,-12.073813
4,21,f_pointer2_l,-59.061781,30.061835,-8.816076
4,22,f_pointer3_l,-59.323422,30.018490,-5.391764
4,23,scapular_l,-15.457814,52.593508,-2.376665
4,24,chest_l,-16.651212,28.424349,16.103557
4,25,zero_joint_hand_r,-0.995103,23.079497,2.465263
4,26,clavicle_r,-0.722066,47.011881,9.582221
4,27,arm_r,17.334946,45.780564,13.259572
4,28,forearm_r,37.696366,26.105533,19.308471
4,29,forearm_twist_r,29.939672,19.988765,25.983049
4,30,hand_r,21.691230,13.482684,33.096896
4,31,weapon_r,-42.954635,28.112759,1.555809
4,32,f_big1_r,15.874563,12.762438,30.841764
4,33,f_big2_r,12.626518,10.394556,29.894945
4,34,f_big3_r,11.439569,6.451177,32.147606
4,35,f_main1_r,13.350781,9.649216,39.709975
4,36,f_main2_r,13.626951,6.134854,36.561407
4,37,f_main3_r,16.320019,7.327995,33.236291
4,38,f_pointer1_r,10.094565,11.929865,36.200774
4,39,f_pointer2_r,9.360206,7.591895,34.934686
4,40,f_pointer3_r,11.671885,7.906926,32.333534
4,41,scapular_r,13.760036,52.966030,12.817856
4,42,chest_r,-0.634586,27.611207,23.417936
4,43,zero_joint_pelvis_l,-2.703117,-5.375000,-1.492188
4,44,thigh_l,-11.669471,-4.596600,-3.445981
4,45,calf_l,-47.049905,-32.218017,16.363388
4,46,foot_l,-51.707564,-66.457273,-5.935606
4,47,toe_l,-64.130531,-76.478131,7.195198
4,48,back_l,-8.611792,-8.925187,-13.324326
4,51,zero_joint_pelvis_r,-2.703153,-5.375294,-1.492172
4,52,thigh_r,5.323871,-5.904975,2.991504
4,53,calf_r,24.979689,-38.684993,33.752652
4,54,foot_r,23.012653,-66.527541,3.550187
4,55,toe_r,30.195341,-76.503537,20.165066
4,56,back_r,8.992685,-10.281365,-6.654884
4,57,biceps_twist_l,-21.495179,37.791215,-15.101180
4,58,biceps_twist_r,27.120966,36.304002,16.094240
4,59,thigh_twist_l,-24.747055,-15.251081,3.424924
4,60,thigh_twist_r,12.626604,-18.494453,13.942534
5,0,pelvis,-4.084717,-7.625000,-2.109375
5,1,stomach,-4.038899,3.284696,-0.476917
5,2,chest,-2.777690,20.688609,2.859336
5,3,neck,-2.440212,48.729667,10.838814
5,4,head,-2.192870,61.990626,14.282856
5,5,hair,2.314087,76.723452,13.600647
5,7,zero_joint_hand_l,-2.777697,20.688624,2.859337
5,8,clavicle_l,-4.820913,44.547720,9.935635
5,9,arm_l,-19.166146,43.981999,-1.682840
5,10,forearm_l,-26.748569,31.669581,-26.766593
5,11,forearm_twist_l,-36.400478,29.265008,-20.180535
5,12,hand_l,-46.652445,26.723585,-13.193629
5,13,weapon_l,-40.945697,26.954687,6.273536
5,14,f_big1_l,-49.524952,30.640827,-9.418093
5,15,f_big2_l,-51.342028,32.392579,-6.492435
5,16,f_big3_l,-53.227541,33.147119,-2.641180
5,17,f_main1_l,-57.667578,25.167320,-10.373626
5,18,f_main2_l,-59.470772,24.163653,-5.648347
5,19,f_main3_l,-59.726435,24.160100,-1.099052
5,20,f_pointer1_l,-57.334880,30.179748,-9.215960
5,21,f_pointer2_l,-60.714304,29.639750,-6.544961
5,22,f_pointer3_l,-61.963223,28.758097,-3.461071
5,23,scapular_l,-15.463481,50.782133,-0.065734
5,24,chest_l,-16.826920,25.722610,18.252817
5,25,zero_joint_hand_r,-2.777695,20.688467,2.859282
5,26,clavicle_r,-0.862851,44.116307,11.282722
5,27,arm_r,17.446784,42.410982,12.998495
5,28,forearm_r,40.251560,25.127250,17.414174
5,29,forearm_twist_r,33.267417,19.341892,25.152554
5,30,hand_r,25.841730,13.189628,33.397645
5,31,weapon_r,-40.955703,26.955215,6.291321
5,32,f_big1_r,19.814852,12.483453,31.779045
5,33,f_big2_r,16.404203,10.182690,31.422559
5,34,f_big3_r,15.278351,6.601475,34.240547
5,35,f_main1_r,18.029263,10.587871,41.155346
5,36,f_main2_r,17.866863,6.705000,38.465100
5,37,f_main3_r,20.267681,7.338607,34.781722
5,38,f_pointer1_r,14.542123,12.583506,37.696186
5,39,f_pointer2_r,13.522923,8.166017,37.057999
5,40,f_pointer3_r,15.583790,8.039034,34.239171
5,41,scapular_r,13.989376,49.661062,13.372976
5,42,chest_r,-0.228485,23.912879,23.901753
5,43,zero_joint_pelvis_l,-4.084709,-7.625000,-2.109376
5,44,thigh_l,-13.165311,-7.061219,-3.538900
5,45,calf_l,-48.356950,-33.337620,18.329529
5,46,foot_l,-51.890862,-66.305850,-5.998909
5,47,toe_l,-64.123745,-76.481921,7.190855
5,48,back_l,-10.590588,-11.374360,-13.560646
5,51,zero_joint_pelvis_r,-4.084737,-7.625294,-2.109357
5,52,thigh_r,4.200292,-7.947624,1.899562
5,53,calf_r,25.182098,-38.762548,33.795222
5,54,foot_r,23.027240,-66.554373,3.558876
5,55,toe_r,30.208147,-76.533612,20.172577
5,56,back_r,7.399579,-12.293388,-7.926153
5,57,biceps_twist_l,-22.808614,38.067313,-13.729944
5,58,biceps_twist_r,28.400383,34.079273,15.049855
5,59,thigh_twist_l,-26.207458,-17.224560,4.100433
5,60,thigh_twist_r,12.011931,-19.836446,13.299291
6,0,pelvis,-5.678711,-9.812500,-2.703125
6,1,stomach,-5.785709,1.106285,-1.135588
6,2,chest,-4.737773,18.299724,3.212387
6,3,neck,-2.672600,45.753972,12.808545
6,4,head,-1.514542,58.874795,16.587240
6,5,hair,3.613556,73.397973,15.803564
6,7,zero_joint_hand_l,-4.737779,18.299740,3.212390
6,8,clavicle_l,-5.268737,41.705764,11.894157
6,9,arm_l,-19.883163,42.151465,0.610777
6,10,forearm_l,-29.808142,33.389269,-25.138051
6,11,forearm_twist_l,-38.298566,30.547012,-17.254412
6,12,hand_l,-47.317821,27.541493,-8.887906
6,13,weapon_l,-39.121161,24.875355,11.326604
6,14,f_big1_l,-49.868197,30.069199,-3.872477
6,15,f_big2_l,-51.388791,30.972954,-0.443381
6,16,f_big3_l,-52.800330,30.723713,3.697762
6,17,f_main1_l,-58.240490,25.296761,-6.053225
6,18,f_main2_l,-60.093819,22.879940,-1.857418
6,19,f_main3_l,-60.851636,21.490586,2.374122
6,20,f_pointer1_l,-57.665199,29.644561,-3.382278
6,21,f_pointer2_l,-61.068672,28.615253,-0.934795
6,22,f_pointer3_l,-62.756145,27.056660,1.636594
6,23,scapular_l,-15.805237,48.703229,2.301255
6,24,chest_l,-17.042211,22.729708,20.202306
6,25,zero_joint_hand_r,-4.737788,18.299586,3.212325
6,26,clavicle_r,-1.217148,41.079592,12.812381
6,27,arm_r,17.132597,38.994021,12.633582
6,28,forearm_r,41.572357,23.746014,15.545602
6,29,forearm_twist_r,35.776079,18.105420,24.315113
6,30,hand_r,29.622800,12.116076,33.644607
6,31,weapon_r,-39.132096,24.885866,11.336229
6,32,f_big1_r,23.454307,11.422267,32.686597
6,33,f_big2_r,19.974482,9.217155,32.908386
6,34,f_big3_r,19.018011,6.021790,36.211252
6,35,f_main1_r,22.537375,10.672440,42.344929
6,36,f_main2_r,22.011673,6.504662,40.178423
6,37,f_main3_r,24.032719,6.577151,36.223308
6,38,f_pointer1_r,18.776836,12.371888,39.014772
6,39,f_pointer2_r,17.582181,7.952263,39.017314
6,40,f_pointer3_r,19.345725,7.395574,36.050373
6,41,scapular_r,13.881014,46.259746,13.794263
6,42,chest_r,-0.043702,20.102035,24.054534
6,43,zero_joint_pelvis_l,-5.678703,-9.812500,-2.703127
6,44,thigh_l,-14.834106,-9.456768,-3.636277
6,45,calf_l,-49.761598,-34.343391,20.193435
6,46,foot_l,-52.237798,-65.908963,-6.050588
6,47,toe_l,-64.132265,-76.397107,7.204080
6,48,back_l,-12.715723,-13.779696,-13.760135
6,51,zero_joint_pelvis_r,-5.678724,-9.812794,-2.703104
6,52,thigh_r,2.818052,-9.927232,0.847774
6,53,calf_r,25.165988,-38.683759,33.722701
6,54,foot_r,23.015610,-66.546579,3.551444
6,55,toe_r,30.199575,-76.530470,20.161029
6,56,back_r,5.571346,-14.267821,-9.114376
6,57,biceps_twist_l,-24.653398,37.939500,-11.762797
6,58,biceps_twist_r,28.866584,31.635520,13.965048
6,59,thigh_twist_l,-27.822612,-19.120080,4.744614
6,60,thigh_twist_r,11.142995,-21.058496,12.618110
7,0,pelvis,-7.316406,-11.687500,-3.226562
7,1,stomach,-7.558858,-0.762390,-1.719356
7,2,chest,-6.634415,16.216112,3.427806
7,3,neck,-3.106273,43.039847,14.296403
7,4,head,-1.275291,55.979515,18.418070
7,5,hair,4.267769,70.349446,17.634615
7,7,zero_joint_hand_l,-6.634420,16.216128,3.427811
7,8,clavicle_l,-5.866839,39.100397,13.388634
7,9,arm_l,-20.892771,40.280615,2.715154
7,10,forearm_l,-34.974497,32.874958,-21.474610
7,11,forearm_twist_l,-41.522708,29.339172,-12.140635
7,12,hand_l,-48.472007,25.601981,-2.245113
7,13,weapon_l,-38.269339,20.888577,15.899777
7,14,f_big1_l,-47.699701,25.700082,3.888358
7,15,f_big2_l,-47.177048,25.144035,7.667006
7,16,f_big3_l,-46.565189,23.177963,11.562821
7,17,f_main1_l,-57.403173,23.996740,4.864289
7,18,f_main2_l,-58.394967,20.226202,8.318935
7,19,f_main3_l,-58.349096,17.302324,11.721967
7,20,f_pointer1_l,-54.233144,26.309304,8.148789
7,21,f_pointer2_l,-56.549995,25.027227,11.526619
7,22,f_pointer3_l,-57.866306,23.040880,14.026960
7,23,scapular_l,-16.582062,46.658067,4.448916
7,24,chest_l,-17.345903,19.915294,21.628394
7,25,zero_joint_hand_r,-6.634439,16.215978,3.427739
7,26,clavicle_r,-1.768219,38.345597,13.919857
7,27,arm_r,16.481185,36.063677,12.232605
7,28,forearm_r,41.510381,21.613592,13.969804
7,29,forearm_twist_r,36.992145,15.594346,23.215632
7,30,hand_r,32.191439,9.195046,33.063215
7,31,weapon_r,-38.289654,20.903322,15.912516
7,32,f_big1_r,25.965004,8.434939,32.746017
7,33,f_big2_r,22.525033,6.269469,33.451882
7,34,f_big3_r,21.859939,3.346836,37.064441
7,35,f_main1_r,25.962376,8.452729,42.477155
7,36,f_main2_r,25.231038,4.118437,40.739467
7,37,f_main3_r,26.828690,3.796264,36.607067
7,38,f_pointer1_r,21.897138,9.890751,39.394127
7,39,f_pointer2_r,20.701557,5.499056,39.888036
7,40,f_pointer3_r,22.161031,4.651304,36.824113
7,41,scapular_r,13.438494,43.300610,14.002389
7,42,chest_r,-0.150107,16.747973,23.856917
7,43,zero_joint_pelvis_l,-7.316398,-11.687500,-3.226564
7,44,thigh_l,-16.507724,-11.504034,-3.778464
7,45,calf_l,-51.149236,-35.030691,21.786961
7,46,foot_l,-52.545161,-65.231234,-6.092138
7,47,toe_l,-63.677185,-76.278129,7.369283
7,48,back_l,-14.733810,-15.854257,-13.956704
7,51,zero_joint_pelvis_r,-7.316413,-11.687794,-3.226540
7,52,thigh_r,1.321595,-11.624756,-0.033127
7,53,calf_r,24.927482,-38.458434,33.580036
7,54,foot_r,23.030617,-66.506276,3.563606
7,55,toe_r,30.209096,-76.492425,20.174204
7,56,back_r,3.736824,-15.980057,-10.076224
7,57,biceps_twist_l,-27.660485,36.720521,-8.909171
7,58,biceps_twist_r,28.488766,29.091009,13.000285
7,59,thigh_twist_l,-29.418499,-20.669865,5.255896
7,60,thigh_twist_r,10.135558,-22.062649,12.036813
8,0,pelvis,-9.359375,-13.250000,-3.656250
8,1,stomach,-9.726297,-2.320798,-2.204911
8,2,chest,-8.837054,14.450261,3.588037
8,3,neck,-3.974567,40.628009,15.469479
8,4,head,-1.644740,53.362588,19.961478
8,5,hair,4.161007,67.633167,19.270033
8,7,zero_joint_hand_l,-8.837059,14.450276,3.588043
8,8,clavicle_l,-6.869203,36.779572,14.589273
8,9,arm_l,-22.457070,38.494621,4.833672
8,10,forearm_l,-40.781651,31.304119,-16.398140
8,11,forearm_twist_l,-44.965078,27.159848,-6.023102
8,12,hand_l,-49.413322,22.771491,4.992068
8,13,weapon_l,-37.847447,16.399702,20.392288
8,14,f_big1_l,-46.447802,19.973561,9.655405
8,15,f_big2_l,-44.807179,17.767209,12.352334
8,16,f_big3_l,-43.965928,14.281218,14.947572
8,17,f_main1_l,-54.165462,22.125723,15.499741
8,18,f_main2_l,-55.698098,17.978940,18.286173
8,19,f_main3_l,-56.014947,14.184979,20.608488
8,20,f_pointer1_l,-49.292552,21.351762,16.808507
8,21,f_pointer2_l,-50.320388,19.922231,20.699555
8,22,f_pointer3_l,-51.421537,17.924946,23.303241
8,23,scapular_l,-18.012394,44.762736,6.598619
8,24,chest_l,-18.005079,17.359668,22.749561
8,25,zero_joint_hand_r,-8.837086,14.450131,3.587965
8,26,clavicle_r,-2.755721,35.940973,14.752435
8,27,arm_r,15.329330,33.597894,11.830852
8,28,forearm_r,40.399625,19.178923,13.193571
8,29,forearm_twist_r,37.087191,12.831221,22.725916
8,30,hand_r,33.569948,6.082887,32.877847
8,31,weapon_r,-37.851436,16.388570,20.424401
8,32,f_big1_r,27.348281,5.240955,33.091220
8,33,f_big2_r,23.979911,3.112053,34.160259
8,34,f_big3_r,23.537568,0.412540,37.975121
8,35,f_main1_r,28.094171,5.863288,42.773855
8,36,f_main2_r,27.229206,1.411265,41.456692
8,37,f_main3_r,28.400424,0.651101,37.235474
8,38,f_pointer1_r,23.783668,7.076430,39.934827
8,39,f_pointer2_r,22.615539,2.748986,40.867116
8,40,f_pointer3_r,23.792142,1.590188,37.778991
8,41,scapular_r,12.475695,40.774937,14.091108
8,42,chest_r,-0.746957,13.840778,23.433857
8,43,zero_joint_pelvis_l,-9.359367,-13.249999,-3.656252
8,44,thigh_l,-18.565314,-13.213271,-3.916867
8,45,calf_l,-52.886991,-35.463687,23.176866
8,46,foot_l,-53.698105,-64.321481,-6.111962
8,47,toe_l,-64.178160,-76.123133,7.231770
8,48,back_l,-17.046330,-17.598797,-14.121160
8,51,zero_joint_pelvis_r,-9.359376,-13.250294,-3.656225
8,52,thigh_r,-0.626605,-13.032681,-0.739311
8,53,calf_r,24.247677,-38.156536,33.278198
8,54,foot_r,23.022563,-66.554370,3.557367
8,55,toe_r,30.207538,-76.540195,20.165352
8,56,back_r,1.537653,-17.412445,-10.828881
