frame,bone_id,bone_name,x,y,z
0,52,thigh_r,6.904355,-0.884369,6.033316
0,53,calf_r,25.534851,-37.842837,32.379192
0,54,foot_r,27.315150,-68.569807,5.103755
0,55,toe_r,34.717977,-78.478099,21.662426
0,56,back_r,12.298082,-5.386459,-2.701617
0,57,biceps_twist_l,-17.321861,45.320677,-28.249176
0,58,biceps_twist_r,35.253501,37.891253,-2.881613
0,59,thigh_twist_l,-20.681387,-11.201812,1.432593
0,60,thigh_twist_r,13.842079,-14.967626,15.298848
1,0,pelvis,-0.125000,3.187500,5.335938
1,1,stomach,-0.266490,13.553055,9.107374
1,2,chest,1.445739,30.788136,13.061824
1,3,neck,7.237527,56.448020,0.487546
1,4,head,11.877435,68.584427,4.841226
1,5,hair,21.126942,80.403835,8.388400
1,7,zero_joint_hand_l,1.446595,30.791036,13.063504
1,8,clavicle_l,4.116181,52.919575,1.807574
1,9,arm_l,-7.486964,56.035949,-12.219186
1,10,forearm_l,-27.927908,36.102633,-22.812748
1,11,forearm_twist_l,-38.244065,36.286938,-16.824393
1,12,hand_l,-49.211133,36.494853,-10.463991
1,13,weapon_l,-57.053428,39.013891,-5.837181
1,14,f_big1_l,-50.786080,41.352880,-7.207155
1,15,f_big2_l,-52.377654,42.953202,-4.013739
1,16,f_big3_l,-55.546475,41.251829,-1.727773
1,17,f_main1_l,-60.198690,38.884467,-8.422940
1,18,f_main2_l,-58.227946,37.834306,-3.987662
1,19,f_main3_l,-53.585810,37.394094,-4.935174
1,20,f_pointer1_l,-58.232194,43.736508,-7.569318
1,21,f_pointer2_l,-58.707161,42.483679,-3.330549
1,22,f_pointer3_l,-55.360769,41.721995,-3.317696
1,23,scapular_l,-2.652047,61.848070,-9.568486
1,24,chest_l,-13.714045,45.690453,15.864085
1,25,zero_joint_hand_r,1.447306,30.788201,13.063071
1,26,clavicle_r,7.472462,53.379969,4.299257
1,27,arm_r,23.147375,46.197313,10.917511
1,28,forearm_r,48.415009,31.290253,4.952604
1,29,forearm_twist_r,52.137913,20.626781,8.792893
1,30,hand_r,56.095545,9.311611,12.877327
1,31,weapon_r,57.050983,0.276962,13.060170
1,32,f_big1_r,53.305282,4.359809,15.521592
1,33,f_big2_r,52.006757,0.450852,15.226049
1,34,f_big3_r,53.978631,-2.711324,12.378940
1,35,f_main1_r,61.640465,-0.459342,14.156562
1,36,f_main2_r,58.149510,-1.456551,11.124036
1,37,f_main3_r,55.571510,2.159105,11.012503
1,38,f_pointer1_r,58.036411,-1.511339,17.897034
1,39,f_pointer2_r,56.241754,-4.083568,14.567314
1,40,f_pointer3_r,54.072452,-1.454529,13.882282
1,41,scapular_r,22.699289,53.980026,9.089730
1,42,chest_r,0.360846,47.619710,26.299416
1,43,zero_joint_pelvis_l,-0.124095,3.188476,5.339130
1,44,thigh_l,-8.905155,4.319886,2.803518
1,45,calf_l,-39.121597,-31.409065,11.324088
1,46,foot_l,-46.745394,-68.797374,-4.180820
1,47,toe_l,-59.609622,-78.405213,8.833280
1,48,back_l,-4.946405,1.986107,-7.420783
1,51,zero_joint_pelvis_r,-0.123226,3.186933,5.336717
1,52,thigh_r,7.504044,1.808540,10.310802
1,53,calf_r,25.085879,-36.582330,32.065577
1,54,foot_r,27.300933,-68.543976,5.101483
1,55,toe_r,34.706762,-78.451039,21.659548
1,56,back_r,12.053254,-0.613115,0.355882
1,57,biceps_twist_l,-16.820907,46.933274,-17.056811
1,58,biceps_twist_r,34.884699,39.272703,8.148253
1,59,thigh_twist_l,-20.236548,-9.687318,5.581756
1,60,thigh_twist_r,14.243221,-13.228921,18.106899
2,0,pelvis,-0.437500,9.062500,15.414062
2,1,stomach,-1.472781,17.466086,22.484877
2,2,chest,1.428084,31.410618,33.103372
2,3,neck,7.219745,57.075284,20.538800
2,4,head,11.859971,69.212385,24.890205
2,5,hair,21.108018,81.032565,28.438617
2,7,zero_joint_hand_l,1.428940,31.413516,33.105054
2,8,clavicle_l,4.098434,53.546250,21.857351
2,9,arm_l,-7.503200,56.662982,7.829422
2,10,forearm_l,-27.903303,36.099243,-2.676698
2,11,forearm_twist_l,-38.219793,36.283565,3.311084
2,12,hand_l,-49.187209,36.491499,9.670887
2,13,weapon_l,-57.029673,39.010550,14.297402
2,14,f_big1_l,-50.762128,41.349667,12.926994
2,15,f_big2_l,-52.354977,42.950606,16.121856
2,16,f_big3_l,-55.523939,41.249017,18.407468
2,17,f_main1_l,-60.174761,38.881684,11.710522
2,18,f_main2_l,-58.204403,37.830944,16.145833
2,19,f_main3_l,-53.562299,37.390926,15.198044
2,20,f_pointer1_l,-58.208146,43.733458,12.565020
2,21,f_pointer2_l,-58.683306,42.480613,16.803762
2,22,f_pointer3_l,-55.336901,41.718992,16.816787
2,23,scapular_l,-2.663766,62.473721,10.486790
2,24,chest_l,-13.732388,46.311384,35.910150
2,25,zero_joint_hand_r,1.429651,31.410682,33.104619
2,26,clavicle_r,7.454550,54.005853,24.349404
2,27,arm_r,23.130004,46.823554,30.966762
2,28,forearm_r,48.440650,31.274870,25.087668
2,29,forearm_twist_r,52.162489,20.611008,28.927906
2,30,hand_r,56.118947,9.295415,33.012303
2,31,weapon_r,56.382768,0.308099,33.186765
2,32,f_big1_r,53.326080,4.341327,35.659215
2,33,f_big2_r,52.026054,0.428779,35.363167
2,34,f_big3_r,53.996428,-2.730644,32.518387
2,35,f_main1_r,61.665948,-0.482707,34.294576
2,36,f_main2_r,58.177904,-1.478288,31.264258
2,37,f_main3_r,55.600456,2.137768,31.152917
2,38,f_pointer1_r,58.058616,-1.527836,38.031824
2,39,f_pointer2_r,56.262300,-4.102094,34.699200
2,40,f_pointer3_r,54.093280,-1.472839,34.014104
2,41,scapular_r,22.681629,54.606320,29.139113
2,42,chest_r,0.341807,48.237327,46.347033
2,43,zero_joint_pelvis_l,-0.435960,9.062711,15.417152
2,44,thigh_l,-9.626875,8.518188,15.200318
2,45,calf_l,-33.560031,-32.247341,10.549979
2,46,foot_l,-46.716078,-68.814438,-4.187974
2,47,toe_l,-59.581669,-78.422322,8.824744
2,48,back_l,-8.229830,10.382315,4.235472
2,51,zero_joint_pelvis_r,-0.435508,9.062221,15.414235
2,52,thigh_r,8.373505,8.367594,18.009523
2,53,calf_r,24.029853,-34.308408,30.196259
2,54,foot_r,27.317140,-68.538042,5.114547
2,55,toe_r,34.724433,-78.445776,21.671555
2,56,back_r,10.417597,10.228813,7.145927
2,57,biceps_twist_l,-16.709835,47.381953,3.087676
2,58,biceps_twist_r,34.753837,39.682902,28.268355
2,59,thigh_twist_l,-18.437084,-7.260234,12.925956
2,60,thigh_twist_r,14.372787,-8.330334,22.125219
3,0,pelvis,-0.812500,12.187500,20.960938
3,1,stomach,-2.661561,18.705476,29.666421
3,2,chest,1.380678,28.624723,43.839856
3,3,neck,7.177279,54.290602,31.280041
3,4,head,11.821152,66.427715,35.627519
3,5,hair,21.071674,78.245815,39.176408
3,7,zero_joint_hand_l,1.381535,28.627621,43.841538
3,8,clavicle_l,4.055330,50.761870,32.597840
3,9,arm_l,-7.544376,53.878530,18.568300
3,10,forearm_l,-27.902995,36.114808,8.163481
3,11,forearm_twist_l,-38.226653,36.301613,14.154403
3,12,hand_l,-49.187739,36.511930,20.509465
3,13,weapon_l,-57.029724,39.033416,25.135466
3,14,f_big1_l,-50.761591,41.370879,23.764924
3,15,f_big2_l,-52.354131,42.972302,26.959697
3,16,f_big3_l,-55.523594,41.271666,29.245336
3,17,f_main1_l,-60.175141,38.904107,22.548250
3,18,f_main2_l,-58.205052,37.853689,26.983757
3,19,f_main3_l,-53.563076,37.412188,26.036031
3,20,f_pointer1_l,-58.207036,43.756386,23.402463
3,21,f_pointer2_l,-58.682180,42.505277,27.637622
3,22,f_pointer3_l,-55.335952,41.742880,27.650830
3,23,scapular_l,-2.708965,59.690181,21.219298
3,24,chest_l,-13.777405,43.527568,46.648503
3,25,zero_joint_hand_r,1.382246,28.624787,43.841103
3,26,clavicle_r,7.411401,51.220468,35.090137
3,27,arm_r,23.086778,44.038201,41.707714
3,28,forearm_r,48.431393,31.287218,35.933081
3,29,forearm_twist_r,52.151606,20.623393,39.774997
3,30,hand_r,56.106351,9.307841,43.861167
3,31,weapon_r,55.995200,0.348979,44.031665
3,32,f_big1_r,53.316568,4.355606,46.507081
3,33,f_big2_r,52.016159,0.443171,46.211216
3,34,f_big3_r,53.985892,-2.716440,43.366200
3,35,f_main1_r,61.653728,-0.469928,45.144450
3,36,f_main2_r,58.162703,-1.466843,42.111909
3,37,f_main3_r,55.585300,2.149226,41.999962
3,38,f_pointer1_r,58.050405,-1.521106,48.882982
3,39,f_pointer2_r,56.255219,-4.093389,45.553589
3,40,f_pointer3_r,54.086261,-1.464098,44.868436
3,41,scapular_r,22.638825,51.820719,39.878777
3,42,chest_r,0.296607,45.449298,57.086409
3,43,zero_joint_pelvis_l,-0.810514,12.187668,20.963764
3,44,thigh_l,-9.404478,9.013906,21.905814
3,45,calf_l,-30.494934,-33.195912,8.465100
3,46,foot_l,-46.724813,-68.798499,-4.196356
3,47,toe_l,-59.592021,-78.404895,8.815863
3,48,back_l,-10.646976,12.895173,11.463280
3,51,zero_joint_pelvis_r,-0.810509,12.187794,20.960774
3,52,thigh_r,8.197645,13.709141,22.124990
3,53,calf_r,22.659807,-33.060775,25.373038
3,54,foot_r,27.304473,-68.542492,5.106306
3,55,toe_r,34.708744,-78.450899,21.664264
3,56,back_r,7.587272,17.761505,11.691105
3,57,biceps_twist_l,-17.316889,45.351128,13.573505
3,58,biceps_twist_r,35.260126,37.913737,38.935646
3,59,thigh_twist_l,-16.821436,-6.717335,16.443488
3,60,thigh_twist_r,13.470988,-3.731240,22.712517
4,0,pelvis,-1.125000,11.375000,14.183594
4,1,stomach,-3.542176,18.664390,22.102592
4,2,chest,1.978801,29.218790,35.283673
4,3,neck,7.766868,54.887107,22.724903
4,4,head,12.415148,67.031380,27.047607
4,5,hair,21.658789,78.851975,30.606099
4,7,zero_joint_hand_l,1.979656,29.221688,35.285355
4,8,clavicle_l,4.646124,51.357180,24.042363
4,9,arm_l,-6.937154,54.491917,10.003281
4,10,forearm_l,-27.936115,36.152355,-2.479333
4,11,forearm_twist_l,-38.256110,36.336625,3.502408
4,12,hand_l,-49.227261,36.544478,9.855766
4,13,weapon_l,-57.066606,39.068356,14.484498
4,14,f_big1_l,-50.796271,41.404569,13.111858
4,15,f_big2_l,-52.385893,43.007432,16.307362
4,16,f_big3_l,-55.555320,41.309290,18.594905
4,17,f_main1_l,-60.211703,38.945002,11.900009
4,18,f_main2_l,-58.238773,37.892182,16.338057
4,19,f_main3_l,-53.597588,37.447230,15.388078
4,20,f_pointer1_l,-58.240273,43.795105,12.752891
4,21,f_pointer2_l,-58.714792,42.543080,16.991947
4,22,f_pointer3_l,-55.369125,41.778200,17.003544
4,23,scapular_l,-2.095885,60.297075,12.669611
4,24,chest_l,-13.185103,44.115896,38.091343
4,25,zero_joint_hand_r,1.980368,29.218854,35.284920
4,26,clavicle_r,8.001810,51.816981,26.534957
4,27,arm_r,23.694816,44.658363,33.136358
4,28,forearm_r,48.406897,31.327372,25.282400
4,29,forearm_twist_r,52.122689,20.661682,29.123415
4,30,hand_r,56.072691,9.344127,33.208627
4,31,weapon_r,56.165640,0.371741,33.350892
4,32,f_big1_r,53.281649,4.389431,35.853657
4,33,f_big2_r,51.984040,0.480308,35.556266
4,34,f_big3_r,53.955942,-2.679264,32.706281
4,35,f_main1_r,61.623557,-0.432700,34.484026
4,36,f_main2_r,58.132092,-1.429266,31.451876
4,37,f_main3_r,55.555179,2.182454,31.343217
4,38,f_pointer1_r,58.018035,-1.480878,38.222166
4,39,f_pointer2_r,56.223048,-4.051849,34.891653
4,40,f_pointer3_r,54.052691,-1.423109,34.208816
4,41,scapular_r,23.226679,52.443154,31.304868
4,42,chest_r,0.887294,46.042672,48.530496
4,43,zero_joint_pelvis_l,-1.122932,11.375837,14.186237
4,44,thigh_l,-9.070588,7.132738,16.096030
4,45,calf_l,-30.399947,-34.020517,3.388867
4,46,foot_l,-46.743015,-68.751136,-4.190966
4,47,toe_l,-59.608015,-78.360235,8.821440
4,48,back_l,-11.389700,9.347088,5.354850
4,51,zero_joint_pelvis_r,-1.123088,11.375558,14.183261
4,52,thigh_r,7.587809,14.343851,14.538577
4,53,calf_r,21.301601,-33.131798,16.808347
4,54,foot_r,27.285209,-68.520853,5.109042
4,55,toe_r,34.690819,-78.428573,21.666811
4,56,back_r,5.866584,16.819703,3.741925
4,57,biceps_twist_l,-16.496497,46.142742,4.320497
4,58,biceps_twist_r,35.481765,38.299899,29.391824
4,59,thigh_twist_l,-16.754220,-8.525966,10.796253
4,60,thigh_twist_r,12.536453,-3.199952,14.754758
5,0,pelvis,-1.312500,9.375000,-1.953125
5,1,stomach,-3.845073,18.918103,2.966605
5,2,chest,2.856170,33.179972,11.170864
5,3,neck,8.631571,58.843720,-1.403066
5,4,head,13.294396,71.005141,2.855282
5,5,hair,22.525858,82.829774,6.431927
5,7,zero_joint_hand_l,2.857024,33.182872,11.172545
5,8,clavicle_l,5.512687,55.312724,-0.084097
5,9,arm_l,-6.027494,58.490091,-14.149064
5,10,forearm_l,-27.878801,36.154096,-27.865452
5,11,forearm_twist_l,-38.206892,36.332346,-21.897517
5,12,hand_l,-49.186634,36.533823,-15.558810
5,13,weapon_l,-57.027255,39.066441,-10.923434
5,14,f_big1_l,-50.743130,41.395545,-12.301245
5,15,f_big2_l,-52.326266,43.000051,-9.105734
5,16,f_big3_l,-55.495878,41.306648,-6.814937
5,17,f_main1_l,-60.165700,38.950237,-13.503765
5,18,f_main2_l,-58.191354,37.895525,-9.071170
5,19,f_main3_l,-53.551665,37.443795,-10.025221
5,20,f_pointer1_l,-58.185637,43.798175,-12.652538
5,21,f_pointer2_l,-58.657259,42.548146,-8.416666
5,22,f_pointer3_l,-55.312754,41.778157,-8.408442
5,23,scapular_l,-1.186831,64.283317,-11.467707
5,24,chest_l,-12.317580,48.069569,13.965136
5,25,zero_joint_hand_r,2.857737,33.180038,11.172112
5,26,clavicle_r,8.867471,55.776198,2.409032
5,27,arm_r,24.601303,48.675856,8.976100
5,28,forearm_r,48.463187,31.322134,-0.119198
5,29,forearm_twist_r,52.166622,20.653459,3.725463
5,30,hand_r,56.103559,9.332749,7.814541
5,31,weapon_r,56.677226,0.332055,7.890384
5,32,f_big1_r,53.323427,4.372346,10.455310
5,33,f_big2_r,52.029763,0.462124,10.155220
5,34,f_big3_r,54.001758,-2.690626,7.304173
5,35,f_main1_r,61.666488,-0.438775,9.077918
5,36,f_main2_r,58.174253,-1.436194,6.046937
5,37,f_main3_r,55.591426,2.176238,5.942802
5,38,f_pointer1_r,58.068485,-1.500506,12.818712
5,39,f_pointer2_r,56.272617,-4.072533,9.484124
5,40,f_pointer3_r,54.099167,-1.445404,8.804932
5,41,scapular_r,24.107991,56.455127,7.145214
5,42,chest_r,1.751035,50.011741,24.406533
5,43,zero_joint_pelvis_l,-1.310485,9.376682,-1.950872
5,44,thigh_l,-9.336190,6.036089,1.089678
5,45,calf_l,-30.294733,-34.713895,-4.440032
5,46,foot_l,-46.708432,-68.742561,-4.188584
5,47,toe_l,-59.574494,-78.350165,8.823875
5,48,back_l,-11.391438,4.480252,-9.819488
5,51,zero_joint_pelvis_r,-1.310577,9.375411,-1.953580
5,52,thigh_r,7.415535,12.284137,-2.413121
5,53,calf_r,20.146837,-33.358614,6.170443
5,54,foot_r,27.309987,-68.495388,5.115901
5,55,toe_r,34.713019,-78.403251,21.674738
5,56,back_r,5.961596,10.955004,-13.448629
5,57,biceps_twist_l,-14.931801,49.387766,-19.738767
5,58,biceps_twist_r,35.349203,40.859438,4.880974
5,59,thigh_twist_l,-17.245426,-10.167580,-1.594709
5,60,thigh_twist_r,12.148168,-5.121786,0.224463
6,0,pelvis,-1.437500,6.937500,-21.054688
6,1,stomach,-3.418714,17.780379,-20.612820
6,2,chest,2.876559,34.390270,-20.299012
6,3,neck,8.631535,60.049683,-32.891141
6,4,head,13.311763,72.233528,-28.716813
6,5,hair,22.529080,84.062582,-25.118371
6,7,zero_joint_hand_l,2.877409,34.393173,-20.297333
6,8,clavicle_l,5.515590,56.516687,-31.570534
6,9,arm_l,-5.966624,59.753153,-45.669426
6,10,forearm_l,-27.888031,36.094361,-58.177063
6,11,forearm_twist_l,-38.225739,36.265386,-52.225591
6,12,hand_l,-49.215714,36.459171,-45.904403
6,13,weapon_l,-57.056733,39.002602,-41.262035
6,14,f_big1_l,-50.760338,41.323632,-42.644745
6,15,f_big2_l,-52.337299,42.931098,-39.447674
6,16,f_big3_l,-55.507435,41.243382,-37.153420
6,17,f_main1_l,-60.180797,38.892371,-43.837116
6,18,f_main2_l,-58.203499,37.834382,-39.406619
6,19,f_main3_l,-53.569612,37.374709,-40.365635
6,20,f_pointer1_l,-58.199068,43.739151,-42.988674
6,21,f_pointer2_l,-58.668774,42.489068,-38.748509
6,22,f_pointer3_l,-55.325593,41.713319,-38.743811
6,23,scapular_l,-1.121516,65.528575,-42.958086
6,24,chest_l,-12.312702,49.267280,-17.522018
6,25,zero_joint_hand_r,2.878125,34.390339,-20.297764
6,26,clavicle_r,8.869016,56.985403,-29.076559
6,27,arm_r,24.659441,49.965423,-22.559111
6,28,forearm_r,48.466570,31.272093,-30.451932
6,29,forearm_twist_r,52.156420,20.606552,-26.609750
6,30,hand_r,56.083935,9.274764,-22.518095
6,31,weapon_r,57.237889,0.238033,-22.520979
6,32,f_big1_r,53.312897,4.307141,-19.881343
6,33,f_big2_r,52.024186,0.395596,-20.185494
6,34,f_big3_r,53.999367,-2.753357,-23.044946
6,35,f_main1_r,61.660593,-0.491520,-21.273720
6,36,f_main2_r,58.169710,-1.488728,-24.300230
6,37,f_main3_r,55.581982,2.120397,-24.397106
6,38,f_pointer1_r,58.067535,-1.563036,-17.530963
6,39,f_pointer2_r,56.271947,-4.132998,-20.867294
6,40,f_pointer3_r,54.095613,-1.509319,-21.540562
6,41,scapular_r,24.120214,57.737786,-24.391769
6,42,chest_r,1.750230,51.231425,-7.077075
6,43,zero_joint_pelvis_l,-1.435611,6.939805,-21.052932
6,44,thigh_l,-10.139097,5.554574,-18.379562
6,45,calf_l,-30.289179,-35.278343,-12.797211
6,46,foot_l,-46.751553,-68.822341,-4.192934
6,47,toe_l,-59.618264,-78.428887,8.819666
6,48,back_l,-10.907580,-0.030076,-28.068508
6,51,zero_joint_pelvis_r,-1.435498,6.937582,-21.054932
6,52,thigh_r,7.563175,8.896915,-21.097341
6,53,calf_r,19.176861,-33.697755,-4.263479
6,54,foot_r,27.286047,-68.560967,5.106556
6,55,toe_r,34.688531,-78.470460,21.664662
6,56,back_r,7.430497,3.434228,-30.885314
6,57,biceps_twist_l,-14.778454,50.242408,-50.697465
6,58,biceps_twist_r,35.243347,41.654984,-26.066433
6,59,thigh_twist_l,-17.822855,-10.886783,-16.658383
6,60,thigh_twist_r,11.972915,-7.758512,-15.189493
7,0,pelvis,-1.437500,5.000000,-36.867188
7,1,stomach,-2.535227,15.395916,-40.389744
7,2,chest,2.000839,31.198271,-47.122285
7,3,neck,7.732561,56.851491,-59.737615
7,4,head,12.432190,69.058801,-55.654636
7,5,hair,21.640424,80.891042,-52.043442
7,7,zero_joint_hand_l,2.001686,31.201176,-47.120609
7,8,clavicle_l,4.619930,53.316519,-58.414470
7,9,arm_l,-6.801159,56.614720,-72.548660
7,10,forearm_l,-27.866740,36.159821,-83.559962
7,11,forearm_twist_l,-38.212159,36.322477,-77.621668
7,12,hand_l,-49.210321,36.507350,-71.314467
7,13,weapon_l,-57.053803,39.058091,-66.666199
7,14,f_big1_l,-50.747804,41.373164,-68.053982
7,15,f_big2_l,-52.320798,42.981844,-64.855563
7,16,f_big3_l,-55.490992,41.296980,-62.559295
7,17,f_main1_l,-60.171889,38.950069,-69.239112
7,18,f_main2_l,-58.192329,37.889928,-64.810139
7,19,f_main3_l,-53.555726,37.425730,-65.773191
7,20,f_pointer1_l,-58.177956,43.791198,-68.392873
7,21,f_pointer2_l,-58.645770,42.541038,-64.152522
7,22,f_pointer3_l,-55.303344,41.762033,-64.150372
7,23,scapular_l,-1.951227,62.371443,-69.806129
7,24,chest_l,-13.204775,46.062052,-44.364016
7,25,zero_joint_hand_r,2.002405,31.198343,-47.121036
7,26,clavicle_r,7.972152,53.791159,-55.919996
7,27,arm_r,23.820913,46.856463,-49.453043
7,28,forearm_r,48.489594,31.326989,-55.851563
7,29,forearm_twist_r,52.171295,20.651812,-52.004079
7,30,hand_r,56.085168,9.324192,-47.911995
7,31,weapon_r,57.720860,0.262050,-47.982625
7,32,f_big1_r,53.318330,4.353446,-45.278684
7,33,f_big2_r,52.031611,0.437303,-45.585138
7,34,f_big3_r,54.008212,-2.707930,-48.447701
7,35,f_main1_r,61.667279,-0.431552,-46.679270
7,36,f_main2_r,58.175722,-1.429241,-49.704844
7,37,f_main3_r,55.587297,2.174682,-49.797649
7,38,f_pointer1_r,58.075438,-1.509211,-42.934359
7,39,f_pointer2_r,56.280555,-4.078429,-46.271642
7,40,f_pointer3_r,54.101607,-1.456195,-46.942081
7,41,scapular_r,23.236580,54.628571,-51.287402
7,42,chest_r,0.853110,48.051025,-33.916979
7,43,zero_joint_pelvis_l,-1.435831,5.002736,-36.865887
7,44,thigh_l,-10.591874,4.681336,-35.927798
7,45,calf_l,-30.278617,-35.537306,-19.436221
7,46,foot_l,-46.750093,-68.760318,-4.190543
7,47,toe_l,-59.616961,-78.366400,8.822243
7,48,back_l,-9.787861,-3.794531,-43.219423
7,51,zero_joint_pelvis_r,-1.435491,4.999973,-36.866987
7,52,thigh_r,7.506128,6.733119,-35.502971
7,53,calf_r,18.551028,-33.890121,-12.183920
7,54,foot_r,27.291127,-68.519297,5.122972
7,55,toe_r,34.693965,-78.426725,21.682156
7,56,back_r,8.960619,-1.667716,-42.781254
7,57,biceps_twist_l,-16.137104,47.548908,-77.429003
7,58,biceps_twist_r,35.309579,39.624138,-52.431397
7,59,thigh_twist_l,-17.815228,-10.988269,-30.093557
7,60,thigh_twist_r,11.632174,-8.969520,-27.213032
8,0,pelvis,-1.437500,4.125000,-43.429688
8,1,stomach,-2.013339,13.826785,-48.648141
8,2,chest,1.286086,28.352970,-58.329111
8,3,neck,7.001168,54.000894,-70.962746
8,4,head,11.717354,66.227884,-66.958503
8,5,hair,20.925621,78.060146,-63.347461
8,7,zero_joint_hand_l,1.286929,28.355876,-58.327437
8,8,clavicle_l,3.890985,50.464429,-69.637863
8,9,arm_l,-7.474995,53.816161,-83.803848
8,10,forearm_l,-27.883825,36.115341,-94.217498
8,11,forearm_twist_l,-38.239903,36.277180,-88.282064
8,12,hand_l,-49.235396,36.460996,-81.985889
8,13,weapon_l,-57.077752,39.016397,-77.337609
8,14,f_big1_l,-50.773737,41.327040,-78.726152
8,15,f_big2_l,-52.348153,42.936397,-75.526386
8,16,f_big3_l,-55.518216,41.250829,-73.230440
8,17,f_main1_l,-60.204294,38.907163,-79.912500
8,18,f_main2_l,-58.223933,37.846611,-75.479605
8,19,f_main3_l,-53.586985,37.382807,-76.441159
8,20,f_pointer1_l,-58.210506,43.749109,-79.065257
8,21,f_pointer2_l,-58.678883,42.499361,-74.824846
8,22,f_pointer3_l,-55.338295,41.721072,-74.822155
8,23,scapular_l,-2.617290,59.551220,-81.027991
8,24,chest_l,-13.932587,43.206512,-55.587752
8,25,zero_joint_hand_r,1.287651,28.353044,-58.327862
8,26,clavicle_r,7.241968,50.943772,-67.142624
8,27,arm_r,23.140562,44.082502,-60.719821
8,28,forearm_r,48.460913,31.289128,-66.507120
8,29,forearm_twist_r,52.135781,20.619788,-62.661126
8,30,hand_r,56.047350,9.283945,-58.565429
8,31,weapon_r,57.886803,0.204907,-58.663761
8,32,f_big1_r,53.277494,4.311179,-55.929385
8,33,f_big2_r,51.991694,0.398859,-56.235883
8,34,f_big3_r,53.966718,-2.743815,-59.095949
8,35,f_main1_r,61.631262,-0.478939,-57.328048
8,36,f_main2_r,58.137514,-1.477752,-60.356826
8,37,f_main3_r,55.549168,2.126199,-60.450720
8,38,f_pointer1_r,58.039255,-1.555856,-53.584457
8,39,f_pointer2_r,56.246363,-4.122900,-56.919125
8,40,f_pointer3_r,54.066558,-1.499044,-57.590554
8,41,scapular_r,22.509807,51.853865,-62.559438
8,42,chest_r,0.120109,45.215198,-45.137505
8,43,zero_joint_pelvis_l,-1.435983,4.127926,-43.428637
8,44,thigh_l,-10.640027,3.848972,-43.584227
8,45,calf_l,-30.298845,-35.669437,-22.160991
8,46,foot_l,-46.776689,-68.793414,-4.201357
8,47,toe_l,-59.643407,-78.398960,8.811973
8,48,back_l,-9.008346,-5.654586,-49.300393
8,51,zero_joint_pelvis_r,-1.435532,4.125029,-43.429240
8,52,thigh_r,7.282815,6.156363,-41.265678
8,53,calf_r,18.288824,-34.022929,-15.350024
8,54,foot_r,27.254187,-68.553641,5.107685
8,55,toe_r,34.656061,-78.462225,21.666608
8,56,back_r,9.558925,-3.263294,-46.900601
8,57,biceps_twist_l,-17.277116,45.314179,-88.805699
