frame,bone_id,bone_name,x,y,z
3,1,stomach,-8.647400,13.428765,4.110884
3,2,chest,-9.344965,31.178781,4.371198
3,3,neck,-14.227919,59.898607,5.560848
3,4,head,-17.783016,73.063171,6.914060
3,5,hair,-17.284077,88.467354,6.678411
3,7,zero_joint_hand_l,-9.344962,31.178771,4.371195
3,8,clavicle_l,-15.799989,55.290202,5.055675
3,9,arm_l,-26.987904,50.494712,-8.834197
3,10,forearm_l,-23.272507,23.685554,-19.117596
3,11,forearm_twist_l,-33.482214,18.846406,-15.264222
3,12,hand_l,-44.327508,13.716295,-11.185245
3,13,weapon_l,-53.283284,10.923221,-7.645356
3,14,f_big1_l,-48.415858,16.636346,-7.791865
3,15,f_big2_l,-50.708442,16.846490,-4.628478
3,16,f_big3_l,-52.463632,13.506308,-2.630818
3,17,f_main1_l,-54.862856,9.492954,-9.720778
3,18,f_main2_l,-52.750832,9.365326,-5.219765
3,19,f_main3_l,-48.616099,11.630565,-5.891278
3,20,f_pointer1_l,-55.933156,14.548198,-8.503937
3,21,f_pointer2_l,-55.745569,12.919112,-4.367760
3,22,f_pointer3_l,-52.540213,14.125667,-4.180139
3,23,scapular_l,-25.836711,58.239902,-7.055063
3,24,chest_l,-27.636628,36.694060,14.066355
3,25,zero_joint_hand_r,-9.344922,31.178618,4.371181
3,26,clavicle_r,-12.372075,55.773895,7.436036
3,27,arm_r,0.984336,54.174215,20.090760
3,28,forearm_r,-2.782445,31.158205,37.247627
3,29,forearm_twist_r,-14.219783,30.363041,33.950282
3,30,hand_r,-26.378502,29.525886,30.451817
3,31,weapon_r,-34.379761,31.303610,29.538197
3,32,f_big1_r,-30.060269,34.026518,32.794240
3,33,f_big2_r,-32.864775,37.002578,32.165382
3,34,f_big3_r,-35.894705,36.969697,28.585975
3,35,f_main1_r,-37.622692,28.997061,29.300712
3,36,f_main2_r,-36.350594,32.815344,26.814776
3,37,f_main3_r,-32.040989,33.437730,27.673072
3,38,f_pointer1_r,-37.763199,32.327713,33.421918
3,39,f_pointer2_r,-38.526976,35.399317,30.114073
3,40,f_pointer3_r,-35.136794,36.162741,30.218145
3,41,scapular_r,-1.461847,61.415021,17.602137
3,42,chest_r,-13.262651,38.720947,24.037504
3,43,zero_joint_pelvis_l,-7.312506,2.562492,2.757806
3,44,thigh_l,-14.479411,2.714989,-3.023920
3,45,calf_l,-49.236214,-30.414412,7.052601
3,46,foot_l,-48.228409,-68.619464,-8.133707
3,47,toe_l,-65.358909,-79.059949,-3.162997
3,48,back_l,-7.027319,-1.275710,-10.371669
3,51,zero_joint_pelvis_r,-7.312524,2.562195,2.757820
3,52,thigh_r,-2.133740,2.563553,10.373412
3,53,calf_r,20.592726,-37.254454,27.842325
3,54,foot_r,29.329591,-68.389612,2.434949
3,55,toe_r,35.061062,-78.375571,19.598764
3,56,back_r,5.763559,-1.430852,3.496033
3,57,biceps_twist_l,-25.187393,37.623026,-13.780100
3,58,biceps_twist_r,-0.811255,43.114352,28.340405
3,59,thigh_twist_l,-27.171451,-9.922888,0.353964
3,60,thigh_twist_r,6.371456,-12.403344,16.361896
4,0,pelvis,-13.750000,3.937500,5.525391
4,1,stomach,-16.098423,14.693238,6.223593
4,2,chest,-17.807512,32.376210,6.128980
4,3,neck,-21.467909,61.299261,5.747528
4,4,head,-25.050225,74.520898,6.109408
4,5,hair,-24.313914,89.879217,5.026263
4,7,zero_joint_hand_l,-17.807512,32.376210,6.128980
4,8,clavicle_l,-23.194658,56.743105,5.274567
4,9,arm_l,-31.104093,51.629235,-10.612027
4,10,forearm_l,-21.408222,25.462241,-18.329667
4,11,forearm_twist_l,-31.909626,19.809327,-18.042312
4,12,hand_l,-43.060801,13.813913,-17.751053
4,13,weapon_l,-51.075723,10.451648,-14.284340
4,14,f_big1_l,-47.725162,16.165055,-14.673357
4,15,f_big2_l,-50.301795,16.016080,-11.735561
4,16,f_big3_l,-51.867189,12.438373,-10.009957
4,17,f_main1_l,-53.179039,8.477165,-17.407563
4,18,f_main2_l,-51.481885,8.391945,-12.737486
4,19,f_main3_l,-47.565180,11.092283,-12.951613
4,20,f_pointer1_l,-54.884016,13.345679,-16.149529
4,21,f_pointer2_l,-54.896682,11.586573,-12.062664
4,22,f_pointer3_l,-51.866973,13.107482,-11.540190
4,23,scapular_l,-30.407605,59.412739,-8.787397
4,24,chest_l,-36.651807,39.056405,13.836426
4,25,zero_joint_hand_r,-17.807484,32.376060,6.128969
4,26,clavicle_r,-19.982574,57.184341,7.946351
4,27,arm_r,-10.098840,55.038313,23.399541
4,28,forearm_r,-28.322668,37.458903,37.440192
4,29,forearm_twist_r,-38.646438,37.871198,31.460751
4,30,hand_r,-49.594190,38.318915,25.126161
4,31,weapon_r,-57.083319,44.027927,23.839185
4,32,f_big1_r,-53.211848,41.835661,28.846793
4,33,f_big2_r,-55.247682,45.373754,29.496880
4,34,f_big3_r,-56.939982,48.043906,26.032762
4,35,f_main1_r,-59.843437,41.716903,21.718214
4,36,f_main2_r,-57.349672,45.707675,22.160181
4,37,f_main3_r,-53.506658,44.531288,24.051943
4,38,f_pointer1_r,-60.851283,42.356266,26.881821
4,39,f_pointer2_r,-60.116023,46.754572,25.845370
4,40,f_pointer3_r,-56.867128,46.354896,27.022446
4,41,scapular_r,-11.707360,62.377969,20.554943
4,42,chest_r,-23.179872,40.905354,25.051693
4,43,zero_joint_pelvis_l,-13.750000,3.937500,5.525391
4,44,thigh_l,-19.101830,3.571159,-1.960758
4,45,calf_l,-54.244037,-30.118833,4.133393
4,46,foot_l,-49.036309,-68.591587,-9.430986
4,47,toe_l,-67.194346,-78.449929,-8.916677
4,48,back_l,-9.714112,0.060933,-6.967403
4,51,zero_joint_pelvis_r,-13.750006,3.937210,5.525407
4,52,thigh_r,-10.812121,4.329293,14.245196
4,53,calf_r,12.421389,-37.941843,23.216482
4,54,foot_r,30.407593,-68.467742,2.337508
4,55,toe_r,35.397004,-78.437385,19.740890
4,56,back_r,-1.118601,0.848422,9.817581
4,57,biceps_twist_l,-26.427576,39.060683,-14.321902
4,58,biceps_twist_r,-18.847469,46.587038,30.155186
4,59,thigh_twist_l,-31.865102,-9.271954,-0.011851
4,60,thigh_twist_r,-2.053254,-11.387101,17.058810
5,0,pelvis,-19.937500,4.000000,8.676758
5,1,stomach,-22.629451,14.693259,8.366780
5,2,chest,-24.485105,32.338789,7.467204
5,3,neck,-27.364898,61.282905,5.459250
5,4,head,-30.580442,74.594983,4.985445
5,5,hair,-28.398667,89.767189,3.361455
5,7,zero_joint_hand_l,-24.485105,32.338792,7.467205
5,8,clavicle_l,-28.874944,56.735046,4.459040
5,9,arm_l,-29.777006,50.952284,-13.057829
5,10,forearm_l,-18.774722,24.716205,-18.433826
5,11,forearm_twist_l,-29.102774,19.323321,-20.996179
5,12,hand_l,-40.065950,13.604011,-23.730551
5,13,weapon_l,-47.007243,9.727965,-19.604685
5,14,f_big1_l,-45.562610,14.900007,-21.533421
5,15,f_big2_l,-48.581230,14.086350,-19.181180
5,16,f_big3_l,-49.795250,10.172171,-17.997868
5,17,f_main1_l,-48.972915,6.707318,-25.705507
5,18,f_main2_l,-48.198340,6.491956,-20.801340
5,19,f_main3_l,-44.836377,9.792694,-20.081773
5,20,f_pointer1_l,-51.713108,11.108912,-24.561655
5,21,f_pointer2_l,-52.181917,9.030599,-20.655517
5,22,f_pointer3_l,-49.616511,10.967243,-19.458279
5,23,scapular_l,-29.947486,58.794652,-11.421065
5,24,chest_l,-44.741608,39.302165,7.896031
5,25,zero_joint_hand_r,-24.485080,32.338646,7.467203
5,26,clavicle_r,-26.815074,57.191519,8.092101
5,27,arm_r,-22.403654,55.263274,25.922299
5,28,forearm_r,-47.703915,43.253372,33.266853
5,29,forearm_twist_r,-54.948296,46.718966,24.444946
5,30,hand_r,-62.639356,50.408954,15.084916
5,31,weapon_r,-69.087984,58.803821,13.223337
5,32,f_big1_r,-65.924842,54.037989,19.000747
5,33,f_big2_r,-67.213000,57.811725,20.104021
5,34,f_big3_r,-67.729789,61.346009,17.065029
5,35,f_main1_r,-71.251708,56.711004,11.300864
5,36,f_main2_r,-68.035078,59.838902,12.787473
5,37,f_main3_r,-64.904903,57.466953,14.854498
5,38,f_pointer1_r,-72.872551,56.717231,16.346674
5,39,f_pointer2_r,-71.085050,60.931421,16.273312
5,40,f_pointer3_r,-68.210160,59.597610,17.702627
5,41,scapular_r,-22.885580,62.562840,22.582324
5,42,chest_r,-36.105584,41.215165,23.142449
5,43,zero_joint_pelvis_l,-19.937500,4.000003,8.676762
5,44,thigh_l,-22.050668,3.526612,-0.274582
5,45,calf_l,-57.736207,-30.078645,1.813000
5,46,foot_l,-49.079211,-68.480315,-10.087999
5,47,toe_l,-67.215511,-78.378888,-9.579456
5,48,back_l,-11.387585,0.260787,-1.338389
5,51,zero_joint_pelvis_r,-19.937508,3.999716,8.676777
5,52,thigh_r,-20.523507,4.436841,17.857330
5,53,calf_r,-6.083314,-41.147790,28.841461
5,54,foot_r,19.338255,-66.435285,8.703137
5,55,toe_r,26.711892,-78.927594,23.425141
5,56,back_r,-9.797014,1.206038,17.444986
5,57,biceps_twist_l,-24.475825,38.357327,-15.636325
5,58,biceps_twist_r,-34.557216,49.486462,29.460750
5,59,thigh_twist_l,-34.974966,-9.292976,0.240268
5,60,thigh_twist_r,-14.799636,-12.470671,21.542731
6,0,pelvis,-26.000000,3.125000,11.656250
6,1,stomach,-28.268698,13.823724,10.214449
6,2,chest,-29.563976,31.453107,8.441161
6,3,neck,-31.815147,60.318052,5.001095
6,4,head,-34.551616,73.688050,3.763946
6,5,hair,-30.798865,88.536670,2.023638
6,7,zero_joint_hand_l,-29.563977,31.453107,8.441162
6,8,clavicle_l,-32.381560,55.738893,3.365854
6,9,arm_l,-23.787717,50.425273,-12.093966
6,10,forearm_l,-13.560639,23.617550,-15.971629
6,11,forearm_twist_l,-23.676698,18.988242,-20.278873
6,12,hand_l,-34.412087,14.079536,-24.865218
6,13,weapon_l,-41.882279,8.783790,-22.846329
6,14,f_big1_l,-40.411721,14.154855,-23.994284
6,15,f_big2_l,-43.664154,12.592036,-22.482191
6,16,f_big3_l,-44.319932,8.428734,-21.825127
6,17,f_main1_l,-41.106172,5.912471,-29.276877
6,18,f_main2_l,-41.437243,5.372316,-24.347796
6,19,f_main3_l,-39.041695,9.137432,-22.674269
6,20,f_pointer1_l,-44.840835,9.626041,-28.604222
6,21,f_pointer2_l,-45.762382,7.137416,-25.032868
6,22,f_pointer3_l,-43.967761,9.379799,-23.157680
6,23,scapular_l,-25.064949,58.212598,-10.702481
6,24,chest_l,-46.961019,37.784961,-2.340716
6,25,zero_joint_hand_r,-29.563950,31.452963,8.441176
6,26,clavicle_r,-32.664135,56.212701,7.530735
6,27,arm_r,-34.982887,55.039033,25.815718
6,28,forearm_r,-63.019875,49.041663,21.785539
6,29,forearm_twist_r,-64.932048,55.206203,11.752618
6,30,hand_r,-66.964790,61.768631,1.095364
6,31,weapon_r,-71.103797,71.307917,-0.231212
6,32,f_big1_r,-69.700553,65.612893,5.222748
6,33,f_big2_r,-70.233183,69.440311,6.689893
6,34,f_big3_r,-69.732061,73.295554,4.066978
6,35,f_main1_r,-73.689256,70.183995,-2.393287
6,36,f_main2_r,-70.001503,72.345259,-0.366760
6,37,f_main3_r,-67.644230,69.135721,1.592538
6,38,f_pointer1_r,-75.673551,70.029184,2.518533
6,39,f_pointer2_r,-73.044303,73.735510,3.042363
6,40,f_pointer3_r,-70.637156,71.667765,4.467370
6,41,scapular_r,-34.171262,62.190668,22.226756
6,42,chest_r,-48.153778,39.770447,15.132949
6,43,zero_joint_pelvis_l,-26.000002,3.125002,11.656254
6,44,thigh_l,-23.863164,2.690190,2.708572
6,45,calf_l,-60.155745,-30.224499,0.139378
6,46,foot_l,-48.743479,-68.396874,-10.053543
6,47,toe_l,-66.860429,-78.331488,-9.558270
6,48,back_l,-13.859095,-0.588606,6.538291
6,51,zero_joint_pelvis_r,-26.000015,3.124714,11.656262
6,52,thigh_r,-30.650904,3.526708,19.595070
6,53,calf_r,-26.519452,-44.965716,25.803517
6,54,foot_r,7.959257,-64.242272,14.362423
6,55,toe_r,17.484860,-78.770897,25.558301
6,56,back_r,-20.883085,0.280272,24.035353
6,57,biceps_twist_l,-18.856642,37.547491,-13.951024
6,58,biceps_twist_r,-48.456490,52.149797,23.888124
6,59,thigh_twist_l,-36.986225,-9.882872,1.547651
6,60,thigh_twist_r,-28.599257,-14.452925,21.770352
7,0,pelvis,-32.375000,1.812500,13.695312
7,1,stomach,-33.684167,12.538296,11.474533
7,2,chest,-34.065654,30.162175,9.267545
7,3,neck,-35.354874,58.946074,4.805262
7,4,head,-37.883632,72.246607,2.689410
7,5,hair,-33.636007,86.982916,1.142732
7,7,zero_joint_hand_l,-34.065654,30.162175,9.267545
7,8,clavicle_l,-35.046728,54.350517,3.147208
7,9,arm_l,-20.962661,50.775008,-8.252332
7,10,forearm_l,-11.131434,23.656909,-10.750163
7,11,forearm_twist_l,-20.804950,19.218387,-16.139049
7,12,hand_l,-31.069037,14.512236,-21.873088
7,13,weapon_l,-36.937917,7.433836,-23.609508
7,14,f_big1_l,-37.093226,13.917388,-22.212358
7,15,f_big2_l,-40.393957,12.009056,-21.334522
7,16,f_big3_l,-40.711585,7.799430,-20.697053
7,17,f_main1_l,-35.808664,5.618012,-27.279342
7,18,f_main2_l,-37.064038,5.080546,-22.501019
7,19,f_main3_l,-35.484454,9.106713,-20.498435
7,20,f_pointer1_l,-39.988097,8.886844,-27.474686
7,21,f_pointer2_l,-41.337336,6.325208,-24.096130
7,22,f_pointer3_l,-40.213187,8.767766,-21.966464
7,23,scapular_l,-23.118945,58.358985,-6.777446
7,24,chest_l,-45.296801,35.984871,-8.026811
7,25,zero_joint_hand_r,-34.065633,30.162026,9.267574
7,26,clavicle_r,-37.103583,54.821070,6.780185
7,27,arm_r,-45.414587,54.302144,23.265107
7,28,forearm_r,-68.781391,52.603933,6.253582
7,29,forearm_twist_r,-67.043198,59.588289,-3.260350
7,30,hand_r,-65.197755,67.021100,-13.365904
7,31,weapon_r,-66.727680,76.398090,-13.625826
7,32,f_big1_r,-67.314375,71.307927,-9.311143
7,33,f_big2_r,-67.017311,75.096076,-7.674280
7,34,f_big3_r,-65.256260,78.771825,-9.994038
7,35,f_main1_r,-69.115839,77.003403,-17.000421
7,36,f_main2_r,-65.258834,78.080153,-14.482183
7,37,f_main3_r,-63.991017,74.299419,-12.533999
7,38,f_pointer1_r,-71.618493,77.209949,-12.333363
7,39,f_pointer2_r,-68.164352,80.034781,-11.309071
7,40,f_pointer3_r,-66.577597,77.336066,-9.792590
7,41,scapular_r,-43.602938,61.331562,19.813028
7,42,chest_r,-53.932749,37.956510,7.212182
7,43,zero_joint_pelvis_l,-32.375000,1.812500,13.695312
7,44,thigh_l,-27.009028,1.239361,6.232472
7,45,calf_l,-63.379422,-30.647872,-1.985053
7,46,foot_l,-49.101421,-68.499412,-9.378650
7,47,toe_l,-67.200784,-78.466991,-8.903108
7,48,back_l,-19.286963,-2.197134,13.584946
7,51,zero_joint_pelvis_r,-32.375020,1.812210,13.695318
7,52,thigh_r,-39.683214,2.391883,19.269484
7,53,calf_r,-41.081147,-46.614712,17.391104
7,54,foot_r,-2.980803,-61.962764,19.407712
7,55,toe_r,8.154835,-77.756554,26.737069
7,56,back_r,-32.410879,-1.001010,27.096820
7,57,biceps_twist_l,-16.222530,37.747681,-9.444550
7,58,biceps_twist_r,-56.649450,53.477518,15.098153
7,59,thigh_twist_l,-40.154168,-10.975984,3.038094
7,60,thigh_twist_r,-39.682000,-15.825543,18.691820
8,0,pelvis,-38.875000,0.500000,14.488281
8,1,stomach,-39.096292,11.245102,12.001861
8,2,chest,-38.554045,28.898905,10.087014
8,3,neck,-38.305283,57.636688,5.171238
8,4,head,-41.150038,70.660068,1.997190
8,5,hair,-38.039867,85.719078,0.926496
8,7,zero_joint_hand_l,-38.554042,28.898911,10.087010
8,8,clavicle_l,-37.625950,53.018715,3.693353
8,9,arm_l,-21.730322,51.376861,-5.565592
8,10,forearm_l,-10.546612,24.683618,-6.389512
8,11,forearm_twist_l,-19.180780,19.196983,-12.526733
8,12,hand_l,-28.341124,13.378617,-19.054616
8,13,weapon_l,-32.908420,5.729729,-21.786072
8,14,f_big1_l,-34.211736,12.809257,-20.458733
8,15,f_big2_l,-37.705303,11.124816,-19.944182
8,16,f_big3_l,-38.336453,7.096941,-18.676866
8,17,f_main1_l,-32.375885,3.730091,-23.702653
8,18,f_main2_l,-34.549513,4.057324,-19.245583
8,19,f_main3_l,-33.213157,8.356778,-17.694102
8,20,f_pointer1_l,-36.283995,6.973785,-25.257563
8,21,f_pointer2_l,-38.382080,5.029842,-21.849309
8,22,f_pointer3_l,-37.579909,7.792544,-19.981346
8,23,scapular_l,-24.379391,58.617892,-3.310869
8,24,chest_l,-44.818852,34.608741,-9.589107
8,25,zero_joint_hand_r,-38.554032,28.898752,10.087049
8,26,clavicle_r,-40.555803,53.550961,6.659781
8,27,arm_r,-53.320389,53.112956,20.000255
8,28,forearm_r,-68.643460,49.996843,-4.367281
8,29,forearm_twist_r,-65.078269,56.229576,-13.894080
8,30,hand_r,-61.292548,62.862747,-24.015537
8,31,weapon_r,-59.235174,70.946064,-24.557798
8,32,f_big1_r,-62.256482,68.180813,-20.833695
8,33,f_big2_r,-60.786990,71.770744,-19.394725
8,34,f_big3_r,-57.278289,74.119401,-21.435933
8,35,f_main1_r,-60.066462,72.930687,-29.049500
8,36,f_main2_r,-56.675136,72.864707,-25.752235
8,37,f_main3_r,-57.329080,69.147284,-23.417743
8,38,f_pointer1_r,-63.135779,74.756315,-25.133666
8,39,f_pointer2_r,-59.084220,76.011935,-23.421218
8,40,f_pointer3_r,-59.157157,73.127933,-21.477568
8,41,scapular_r,-50.975125,60.107893,16.849330
8,42,chest_r,-57.094148,36.831280,2.852588
8,43,zero_joint_pelvis_l,-38.874993,0.499999,14.488278
8,44,thigh_l,-31.805659,-0.388208,8.652892
8,45,calf_l,-67.253853,-31.156445,-5.625413
8,46,foot_l,-50.245049,-68.590694,-6.427442
8,47,toe_l,-68.058016,-78.811639,-8.750417
8,48,back_l,-26.393078,-4.059488,17.745440
8,51,zero_joint_pelvis_r,-38.875027,0.499709,14.488286
8,52,thigh_r,-47.335162,1.455034,17.999769
