frame,bone_id,bone_name,x,y,z
4,19,f_main3_l,-30.322593,-12.770642,-16.496187
4,20,f_pointer1_l,-35.914587,-18.383304,-18.998675
4,21,f_pointer2_l,-31.980894,-19.913655,-17.578834
4,22,f_pointer3_l,-31.929338,-17.319170,-15.332799
4,23,scapular_l,-18.665383,49.429744,-5.242837
4,24,chest_l,-15.164952,31.715416,14.086837
4,25,zero_joint_hand_r,1.333052,24.644663,2.360599
4,26,clavicle_r,-0.546738,49.515722,3.540303
4,27,arm_r,17.429802,47.170679,7.067271
4,28,forearm_r,34.697065,24.315181,11.280500
4,29,forearm_twist_r,34.021007,14.458816,17.981168
4,30,hand_r,33.313031,4.013545,25.092834
4,31,weapon_r,29.358792,-4.110331,27.236921
4,32,f_big1_r,28.393648,2.215720,28.550264
4,33,f_big2_r,25.085986,-0.226828,29.010182
4,34,f_big3_r,24.715839,-4.464104,27.034837
4,35,f_main1_r,32.415730,-6.652306,28.786729
4,36,f_main2_r,28.773491,-6.109414,25.817423
4,37,f_main3_r,28.697992,-1.789250,24.770236
4,38,f_pointer1_r,29.117315,-4.652786,32.425452
4,39,f_pointer2_r,25.952726,-6.387797,29.608528
4,40,f_pointer3_r,25.613291,-3.207981,28.239543
4,41,scapular_r,14.373085,54.533386,6.268329
4,42,chest_r,0.600678,34.037493,21.619864
4,43,zero_joint_pelvis_l,1.500000,-4.000000,0.582031
4,44,thigh_l,-7.303191,-3.047711,-1.950499
4,45,calf_l,-27.933745,-46.741608,6.555526
4,46,foot_l,-32.838282,-84.521810,-8.932129
4,47,toe_l,-40.881040,-94.244830,7.436825
4,48,back_l,-3.682607,-7.383691,-11.632999
4,51,zero_joint_pelvis_r,1.499965,-4.000295,0.582044
4,52,thigh_r,9.205000,-4.698160,5.578288
4,53,calf_r,19.960614,-48.316594,25.298274
4,54,foot_r,30.893072,-81.914806,4.252915
4,55,toe_r,34.417029,-93.645238,20.900569
4,56,back_r,13.419682,-9.093112,-3.833759
4,57,biceps_twist_l,-21.242828,29.003596,-12.340165
4,58,biceps_twist_r,25.727847,36.187144,9.093491
4,59,thigh_twist_l,-14.784958,-19.468983,0.635316
4,60,thigh_twist_r,13.363973,-21.111925,12.331961
5,0,pelvis,3.750000,-6.312500,-1.148438
5,1,stomach,3.939038,4.467915,1.182954
5,2,chest,3.477144,22.223444,1.564115
5,3,neck,-0.919816,51.032245,2.462261
5,4,head,-6.460793,63.338526,4.834739
5,5,hair,-4.053506,78.533595,5.906685
5,7,zero_joint_hand_l,3.477144,22.223444,1.564115
5,8,clavicle_l,-2.585296,46.429215,2.470973
5,9,arm_l,-17.991189,39.492151,-4.987601
5,10,forearm_l,-24.468648,14.639271,-18.353990
5,11,forearm_twist_l,-28.496452,3.726115,-15.673736
5,12,hand_l,-32.779235,-7.839647,-12.832674
5,13,weapon_l,-30.859479,-16.701280,-14.836784
5,14,f_big1_l,-32.248552,-12.936862,-9.601307
5,15,f_big2_l,-30.338785,-16.232772,-8.708473
5,16,f_big3_l,-27.990151,-18.534453,-11.431518
5,17,f_main1_l,-33.528857,-18.086580,-17.855719
5,18,f_main2_l,-28.854163,-17.770225,-16.187434
5,19,f_main3_l,-28.863487,-13.717323,-13.679582
5,20,f_pointer1_l,-34.645605,-19.632859,-12.900560
5,21,f_pointer2_l,-30.391249,-20.942044,-13.036011
5,22,f_pointer3_l,-29.584637,-18.050834,-11.371989
5,23,scapular_l,-17.416815,47.323360,-3.398159
5,24,chest_l,-12.536657,28.377435,14.423644
5,25,zero_joint_hand_r,3.477174,22.223278,1.564099
5,26,clavicle_r,1.247802,46.962678,4.111034
5,27,arm_r,19.545025,45.032065,5.716994
5,28,forearm_r,38.744980,23.390262,6.847270
5,29,forearm_twist_r,37.852900,13.917075,14.056074
5,30,hand_r,36.916342,3.877977,21.705917
5,31,weapon_r,32.574044,-3.941655,24.201566
5,32,f_big1_r,31.634995,2.495249,24.801359
5,33,f_big2_r,28.240253,0.156482,25.153613
5,34,f_big3_r,27.967227,-4.247035,23.563646
5,35,f_main1_r,35.399282,-6.364337,26.288921
5,36,f_main2_r,32.085335,-6.060714,22.926930
5,37,f_main3_r,32.218409,-1.862178,21.470666
5,38,f_pointer1_r,31.803494,-3.973630,29.366704
5,39,f_pointer2_r,28.894771,-5.928907,26.421171
5,40,f_pointer3_r,28.769999,-2.892727,24.728065
5,41,scapular_r,16.269654,52.315069,5.068131
5,42,chest_r,3.540946,30.614688,21.293799
5,43,zero_joint_pelvis_l,3.750000,-6.312500,-1.148438
5,44,thigh_l,-5.141879,-5.363760,-3.350963
5,45,calf_l,-27.962979,-46.751779,9.815590
5,46,foot_l,-32.387822,-83.370632,-8.370834
5,47,toe_l,-40.746471,-94.131834,7.169283
5,48,back_l,-1.774190,-9.131325,-13.357176
5,51,zero_joint_pelvis_r,3.749969,-6.312796,-1.148439
5,52,thigh_r,11.619720,-7.153188,3.560893
5,53,calf_r,22.879067,-49.385663,25.849322
5,54,foot_r,31.217705,-83.356098,4.221972
5,55,toe_r,36.055219,-94.007339,21.260611
5,56,back_r,15.590604,-10.984702,-6.197045
5,57,biceps_twist_l,-21.103719,27.548605,-11.411385
5,58,biceps_twist_r,28.772082,34.631782,6.261646
5,59,thigh_twist_l,-13.487149,-20.983543,0.973418
5,60,thigh_twist_r,15.920303,-23.099587,11.276992
6,0,pelvis,6.875000,-8.000000,-3.101562
6,1,stomach,7.134402,2.677310,-0.341811
6,2,chest,6.745595,20.413686,0.600117
6,3,neck,2.435101,48.947142,4.765263
6,4,head,-2.766763,61.461004,6.741486
6,5,hair,-0.805733,76.757147,6.870364
6,7,zero_joint_hand_l,6.745595,20.413686,0.600117
6,8,clavicle_l,0.781019,44.349192,4.474430
6,9,arm_l,-15.691362,38.187200,-1.163408
6,10,forearm_l,-25.118966,14.726648,-15.270365
6,11,forearm_twist_l,-27.108598,3.582579,-11.481562
6,12,hand_l,-29.230154,-8.228884,-7.460486
6,13,weapon_l,-29.135443,-17.481076,-8.246902
6,14,f_big1_l,-27.914227,-12.824045,-3.737880
6,15,f_big2_l,-26.126233,-16.227196,-3.010545
6,16,f_big3_l,-25.316057,-19.254086,-5.910607
6,17,f_main1_l,-32.919248,-18.825464,-9.673099
6,18,f_main2_l,-27.963066,-19.050690,-10.021740
6,19,f_main3_l,-26.569837,-14.733798,-8.559295
6,20,f_pointer1_l,-32.064906,-19.435073,-4.468276
6,21,f_pointer2_l,-28.377264,-21.436440,-5.960821
6,22,f_pointer3_l,-26.695226,-18.509600,-5.341917
6,23,scapular_l,-14.473867,46.014925,0.032140
6,24,chest_l,-7.977309,25.105786,15.462863
6,25,zero_joint_hand_r,6.745624,20.413523,0.600081
6,26,clavicle_r,4.752311,44.756694,5.789650
6,27,arm_r,23.058944,43.590993,3.644176
6,28,forearm_r,41.742056,22.015998,-1.228645
6,29,forearm_twist_r,41.396331,13.452529,7.081073
6,30,hand_r,41.040665,4.377408,15.895629
6,31,weapon_r,36.187483,-2.708620,19.426253
6,32,f_big1_r,36.198085,3.810433,19.847121
6,33,f_big2_r,32.632170,1.964011,20.843698
6,34,f_big3_r,31.537904,-2.404777,19.536115
6,35,f_main1_r,38.977010,-5.432214,21.160897
6,36,f_main2_r,35.228639,-4.776831,18.350629
6,37,f_main3_r,35.664990,-0.677588,16.685723
6,38,f_pointer1_r,36.268079,-2.490925,24.643488
6,39,f_pointer2_r,32.691797,-4.115922,22.291990
6,40,f_pointer3_r,32.687257,-1.139551,20.491503
6,41,scapular_r,19.383188,50.705307,3.387231
6,42,chest_r,8.679088,26.815589,20.970554
6,43,zero_joint_pelvis_l,6.875000,-8.000000,-3.101562
6,44,thigh_l,-2.134364,-7.035482,-4.750138
6,45,calf_l,-25.818723,-46.091968,13.159941
6,46,foot_l,-32.301474,-81.397748,-6.908479
6,47,toe_l,-40.995302,-93.880683,7.082926
6,48,back_l,0.673862,-10.363002,-15.079787
6,51,zero_joint_pelvis_r,6.874971,-8.000296,-3.101575
6,52,thigh_r,15.007590,-8.967455,1.110568
6,53,calf_r,25.326437,-49.662582,26.498694
6,54,foot_r,30.992225,-83.746638,4.195295
6,55,toe_r,36.043556,-94.029382,21.397473
6,56,back_r,18.432671,-12.364034,-9.008614
6,57,biceps_twist_l,-20.221734,26.912831,-7.943193
6,58,biceps_twist_r,32.038050,33.222796,1.303811
6,59,thigh_twist_l,-10.886598,-21.822396,1.338132
6,60,thigh_twist_r,18.929335,-24.393023,9.998347
7,0,pelvis,9.875000,-8.812500,-3.218750
7,1,stomach,10.369077,1.956249,-0.878149
7,2,chest,10.317439,19.665677,0.532848
7,3,neck,8.077468,47.895883,7.470060
7,4,head,3.063747,60.475731,9.512515
7,5,hair,4.223208,75.837002,8.790565
7,7,zero_joint_hand_l,10.317439,19.665677,0.532848
7,8,clavicle_l,6.187174,43.394074,7.120641
7,9,arm_l,-11.368140,38.048906,5.038609
7,10,forearm_l,-25.220571,14.677481,-4.969892
7,11,forearm_twist_l,-24.506997,3.539948,-0.733137
7,12,hand_l,-23.759695,-8.265276,3.767859
7,13,weapon_l,-24.388526,-17.198107,6.225413
7,14,f_big1_l,-21.153977,-11.730073,7.999924
7,15,f_big2_l,-19.366676,-15.037872,9.082235
7,16,f_big3_l,-20.010266,-18.875163,7.324456
7,17,f_main1_l,-28.468420,-18.187848,6.955811
7,18,f_main2_l,-24.161207,-19.404278,4.786886
7,19,f_main3_l,-22.099724,-15.177900,4.010099
7,20,f_pointer1_l,-25.477762,-17.393581,11.270532
7,21,f_pointer2_l,-22.879276,-20.380794,9.231834
7,22,f_pointer3_l,-20.977764,-17.758644,8.097253
7,23,scapular_l,-9.549074,45.813666,5.802979
7,24,chest_l,-1.520443,23.626224,17.964415
7,25,zero_joint_hand_r,10.317454,19.665516,0.532796
7,26,clavicle_r,10.335504,43.561571,7.776631
7,27,arm_r,27.702522,43.845414,1.499620
7,28,forearm_r,45.796008,23.152357,-7.594699
7,29,forearm_twist_r,45.900260,15.155604,1.267863
7,30,hand_r,46.022164,6.681148,10.667301
7,31,weapon_r,41.648681,-0.310705,14.935452
7,32,f_big1_r,41.532412,6.220237,15.028037
7,33,f_big2_r,38.106042,4.355076,16.406207
7,34,f_big3_r,37.017357,-0.097110,15.413081
7,35,f_main1_r,44.636450,-2.882980,16.567950
7,36,f_main2_r,40.656946,-2.451083,14.047151
7,37,f_main3_r,40.855065,1.564553,12.149382
7,38,f_pointer1_r,42.147829,0.178452,20.110875
7,39,f_pointer2_r,38.433422,-1.639203,18.146376
7,40,f_pointer3_r,38.208970,1.239223,16.206054
7,41,scapular_r,23.387253,50.588379,1.818779
7,42,chest_r,15.877099,24.330094,20.707358
7,43,zero_joint_pelvis_l,9.875000,-8.812500,-3.218750
7,44,thigh_l,0.727820,-7.940920,-3.840186
7,45,calf_l,-21.455689,-46.041802,17.685231
7,46,foot_l,-33.032721,-78.699502,-4.466803
7,47,toe_l,-42.014585,-93.471137,6.859743
7,48,back_l,2.343404,-11.619270,-14.305357
7,51,zero_joint_pelvis_r,9.874972,-8.812796,-3.218749
7,52,thigh_r,18.449139,-9.600115,0.049406
7,53,calf_r,27.960214,-49.693123,26.680573
7,54,foot_r,31.005281,-83.909421,4.069996
7,55,toe_r,36.023891,-94.032236,21.376292
7,56,back_r,20.702371,-13.337724,-10.276241
7,57,biceps_twist_l,-18.025134,26.817397,0.228331
7,58,biceps_twist_r,36.398509,33.901023,-2.869596
7,59,thigh_twist_l,-7.601179,-22.355311,3.587771
7,60,thigh_twist_r,22.036832,-24.826608,9.409065
8,0,pelvis,11.937500,-8.875000,-1.562500
8,1,stomach,12.601776,2.051179,-0.196546
8,2,chest,13.508872,19.749903,1.048349
8,3,neck,14.425550,47.806432,8.927295
8,4,head,10.077868,60.416208,12.034192
8,5,hair,10.428052,75.778381,10.724523
8,7,zero_joint_hand_l,13.508872,19.749903,1.048349
8,8,clavicle_l,12.216564,43.439099,8.835957
8,9,arm_l,-5.443010,38.815347,11.638651
8,10,forearm_l,-22.681363,15.553814,11.484727
8,11,forearm_twist_l,-19.341924,5.401821,16.803480
8,12,hand_l,-15.805839,-5.356746,22.454148
8,13,weapon_l,-13.443206,-13.184708,26.855450
8,14,f_big1_l,-11.369659,-6.951235,26.259786
8,15,f_big2_l,-8.571899,-9.439526,27.394831
8,16,f_big3_l,-8.652213,-13.668689,26.814723
8,17,f_main1_l,-16.785789,-14.639264,29.062259
8,18,f_main2_l,-13.048152,-15.630941,25.934534
8,19,f_main3_l,-12.424311,-11.502030,23.637079
8,20,f_pointer1_l,-13.063397,-12.129711,31.897334
8,21,f_pointer2_l,-10.424207,-15.057998,29.825699
8,22,f_pointer3_l,-9.632301,-12.570452,27.597767
8,23,scapular_l,-3.105741,46.457569,12.202850
8,24,chest_l,5.399399,23.798733,20.478334
8,25,zero_joint_hand_r,13.508867,19.749743,1.048291
8,26,clavicle_r,16.416532,43.338137,8.705188
8,27,arm_r,32.459820,44.810198,-0.324800
8,28,forearm_r,51.216391,25.923631,-11.716556
8,29,forearm_twist_r,51.684086,18.737261,-2.195986
8,30,hand_r,52.191162,11.122634,7.900601
8,31,weapon_r,49.132662,3.684596,12.542975
8,32,f_big1_r,47.308367,9.892959,11.646604
8,33,f_big2_r,44.303575,7.302073,12.819942
8,34,f_big3_r,44.593133,2.643493,12.364650
8,35,f_main1_r,52.367734,2.241136,14.921869
8,36,f_main2_r,48.895662,1.269969,11.859359
8,37,f_main3_r,48.359184,4.953623,9.428514
8,38,f_pointer1_r,48.609395,4.844533,17.607969
8,39,f_pointer2_r,45.880735,1.860822,15.460451
8,40,f_pointer3_r,45.245309,4.336700,13.101039
8,41,scapular_r,27.780983,51.229772,0.718229
8,42,chest_r,23.012070,23.377001,19.921898
8,43,zero_joint_pelvis_l,11.937500,-8.875000,-1.562500
8,44,thigh_l,2.781795,-8.081052,-0.962961
8,45,calf_l,-16.719897,-45.863157,23.518164
8,46,foot_l,-33.075220,-74.146178,-1.458620
8,47,toe_l,-41.308060,-91.213345,6.793523
8,48,back_l,2.971937,-12.604725,-11.217735
8,51,zero_joint_pelvis_r,11.937477,-8.875295,-1.562471
8,52,thigh_r,20.894222,-9.368738,0.523260
8,53,calf_r,30.158698,-49.759897,26.788306
