frame,bone_id,bone_name,x,y,z
0,56,back_r,12.256275,-5.453811,-2.756692
0,57,biceps_twist_l,-26.552043,33.993142,-6.227062
0,58,biceps_twist_r,20.924090,40.568794,12.714692
0,59,thigh_twist_l,-20.789373,-11.211196,1.006116
0,60,thigh_twist_r,13.948682,-15.241694,14.847259
1,0,pelvis,0.042969,-0.062500,0.007812
1,1,stomach,0.418149,10.805736,1.859610
1,2,chest,1.454239,28.524774,2.017667
1,3,neck,-5.296250,56.736868,4.949481
1,4,head,-8.654589,69.750032,7.624322
1,5,hair,-6.281954,84.966582,8.272802
1,7,zero_joint_hand_l,1.453308,28.524333,2.019387
1,8,clavicle_l,-6.583786,52.047041,4.382940
1,9,arm_l,-20.623811,46.568039,-6.291936
1,10,forearm_l,-32.768846,20.285427,-6.215311
1,11,forearm_twist_l,-39.249310,11.586344,-1.250736
1,12,hand_l,-46.139040,2.357476,4.015966
1,13,weapon_l,-47.975823,-4.035001,10.427626
1,14,f_big1_l,-43.228125,0.217938,8.873668
1,15,f_big2_l,-41.990477,-2.772228,11.072413
1,16,f_big3_l,-43.982880,-6.518549,11.468778
1,17,f_main1_l,-51.759144,-3.225611,12.232034
1,18,f_main2_l,-48.709374,-6.605745,10.229634
1,19,f_main3_l,-46.051974,-4.067753,7.212895
1,20,f_pointer1_l,-47.519971,-1.844504,15.104612
1,21,f_pointer2_l,-46.418010,-6.094459,14.359348
1,22,f_pointer3_l,-44.395338,-5.018360,11.809308
1,23,scapular_l,-19.206683,54.367765,-5.130045
1,24,chest_l,-16.151985,32.297390,13.595188
1,25,zero_joint_hand_r,1.456051,28.524900,2.018658
1,26,clavicle_r,-2.984895,52.691961,6.456613
1,27,arm_r,14.298926,52.626473,12.965066
1,28,forearm_r,28.403667,27.348158,12.376386
1,29,forearm_twist_r,29.528966,31.195435,23.620767
1,30,hand_r,30.733631,35.289039,35.552560
1,31,weapon_r,34.399534,38.556830,43.951849
1,32,f_big1_r,34.668108,39.648828,37.750140
1,33,f_big2_r,35.352620,42.864713,40.261656
1,34,f_big3_r,33.024831,43.544260,44.266641
1,35,f_main1_r,33.372186,35.686511,46.540597
1,36,f_main2_r,31.045935,39.724400,45.727316
1,37,f_main3_r,30.478352,39.931354,41.322646
1,38,f_pointer1_r,37.647027,38.397392,44.967642
1,39,f_pointer2_r,35.164679,41.949894,46.431152
1,40,f_pointer3_r,34.201006,42.471454,43.131714
1,41,scapular_r,10.364705,59.524847,11.932591
1,42,chest_r,-1.067579,34.999039,22.261387
1,43,zero_joint_pelvis_l,0.044732,-0.062766,0.008918
1,44,thigh_l,-8.296146,1.169743,-3.696421
1,45,calf_l,-42.337730,-31.280957,10.276822
1,46,foot_l,-47.142627,-68.667224,-6.168410
1,47,toe_l,-59.553795,-78.762159,6.916730
1,48,back_l,-3.527748,-3.263975,-12.794474
1,51,zero_joint_pelvis_r,0.044765,-0.063071,0.008984
1,52,thigh_r,6.969261,-1.011471,6.006813
1,53,calf_r,25.901563,-38.573541,31.261272
1,54,foot_r,27.612623,-68.689475,3.308303
1,55,toe_r,34.798265,-78.754998,19.867817
1,56,back_r,12.279767,-5.523607,-2.750416
1,57,biceps_twist_l,-26.459966,33.937161,-6.255286
1,58,biceps_twist_r,21.067161,40.499604,12.683083
1,59,thigh_twist_l,-20.756816,-11.268818,1.029348
1,60,thigh_twist_r,13.997434,-15.298402,14.852053
2,0,pelvis,1.203125,-0.687500,0.187500
2,1,stomach,1.796102,10.212432,1.777572
2,2,chest,2.833076,27.932123,1.777639
2,3,neck,-1.961433,56.445708,5.529311
2,4,head,-5.259894,69.559416,7.748873
2,5,hair,-3.314030,84.849079,7.930991
2,7,zero_joint_hand_l,2.832251,27.931735,1.779418
2,8,clavicle_l,-3.569096,51.850986,5.002958
2,9,arm_l,-18.347466,46.518157,-4.705565
2,10,forearm_l,-30.733728,20.668828,-8.789211
2,11,forearm_twist_l,-36.727487,12.899144,-2.005086
2,12,hand_l,-43.100560,4.657820,5.195125
2,13,weapon_l,-44.776707,-2.243002,11.105773
2,14,f_big1_l,-40.166297,2.263323,9.915549
2,15,f_big2_l,-38.849767,-0.836421,11.903106
2,16,f_big3_l,-40.551788,-4.737882,12.111643
2,17,f_main1_l,-48.610392,-1.696524,12.933391
2,18,f_main2_l,-45.806667,-5.510388,11.419874
2,19,f_main3_l,-42.219953,-4.371488,8.501549
2,20,f_pointer1_l,-44.436503,-0.385240,15.933161
2,21,f_pointer2_l,-43.607073,-4.750426,16.166099
2,22,f_pointer3_l,-41.233502,-5.232981,13.737397
2,23,scapular_l,-16.750011,54.303564,-3.655279
2,24,chest_l,-13.642222,32.559630,14.649176
2,25,zero_joint_hand_r,2.834962,27.932149,1.778499
2,26,clavicle_r,0.203282,52.246374,6.814278
2,27,arm_r,17.857053,51.165839,12.131380
2,28,forearm_r,33.276892,26.674068,11.315816
2,29,forearm_twist_r,34.992498,31.195054,22.230087
2,30,hand_r,36.823145,36.004825,33.809869
2,31,weapon_r,39.511448,40.319067,42.104896
2,32,f_big1_r,40.600167,40.553488,35.899072
2,33,f_big2_r,41.075357,44.065992,38.025663
2,34,f_big3_r,38.285461,45.328097,41.572547
2,35,f_main1_r,38.070173,37.851300,44.895558
2,36,f_main2_r,35.991042,41.782736,43.295090
2,37,f_main3_r,35.922836,41.439605,38.862969
2,38,f_pointer1_r,42.601651,40.245011,43.551314
2,39,f_pointer2_r,40.092859,44.005580,44.224033
2,40,f_pointer3_r,39.529136,44.115731,40.795175
2,41,scapular_r,14.266593,58.282741,11.361023
2,42,chest_r,2.173842,34.209223,22.221983
2,43,zero_joint_pelvis_l,1.204947,-0.687604,0.188542
2,44,thigh_l,-7.302768,0.568065,-3.107031
2,45,calf_l,-41.720655,-31.533511,10.750345
2,46,foot_l,-47.539551,-68.229707,-6.879041
2,47,toe_l,-59.345253,-78.515047,6.611804
2,48,back_l,-3.052613,-4.114168,-12.341775
2,51,zero_joint_pelvis_r,1.204971,-0.688082,0.188589
2,52,thigh_r,8.420084,-1.593274,5.840337
2,53,calf_r,26.672493,-38.990882,31.828746
2,54,foot_r,27.602914,-68.603168,3.306606
2,55,toe_r,34.788245,-78.669655,19.865669
2,56,back_r,13.222056,-6.357641,-3.082841
2,57,biceps_twist_l,-24.299569,34.095548,-6.668317
2,58,biceps_twist_r,25.251943,39.422951,11.740669
2,59,thigh_twist_l,-19.912451,-11.720566,1.555155
2,60,thigh_twist_r,15.189234,-15.815681,14.955326
3,0,pelvis,2.636719,-1.812500,0.289062
3,1,stomach,3.696673,9.095255,1.548370
3,2,chest,4.820402,26.809608,1.507490
3,3,neck,2.688518,55.569347,5.799277
3,4,head,-0.534270,68.815639,7.186720
3,5,hair,0.874451,84.137462,6.405817
3,7,zero_joint_hand_l,4.819759,26.809258,1.509349
3,8,clavicle_l,0.683113,51.115796,5.456428
3,9,arm_l,-15.302925,46.410465,-2.506057
3,10,forearm_l,-29.351179,22.510735,-10.856682
3,11,forearm_twist_l,-33.249478,16.204372,-1.510532
3,12,hand_l,-37.397693,9.517365,8.411906
3,13,weapon_l,-38.612035,2.209520,13.948588
3,14,f_big1_l,-34.205009,6.963503,12.876917
3,15,f_big2_l,-32.706205,3.806327,14.626947
3,16,f_big3_l,-32.379523,-0.328655,15.588045
3,17,f_main1_l,-42.388275,2.508971,15.934360
3,18,f_main2_l,-40.582902,-2.093837,15.472688
3,19,f_main3_l,-36.853820,-4.258872,13.460798
3,20,f_pointer1_l,-38.158553,3.800426,18.865347
3,21,f_pointer2_l,-38.051731,-0.286998,20.610011
3,22,f_pointer3_l,-36.052622,-2.925153,19.710567
3,23,scapular_l,-13.198348,54.122285,-1.810724
3,24,chest_l,-9.675576,32.559482,16.176968
3,25,zero_joint_hand_r,4.822371,26.809485,1.508127
3,26,clavicle_r,4.656037,51.205373,6.826337
3,27,arm_r,22.743056,48.980734,9.827250
3,28,forearm_r,40.760172,26.317975,9.569780
3,29,forearm_twist_r,43.528316,32.178606,19.585161
3,30,hand_r,46.474874,38.411744,30.207985
3,31,weapon_r,47.813392,44.251457,37.859088
3,32,f_big1_r,49.956871,43.303549,32.028525
3,33,f_big2_r,50.149889,47.156610,33.501713
3,34,f_big3_r,46.822863,49.051710,36.202883
3,35,f_main1_r,45.837373,42.348825,40.796706
3,36,f_main2_r,44.220737,45.864083,38.088751
3,37,f_main3_r,45.035141,44.605297,33.907414
3,38,f_pointer1_r,50.595438,44.475102,39.836912
3,39,f_pointer2_r,48.098728,48.267263,39.280006
3,40,f_pointer3_r,48.221437,47.665920,35.859957
3,41,scapular_r,19.557089,56.311314,9.461883
3,42,chest_r,6.960050,32.917658,21.908172
3,43,zero_joint_pelvis_l,2.638793,-1.811033,0.290093
3,44,thigh_l,-6.136082,-0.371450,-2.107160
3,45,calf_l,-40.928429,-32.254434,11.312855
3,46,foot_l,-48.927843,-67.294502,-8.673857
3,47,toe_l,-58.968155,-78.378383,5.591675
3,48,back_l,-3.040202,-5.368773,-11.632917
3,51,zero_joint_pelvis_r,2.638655,-1.813105,0.289963
3,52,thigh_r,10.391042,-2.817182,5.159424
3,53,calf_r,27.603792,-39.714370,32.535466
3,54,foot_r,27.593158,-68.664558,3.326699
3,55,toe_r,34.782913,-78.725833,19.887009
3,56,back_r,14.077901,-7.901891,-4.116169
3,57,biceps_twist_l,-22.049940,34.931216,-6.517093
3,58,biceps_twist_r,31.388038,38.108820,9.703852
3,59,thigh_twist_l,-18.913807,-12.537323,2.354141
3,60,thigh_twist_r,16.781511,-16.881733,14.808301
4,0,pelvis,3.531250,-3.187500,0.156250
4,1,stomach,5.243980,7.662338,1.174121
4,2,chest,6.719103,25.350882,1.220611
4,3,neck,6.522128,54.271471,4.914881
4,4,head,3.142052,67.547516,5.226903
4,5,hair,3.864047,82.795196,3.086742
4,7,zero_joint_hand_l,6.718614,25.350589,1.222527
4,8,clavicle_l,4.259537,49.929530,4.873233
4,9,arm_l,-12.896173,46.236649,-0.883414
4,10,forearm_l,-29.341073,24.258286,-10.092119
4,11,forearm_twist_l,-30.194175,20.369105,1.161787
4,12,hand_l,-31.107811,16.254096,13.095466
4,13,weapon_l,-31.493898,9.394438,19.342750
4,14,f_big1_l,-27.283342,14.041234,17.227693
4,15,f_big2_l,-25.533970,11.020546,18.990404
4,16,f_big3_l,-24.395535,7.164079,20.390452
4,17,f_main1_l,-34.905302,9.940253,21.821857
4,18,f_main2_l,-34.126256,5.113233,22.688643
4,19,f_main3_l,-31.862834,0.941185,22.302353
4,20,f_pointer1_l,-30.290077,11.419522,23.980961
4,21,f_pointer2_l,-30.768020,7.865392,26.614735
4,22,f_pointer3_l,-29.752721,4.608149,26.948561
4,23,scapular_l,-10.134631,53.770349,-0.836535
4,24,chest_l,-6.061910,32.213050,16.988453
4,25,zero_joint_hand_r,6.721110,25.350634,1.221068
4,26,clavicle_r,8.339879,49.828345,5.878278
4,27,arm_r,26.616313,47.170029,5.885124
4,28,forearm_r,46.899443,26.539146,7.000807
4,29,forearm_twist_r,50.524951,34.100018,15.497444
4,30,hand_r,54.375028,42.127245,24.493074
4,31,weapon_r,54.976292,49.255491,31.097084
4,32,f_big1_r,57.651661,47.333784,25.712483
4,33,f_big2_r,57.692330,51.393531,26.488810
4,34,f_big3_r,54.129450,53.663553,28.507019
4,35,f_main1_r,52.771885,47.858591,34.116463
4,36,f_main2_r,51.491383,50.752195,30.605360
4,37,f_main3_r,52.908515,48.675296,26.948187
4,38,f_pointer1_r,57.586104,49.876546,33.206076
4,39,f_pointer2_r,55.132755,53.411367,31.665106
4,40,f_pointer3_r,55.721713,52.132337,28.490669
4,41,scapular_r,23.588307,54.576399,5.858713
4,42,chest_r,11.031778,31.779342,21.191372
4,43,zero_joint_pelvis_l,3.533261,-3.187675,0.156849
4,44,thigh_l,-5.400893,-1.345008,-1.109721
4,45,calf_l,-40.356566,-33.294405,11.714702
4,46,foot_l,-51.028418,-66.017807,-10.792100
4,47,toe_l,-58.949075,-77.860522,4.180509
4,48,back_l,-3.778332,-6.510903,-10.907335
4,51,zero_joint_pelvis_r,3.533254,-3.188210,0.156899
4,52,thigh_r,11.791864,-4.539564,4.002483
4,53,calf_r,28.210232,-40.396536,33.188845
4,54,foot_r,27.578627,-68.664408,3.325923
4,55,toe_r,34.777119,-78.722814,19.884180
4,56,back_r,14.011205,-9.815565,-5.618686
4,57,biceps_twist_l,-20.794275,35.680119,-5.306473
4,58,biceps_twist_r,36.348371,37.273052,6.420235
4,59,thigh_twist_l,-18.298390,-13.498194,3.097954
4,60,thigh_twist_r,17.894141,-18.238495,14.339379
5,0,pelvis,4.039062,-4.687500,0.050781
5,1,stomach,6.241807,6.093959,0.823134
5,2,chest,8.184257,23.737357,0.810167
5,3,neck,9.104340,52.771082,3.316794
5,4,head,5.159619,65.868638,2.498977
5,5,hair,4.850465,80.857552,-1.082950
5,7,zero_joint_hand_l,8.183865,23.737083,0.812108
5,8,clavicle_l,6.707749,48.509392,3.578482
5,9,arm_l,-11.205005,45.621894,0.130250
5,10,forearm_l,-31.524819,25.442047,-4.131486
5,11,forearm_twist_l,-28.010349,25.657292,7.266744
5,12,hand_l,-24.287283,25.895529,19.368832
5,13,weapon_l,-22.831783,21.156504,27.029062
5,14,f_big1_l,-19.435278,24.734227,22.793808
5,15,f_big2_l,-17.196096,22.239411,24.811052
5,16,f_big3_l,-15.997416,18.750015,26.943892
5,17,f_main1_l,-25.442903,22.463781,30.208775
5,18,f_main2_l,-24.268048,17.877755,31.720477
5,19,f_main3_l,-22.110600,13.684772,31.027845
5,20,f_pointer1_l,-20.459397,24.255185,30.549910
5,21,f_pointer2_l,-20.362069,20.962771,33.546967
5,22,f_pointer3_l,-19.379196,17.680247,33.391109
5,23,scapular_l,-8.067671,52.973822,-0.480049
5,24,chest_l,-3.462649,31.633857,16.946455
5,25,zero_joint_hand_r,8.186279,23.737078,0.810523
5,26,clavicle_r,10.832924,48.310526,4.360902
5,27,arm_r,28.969531,46.251306,1.547040
5,28,forearm_r,52.401769,29.907391,6.247053
5,29,forearm_twist_r,57.741495,38.421145,12.689667
5,30,hand_r,63.407421,47.456503,19.504387
5,31,weapon_r,64.634428,55.525563,24.755084
5,32,f_big1_r,67.104601,52.507472,19.824569
5,33,f_big2_r,67.483209,56.619224,19.885857
5,34,f_big3_r,64.133855,59.489301,21.455814
5,35,f_main1_r,62.350733,54.874561,27.972560
5,36,f_main2_r,61.055367,57.399932,24.197895
5,37,f_main3_r,61.745365,54.893056,20.596387
5,38,f_pointer1_r,67.305790,56.303076,26.758802
5,39,f_pointer2_r,65.156720,59.854761,24.837545
5,40,f_pointer3_r,65.262901,58.220462,21.773039
5,41,scapular_r,25.675822,53.550113,1.692108
5,42,chest_r,13.824896,30.796716,20.218898
5,43,zero_joint_pelvis_l,4.041059,-4.688028,0.051154
5,44,thigh_l,-4.901985,-2.518796,-0.316626
5,45,calf_l,-39.695200,-34.638526,12.524094
5,46,foot_l,-53.854705,-64.687610,-11.721042
5,47,toe_l,-61.380533,-77.166174,2.935461
5,48,back_l,-4.475591,-7.759684,-10.204844
5,51,zero_joint_pelvis_r,4.041100,-4.688262,0.051230
5,52,thigh_r,12.592097,-6.334847,3.049343
5,53,calf_r,28.672030,-41.021381,33.796847
5,54,foot_r,27.573617,-68.608753,3.317410
5,55,toe_r,34.779536,-78.668562,19.871585
5,56,back_r,13.621288,-11.710717,-6.708582
5,57,biceps_twist_l,-20.964570,35.929496,-1.917212
5,58,biceps_twist_r,40.206022,38.415673,3.800178
5,59,thigh_twist_l,-17.812339,-14.689269,3.869298
5,60,thigh_twist_r,18.575436,-19.618421,13.980804
6,0,pelvis,4.187500,-6.437500,0.171875
6,1,stomach,6.568862,4.326313,0.569281
6,2,chest,8.838183,21.925766,0.154323
6,3,neck,9.667903,51.055952,1.065750
6,4,head,4.898261,63.743626,-0.946482
6,5,hair,3.411883,78.242906,-5.961945
6,7,zero_joint_hand_l,8.837925,21.926737,0.156331
6,8,clavicle_l,7.319511,46.804163,1.675266
6,9,arm_l,-10.903724,44.272174,0.063607
6,10,forearm_l,-34.408202,28.546677,6.270998
6,11,forearm_twist_l,-26.994802,32.427170,14.784940
6,12,hand_l,-19.140791,36.552614,23.811342
6,13,weapon_l,-15.625335,34.910144,32.019547
6,14,f_big1_l,-13.564260,36.660593,26.162677
6,15,f_big2_l,-10.739894,35.042283,28.333247
6,16,f_big3_l,-9.627040,32.429129,31.515700
6,17,f_main1_l,-17.546275,37.279644,35.097204
6,18,f_main2_l,-15.634780,32.745658,35.794575
6,19,f_main3_l,-14.375166,29.655435,32.397205
6,20,f_pointer1_l,-12.770213,39.025417,33.583044
6,21,f_pointer2_l,-11.697202,35.561412,36.161100
6,22,f_pointer3_l,-11.158749,32.816869,34.172071
6,23,scapular_l,-7.710788,51.561060,-0.844354
6,24,chest_l,-2.024750,30.610991,16.407009
6,25,zero_joint_hand_r,8.840224,21.925537,0.154592
6,26,clavicle_r,11.480423,46.665892,2.254701
6,27,arm_r,29.228949,46.129274,-2.824334
6,28,forearm_r,55.021929,36.465859,6.098897
6,29,forearm_twist_r,62.131099,44.891566,10.657915
6,30,hand_r,69.682111,53.841711,15.480338
6,31,weapon_r,71.348126,62.441621,19.708189
6,32,f_big1_r,73.520801,58.782095,15.041959
6,33,f_big2_r,74.005964,62.859796,14.605405
6,34,f_big3_r,70.807490,65.996783,15.978684
6,35,f_main1_r,69.222053,62.224716,23.065956
6,36,f_main2_r,67.446008,64.870010,19.580034
6,37,f_main3_r,66.660350,62.850772,15.697828
6,38,f_pointer1_r,74.148694,63.350566,21.473031
6,39,f_pointer2_r,72.232428,67.112708,19.702677
6,40,f_pointer3_r,71.482561,65.755969,16.590774
6,41,scapular_r,25.225581,53.073342,-2.718337
6,42,chest_r,15.400804,30.031910,18.847486
6,43,zero_joint_pelvis_l,4.189528,-6.437965,0.172134
6,44,thigh_l,-4.731074,-4.153992,0.330855
6,45,calf_l,-39.473397,-36.150459,13.609636
6,46,foot_l,-56.912762,-63.800364,-11.342656
6,47,toe_l,-66.454341,-76.606466,1.777090
6,48,back_l,-5.007034,-9.607597,-9.449349
6,51,zero_joint_pelvis_r,4.189547,-6.438288,0.172207
6,52,thigh_r,12.894585,-8.139968,2.651854
6,53,calf_r,28.963731,-41.854991,34.467082
6,54,foot_r,27.568523,-68.672235,3.319779
6,55,toe_r,34.778099,-78.730827,19.873101
6,56,back_r,13.236437,-13.727947,-7.041595
6,57,biceps_twist_l,-22.199877,36.715245,3.045367
6,58,biceps_twist_r,41.604227,41.494401,1.455843
6,59,thigh_twist_l,-17.680860,-16.230829,4.663597
6,60,thigh_twist_r,18.880738,-21.075499,13.991515
7,0,pelvis,4.375000,-8.187500,0.585938
7,1,stomach,6.779182,2.578140,0.489090
7,2,chest,9.172189,20.127260,-0.679097
7,3,neck,9.354103,49.266398,-1.661151
7,4,head,3.849378,61.428415,-4.752914
7,5,hair,1.351116,75.223908,-11.140058
7,7,zero_joint_hand_l,9.172044,20.128225,-0.677137
7,8,clavicle_l,7.157394,45.016721,-0.622022
7,9,arm_l,-11.123671,42.391683,-0.540941
7,10,forearm_l,-34.484937,33.354517,13.980228
7,11,forearm_twist_l,-25.125307,39.333466,18.356692
7,12,hand_l,-15.207196,45.683344,22.992512
7,13,weapon_l,-11.328721,47.306067,31.218041
7,14,f_big1_l,-9.595735,46.859887,24.927188
7,15,f_big2_l,-6.642076,46.245774,27.415321
7,16,f_big3_l,-6.658900,45.050125,31.509857
7,17,f_main1_l,-13.399751,50.468215,33.204246
7,18,f_main2_l,-11.388163,45.971232,33.827976
7,19,f_main3_l,-11.459100,43.816104,29.586346
7,20,f_pointer1_l,-8.758201,51.758029,30.983473
7,21,f_pointer2_l,-7.373997,48.461615,33.632003
7,22,f_pointer3_l,-7.444105,46.239116,31.020323
7,23,scapular_l,-8.058822,49.705624,-1.691315
7,24,chest_l,-0.762241,29.631733,15.733556
7,25,zero_joint_hand_r,9.174245,20.127074,-0.678957
7,26,clavicle_r,11.350477,44.998986,-0.329149
7,27,arm_r,28.644408,45.989605,-6.734878
7,28,forearm_r,55.363365,42.688530,3.917993
7,29,forearm_twist_r,63.336724,51.085231,6.820561
7,30,hand_r,71.794132,59.989785,9.880301
7,31,weapon_r,73.540313,68.590212,14.119832
7,32,f_big1_r,75.628257,64.929029,9.420159
7,33,f_big2_r,76.112154,69.011684,8.991618
7,34,f_big3_r,72.934103,72.143596,10.409844
7,35,f_main1_r,71.421796,68.347390,17.499061
7,36,f_main2_r,69.489447,71.403523,14.454959
7,37,f_main3_r,67.906977,70.294498,10.455303
7,38,f_pointer1_r,76.332641,69.475227,15.856033
7,39,f_pointer2_r,74.697671,73.494085,14.406950
7,40,f_pointer3_r,73.614818,72.653170,11.209944
7,41,scapular_r,23.833834,52.387190,-6.997551
7,42,chest_r,16.800092,29.558572,16.958313
7,43,zero_joint_pelvis_l,4.377006,-8.188093,0.586116
7,44,thigh_l,-4.523965,-5.879511,1.098004
7,45,calf_l,-39.836624,-37.588236,13.535922
7,46,foot_l,-60.546286,-63.694996,-10.564132
7,47,toe_l,-71.913380,-76.025753,1.515078
7,48,back_l,-5.272600,-11.676991,-8.451278
7,51,zero_joint_pelvis_r,4.377059,-8.188287,0.586197
7,52,thigh_r,13.191375,-9.821893,2.697744
7,53,calf_r,29.016283,-42.879409,35.315253
7,54,foot_r,27.570127,-68.676064,3.319833
7,55,toe_r,34.786214,-78.734533,19.870392
7,56,back_r,13.056868,-15.751301,-6.789368
7,57,biceps_twist_l,-22.344053,38.050841,6.433577
7,58,biceps_twist_r,41.463811,44.407070,-1.625283
7,59,thigh_twist_l,-17.715240,-17.805040,5.109365
7,60,thigh_twist_r,19.091546,-22.510601,14.332433
8,0,pelvis,4.664062,-9.437500,0.824219
8,1,stomach,6.816192,1.377239,0.510775
8,2,chest,9.224325,18.876525,-1.232385
8,3,neck,7.385492,47.847750,-3.947847
8,4,head,1.127186,59.448925,-7.692441
8,5,hair,-2.341100,72.489460,-15.110481
8,7,zero_joint_hand_l,9.224263,18.876896,-1.230416
8,8,clavicle_l,5.540389,43.539281,-2.532292
8,9,arm_l,-12.519533,40.004190,-0.971180
8,10,forearm_l,-35.694164,35.978964,15.911281
8,11,forearm_twist_l,-26.255619,42.965377,18.057867
8,12,hand_l,-16.253895,50.381571,20.326415
8,13,weapon_l,-13.320446,54.062536,28.307578
8,14,f_big1_l,-10.888623,52.192925,22.459152
8,15,f_big2_l,-8.205708,52.306236,25.299207
8,16,f_big3_l,-9.084530,52.164356,29.466865
8,17,f_main1_l,-15.575463,57.564436,29.189808
8,18,f_main2_l,-13.613371,53.278854,30.752614
8,19,f_main3_l,-13.520540,50.656661,26.778489
8,20,f_pointer1_l,-10.740396,58.438470,27.185682
8,21,f_pointer2_l,-9.566352,55.702333,30.497333
8,22,f_pointer3_l,-9.475743,53.184683,28.172441
8,23,scapular_l,-9.944925,47.431040,-2.524699
8,24,chest_l,-0.415030,28.747240,15.139654
8,25,zero_joint_hand_r,9.226393,18.876461,-1.232353
8,26,clavicle_r,9.734756,43.809286,-2.483017
8,27,arm_r,26.713727,46.138542,-9.366609
8,28,forearm_r,53.298989,46.067803,2.100836
8,29,forearm_twist_r,61.680933,54.465451,3.414784
8,30,hand_r,70.571611,63.367315,4.790816
8,31,weapon_r,72.393866,71.916438,9.059773
8,32,f_big1_r,74.496681,68.241819,4.385390
8,33,f_big2_r,75.053599,72.312421,3.968680
8,34,f_big3_r,71.905923,75.497751,5.348051
8,35,f_main1_r,70.234058,71.717785,12.407617
8,36,f_main2_r,68.387953,74.890004,9.435666
8,37,f_main3_r,66.714270,74.024359,5.417437
8,38,f_pointer1_r,75.184907,72.764977,10.832678
8,39,f_pointer2_r,73.713927,76.856166,9.423123
8,40,f_pointer3_r,72.622561,76.144666,6.199823
8,41,scapular_r,21.199447,51.913242,-10.072657
8,42,chest_r,17.153047,29.874002,15.324697
8,43,zero_joint_pelvis_l,4.666398,-9.436501,0.824282
8,44,thigh_l,-4.259291,-7.323044,1.650931
8,45,calf_l,-40.984510,-38.413894,11.229358
8,46,foot_l,-64.930618,-64.197660,-10.055541
8,47,toe_l,-76.432475,-76.134652,2.288739
8,48,back_l,-5.245068,-13.247480,-7.803320
8,51,zero_joint_pelvis_r,4.666152,-9.438235,0.824409
8,52,thigh_r,13.589444,-10.847687,2.615437
8,53,calf_r,28.762895,-43.549673,35.894190
8,54,foot_r,27.564518,-68.638979,3.331078
8,55,toe_r,34.781151,-78.694418,19.883240
8,56,back_r,13.229987,-16.896419,-6.798115
8,57,biceps_twist_l,-23.641987,38.072296,7.135939
8,58,biceps_twist_r,39.476194,46.105448,-3.863435
8,59,thigh_twist_l,-17.949814,-18.971845,4.587751
8,60,thigh_twist_r,19.262700,-23.420040,14.510839
9,0,pelvis,4.289062,-10.250000,0.894531
9,1,stomach,5.973231,0.647717,0.591520
