frame,bone_id,bone_name,x,y,z
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.363767,10.953323,-1.257328
3,2,chest,0.215329,28.702721,-0.766475
3,3,neck,2.365027,57.455816,3.560791
3,4,head,2.229257,71.037295,1.744031
3,5,hair,5.778164,86.035583,2.283360
3,7,zero_joint_hand_l,0.214897,28.705028,-0.768060
3,8,clavicle_l,3.750591,53.335830,1.311253
3,9,arm_l,20.916915,47.741457,-2.576553
3,10,forearm_l,30.206787,20.356673,-1.142916
3,11,forearm_twist_l,32.014467,8.979921,-4.244410
3,12,hand_l,33.944189,-3.094519,-7.540258
3,13,weapon_l,-2.271363,-437.371003,-7.683543
3,14,f_big1_l,28.785911,-6.574595,-6.764212
3,15,f_big2_l,27.220546,-10.399584,-6.833650
3,16,f_big3_l,24.908061,-14.466589,-6.570788
3,17,f_main1_l,34.353501,-14.357104,-8.550388
3,18,f_main2_l,34.535365,-18.949610,-7.447536
3,19,f_main3_l,34.714077,-23.383972,-7.411899
3,20,f_pointer1_l,29.128697,-14.027293,-9.385023
3,21,f_pointer2_l,29.569341,-18.445404,-10.485184
3,22,f_pointer3_l,29.944260,-21.845337,-9.863214
3,23,scapular_l,19.626183,54.931458,0.710970
3,24,chest_l,4.209371,40.081817,-18.488592
3,25,zero_joint_hand_r,0.213416,28.702621,-0.765889
3,26,clavicle_r,-0.259444,53.444185,2.566960
3,27,arm_r,-16.446254,48.915210,10.220083
3,28,forearm_r,-33.370780,28.038253,20.990251
3,29,forearm_twist_r,-24.180316,20.950274,18.197426
3,30,hand_r,-14.439813,13.436087,15.224160
3,31,weapon_r,-2.305509,-437.320144,-7.704027
3,32,f_big1_r,-8.893420,15.051178,17.022639
3,33,f_big2_r,-6.021326,15.028166,19.676427
3,34,f_big3_r,-5.240304,11.866494,22.431225
3,35,f_main1_r,-6.260256,5.609736,16.791769
3,36,f_main2_r,-7.149092,7.514106,21.295167
3,37,f_main3_r,-10.161681,11.094750,20.390402
3,38,f_pointer1_r,-3.112931,9.837847,16.193959
3,39,f_pointer2_r,-2.930236,9.524043,20.632425
3,40,f_pointer3_r,-5.302944,11.994317,20.773647
3,41,scapular_r,-13.972764,56.533350,10.139397
3,42,chest_r,-12.595025,40.541303,-13.223571
3,43,zero_joint_pelvis_l,-0.002496,0.001739,-0.001646
3,44,thigh_l,8.477924,0.180237,-3.588146
3,45,calf_l,10.098431,-48.847052,-4.497987
3,46,foot_l,10.411845,-89.659460,0.553219
3,47,toe_l,14.160407,-99.505924,-17.227702
3,48,back_l,11.375259,-4.373763,6.226333
3,51,zero_joint_pelvis_r,-0.001940,-0.000301,0.000470
3,52,thigh_r,-9.158485,0.119203,0.981810
3,53,calf_r,-5.603701,-48.862799,6.921865
3,54,foot_r,-2.625559,-89.892839,11.895080
3,55,toe_r,-12.426669,-99.783228,-3.378563
3,56,back_r,-6.892073,-4.437490,10.971029
3,57,biceps_twist_l,25.379388,34.588605,-1.889096
3,58,biceps_twist_r,-24.574135,38.887018,15.392770
3,59,thigh_twist_l,9.018332,-18.007855,-3.297594
3,60,thigh_twist_r,-7.538224,-17.832019,3.711136
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.363767,10.953323,-1.257328
4,2,chest,0.215329,28.702721,-0.766475
4,3,neck,2.365027,57.455816,3.560791
4,4,head,2.229257,71.037295,1.744031
4,5,hair,5.778164,86.035583,2.283360
4,7,zero_joint_hand_l,0.214897,28.705028,-0.768060
4,8,clavicle_l,3.750591,53.335830,1.311253
4,9,arm_l,20.916915,47.741457,-2.576553
4,10,forearm_l,30.206787,20.356673,-1.142916
4,11,forearm_twist_l,32.014467,8.979921,-4.244410
4,12,hand_l,33.944189,-3.094519,-7.540258
4,13,weapon_l,-2.271363,-437.371003,-7.683543
4,14,f_big1_l,28.785911,-6.574595,-6.764212
4,15,f_big2_l,27.220546,-10.399584,-6.833650
4,16,f_big3_l,24.908061,-14.466589,-6.570788
4,17,f_main1_l,34.353501,-14.357104,-8.550388
4,18,f_main2_l,34.535365,-18.949610,-7.447536
4,19,f_main3_l,34.714077,-23.383972,-7.411899
4,20,f_pointer1_l,29.128697,-14.027293,-9.385023
4,21,f_pointer2_l,29.569341,-18.445404,-10.485184
4,22,f_pointer3_l,29.944260,-21.845337,-9.863214
4,23,scapular_l,19.626183,54.931458,0.710970
4,24,chest_l,4.209371,40.081817,-18.488592
4,25,zero_joint_hand_r,0.213416,28.702621,-0.765889
4,26,clavicle_r,-0.259444,53.444185,2.566960
4,27,arm_r,-16.446254,48.915210,10.220083
4,28,forearm_r,-33.370780,28.038253,20.990251
4,29,forearm_twist_r,-24.180316,20.950274,18.197426
4,30,hand_r,-14.439813,13.436087,15.224160
4,31,weapon_r,-2.305509,-437.320144,-7.704027
4,32,f_big1_r,-8.893420,15.051178,17.022639
4,33,f_big2_r,-6.021326,15.028166,19.676427
4,34,f_big3_r,-5.240304,11.866494,22.431225
4,35,f_main1_r,-6.260256,5.609736,16.791769
4,36,f_main2_r,-7.149092,7.514106,21.295167
4,37,f_main3_r,-10.161681,11.094750,20.390402
4,38,f_pointer1_r,-3.112931,9.837847,16.193959
4,39,f_pointer2_r,-2.930236,9.524043,20.632425
4,40,f_pointer3_r,-5.302944,11.994317,20.773647
4,41,scapular_r,-13.972764,56.533350,10.139397
4,42,chest_r,-12.595025,40.541303,-13.223571
4,43,zero_joint_pelvis_l,-0.002496,0.001739,-0.001646
4,44,thigh_l,8.477924,0.180237,-3.588146
4,45,calf_l,10.098431,-48.847052,-4.497987
4,46,foot_l,10.411845,-89.659460,0.553219
4,47,toe_l,14.160407,-99.505924,-17.227702
4,48,back_l,11.375259,-4.373763,6.226333
4,51,zero_joint_pelvis_r,-0.001940,-0.000301,0.000470
4,52,thigh_r,-9.158485,0.119203,0.981810
4,53,calf_r,-5.603701,-48.862799,6.921865
4,54,foot_r,-2.625559,-89.892839,11.895080
4,55,toe_r,-12.426669,-99.783228,-3.378563
4,56,back_r,-6.892073,-4.437490,10.971029
4,57,biceps_twist_l,25.379388,34.588605,-1.889096
4,58,biceps_twist_r,-24.574135,38.887018,15.392770
4,59,thigh_twist_l,9.018332,-18.007855,-3.297594
4,60,thigh_twist_r,-7.538224,-17.832019,3.711136
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.363767,10.953323,-1.257328
5,2,chest,0.215329,28.702721,-0.766475
5,3,neck,2.365027,57.455816,3.560791
5,4,head,2.229257,71.037295,1.744031
5,5,hair,5.778164,86.035583,2.283360
5,7,zero_joint_hand_l,0.214897,28.705028,-0.768060
5,8,clavicle_l,3.750591,53.335830,1.311253
5,9,arm_l,20.916915,47.741457,-2.576553
5,10,forearm_l,30.206787,20.356673,-1.142916
5,11,forearm_twist_l,32.014467,8.979921,-4.244410
5,12,hand_l,33.944189,-3.094519,-7.540258
5,13,weapon_l,-2.271363,-437.371003,-7.683543
5,14,f_big1_l,28.785911,-6.574595,-6.764212
5,15,f_big2_l,27.220546,-10.399584,-6.833650
5,16,f_big3_l,24.908061,-14.466589,-6.570788
5,17,f_main1_l,34.353501,-14.357104,-8.550388
5,18,f_main2_l,34.535365,-18.949610,-7.447536
5,19,f_main3_l,34.714077,-23.383972,-7.411899
5,20,f_pointer1_l,29.128697,-14.027293,-9.385023
5,21,f_pointer2_l,29.569341,-18.445404,-10.485184
5,22,f_pointer3_l,29.944260,-21.845337,-9.863214
5,23,scapular_l,19.626183,54.931458,0.710970
5,24,chest_l,4.209371,40.081817,-18.488592
5,25,zero_joint_hand_r,0.213416,28.702621,-0.765889
5,26,clavicle_r,-0.259444,53.444185,2.566960
5,27,arm_r,-16.446254,48.915210,10.220083
5,28,forearm_r,-33.370780,28.038253,20.990251
5,29,forearm_twist_r,-24.180316,20.950274,18.197426
5,30,hand_r,-14.439813,13.436087,15.224160
5,31,weapon_r,-2.305509,-437.320144,-7.704027
5,32,f_big1_r,-8.893420,15.051178,17.022639
5,33,f_big2_r,-6.021326,15.028166,19.676427
5,34,f_big3_r,-5.240304,11.866494,22.431225
5,35,f_main1_r,-6.260256,5.609736,16.791769
5,36,f_main2_r,-7.149092,7.514106,21.295167
5,37,f_main3_r,-10.161681,11.094750,20.390402
5,38,f_pointer1_r,-3.112931,9.837847,16.193959
5,39,f_pointer2_r,-2.930236,9.524043,20.632425
5,40,f_pointer3_r,-5.302944,11.994317,20.773647
5,41,scapular_r,-13.972764,56.533350,10.139397
5,42,chest_r,-12.595025,40.541303,-13.223571
5,43,zero_joint_pelvis_l,-0.002496,0.001739,-0.001646
5,44,thigh_l,8.477924,0.180237,-3.588146
5,45,calf_l,10.098431,-48.847052,-4.497987
5,46,foot_l,10.411845,-89.659460,0.553219
5,47,toe_l,14.160407,-99.505924,-17.227702
5,48,back_l,11.375259,-4.373763,6.226333
5,51,zero_joint_pelvis_r,-0.001940,-0.000301,0.000470
5,52,thigh_r,-9.158485,0.119203,0.981810
5,53,calf_r,-5.603701,-48.862799,6.921865
5,54,foot_r,-2.625559,-89.892839,11.895080
5,55,toe_r,-12.426669,-99.783228,-3.378563
5,56,back_r,-6.892073,-4.437490,10.971029
5,57,biceps_twist_l,25.379388,34.588605,-1.889096
5,58,biceps_twist_r,-24.574135,38.887018,15.392770
5,59,thigh_twist_l,9.018332,-18.007855,-3.297594
5,60,thigh_twist_r,-7.538224,-17.832019,3.711136
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.363767,10.953323,-1.257328
6,2,chest,0.215329,28.702721,-0.766475
6,3,neck,2.365027,57.455816,3.560791
6,4,head,2.229257,71.037295,1.744031
6,5,hair,5.778164,86.035583,2.283360
6,7,zero_joint_hand_l,0.214897,28.705028,-0.768060
6,8,clavicle_l,3.750591,53.335830,1.311253
6,9,arm_l,20.916915,47.741457,-2.576553
6,10,forearm_l,30.206787,20.356673,-1.142916
6,11,forearm_twist_l,32.014467,8.979921,-4.244410
6,12,hand_l,33.944189,-3.094519,-7.540258
6,13,weapon_l,-2.271363,-437.371003,-7.683543
6,14,f_big1_l,28.785911,-6.574595,-6.764212
6,15,f_big2_l,27.220546,-10.399584,-6.833650
6,16,f_big3_l,24.908061,-14.466589,-6.570788
6,17,f_main1_l,34.353501,-14.357104,-8.550388
6,18,f_main2_l,34.535365,-18.949610,-7.447536
6,19,f_main3_l,34.714077,-23.383972,-7.411899
6,20,f_pointer1_l,29.128697,-14.027293,-9.385023
6,21,f_pointer2_l,29.569341,-18.445404,-10.485184
6,22,f_pointer3_l,29.944260,-21.845337,-9.863214
6,23,scapular_l,19.626183,54.931458,0.710970
6,24,chest_l,4.209371,40.081817,-18.488592
6,25,zero_joint_hand_r,0.213416,28.702621,-0.765889
6,26,clavicle_r,-0.259444,53.444185,2.566960
6,27,arm_r,-16.446254,48.915210,10.220083
6,28,forearm_r,-33.370780,28.038253,20.990251
6,29,forearm_twist_r,-24.180316,20.950274,18.197426
6,30,hand_r,-14.439813,13.436087,15.224160
6,31,weapon_r,-2.305509,-437.320144,-7.704027
6,32,f_big1_r,-8.893420,15.051178,17.022639
6,33,f_big2_r,-6.021326,15.028166,19.676427
6,34,f_big3_r,-5.240304,11.866494,22.431225
6,35,f_main1_r,-6.260256,5.609736,16.791769
6,36,f_main2_r,-7.149092,7.514106,21.295167
6,37,f_main3_r,-10.161681,11.094750,20.390402
6,38,f_pointer1_r,-3.112931,9.837847,16.193959
6,39,f_pointer2_r,-2.930236,9.524043,20.632425
6,40,f_pointer3_r,-5.302944,11.994317,20.773647
6,41,scapular_r,-13.972764,56.533350,10.139397
6,42,chest_r,-12.595025,40.541303,-13.223571
6,43,zero_joint_pelvis_l,-0.002496,0.001739,-0.001646
6,44,thigh_l,8.477924,0.180237,-3.588146
6,45,calf_l,10.098431,-48.847052,-4.497987
6,46,foot_l,10.411845,-89.659460,0.553219
6,47,toe_l,14.160407,-99.505924,-17.227702
6,48,back_l,11.375259,-4.373763,6.226333
6,51,zero_joint_pelvis_r,-0.001940,-0.000301,0.000470
6,52,thigh_r,-9.158485,0.119203,0.981810
6,53,calf_r,-5.603701,-48.862799,6.921865
6,54,foot_r,-2.625559,-89.892839,11.895080
6,55,toe_r,-12.426669,-99.783228,-3.378563
6,56,back_r,-6.892073,-4.437490,10.971029
6,57,biceps_twist_l,25.379388,34.588605,-1.889096
6,58,biceps_twist_r,-24.574135,38.887018,15.392770
6,59,thigh_twist_l,9.018332,-18.007855,-3.297594
6,60,thigh_twist_r,-7.538224,-17.832019,3.711136
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.363767,10.953323,-1.257328
7,2,chest,0.215329,28.702721,-0.766475
7,3,neck,2.365027,57.455816,3.560791
7,4,head,2.229257,71.037295,1.744031
7,5,hair,5.778164,86.035583,2.283360
7,7,zero_joint_hand_l,0.214897,28.705028,-0.768060
7,8,clavicle_l,3.750591,53.335830,1.311253
7,9,arm_l,20.916915,47.741457,-2.576553
7,10,forearm_l,30.206787,20.356673,-1.142916
7,11,forearm_twist_l,32.014467,8.979921,-4.244410
7,12,hand_l,33.944189,-3.094519,-7.540258
7,13,weapon_l,-2.271363,-437.371003,-7.683543
7,14,f_big1_l,28.785911,-6.574595,-6.764212
7,15,f_big2_l,27.220546,-10.399584,-6.833650
7,16,f_big3_l,24.908061,-14.466589,-6.570788
7,17,f_main1_l,34.353501,-14.357104,-8.550388
7,18,f_main2_l,34.535365,-18.949610,-7.447536
7,19,f_main3_l,34.714077,-23.383972,-7.411899
7,20,f_pointer1_l,29.128697,-14.027293,-9.385023
7,21,f_pointer2_l,29.569341,-18.445404,-10.485184
7,22,f_pointer3_l,29.944260,-21.845337,-9.863214
7,23,scapular_l,19.626183,54.931458,0.710970
7,24,chest_l,4.209371,40.081817,-18.488592
7,25,zero_joint_hand_r,0.213416,28.702621,-0.765889
7,26,clavicle_r,-0.259444,53.444185,2.566960
7,27,arm_r,-16.446254,48.915210,10.220083
7,28,forearm_r,-33.370780,28.038253,20.990251
7,29,forearm_twist_r,-24.180316,20.950274,18.197426
7,30,hand_r,-14.439813,13.436087,15.224160
7,31,weapon_r,-2.305509,-437.320144,-7.704027
7,32,f_big1_r,-8.893420,15.051178,17.022639
7,33,f_big2_r,-6.021326,15.028166,19.676427
7,34,f_big3_r,-5.240304,11.866494,22.431225
7,35,f_main1_r,-6.260256,5.609736,16.791769
7,36,f_main2_r,-7.149092,7.514106,21.295167
7,37,f_main3_r,-10.161681,11.094750,20.390402
7,38,f_pointer1_r,-3.112931,9.837847,16.193959
7,39,f_pointer2_r,-2.930236,9.524043,20.632425
7,40,f_pointer3_r,-5.302944,11.994317,20.773647
7,41,scapular_r,-13.972764,56.533350,10.139397
7,42,chest_r,-12.595025,40.541303,-13.223571
7,43,zero_joint_pelvis_l,-0.002496,0.001739,-0.001646
7,44,thigh_l,8.477924,0.180237,-3.588146
7,45,calf_l,10.098431,-48.847052,-4.497987
7,46,foot_l,10.411845,-89.659460,0.553219
7,47,toe_l,14.160407,-99.505924,-17.227702
7,48,back_l,11.375259,-4.373763,6.226333
7,51,zero_joint_pelvis_r,-0.001940,-0.000301,0.000470
7,52,thigh_r,-9.158485,0.119203,0.981810
7,53,calf_r,-5.603701,-48.862799,6.921865
7,54,foot_r,-2.625559,-89.892839,11.895080
7,55,toe_r,-12.426669,-99.783228,-3.378563
7,56,back_r,-6.892073,-4.437490,10.971029
7,57,biceps_twist_l,25.379388,34.588605,-1.889096
7,58,biceps_twist_r,-24.574135,38.887018,15.392770
7,59,thigh_twist_l,9.018332,-18.007855,-3.297594
7,60,thigh_twist_r,-7.538224,-17.832019,3.711136
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.363767,10.953323,-1.257328
8,2,chest,0.215329,28.702721,-0.766475
8,3,neck,2.365027,57.455816,3.560791
8,4,head,2.229257,71.037295,1.744031
8,5,hair,5.778164,86.035583,2.283360
8,7,zero_joint_hand_l,0.214897,28.705028,-0.768060
8,8,clavicle_l,3.750591,53.335830,1.311253
8,9,arm_l,20.916915,47.741457,-2.576553
8,10,forearm_l,30.206787,20.356673,-1.142916
8,11,forearm_twist_l,32.014467,8.979921,-4.244410
8,12,hand_l,33.944189,-3.094519,-7.540258
8,13,weapon_l,-2.271363,-437.371003,-7.683543
8,14,f_big1_l,28.785911,-6.574595,-6.764212
8,15,f_big2_l,27.220546,-10.399584,-6.833650
8,16,f_big3_l,24.908061,-14.466589,-6.570788
8,17,f_main1_l,34.353501,-14.357104,-8.550388
8,18,f_main2_l,34.535365,-18.949610,-7.447536
8,19,f_main3_l,34.714077,-23.383972,-7.411899
8,20,f_pointer1_l,29.128697,-14.027293,-9.385023
8,21,f_pointer2_l,29.569341,-18.445404,-10.485184
8,22,f_pointer3_l,29.944260,-21.845337,-9.863214
8,23,scapular_l,19.626183,54.931458,0.710970
8,24,chest_l,4.209371,40.081817,-18.488592
8,25,zero_joint_hand_r,0.213416,28.702621,-0.765889
8,26,clavicle_r,-0.259444,53.444185,2.566960
8,27,arm_r,-16.446254,48.915210,10.220083
8,28,forearm_r,-33.370780,28.038253,20.990251
8,29,forearm_twist_r,-24.180316,20.950274,18.197426
8,30,hand_r,-14.439813,13.436087,15.224160
8,31,weapon_r,-2.305509,-437.320144,-7.704027
8,32,f_big1_r,-8.893420,15.051178,17.022639
8,33,f_big2_r,-6.021326,15.028166,19.676427
8,34,f_big3_r,-5.240304,11.866494,22.431225
8,35,f_main1_r,-6.260256,5.609736,16.791769
8,36,f_main2_r,-7.149092,7.514106,21.295167
8,37,f_main3_r,-10.161681,11.094750,20.390402
8,38,f_pointer1_r,-3.112931,9.837847,16.193959
8,39,f_pointer2_r,-2.930236,9.524043,20.632425
8,40,f_pointer3_r,-5.302944,11.994317,20.773647
8,41,scapular_r,-13.972764,56.533350,10.139397
8,42,chest_r,-12.595025,40.541303,-13.223571
8,43,zero_joint_pelvis_l,-0.002496,0.001739,-0.001646
8,44,thigh_l,8.477924,0.180237,-3.588146
8,45,calf_l,10.098431,-48.847052,-4.497987
8,46,foot_l,10.411845,-89.659460,0.553219
8,47,toe_l,14.160407,-99.505924,-17.227702
8,48,back_l,11.375259,-4.373763,6.226333
8,51,zero_joint_pelvis_r,-0.001940,-0.000301,0.000470
8,52,thigh_r,-9.158485,0.119203,0.981810
8,53,calf_r,-5.603701,-48.862799,6.921865
