frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-19.979553,86.556785,2.319026
1,22,f_pointer3_l,-18.663494,87.604969,4.427946
1,23,scapular_l,-5.981922,61.409015,-16.705450
1,24,chest_l,-16.738027,41.892423,6.093535
1,25,zero_joint_hand_r,-0.847136,28.398150,1.086691
1,26,clavicle_r,4.414487,52.463795,-2.994356
1,27,arm_r,18.478631,51.134731,8.902205
1,28,forearm_r,32.742964,31.241629,24.364311
1,29,forearm_twist_r,23.553635,25.937610,29.817849
1,30,hand_r,13.787185,20.308285,35.623166
1,31,weapon_r,4.669634,18.892258,36.669877
1,32,f_big1_r,8.638036,20.549540,39.973934
1,33,f_big2_r,8.399219,22.166430,41.751634
1,34,f_big3_r,5.474832,23.364035,44.323395
1,35,f_main1_r,2.265524,14.832823,36.423628
1,36,f_main2_r,-2.583770,15.014662,35.651327
1,37,f_main3_r,-5.311234,15.441594,35.560998
1,38,f_pointer1_r,2.491243,16.200459,42.149517
1,39,f_pointer2_r,-1.618268,14.697627,41.818749
1,40,f_pointer3_r,-4.227166,13.995242,41.188641
1,41,scapular_r,18.019736,57.306735,3.816154
1,42,chest_r,-3.080518,42.332144,17.227840
1,43,zero_joint_pelvis_l,0.000000,-0.062500,-0.015625
1,44,thigh_l,-8.135217,0.050228,-4.330962
1,45,calf_l,-13.953697,-48.570227,-7.384745
1,46,foot_l,-13.234931,-88.877645,-15.512542
1,47,toe_l,-26.356280,-99.456606,-3.550874
1,48,back_l,-2.091155,-3.311363,-13.152889
1,51,zero_joint_pelvis_r,-0.000001,-0.062798,-0.015629
1,52,thigh_r,6.527352,-0.182471,6.480232
1,53,calf_r,19.056492,-47.115768,13.366106
1,54,foot_r,30.980335,-86.396994,15.830430
1,55,toe_r,30.956104,-99.012719,32.201324
1,56,back_r,13.099142,-3.551987,-1.953089
1,57,biceps_twist_l,-25.965957,56.837106,-19.432951
1,58,biceps_twist_r,26.763659,42.941523,16.669787
1,59,thigh_twist_l,-9.888626,-17.991376,-5.945706
1,60,thigh_twist_r,11.474497,-17.597279,8.480419
2,0,pelvis,0.031250,-0.062500,-0.031250
2,1,stomach,-1.383133,10.669969,2.090567
2,2,chest,-0.836200,28.401851,1.142591
2,3,neck,4.130208,56.212597,-6.067411
2,4,head,3.481399,69.900350,-6.058170
2,5,hair,5.183956,84.963806,-8.891508
2,7,zero_joint_hand_l,-0.836200,28.401851,1.142591
2,8,clavicle_l,1.135963,52.372766,-5.565667
2,9,arm_l,-12.019416,56.291734,-17.921735
2,10,forearm_l,-40.418880,61.513022,-20.606617
2,11,forearm_twist_l,-34.822712,69.660271,-13.940555
2,12,hand_l,-28.867566,78.324774,-6.866723
2,13,weapon_l,-24.598023,81.508137,0.740358
2,14,f_big1_l,-22.516823,77.977436,-5.175551
2,15,f_big2_l,-20.090959,79.569565,-4.486829
2,16,f_big3_l,-18.020344,81.340281,-2.682269
2,17,f_main1_l,-26.249006,85.812873,1.362403
2,18,f_main2_l,-25.099494,85.348156,5.317992
2,19,f_main3_l,-23.243027,84.634808,8.348802
2,20,f_pointer1_l,-21.392911,86.125825,0.476845
2,21,f_pointer2_l,-19.916801,86.282167,2.438642
2,22,f_pointer3_l,-18.591043,87.309808,4.551593
2,23,scapular_l,-6.021031,61.426813,-16.607136
2,24,chest_l,-16.746846,41.867069,6.164558
2,25,zero_joint_hand_r,-0.836221,28.401686,1.142623
2,26,clavicle_r,4.391202,52.479788,-2.908791
2,27,arm_r,18.462649,51.118717,8.975509
2,28,forearm_r,32.767665,31.216559,24.388298
2,29,forearm_twist_r,23.561725,25.872902,29.774714
2,30,hand_r,13.777562,20.201417,35.508731
2,31,weapon_r,4.651628,18.825269,36.535390
2,32,f_big1_r,8.622355,20.452055,39.851787
2,33,f_big2_r,8.388141,22.063860,41.634710
2,34,f_big3_r,5.462145,23.267850,44.207837
2,35,f_main1_r,2.228613,14.778237,36.270964
2,36,f_main2_r,-2.618461,14.985907,35.491278
2,37,f_main3_r,-5.343705,15.426163,35.397929
2,38,f_pointer1_r,2.451275,16.124789,42.001967
2,39,f_pointer2_r,-1.664793,14.642747,41.659143
2,40,f_pointer3_r,-4.275954,13.955049,41.022249
2,41,scapular_r,18.013353,57.297219,3.902609
2,42,chest_r,-3.090861,42.312863,17.300490
2,43,zero_joint_pelvis_l,0.031250,-0.062500,-0.031250
2,44,thigh_l,-8.085483,0.045493,-4.381372
2,45,calf_l,-14.025788,-48.568307,-7.303708
2,46,foot_l,-13.218470,-88.857715,-15.512090
2,47,toe_l,-26.338504,-99.436806,-3.549095
2,48,back_l,-2.001695,-3.312183,-13.177445
2,51,zero_joint_pelvis_r,0.031249,-0.062798,-0.031254
2,52,thigh_r,6.530803,-0.178773,6.492489
2,53,calf_r,19.008765,-47.107805,13.499297
2,54,foot_r,30.998371,-86.376957,15.833532
2,55,toe_r,30.975511,-98.991280,32.205509
2,56,back_r,13.140656,-3.544071,-1.912723
2,57,biceps_twist_l,-25.988634,56.770766,-19.349418
2,58,biceps_twist_r,26.760466,42.925658,16.729584
2,59,thigh_twist_l,-9.884007,-17.995938,-5.947892
2,60,thigh_twist_r,11.460246,-17.593307,8.538243
3,0,pelvis,0.031250,-0.125000,-0.054688
3,1,stomach,-1.401329,10.605784,2.063440
3,2,chest,-0.857627,28.341743,1.193051
3,3,neck,4.059978,56.171676,-5.976254
3,4,head,3.392870,69.858490,-5.934657
3,5,hair,5.053638,84.935002,-8.722997
3,7,zero_joint_hand_l,-0.857627,28.341743,1.193051
3,8,clavicle_l,1.072415,52.325948,-5.479864
3,9,arm_l,-12.081034,56.235961,-17.840822
3,10,forearm_l,-40.520397,61.328829,-20.518843
3,11,forearm_twist_l,-34.884507,69.454036,-13.859347
3,12,hand_l,-28.887185,78.095099,-6.792478
3,13,weapon_l,-24.578197,81.199116,0.825145
3,14,f_big1_l,-22.531814,77.711889,-5.130299
3,15,f_big2_l,-20.098282,79.290399,-4.437297
3,16,f_big3_l,-18.015113,81.038965,-2.625597
3,17,f_main1_l,-26.213142,85.503450,1.490807
3,18,f_main2_l,-25.049810,85.000914,5.437723
3,19,f_main3_l,-23.183914,84.255493,8.454991
3,20,f_pointer1_l,-21.359544,85.808863,0.589074
3,21,f_pointer2_l,-19.875368,85.943598,2.546383
3,22,f_pointer3_l,-18.538199,86.948641,4.662999
3,23,scapular_l,-6.101679,61.392156,-16.502622
3,24,chest_l,-16.790891,41.772035,6.236786
3,25,zero_joint_hand_r,-0.857648,28.341578,1.193083
3,26,clavicle_r,4.327772,52.434644,-2.823200
3,27,arm_r,18.406901,51.038841,9.047966
3,28,forearm_r,32.746631,31.122307,24.380374
3,29,forearm_twist_r,23.527952,25.742386,29.708587
3,30,hand_r,13.718161,20.025237,35.387782
3,31,weapon_r,4.584364,18.690304,36.398813
3,32,f_big1_r,8.559273,20.284619,39.725952
3,33,f_big2_r,8.330983,21.890672,41.514824
3,34,f_big3_r,5.408118,23.099059,44.089472
3,35,f_main1_r,2.141680,14.656359,36.116018
3,36,f_main2_r,-2.703411,14.891013,35.331669
3,37,f_main3_r,-5.426336,15.345102,35.236946
3,38,f_pointer1_r,2.364415,15.979672,41.852429
3,39,f_pointer2_r,-1.758532,14.519345,41.499235
3,40,f_pointer3_r,-4.372336,13.847051,40.856766
3,41,scapular_r,17.958292,57.228200,3.988302
3,42,chest_r,-3.134408,42.224865,17.371823
3,43,zero_joint_pelvis_l,0.031250,-0.125000,-0.054688
3,44,thigh_l,-8.066760,-0.022864,-4.439706
3,45,calf_l,-14.131057,-48.629155,-7.229272
3,46,foot_l,-13.234818,-88.899817,-15.519999
3,47,toe_l,-26.354111,-99.479630,-3.556831
3,48,back_l,-1.942307,-3.373390,-13.210248
3,51,zero_joint_pelvis_r,0.031249,-0.125298,-0.054692
3,52,thigh_r,6.502741,-0.237278,6.496960
3,53,calf_r,18.931946,-47.162630,13.614204
3,54,foot_r,30.973157,-86.390446,15.824181
3,55,toe_r,30.950323,-99.006308,32.194972
3,56,back_r,13.151576,-3.595072,-1.880461
3,57,biceps_twist_l,-26.052600,56.650569,-19.265695
3,58,biceps_twist_r,26.719770,42.836910,16.776497
3,59,thigh_twist_l,-9.911553,-18.063817,-5.957157
3,60,thigh_twist_r,11.419299,-17.666573,8.586641
4,0,pelvis,0.062500,-0.125000,-0.070312
4,1,stomach,-1.390850,10.603532,2.045073
4,2,chest,-0.847729,28.343115,1.251581
4,3,neck,4.015037,56.195524,-5.867671
4,4,head,3.324726,69.880998,-5.784548
4,5,hair,4.938989,84.972452,-8.518849
4,7,zero_joint_hand_l,-0.847729,28.343115,1.251581
4,8,clavicle_l,1.035006,52.343106,-5.377949
4,9,arm_l,-12.115989,56.247004,-17.743451
4,10,forearm_l,-40.593036,61.211407,-20.431562
4,11,forearm_twist_l,-34.918024,69.314222,-13.778009
4,12,hand_l,-28.879135,77.931492,-6.717489
4,13,weapon_l,-24.530026,80.949447,0.911906
4,14,f_big1_l,-22.517573,77.514583,-5.083673
4,15,f_big2_l,-20.076457,79.079040,-4.385495
4,16,f_big3_l,-17.980573,80.803854,-2.565694
4,17,f_main1_l,-26.149114,85.252126,1.625310
4,18,f_main2_l,-24.971448,84.708272,5.562487
4,19,f_main3_l,-23.095703,83.928445,8.564919
4,20,f_pointer1_l,-21.298335,85.551844,0.706498
4,21,f_pointer2_l,-19.805881,85.663362,2.658966
4,22,f_pointer3_l,-18.457132,86.644177,4.779608
4,23,scapular_l,-6.157739,61.420844,-16.379081
4,24,chest_l,-16.806448,41.733273,6.321482
4,25,zero_joint_hand_r,-0.847750,28.342950,1.251613
4,26,clavicle_r,4.290449,52.453292,-2.721453
4,27,arm_r,18.376334,51.022412,9.137516
4,28,forearm_r,32.753599,31.064207,24.380324
4,29,forearm_twist_r,23.522906,25.656781,29.659673
4,30,hand_r,13.700306,19.910338,35.286923
4,31,weapon_r,4.558396,18.622351,36.285453
4,32,f_big1_r,8.536099,20.180128,39.622827
4,33,f_big2_r,8.315349,21.780721,41.417530
4,34,f_big3_r,5.397274,22.995629,43.994542
4,35,f_main1_r,2.093612,14.603110,35.985564
4,36,f_main2_r,-2.749440,14.867580,35.198120
4,37,f_main3_r,-5.469724,15.337126,35.102860
4,38,f_pointer1_r,2.312483,15.899704,41.729131
4,39,f_pointer2_r,-1.818202,14.463613,41.367091
4,40,f_pointer3_r,-4.435144,13.808226,40.719940
4,41,scapular_r,17.926607,57.224961,4.094131
4,42,chest_r,-3.149595,42.192371,17.455809
4,43,zero_joint_pelvis_l,0.062500,-0.125000,-0.070312
4,44,thigh_l,-8.015739,-0.029771,-4.491804
4,45,calf_l,-14.204610,-48.628137,-7.142392
4,46,foot_l,-13.222969,-88.849796,-15.506049
4,47,toe_l,-26.342910,-99.428424,-3.542543
4,48,back_l,-1.848261,-3.370797,-13.235780
4,51,zero_joint_pelvis_r,0.062499,-0.125298,-0.070317
4,52,thigh_r,6.504468,-0.232836,6.510440
4,53,calf_r,18.886257,-47.155150,13.729631
4,54,foot_r,30.982880,-86.372122,15.826560
4,55,toe_r,30.957676,-98.987501,32.197720
4,56,back_r,13.194556,-3.580721,-1.838055
4,57,biceps_twist_l,-26.088806,56.597228,-19.173319
4,58,biceps_twist_r,26.703652,42.802095,16.830879
4,59,thigh_twist_l,-9.905010,-18.054688,-5.956997
4,60,thigh_twist_r,11.404727,-17.662052,8.638702
5,0,pelvis,0.062500,-0.125000,-0.085938
5,1,stomach,-1.414009,10.600701,2.027767
5,2,chest,-0.873576,28.343625,1.310820
5,3,neck,3.920382,56.223111,-5.748864
5,4,head,3.198334,69.906557,-5.616305
5,5,hair,4.759681,85.014363,-8.290373
5,7,zero_joint_hand_l,-0.873576,28.343625,1.310820
5,8,clavicle_l,0.949819,52.362382,-5.267131
5,9,arm_l,-12.198959,56.261476,-17.636505
5,10,forearm_l,-40.697254,61.090455,-20.346055
5,11,forearm_twist_l,-34.981150,69.178231,-13.695376
5,12,hand_l,-28.906368,77.768606,-6.646900
5,13,weapon_l,-24.518898,80.699057,0.994634
5,14,f_big1_l,-22.539629,77.318034,-5.042451
5,15,f_big2_l,-20.091421,78.868778,-4.338536
5,16,f_big3_l,-17.983601,80.569962,-2.510297
5,17,f_main1_l,-26.123128,84.998930,1.756847
5,18,f_main2_l,-24.931531,84.412974,5.683778
5,19,f_main3_l,-23.046196,83.598362,8.670928
5,20,f_pointer1_l,-21.275176,85.294325,0.821856
5,21,f_pointer2_l,-19.774757,85.382437,2.769411
5,22,f_pointer3_l,-18.414951,86.338537,4.894274
5,23,scapular_l,-6.263641,61.453945,-16.243255
5,24,chest_l,-16.864410,41.683794,6.411211
5,25,zero_joint_hand_r,-0.873596,28.343459,1.310851
5,26,clavicle_r,4.205268,52.474792,-2.610735
5,27,arm_r,18.296130,51.008628,9.238007
5,28,forearm_r,32.710012,30.995636,24.374026
5,29,forearm_twist_r,23.468845,25.563045,29.609029
5,30,hand_r,13.635082,19.789781,35.189132
5,31,weapon_r,4.485084,18.549944,36.174434
5,32,f_big1_r,8.472055,20.071373,39.517261
5,33,f_big2_r,8.258825,21.665912,41.318252
5,34,f_big3_r,5.345320,22.887126,43.897427
5,35,f_main1_r,1.997690,14.546082,35.856081
5,36,f_main2_r,-2.843067,14.841373,35.065483
5,37,f_main3_r,-5.560542,15.326816,34.969751
5,38,f_pointer1_r,2.225193,15.822109,41.603009
5,39,f_pointer2_r,-1.913270,14.411043,41.231500
5,40,f_pointer3_r,-4.533325,13.773228,40.579407
5,41,scapular_r,17.843597,57.226834,4.214211
5,42,chest_r,-3.207526,42.152243,17.545111
5,43,zero_joint_pelvis_l,0.062500,-0.125000,-0.085938
5,44,thigh_l,-7.995698,-0.037909,-4.544014
5,45,calf_l,-14.308062,-48.627397,-7.062872
5,46,foot_l,-13.239701,-88.828984,-15.511972
5,47,toe_l,-26.359643,-99.408602,-3.549342
5,48,back_l,-1.784371,-3.367068,-13.261438
5,51,zero_joint_pelvis_r,0.062500,-0.125298,-0.085942
5,52,thigh_r,6.474660,-0.227771,6.523943
5,53,calf_r,18.816601,-47.146046,13.837002
5,54,foot_r,30.972029,-86.350329,15.828504
5,55,toe_r,30.950248,-98.965263,32.200011
5,56,back_r,13.206805,-3.563313,-1.795634
5,57,biceps_twist_l,-26.172167,56.545295,-19.077239
5,58,biceps_twist_r,26.638546,42.762580,16.887352
5,59,thigh_twist_l,-9.931011,-18.061832,-5.960544
5,60,thigh_twist_r,11.361336,-17.656425,8.687740
6,0,pelvis,0.093750,-0.187500,-0.101562
6,1,stomach,-1.407513,10.534840,2.011755
6,2,chest,-0.867165,28.280648,1.370086
6,3,neck,3.855305,56.189377,-5.621914
6,4,head,3.099317,69.870358,-5.435228
6,5,hair,4.606218,84.994981,-8.044688
6,7,zero_joint_hand_l,-0.867165,28.280648,1.370086
6,8,clavicle_l,0.894653,52.319895,-5.149541
6,9,arm_l,-12.251014,56.215936,-17.523184
6,10,forearm_l,-40.768159,60.913636,-20.265001
6,11,forearm_twist_l,-35.012914,68.979487,-13.621456
6,12,hand_l,-28.896558,77.546549,-6.580563
6,13,weapon_l,-24.470844,80.383174,1.074310
6,14,f_big1_l,-22.524973,77.060626,-5.005943
6,15,f_big2_l,-20.069556,78.596849,-4.295329
6,16,f_big3_l,-17.949618,80.272227,-2.457300
6,17,f_main1_l,-26.059504,84.679340,1.888286
6,18,f_main2_l,-24.854347,84.048419,5.804095
6,19,f_main3_l,-22.959802,83.196756,8.775040
6,20,f_pointer1_l,-21.214380,84.970635,0.937479
6,21,f_pointer2_l,-19.706148,85.033771,2.879962
6,22,f_pointer3_l,-18.335295,85.963369,5.009481
6,23,scapular_l,-6.340465,61.423198,-16.099213
6,24,chest_l,-16.892045,41.567410,6.502932
6,25,zero_joint_hand_r,-0.867185,28.280483,1.370118
6,26,clavicle_r,4.149834,52.434190,-2.492897
6,27,arm_r,18.244808,50.933437,9.346621
6,28,forearm_r,32.687637,30.863680,24.349434
6,29,forearm_twist_r,23.438589,25.409950,29.548414
6,30,hand_r,13.596433,19.614133,35.090211
6,31,weapon_r,4.438535,18.426729,36.066655
6,32,f_big1_r,8.433102,19.911976,39.420617
6,33,f_big2_r,8.228913,21.500444,41.228009
6,34,f_big3_r,5.321898,22.729112,43.810963
6,35,f_main1_r,1.926649,14.439609,35.730941
6,36,f_main2_r,-2.911847,14.767961,34.939549
6,37,f_main3_r,-5.626237,15.270536,34.844671
6,38,f_pointer1_r,2.159487,15.690771,41.483121
6,39,f_pointer2_r,-1.987449,14.306822,41.104176
6,40,f_pointer3_r,-4.611108,13.687851,40.448426
6,41,scapular_r,17.788004,57.168785,4.344482
6,42,chest_r,-3.236279,42.043792,17.637866
6,43,zero_joint_pelvis_l,0.093750,-0.187500,-0.101562
6,44,thigh_l,-7.943765,-0.108891,-4.596977
6,45,calf_l,-14.378148,-48.689268,-6.979117
6,46,foot_l,-13.221752,-88.871249,-15.509502
6,47,toe_l,-26.342095,-99.450927,-3.547366
6,48,back_l,-1.687376,-3.424075,-13.287461
6,51,zero_joint_pelvis_r,0.093750,-0.187798,-0.101567
6,52,thigh_r,6.475273,-0.285395,6.537976
6,53,calf_r,18.779470,-47.200176,13.936554
6,54,foot_r,30.987245,-86.393178,15.827352
6,55,toe_r,30.963920,-99.009750,32.197595
6,56,back_r,13.250634,-3.606481,-1.752249
6,57,biceps_twist_l,-26.223740,56.435427,-18.979747
6,58,biceps_twist_r,26.603604,42.654426,16.942289
6,59,thigh_twist_l,-9.926640,-18.147239,-5.963761
6,60,thigh_twist_r,11.345242,-17.698631,8.731856
7,0,pelvis,0.093750,-0.187500,-0.125000
7,1,stomach,-1.433259,10.531378,1.987434
7,2,chest,-0.891884,28.279585,1.416921
7,3,neck,3.749625,56.219576,-5.504078
7,4,head,2.954461,69.897471,-5.262147
7,5,hair,4.402556,85.038973,-7.806192
7,7,zero_joint_hand_l,-0.891884,28.279585,1.416921
7,8,clavicle_l,0.800153,52.340397,-5.041348
7,9,arm_l,-12.344354,56.233046,-17.417290
7,10,forearm_l,-40.879436,60.796865,-20.198320
7,11,forearm_twist_l,-35.089122,68.835740,-13.566587
7,12,hand_l,-28.927734,77.385044,-6.529316
7,13,weapon_l,-24.466325,80.125938,1.139700
7,14,f_big1_l,-22.551807,76.864685,-4.983540
7,15,f_big2_l,-20.089557,78.386297,-4.265178
7,16,f_big3_l,-17.958363,80.035786,-2.416777
7,17,f_main1_l,-26.040174,84.417257,2.006313
7,18,f_main2_l,-24.822495,83.740310,5.910546
7,19,f_main3_l,-22.919472,82.851137,8.865038
7,20,f_pointer1_l,-21.197712,84.705425,1.041260
7,21,f_pointer2_l,-19.682232,84.743265,2.978753
7,22,f_pointer3_l,-18.301065,85.645844,5.113225
7,23,scapular_l,-6.456536,61.462707,-15.963293
7,24,chest_l,-16.954435,41.507015,6.585134
7,25,zero_joint_hand_r,-0.891903,28.279420,1.416952
7,26,clavicle_r,4.055243,52.457262,-2.384704
7,27,arm_r,18.153322,50.924128,9.446965
7,28,forearm_r,32.631647,30.780668,24.316194
7,29,forearm_twist_r,23.376635,25.308274,29.484861
7,30,hand_r,13.528145,19.492536,34.994441
7,31,weapon_r,4.362584,18.358237,35.962080
7,32,f_big1_r,8.364971,19.803123,39.320411
7,33,f_big2_r,8.169689,21.385603,41.134029
7,34,f_big3_r,5.268971,22.621850,43.720472
7,35,f_main1_r,1.826104,14.388197,35.609307
7,36,f_main2_r,-3.009887,14.749808,34.817097
7,37,f_main3_r,-5.721053,15.269636,34.723032
7,38,f_pointer1_r,2.064035,15.614877,41.366549
7,39,f_pointer2_r,-2.091234,14.258234,40.980205
7,40,f_pointer3_r,-4.718386,13.658226,40.320825
7,41,scapular_r,17.691317,57.176940,4.467154
7,42,chest_r,-3.299043,41.994202,17.720059
7,43,zero_joint_pelvis_l,0.093750,-0.187500,-0.125000
7,44,thigh_l,-7.922424,-0.117993,-4.658510
7,45,calf_l,-14.484940,-48.687650,-6.905888
7,46,foot_l,-13.242710,-88.849938,-15.516567
7,47,toe_l,-26.363032,-99.430287,-3.555000
7,48,back_l,-1.619962,-3.418869,-13.321105
7,51,zero_joint_pelvis_r,0.093751,-0.187798,-0.125005
7,52,thigh_r,6.443793,-0.279985,6.544729
7,53,calf_r,18.710468,-47.191173,14.027918
7,54,foot_r,30.969367,-86.372466,15.828457
7,55,toe_r,30.945852,-98.987305,32.200035
7,56,back_r,13.263328,-3.586240,-1.715150
7,57,biceps_twist_l,-26.315972,56.386949,-18.892765
7,58,biceps_twist_r,26.528765,42.608512,16.984084
7,59,thigh_twist_l,-9.953391,-18.154712,-5.975045
7,60,thigh_twist_r,11.304926,-17.707653,8.773047
8,0,pelvis,0.125000,-0.187500,-0.140625
8,1,stomach,-1.428959,10.527589,1.971379
8,2,chest,-0.885982,28.277816,1.469351
8,3,neck,3.670891,56.250380,-5.375903
8,4,head,2.836845,69.924852,-5.077895
8,5,hair,4.227005,85.082875,-7.554992
8,7,zero_joint_hand_l,-0.885982,28.277816,1.469351
8,8,clavicle_l,0.733058,52.361198,-4.923172
8,9,arm_l,-12.412060,56.251339,-17.299254
8,10,forearm_l,-40.963744,60.682808,-20.123597
8,11,forearm_twist_l,-35.130527,68.706008,-13.496432
8,12,hand_l,-28.931441,77.227828,-6.473010
8,13,weapon_l,-24.437413,79.872065,1.210881
8,14,f_big1_l,-22.556118,76.673442,-4.954289
8,15,f_big2_l,-20.087530,78.180660,-4.227383
8,16,f_big3_l,-17.946014,79.804330,-2.368101
8,17,f_main1_l,-25.997170,84.157548,2.130245
8,18,f_main2_l,-24.768263,83.434297,6.022638
8,19,f_main3_l,-22.857769,82.507481,8.960691
8,20,f_pointer1_l,-21.157208,84.443940,1.152203
8,21,f_pointer2_l,-19.635199,84.456404,3.084901
8,22,f_pointer3_l,-18.244589,85.331714,5.224593
8,23,scapular_l,-6.548719,61.495320,-15.816102
8,24,chest_l,-16.986535,41.443220,6.677538
8,25,zero_joint_hand_r,-0.886001,28.277651,1.469382
8,26,clavicle_r,3.988411,52.480435,-2.266958
8,27,arm_r,18.091500,50.914273,9.554411
8,28,forearm_r,32.606635,30.685277,24.270845
8,29,forearm_twist_r,23.347021,25.199733,29.417282
8,30,hand_r,13.505787,19.377126,34.896507
8,31,weapon_r,4.332529,18.301948,35.858700
8,32,f_big1_r,8.344336,19.705771,39.223200
8,33,f_big2_r,8.159842,21.282231,41.043179
8,34,f_big3_r,5.267566,22.528106,43.634422
8,35,f_main1_r,1.768876,14.350882,35.489707
8,36,f_main2_r,-3.064419,14.748899,34.698498
8,37,f_main3_r,-5.771938,15.287718,34.606268
8,38,f_pointer1_r,2.014522,15.552718,41.251862
8,39,f_pointer2_r,-2.149940,14.226273,40.859699
8,40,f_pointer3_r,-4.781063,13.646974,40.197633
8,41,scapular_r,17.623363,57.184847,4.597620
8,42,chest_r,-3.330029,41.940389,17.810655
8,43,zero_joint_pelvis_l,0.125000,-0.187500,-0.140625
8,44,thigh_l,-7.869574,-0.127666,-4.712255
8,45,calf_l,-14.557013,-48.686638,-6.817788
8,46,foot_l,-13.229995,-88.829438,-15.506339
8,47,toe_l,-26.348793,-99.408295,-3.541782
8,48,back_l,-1.520697,-3.413001,-13.346820
8,51,zero_joint_pelvis_r,0.125001,-0.187798,-0.140630
8,52,thigh_r,6.443318,-0.274320,6.559241
8,53,calf_r,18.673728,-47.182221,14.121969
8,54,foot_r,30.979276,-86.352895,15.833125
8,55,toe_r,30.954688,-98.966922,32.205328
8,56,back_r,13.307350,-3.564482,-1.670150
