frame,bone_id,bone_name,x,y,z
4,25,zero_joint_hand_r,0.759504,28.684445,2.393186
4,26,clavicle_r,5.317283,53.102866,0.012589
4,27,arm_r,21.942654,48.312873,6.473838
4,28,forearm_r,32.662291,21.950206,11.801369
4,29,forearm_twist_r,32.886473,11.034075,16.608165
4,30,hand_r,33.130895,-0.550501,21.718583
4,31,weapon_r,18.667201,-13.168428,3.256530
4,32,f_big1_r,28.454810,-3.298609,24.801544
4,33,f_big2_r,27.287072,-6.817175,26.629031
4,34,f_big3_r,26.313630,-11.342029,27.080404
4,35,f_main1_r,33.910999,-11.473939,24.592507
4,36,f_main2_r,31.773845,-15.482162,23.387212
4,37,f_main3_r,29.331484,-19.041477,22.539520
4,38,f_pointer1_r,30.230351,-10.241593,28.247505
4,39,f_pointer2_r,30.017555,-14.804664,27.882238
4,40,f_pointer3_r,29.370514,-18.159789,27.330339
4,41,scapular_r,20.884107,55.345489,2.800249
4,42,chest_r,3.020335,40.527475,20.114239
4,43,zero_joint_pelvis_l,0.050431,0.126559,-0.052048
4,44,thigh_l,-9.154966,0.318494,-0.241153
4,45,calf_l,-24.417343,-46.176096,-3.768460
4,46,foot_l,-27.581099,-85.636956,-14.908332
4,47,toe_l,-40.371056,-97.108244,-3.419544
4,48,back_l,-7.778123,-3.516209,-10.674197
4,51,zero_joint_pelvis_r,0.050790,0.124674,-0.054343
4,52,thigh_r,8.805885,0.044520,2.802520
4,53,calf_r,16.742678,-47.345655,12.717539
4,54,foot_r,24.620638,-87.157025,6.064859
4,55,toe_r,28.958712,-97.216699,23.590548
4,56,back_r,10.829815,-3.801683,-7.531783
4,57,biceps_twist_l,-15.818978,34.180246,-17.065511
4,58,biceps_twist_r,27.319077,35.643888,9.092015
4,59,thigh_twist_l,-14.387197,-17.039028,-1.999586
4,60,thigh_twist_r,11.842922,-17.647739,5.883274
5,0,pelvis,0.065430,0.125000,-0.078125
5,1,stomach,-0.135137,10.961192,1.977405
5,2,chest,0.716935,28.684748,2.438107
5,3,neck,4.311209,57.183232,-2.562346
5,4,head,6.230634,70.714172,-3.564898
5,5,hair,11.742953,85.014476,-5.210797
5,7,zero_joint_hand_l,0.716394,28.687125,2.439550
5,8,clavicle_l,1.453555,53.275821,-1.752953
5,9,arm_l,-10.906971,46.845308,-13.875685
5,10,forearm_l,-21.118417,20.566850,-20.467533
5,11,forearm_twist_l,-27.368446,10.488274,-19.102472
5,12,hand_l,-34.005661,-0.190667,-17.657377
5,13,weapon_l,-36.485096,-11.723167,-14.238484
5,14,f_big1_l,-36.702854,-2.498866,-12.749019
5,15,f_big2_l,-38.500539,-5.570121,-11.040316
5,16,f_big3_l,-39.536620,-9.481516,-9.677253
5,17,f_main1_l,-37.182438,-11.147265,-17.349528
5,18,f_main2_l,-36.748243,-15.652241,-15.384389
5,19,f_main3_l,-36.758343,-19.549198,-12.660224
5,20,f_pointer1_l,-40.399193,-9.370813,-13.521141
5,21,f_pointer2_l,-40.420830,-13.777820,-12.969845
5,22,f_pointer3_l,-40.539584,-17.084375,-12.143846
5,23,scapular_l,-7.574884,54.065149,-14.902621
5,24,chest_l,-13.074280,41.346808,12.877661
5,25,zero_joint_hand_r,0.718740,28.684511,2.438943
5,26,clavicle_r,5.282509,53.109268,-0.026772
5,27,arm_r,21.957103,48.414646,6.377382
5,28,forearm_r,32.728278,22.071871,11.699358
5,29,forearm_twist_r,32.976729,11.152912,16.498534
5,30,hand_r,33.246901,-0.434655,21.600867
5,31,weapon_r,18.775970,-13.173597,3.016375
5,32,f_big1_r,28.588324,-3.212541,24.683485
5,33,f_big2_r,27.444776,-6.745025,26.508266
5,34,f_big3_r,26.502431,-11.273112,26.952828
5,35,f_main1_r,34.102009,-11.357478,24.455094
5,36,f_main2_r,31.955337,-15.352899,23.224576
5,37,f_main3_r,29.488954,-18.898815,22.350025
5,38,f_pointer1_r,30.413087,-10.156845,28.119995
5,39,f_pointer2_r,30.204046,-14.718026,27.729884
5,40,f_pointer3_r,29.544198,-18.067541,27.147974
5,41,scapular_r,20.853801,55.424325,2.674162
5,42,chest_r,2.964527,40.590119,20.119932
5,43,zero_joint_pelvis_l,0.067029,0.126562,-0.075486
5,44,thigh_l,-9.138819,0.303186,-0.264287
5,45,calf_l,-24.416333,-46.187350,-3.779474
5,46,foot_l,-27.571332,-85.646553,-14.927700
5,47,toe_l,-40.352971,-97.145992,-3.457812
5,48,back_l,-7.754800,-3.529613,-10.697982
5,51,zero_joint_pelvis_r,0.067393,0.124677,-0.077780
5,52,thigh_r,8.822415,0.058811,2.779642
5,53,calf_r,16.756058,-47.342668,12.643010
5,54,foot_r,24.621193,-87.169962,6.070955
5,55,toe_r,28.959090,-97.230452,23.596220
5,56,back_r,10.853365,-3.784361,-7.554274
5,57,biceps_twist_l,-15.876506,34.185388,-17.062908
5,58,biceps_twist_r,27.409406,35.751069,8.994286
5,59,thigh_twist_l,-14.373147,-17.054478,-2.015285
5,60,thigh_twist_r,11.856416,-17.636661,5.844220
6,0,pelvis,0.076172,0.125000,-0.109375
6,1,stomach,-0.135315,10.961879,1.941432
6,2,chest,0.684921,28.685314,2.460865
6,3,neck,4.270340,57.176681,-2.586277
6,4,head,6.204328,70.694979,-3.722482
6,5,hair,11.738170,84.983562,-5.468107
6,7,zero_joint_hand_l,0.684378,28.687692,2.462303
6,8,clavicle_l,1.415725,53.284718,-1.774737
6,9,arm_l,-10.932497,46.880335,-13.923811
6,10,forearm_l,-21.187864,20.596331,-20.424736
6,11,forearm_twist_l,-27.455241,10.538721,-19.052888
6,12,hand_l,-34.119293,-0.131547,-17.598826
6,13,weapon_l,-36.726085,-11.515558,-14.381227
6,14,f_big1_l,-36.816904,-2.418937,-12.681316
6,15,f_big2_l,-38.619548,-5.485259,-10.969017
6,16,f_big3_l,-39.653764,-9.396973,-9.605529
6,17,f_main1_l,-37.284607,-11.088553,-17.238085
6,18,f_main2_l,-36.839073,-15.574792,-15.242695
6,19,f_main3_l,-36.831329,-19.446262,-12.482386
6,20,f_pointer1_l,-40.504204,-9.299392,-13.421100
6,21,f_pointer2_l,-40.513362,-13.702505,-12.839162
6,22,f_pointer3_l,-40.616265,-16.998390,-11.985021
6,23,scapular_l,-7.587202,54.095616,-14.940640
6,24,chest_l,-13.118532,41.359423,12.869576
6,25,zero_joint_hand_r,0.686725,28.685078,2.461702
6,26,clavicle_r,5.241695,53.107504,-0.043060
6,27,arm_r,21.957487,48.479451,6.301872
6,28,forearm_r,32.769059,22.146055,11.588236
6,29,forearm_twist_r,33.047388,11.210199,16.366678
6,30,hand_r,33.348903,-0.380553,21.440559
6,31,weapon_r,18.878781,-13.176916,2.713152
6,32,f_big1_r,28.710909,-3.192426,24.522635
6,33,f_big2_r,27.593973,-6.740941,26.341659
6,34,f_big3_r,26.684620,-11.272769,26.775749
6,35,f_main1_r,34.285123,-11.311367,24.268059
6,36,f_main2_r,32.129406,-15.292971,23.008931
6,37,f_main3_r,29.639456,-18.824697,22.104720
6,38,f_pointer1_r,30.587786,-10.133701,27.938099
6,39,f_pointer2_r,30.383911,-14.692480,27.518175
6,40,f_pointer3_r,29.712343,-18.035727,26.903115
6,41,scapular_r,20.817347,55.475664,2.584936
6,42,chest_r,2.915844,40.622055,20.123640
6,43,zero_joint_pelvis_l,0.077770,0.126564,-0.106736
6,44,thigh_l,-9.128250,0.293840,-0.295695
6,45,calf_l,-24.433556,-46.188830,-3.793967
6,46,foot_l,-27.573275,-85.644384,-14.959408
6,47,toe_l,-40.347205,-97.172366,-3.509603
6,48,back_l,-7.740278,-3.542084,-10.727715
6,51,zero_joint_pelvis_r,0.078135,0.124679,-0.109030
6,52,thigh_r,8.833188,0.069104,2.748543
6,53,calf_r,16.762515,-47.336201,12.596983
6,54,foot_r,24.621774,-87.171959,6.069343
6,55,toe_r,28.959040,-97.233313,23.594268
6,56,back_r,10.868106,-3.776740,-7.583735
6,57,biceps_twist_l,-15.932035,34.205632,-17.073723
6,58,biceps_twist_r,27.471972,35.801811,8.891139
6,59,thigh_twist_l,-14.370631,-17.062270,-2.038016
6,60,thigh_twist_r,11.867427,-17.626830,5.809809
7,0,pelvis,0.083984,0.125000,-0.140625
7,1,stomach,-0.129609,10.963298,1.902449
7,2,chest,0.664927,28.686426,2.470052
7,3,neck,4.225373,57.183434,-2.562911
7,4,head,6.166505,70.691744,-3.801134
7,5,hair,11.711998,84.965806,-5.626751
7,7,zero_joint_hand_l,0.664380,28.688804,2.471492
7,8,clavicle_l,1.374114,53.288354,-1.754557
7,9,arm_l,-10.959665,46.898972,-13.926180
7,10,forearm_l,-21.240929,20.621933,-20.414344
7,11,forearm_twist_l,-27.533582,10.570508,-19.044922
7,12,hand_l,-34.215968,-0.079617,-17.595348
7,13,weapon_l,-36.935615,-11.345896,-14.541263
7,14,f_big1_l,-36.908842,-2.356603,-12.674084
7,15,f_big2_l,-38.716868,-5.422074,-10.961460
7,16,f_big3_l,-39.749722,-9.336059,-9.603545
7,17,f_main1_l,-37.374215,-11.036650,-17.202355
7,18,f_main2_l,-36.918400,-15.512417,-15.185912
7,19,f_main3_l,-36.894007,-19.365238,-12.399689
7,20,f_pointer1_l,-40.594223,-9.240286,-13.390605
7,21,f_pointer2_l,-40.593387,-13.640661,-12.788196
7,22,f_pointer3_l,-40.682708,-16.929537,-11.913557
7,23,scapular_l,-7.613638,54.115990,-14.929915
7,24,chest_l,-13.156360,41.342645,12.876867
7,25,zero_joint_hand_r,0.666731,28.686193,2.470891
7,26,clavicle_r,5.199332,53.114105,-0.020918
7,27,arm_r,21.946549,48.516478,6.262972
7,28,forearm_r,32.794990,22.184394,11.479880
7,29,forearm_twist_r,33.103212,11.240430,16.218246
7,30,hand_r,33.436833,-0.373694,21.256038
7,31,weapon_r,18.969519,-13.151108,2.363566
7,32,f_big1_r,28.825266,-3.225314,24.334529
7,33,f_big2_r,27.737288,-6.792091,26.144276
7,34,f_big3_r,26.862279,-11.332088,26.563224
7,35,f_main1_r,34.459253,-11.314730,24.044258
7,36,f_main2_r,32.295128,-15.281744,22.753845
7,37,f_main3_r,29.781876,-18.798544,21.818150
7,38,f_pointer1_r,30.755793,-10.172209,27.726142
7,39,f_pointer2_r,30.559248,-14.728110,27.272531
7,40,f_pointer3_r,29.877798,-18.062746,26.622596
7,41,scapular_r,20.780056,55.510530,2.550456
7,42,chest_r,2.874859,40.617704,20.139157
7,43,zero_joint_pelvis_l,0.085582,0.126567,-0.137988
7,44,thigh_l,-9.120485,0.291803,-0.326455
7,45,calf_l,-24.328149,-46.217263,-3.898932
7,46,foot_l,-27.552777,-85.687440,-14.988231
7,47,toe_l,-40.333626,-97.186294,-3.516877
7,48,back_l,-7.732409,-3.551278,-10.755827
7,51,zero_joint_pelvis_r,0.085948,0.124680,-0.140280
7,52,thigh_r,8.841201,0.072955,2.716752
7,53,calf_r,16.766310,-47.329285,12.583324
7,54,foot_r,24.621906,-87.168257,6.070912
7,55,toe_r,28.960230,-97.228846,23.596014
7,56,back_r,10.876231,-3.779841,-7.612914
7,57,biceps_twist_l,-15.972013,34.228661,-17.073428
7,58,biceps_twist_r,27.508678,35.821031,8.792042
7,59,thigh_twist_l,-14.324289,-17.073280,-2.095011
7,60,thigh_twist_r,11.879421,-17.620855,5.786192
8,0,pelvis,0.088867,0.125000,-0.179688
8,1,stomach,-0.119990,10.965442,1.852474
8,2,chest,0.655582,28.688027,2.461728
8,3,neck,4.181005,57.200775,-2.506322
8,4,head,6.124652,70.700993,-3.826165
8,5,hair,11.680952,84.961784,-5.721321
8,7,zero_joint_hand_l,0.655032,28.690401,2.463172
8,8,clavicle_l,1.334478,53.300150,-1.708122
8,9,arm_l,-10.984995,46.921565,-13.899882
8,10,forearm_l,-21.291540,20.664795,-20.429856
8,11,forearm_twist_l,-27.610179,10.627732,-19.074828
8,12,hand_l,-34.320096,-0.007140,-17.640527
8,13,weapon_l,-37.161346,-11.175315,-14.741664
8,14,f_big1_l,-37.008777,-2.277141,-12.715481
8,15,f_big2_l,-38.822574,-5.343386,-11.005874
8,16,f_big3_l,-39.856122,-9.260543,-9.657728
8,17,f_main1_l,-37.484356,-10.969013,-17.232972
8,18,f_main2_l,-37.022250,-15.435401,-15.206759
8,19,f_main3_l,-36.984818,-19.275905,-12.403691
8,20,f_pointer1_l,-40.699482,-9.170212,-13.422453
8,21,f_pointer2_l,-40.693013,-13.569024,-12.808704
8,22,f_pointer3_l,-40.772576,-16.854612,-11.920863
8,23,scapular_l,-7.646461,54.148085,-14.889033
8,24,chest_l,-13.188048,41.302921,12.889000
8,25,zero_joint_hand_r,0.657386,28.687794,2.462566
8,26,clavicle_r,5.158988,53.127128,0.027199
8,27,arm_r,21.930574,48.532171,6.247730
8,28,forearm_r,32.824065,22.199686,11.367836
8,29,forearm_twist_r,33.162078,11.230126,16.064477
8,30,hand_r,33.526834,-0.396386,21.051648
8,31,weapon_r,19.058350,-13.098783,1.966900
8,32,f_big1_r,28.941396,-3.293331,24.126712
8,33,f_big2_r,27.885718,-6.880615,25.923983
8,34,f_big3_r,27.049079,-11.425623,26.323142
8,35,f_main1_r,34.644450,-11.348708,23.789057
8,36,f_main2_r,32.474221,-15.301073,22.464290
8,37,f_main3_r,29.940213,-18.803640,21.494697
8,38,f_pointer1_r,30.933301,-10.247912,27.485409
8,39,f_pointer2_r,30.747694,-14.800416,26.994203
8,40,f_pointer3_r,30.059337,-18.128167,26.306820
8,41,scapular_r,20.745465,55.533185,2.554337
8,42,chest_r,2.840203,40.583131,20.158348
8,43,zero_joint_pelvis_l,0.090466,0.126569,-0.177052
8,44,thigh_l,-9.115537,0.295572,-0.365332
8,45,calf_l,-24.234479,-46.236697,-4.011489
8,46,foot_l,-27.546194,-85.721298,-15.023503
8,47,toe_l,-40.339670,-97.187853,-3.533906
8,48,back_l,-7.729517,-3.558615,-10.790879
8,51,zero_joint_pelvis_r,0.090830,0.124679,-0.179342
