frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-49.189369,14.134177,-1.776064
1,15,f_big2_l,-51.458696,14.632031,1.369469
1,16,f_big3_l,-53.330571,11.494385,3.578455
1,17,f_main1_l,-55.898011,7.132525,-3.234596
1,18,f_main2_l,-53.775796,7.213496,1.258383
1,19,f_main3_l,-49.561051,9.272070,0.435986
1,20,f_pointer1_l,-56.782061,12.289207,-2.341521
1,21,f_pointer2_l,-56.636104,10.921403,1.894003
1,22,f_pointer3_l,-53.385316,12.016925,1.998338
1,23,scapular_l,-17.973439,54.667636,-6.278834
1,24,chest_l,-17.217885,32.333725,10.828892
1,25,zero_joint_hand_r,1.896889,28.553143,1.914114
1,26,clavicle_r,-2.718474,52.649375,6.557265
1,27,arm_r,13.178214,52.077365,15.941445
1,28,forearm_r,30.899525,31.280976,25.520006
1,29,forearm_twist_r,20.576364,26.384628,28.951563
1,30,hand_r,9.619097,21.190919,32.604261
1,31,weapon_r,0.946358,17.681042,32.070333
1,32,f_big1_r,4.039239,23.342661,30.715737
1,33,f_big2_r,0.483849,22.690714,28.702689
1,34,f_big3_r,-1.442826,18.450843,28.184736
1,35,f_main1_r,0.039290,16.133361,35.898244
1,36,f_main2_r,0.179968,15.486174,31.222249
1,37,f_main3_r,3.589557,17.931463,29.763940
1,38,f_pointer1_r,-2.285026,20.743344,34.698926
1,39,f_pointer2_r,-3.502800,18.437207,30.936121
1,40,f_pointer3_r,-0.809321,19.919136,29.312532
1,41,scapular_r,10.177260,59.075738,13.441752
1,42,chest_r,-3.579826,34.364764,21.794512
1,43,zero_joint_pelvis_l,0.664493,-0.062840,-0.146429
1,44,thigh_l,-7.679639,1.024809,-3.888855
1,45,calf_l,-41.695587,-31.311327,10.408645
1,46,foot_l,-47.135497,-68.548383,-6.176730
1,47,toe_l,-59.566288,-78.628219,6.901422
1,48,back_l,-2.801334,-3.384042,-12.965400
1,51,zero_joint_pelvis_r,0.665253,-0.062956,-0.147640
1,52,thigh_r,7.581356,-0.875280,5.879395
1,53,calf_r,26.383683,-38.434935,31.234349
1,54,foot_r,27.551185,-68.567960,3.271813
1,55,toe_r,34.746983,-78.628841,19.829738
1,56,back_r,13.003174,-5.352509,-2.851727
1,57,biceps_twist_l,-23.034922,34.543437,-12.968118
1,58,biceps_twist_r,21.694245,42.083485,20.545870
1,59,thigh_twist_l,-20.186819,-11.265847,1.075757
1,60,thigh_twist_r,14.570778,-15.079020,14.909282
2,0,pelvis,2.476562,0.250000,-0.523438
2,1,stomach,2.328433,11.145709,1.194138
2,2,chest,3.253098,28.885134,1.468426
2,3,neck,-3.151535,57.176814,4.409247
2,4,head,-6.920538,70.048781,7.216864
2,5,hair,-5.028884,85.349979,7.576346
2,7,zero_joint_hand_l,3.253407,28.885677,1.468791
2,8,clavicle_l,-4.464483,52.542181,3.542162
2,9,arm_l,-17.491744,47.300973,-8.454293
2,10,forearm_l,-27.094969,21.960939,-18.649595
2,11,forearm_twist_l,-35.471036,16.134675,-12.452816
2,12,hand_l,-44.365425,9.953354,-5.875770
2,13,weapon_l,-51.529090,7.258713,-0.674425
2,14,f_big1_l,-47.637193,12.490428,-1.457540
2,15,f_big2_l,-49.346059,12.318696,2.057803
2,16,f_big3_l,-50.935580,8.790896,3.853142
2,17,f_main1_l,-54.730322,5.938147,-3.186800
2,18,f_main2_l,-51.902722,5.083191,0.809564
2,19,f_main3_l,-47.811701,7.273252,-0.260629
2,20,f_pointer1_l,-55.283692,10.794943,-1.116662
2,21,f_pointer2_l,-54.495928,8.576461,2.658896
2,22,f_pointer3_l,-51.236723,9.630161,2.444488
2,23,scapular_l,-16.690786,55.011149,-6.414624
2,24,chest_l,-15.599149,32.804185,10.868983
2,25,zero_joint_hand_r,3.253148,28.884944,1.468392
2,26,clavicle_r,-1.140159,53.031360,6.066472
2,27,arm_r,14.797423,52.618022,15.389419
2,28,forearm_r,34.150088,33.396023,25.098825
2,29,forearm_twist_r,24.785330,27.397548,29.437435
2,30,hand_r,14.846092,21.034580,34.052695
2,31,weapon_r,6.452138,16.867859,34.026174
2,32,f_big1_r,9.119348,22.536909,31.980773
2,33,f_big2_r,5.621348,21.396460,30.096825
2,34,f_big3_r,4.007252,16.993269,30.102718
2,35,f_main1_r,5.666953,15.723204,38.019733
2,36,f_main2_r,5.847708,14.537699,33.451860
2,37,f_main3_r,9.070012,17.035457,31.678703
2,38,f_pointer1_r,3.003019,19.976260,36.310174
2,39,f_pointer2_r,1.952051,17.160160,32.862096
2,40,f_pointer3_r,4.528999,18.630669,31.046191
2,41,scapular_r,11.931318,59.532095,12.533133
2,42,chest_r,-1.654904,34.857717,21.452741
2,43,zero_joint_pelvis_l,2.476730,0.249878,-0.522701
2,44,thigh_l,-5.896415,1.039990,-4.275361
2,45,calf_l,-39.852244,-31.403622,9.921210
2,46,foot_l,-47.138365,-68.533292,-6.189833
2,47,toe_l,-59.575761,-78.613182,6.881996
2,48,back_l,-0.871754,-3.275784,-13.318235
2,51,zero_joint_pelvis_r,2.476992,0.249634,-0.523140
2,52,thigh_r,9.411995,-0.294765,5.512289
2,53,calf_r,27.692037,-38.086805,30.903837
2,54,foot_r,27.559693,-68.550104,3.277118
2,55,toe_r,34.760813,-78.607858,19.834629
2,56,back_r,14.981072,-4.658331,-3.183137
2,57,biceps_twist_l,-22.106563,35.123352,-13.354305
2,58,biceps_twist_r,24.097431,43.380768,20.056768
2,59,thigh_twist_l,-18.473671,-11.119038,0.871661
2,60,thigh_twist_r,16.203469,-14.435711,14.809099
3,0,pelvis,5.078125,1.562500,-1.035156
3,1,stomach,4.387286,12.465379,0.494044
3,2,chest,5.110908,30.213922,0.782187
3,3,neck,-1.047079,58.578057,3.546597
3,4,head,-5.269774,71.476895,5.434574
3,5,hair,-3.695821,86.795713,4.603491
3,7,zero_joint_hand_l,5.110910,30.213884,0.782176
3,8,clavicle_l,-2.415718,53.935455,2.814871
3,9,arm_l,-15.740443,49.190302,-9.060733
3,10,forearm_l,-29.803511,26.066990,-19.347911
3,11,forearm_twist_l,-37.617138,20.927945,-11.928926
3,12,hand_l,-45.911930,15.473529,-4.053509
3,13,weapon_l,-50.740066,11.185598,2.574909
3,14,f_big1_l,-47.281289,16.704945,1.717672
3,15,f_big2_l,-47.590232,15.615405,5.460603
3,16,f_big3_l,-48.496579,11.668248,6.812209
3,17,f_main1_l,-54.667670,10.270759,1.147920
3,18,f_main2_l,-50.597456,8.705098,3.531042
3,19,f_main3_l,-47.127550,11.346675,1.617940
3,20,f_pointer1_l,-54.312261,14.472750,4.372571
3,21,f_pointer2_l,-52.251467,11.497761,6.967647
3,22,f_pointer3_l,-49.272448,12.782708,5.854258
3,23,scapular_l,-14.685962,56.857675,-6.977781
3,24,chest_l,-13.291898,34.365713,10.969415
3,25,zero_joint_hand_r,5.110959,30.213756,0.782154
3,26,clavicle_r,1.020701,54.450621,5.179771
3,27,arm_r,17.393007,54.393499,13.726060
3,28,forearm_r,39.440983,38.579042,23.829185
3,29,forearm_twist_r,32.012863,32.216839,30.673844
3,30,hand_r,24.139943,25.477889,37.939130
3,31,weapon_r,16.109746,20.688608,38.571145
3,32,f_big1_r,18.255457,26.344033,35.950675
3,33,f_big2_r,14.807247,24.773800,34.298373
3,34,f_big3_r,13.552327,20.276865,34.741298
3,35,f_main1_r,15.533772,19.845640,42.673418
3,36,f_main2_r,15.677337,18.276369,38.217270
3,37,f_main3_r,18.636746,20.848761,36.121842
3,38,f_pointer1_r,12.496414,23.714265,40.698105
3,39,f_pointer2_r,11.574822,20.528237,37.542184
3,40,f_pointer3_r,13.970821,22.026128,35.516723
3,41,scapular_r,14.275186,61.237035,10.966253
3,42,chest_r,1.123478,36.527035,20.879999
3,43,zero_joint_pelvis_l,5.078138,1.562484,-1.035149
3,44,thigh_l,-3.373270,1.851038,-4.683008
3,45,calf_l,-36.883288,-31.479998,8.479428
3,46,foot_l,-47.149781,-68.508001,-6.176348
3,47,toe_l,-59.581432,-78.587596,6.901172
3,48,back_l,1.742865,-2.362876,-13.723066
3,51,zero_joint_pelvis_r,5.078129,1.562143,-1.035142
3,52,thigh_r,12.110664,1.486065,4.910828
3,53,calf_r,29.378450,-37.128706,29.767456
3,54,foot_r,27.551945,-68.534167,3.279223
3,55,toe_r,34.746665,-78.595905,19.837095
3,56,back_r,17.784085,-2.740815,-3.784502
3,57,biceps_twist_l,-22.498623,38.078036,-14.004991
3,58,biceps_twist_r,27.982404,46.798346,18.580142
3,59,thigh_twist_l,-15.827296,-10.537079,0.208233
3,60,thigh_twist_r,18.528291,-12.865745,14.148363
4,0,pelvis,7.906250,3.812500,-1.589844
4,1,stomach,6.616358,14.685564,-0.247783
4,2,chest,7.210648,32.438612,0.058089
4,3,neck,1.543407,60.934701,2.495751
4,4,head,-3.180419,73.761469,3.462774
4,5,hair,-1.904636,89.023548,1.652925
4,7,zero_joint_hand_l,7.210564,32.438425,0.057986
4,8,clavicle_l,0.087223,56.300522,1.889173
4,9,arm_l,-13.937070,51.974878,-9.322550
4,10,forearm_l,-33.328952,32.867129,-19.178120
4,11,forearm_twist_l,-40.405140,29.572514,-10.135799
4,12,hand_l,-47.898191,26.083770,-0.561572
4,13,weapon_l,-50.840162,20.687980,6.356768
4,14,f_big1_l,-46.636221,25.634036,5.346616
4,15,f_big2_l,-45.797204,23.485314,8.506741
4,16,f_big3_l,-47.133199,19.489081,9.194921
4,17,f_main1_l,-55.107776,20.845523,6.605667
4,18,f_main2_l,-51.005037,18.041300,6.572836
4,19,f_main3_l,-47.943733,20.617832,3.990591
4,20,f_pointer1_l,-52.480005,23.732905,10.202744
4,21,f_pointer2_l,-50.454892,19.830195,10.909586
4,22,f_pointer3_l,-47.885488,20.954473,8.934885
4,23,scapular_l,-12.461871,59.617755,-7.411927
4,24,chest_l,-10.819909,37.038689,10.714358
4,25,zero_joint_hand_r,7.210702,32.438431,0.058053
4,26,clavicle_r,3.600968,56.806505,4.139923
4,27,arm_r,20.189450,56.952142,12.257545
4,28,forearm_r,42.571918,43.677496,24.949760
4,29,forearm_twist_r,38.238541,38.097466,34.572080
4,30,hand_r,33.647515,32.189802,44.780051
4,31,weapon_r,26.006102,26.942733,46.157660
4,32,f_big1_r,27.673943,32.415687,42.883541
4,33,f_big2_r,24.315648,30.434688,41.511174
4,34,f_big3_r,23.404218,25.935608,42.470881
4,35,f_main1_r,25.587999,26.516683,50.337743
4,36,f_main2_r,25.750612,24.484402,46.073488
4,37,f_main3_r,28.464775,27.012946,43.629888
4,38,f_pointer1_r,22.226906,29.919558,48.052630
4,39,f_pointer2_r,21.474793,26.353984,45.287635
4,40,f_pointer3_r,23.710098,27.787453,43.043629
4,41,scapular_r,17.063448,63.701304,9.282253
4,42,chest_r,3.932318,39.162767,20.154176
4,43,zero_joint_pelvis_l,7.906217,3.812496,-1.590028
4,44,thigh_l,-0.598268,3.551899,-5.114550
4,45,calf_l,-33.035599,-31.688331,5.519107
4,46,foot_l,-47.136696,-68.504400,-6.185667
4,47,toe_l,-59.574091,-78.584951,6.885653
4,48,back_l,4.622424,-0.535063,-14.153116
4,51,zero_joint_pelvis_r,7.906158,3.812139,-1.589894
4,52,thigh_r,15.014364,4.247763,4.249672
4,53,calf_r,30.866257,-35.730366,27.863134
4,54,foot_r,27.557662,-68.527672,3.273389
4,55,toe_r,34.757456,-78.588470,19.829627
4,56,back_r,20.796959,0.186005,-4.452436
4,57,biceps_twist_l,-23.256153,42.792412,-14.059441
4,58,biceps_twist_r,30.939907,50.577524,18.354733
4,59,thigh_twist_l,-12.665328,-9.524114,-1.127293
4,60,thigh_twist_r,20.911233,-10.587175,13.061359
5,0,pelvis,10.394531,6.812500,-2.066406
5,1,stomach,8.611960,17.625666,-0.806901
5,2,chest,9.284915,35.375462,-0.476303
5,3,neck,4.514936,64.066976,1.556244
5,4,head,-0.640986,76.724281,2.548581
5,5,hair,0.343048,92.028795,0.924462
5,7,zero_joint_hand_l,9.284862,35.375341,-0.476351
5,8,clavicle_l,2.915487,59.474061,0.999335
5,9,arm_l,-12.085960,55.032363,-8.815074
5,10,forearm_l,-35.975754,41.632006,-18.195461
5,11,forearm_twist_l,-41.287311,40.048502,-7.622676
5,12,hand_l,-46.919555,38.369933,3.586289
5,13,weapon_l,-48.457579,34.092343,11.646679
5,14,f_big1_l,-43.727239,37.543520,8.668383
5,15,f_big2_l,-42.411255,35.234378,11.536854
5,16,f_big3_l,-44.462629,31.826333,13.087844
5,17,f_main1_l,-52.092070,35.530209,13.373480
5,18,f_main2_l,-49.260413,31.623490,12.183327
5,19,f_main3_l,-46.800885,33.177769,8.413310
5,20,f_pointer1_l,-47.619047,37.478860,15.465127
5,21,f_pointer2_l,-46.656837,33.145424,15.821957
5,22,f_pointer3_l,-44.807519,33.460467,12.948032
5,23,scapular_l,-10.446777,62.691853,-7.113045
5,24,chest_l,-8.651222,40.687009,10.000479
5,25,zero_joint_hand_r,9.284953,35.375269,-0.476325
5,26,clavicle_r,6.428986,59.897158,3.267380
5,27,arm_r,22.608743,59.753301,12.171844
5,28,forearm_r,40.731558,46.007815,30.085767
5,29,forearm_twist_r,39.667269,42.027703,41.289781
5,30,hand_r,38.544423,37.817078,53.172144
5,31,weapon_r,31.266536,32.367319,55.442216
5,32,f_big1_r,32.602946,37.268255,51.247037
5,33,f_big2_r,29.414392,34.838004,50.240615
5,34,f_big3_r,28.804399,30.533443,51.988620
5,35,f_main1_r,30.804571,32.665309,59.634239
5,36,f_main2_r,31.179186,29.921334,55.808819
5,37,f_main3_r,33.752455,32.161294,52.958032
5,38,f_pointer1_r,27.252833,35.352608,56.761851
5,39,f_pointer2_r,26.797280,31.301358,54.678633
5,40,f_pointer3_r,28.964028,32.466204,52.221944
5,41,scapular_r,20.246598,66.253146,8.126988
5,42,chest_r,6.093646,42.462414,19.508834
5,43,zero_joint_pelvis_l,10.394518,6.812478,-2.066501
5,44,thigh_l,1.902286,6.135023,-5.564998
5,45,calf_l,-28.672664,-31.132134,3.570667
5,46,foot_l,-42.909498,-68.487163,-6.082310
5,47,toe_l,-56.629160,-77.416248,6.535457
5,48,back_l,7.282394,2.218461,-14.585504
5,51,zero_joint_pelvis_r,10.394513,6.812133,-2.066419
5,52,thigh_r,17.489569,7.619208,3.749567
5,53,calf_r,30.960197,-34.177209,25.629482
5,54,foot_r,27.539941,-68.527510,3.277206
5,55,toe_r,34.735129,-78.586948,19.836272
5,56,back_r,23.430658,3.756217,-4.936268
5,57,biceps_twist_l,-23.566585,48.592724,-13.323671
5,58,biceps_twist_r,31.318495,53.148602,20.781101
5,59,thigh_twist_l,-9.467881,-7.705684,-2.152223
5,60,thigh_twist_r,22.499308,-7.904095,11.899566
6,0,pelvis,12.328125,10.312500,-2.285156
6,1,stomach,10.314270,21.092403,-1.090768
6,2,chest,11.071516,38.838154,-0.727010
6,3,neck,7.374272,67.705954,1.024395
6,4,head,1.970697,80.229008,2.347325
6,5,hair,2.997004,95.573660,1.197300
6,7,zero_joint_hand_l,11.071521,38.838153,-0.726991
6,8,clavicle_l,5.602080,63.168664,0.540441
6,9,arm_l,-10.208803,58.869808,-7.981914
6,10,forearm_l,-35.991307,45.877847,-10.162483
6,11,forearm_twist_l,-34.243398,47.719137,1.501923
6,12,hand_l,-32.391794,49.672488,13.868679
6,13,weapon_l,-32.726980,46.254121,22.461443
6,14,f_big1_l,-28.263852,48.008287,17.972196
6,15,f_big2_l,-26.911614,45.466587,20.618569
6,16,f_big3_l,-29.326546,42.893020,23.021320
6,17,f_main1_l,-35.132046,48.782838,24.928080
6,18,f_main2_l,-34.026650,44.164300,23.463700
6,19,f_main3_l,-32.406905,44.785554,19.028770
6,20,f_pointer1_l,-29.883527,49.295597,25.528077
6,21,f_pointer2_l,-30.164204,44.890723,26.089662
6,22,f_pointer3_l,-29.209396,44.544208,22.813452
6,23,scapular_l,-8.379624,66.510414,-6.392066
6,24,chest_l,-6.530052,44.919819,9.897455
6,25,zero_joint_hand_r,11.071531,38.837979,-0.727021
6,26,clavicle_r,9.156007,63.488626,2.761719
6,27,arm_r,25.145904,62.730130,11.972724
6,28,forearm_r,39.682158,47.116812,31.548349
6,29,forearm_twist_r,36.750133,43.878928,42.649556
6,30,hand_r,33.644228,40.450184,54.438347
6,31,weapon_r,26.586975,35.226436,57.713766
6,32,f_big1_r,27.720544,39.352264,52.703658
6,33,f_big2_r,24.619681,36.664348,52.176444
6,34,f_big3_r,24.179201,32.715169,54.667111
6,35,f_main1_r,26.130159,36.246874,61.791764
6,36,f_main2_r,26.594263,32.880811,58.506234
6,37,f_main3_r,29.069849,34.672877,55.277288
6,38,f_pointer1_r,22.468094,38.250241,58.526365
6,39,f_pointer2_r,22.158307,33.879916,57.198118
6,40,f_pointer3_r,24.269759,34.669708,54.551426
6,41,scapular_r,23.334498,69.112813,7.481859
6,42,chest_r,8.377994,46.262016,19.205602
6,43,zero_joint_pelvis_l,12.328148,10.312453,-2.285116
6,44,thigh_l,3.857932,9.434668,-5.792448
6,45,calf_l,-23.603455,-30.750374,0.385220
6,46,foot_l,-38.699212,-68.471930,-5.976221
6,47,toe_l,-53.607723,-76.175135,6.088714
6,48,back_l,9.334700,5.581597,-14.782076
6,51,zero_joint_pelvis_r,12.328200,10.312143,-2.285115
6,52,thigh_r,19.395026,11.303131,3.536810
6,53,calf_r,30.458973,-32.448332,22.785901
6,54,foot_r,27.545989,-68.539062,3.286174
6,55,toe_r,34.747078,-78.596526,19.843874
6,56,back_r,25.430964,7.517457,-5.117616
6,57,biceps_twist_l,-22.599137,52.626347,-9.030708
6,58,biceps_twist_r,32.131340,55.226771,21.380404
6,59,thigh_twist_l,-6.344087,-5.504552,-3.505293
6,60,thigh_twist_r,23.505212,-4.961905,10.681564
7,0,pelvis,13.593750,13.937500,-2.136719
7,1,stomach,11.691545,24.751797,-1.077907
7,2,chest,12.330511,42.501188,-0.667700
7,3,neck,9.583984,71.475037,1.081458
7,4,head,4.202530,84.022247,2.257509
7,5,hair,5.760722,99.301822,0.864357
7,7,zero_joint_hand_l,12.330534,42.501166,-0.667686
7,8,clavicle_l,7.654155,66.986232,0.784188
7,9,arm_l,-8.553000,63.767197,-7.465701
7,10,forearm_l,-32.280720,54.129139,6.039358
7,11,forearm_twist_l,-25.811847,51.390878,15.691276
7,12,hand_l,-18.953774,48.488941,25.924860
7,13,weapon_l,-19.577021,42.638055,33.067120
7,14,f_big1_l,-14.965750,45.607666,29.452216
7,15,f_big2_l,-13.709006,42.366104,31.242452
7,16,f_big3_l,-16.191600,39.211616,32.685066
7,17,f_main1_l,-22.050411,44.334639,36.111293
7,18,f_main2_l,-20.923578,40.341748,33.375553
7,19,f_main3_l,-19.142821,42.198916,29.363675
7,20,f_pointer1_l,-16.821934,44.572374,36.992415
7,21,f_pointer2_l,-17.142664,40.203389,36.213841
7,22,f_pointer3_l,-16.084409,40.803561,33.006792
7,23,scapular_l,-6.235743,71.263641,-5.831609
7,24,chest_l,-4.199875,49.162356,11.250998
7,25,zero_joint_hand_r,12.330527,42.500968,-0.667718
7,26,clavicle_r,11.380212,67.222416,2.714854
7,27,arm_r,28.189945,65.786268,10.229179
7,28,forearm_r,37.278725,45.929498,29.239340
7,29,forearm_twist_r,27.989882,42.752943,36.017566
7,30,hand_r,18.132968,39.387763,43.221408
7,31,weapon_r,11.054142,34.816737,47.306063
7,32,f_big1_r,12.085700,38.405695,41.880731
7,33,f_big2_r,8.854503,35.824447,41.759367
7,34,f_big3_r,8.383267,32.146523,44.630652
7,35,f_main1_r,10.846189,36.228521,51.291169
7,36,f_main2_r,11.000531,32.555776,48.320042
7,37,f_main3_r,13.375644,33.927315,44.820923
7,38,f_pointer1_r,7.108873,38.087685,48.024868
7,39,f_pointer2_r,6.552178,33.631970,47.132320
7,40,f_pointer3_r,8.554412,34.076729,44.322726
7,41,scapular_r,25.727389,72.728757,7.080505
7,42,chest_r,11.429488,50.153123,19.340120
7,43,zero_joint_pelvis_l,13.593779,13.937461,-2.136666
7,44,thigh_l,5.102085,13.097977,-5.601176
7,45,calf_l,-18.603437,-29.742734,-2.462596
7,46,foot_l,-33.242249,-68.033936,-5.742019
7,47,toe_l,-49.074207,-74.839423,5.668510
7,48,back_l,10.506350,9.072034,-14.558869
7,51,zero_joint_pelvis_r,13.593831,13.937144,-2.136670
7,52,thigh_r,20.692076,14.934395,3.645829
7,53,calf_r,29.440340,-30.737760,19.287156
7,54,foot_r,27.545011,-68.573498,3.283085
7,55,toe_r,34.744070,-78.632465,19.840756
7,56,back_r,26.657415,10.974688,-4.979623
7,57,biceps_twist_l,-19.955440,59.135060,-0.975029
7,58,biceps_twist_r,32.557194,56.243250,19.364773
7,59,thigh_twist_l,-3.701349,-2.828557,-4.444600
7,60,thigh_twist_r,23.941163,-2.044388,9.447291
8,0,pelvis,14.320312,16.937500,-1.824219
8,1,stomach,12.669655,27.804280,-0.887790
8,2,chest,13.085666,45.558823,-0.418152
8,3,neck,11.009229,74.582326,1.428907
8,4,head,5.896654,87.272555,2.200459
8,5,hair,7.918992,102.427254,0.180689
8,7,zero_joint_hand_l,13.085671,45.558748,-0.418165
8,8,clavicle_l,8.981539,70.128563,1.306711
8,9,arm_l,-7.250222,68.139342,-7.276276
8,10,forearm_l,-27.361794,56.134248,9.743884
8,11,forearm_twist_l,-20.761609,51.377404,18.479667
8,12,hand_l,-13.764049,46.335050,27.741928
8,13,weapon_l,-14.811793,39.408476,33.788249
8,14,f_big1_l,-9.994376,42.896405,31.000311
8,15,f_big2_l,-8.838228,39.401383,32.319486
8,16,f_big3_l,-11.409654,36.076658,33.069456
8,17,f_main1_l,-17.480418,40.603208,36.904272
8,18,f_main2_l,-16.155877,37.121888,33.614410
8,19,f_main3_l,-14.151013,39.645423,30.103340
8,20,f_pointer1_l,-12.319275,40.664984,38.140916
8,21,f_pointer2_l,-12.563027,36.490722,36.619995
8,22,f_pointer3_l,-11.307667,37.641127,33.642426
8,23,scapular_l,-4.442754,75.437339,-5.536136
8,24,chest_l,-2.305518,52.550771,12.769095
8,25,zero_joint_hand_r,13.085692,45.558582,-0.418180
8,26,clavicle_r,12.855087,70.301994,2.929245
8,27,arm_r,30.413383,68.347228,8.312542
8,28,forearm_r,30.609499,46.192970,26.952120
8,29,forearm_twist_r,20.078317,41.981412,30.650015
8,30,hand_r,8.886115,37.511047,34.590189
8,31,weapon_r,1.588197,33.467824,38.857914
8,32,f_big1_r,2.751701,36.989116,33.410858
8,33,f_big2_r,-0.666354,34.658141,33.370252
8,34,f_big3_r,-1.336618,31.015127,36.246475
8,35,f_main1_r,1.602733,34.877172,42.838835
8,36,f_main2_r,1.402831,31.214494,39.858011
8,37,f_main3_r,3.779427,32.416231,36.302872
8,38,f_pointer1_r,-2.074531,37.023246,39.681396
8,39,f_pointer2_r,-2.987427,32.625256,38.795818
8,40,f_pointer3_r,-1.031924,32.929247,35.935020
8,41,scapular_r,27.300691,75.641128,7.176404
8,42,chest_r,13.941658,53.278186,19.565711
8,43,zero_joint_pelvis_l,14.320328,16.937479,-1.824216
8,44,thigh_l,5.789690,16.247741,-5.225483
8,45,calf_l,-16.263888,-27.432464,-1.646615
8,46,foot_l,-26.449225,-67.114706,-5.230494
8,47,toe_l,-42.633736,-73.930860,5.667550
8,48,back_l,11.043561,11.991406,-14.165808
8,51,zero_joint_pelvis_r,14.320351,16.937154,-1.824183
8,52,thigh_r,21.476623,17.843619,3.901433
8,53,calf_r,28.240226,-29.329361,15.567302
8,54,foot_r,27.558932,-68.567516,3.272233
8,55,toe_r,34.764924,-78.625705,19.827359
8,56,back_r,27.295055,13.644856,-4.710976
8,57,biceps_twist_l,-16.914668,62.369584,0.903548
8,58,biceps_twist_r,30.506373,57.700153,17.269790
8,59,thigh_twist_l,-2.406715,0.013761,-3.895354
8,60,thigh_twist_r,23.990395,0.311548,8.237315
9,0,pelvis,14.677734,18.625000,-1.566406
9,1,stomach,13.194936,29.517004,-0.642268
