frame,bone_id,bone_name,x,y,z
9,2,chest,60.698450,55.878521,12.241307
9,3,neck,79.896532,77.804455,13.121065
9,4,head,84.735768,90.614782,12.618070
9,5,hair,92.663114,103.810639,11.830747
9,7,zero_joint_hand_l,60.697996,55.881508,12.242998
9,8,clavicle_l,76.608948,75.067886,10.749784
9,9,arm_l,84.364477,72.468762,-5.808932
9,10,forearm_l,70.505870,72.521239,-31.229784
9,11,forearm_twist_l,61.609132,77.576180,-25.081649
9,12,hand_l,52.168633,82.952215,-18.558485
9,13,weapon_l,43.662133,86.944463,-12.909967
9,14,f_big1_l,50.566196,85.549489,-13.327751
9,15,f_big2_l,48.302542,85.678950,-10.137260
9,16,f_big3_l,44.240187,84.356479,-9.924249
9,17,f_main1_l,41.893667,87.819730,-17.324715
9,18,f_main2_l,41.913178,83.936846,-14.204108
9,19,f_main3_l,46.407196,82.356124,-14.446180
9,20,f_pointer1_l,44.368807,90.357636,-13.373084
9,21,f_pointer2_l,42.198881,87.338149,-10.921869
9,22,f_pointer3_l,45.092993,85.499197,-10.831586
9,23,scapular_l,83.515015,79.860234,-2.827179
9,24,chest_l,55.016396,73.131215,0.877903
9,25,zero_joint_hand_r,60.697996,55.881508,12.242998
9,26,clavicle_r,75.985798,75.445892,14.887711
9,27,arm_r,74.486939,77.746807,33.151170
9,28,forearm_r,46.457702,82.120757,38.940289
9,29,forearm_twist_r,42.020842,86.387644,28.712295
9,30,hand_r,37.313321,90.927669,17.858545
9,31,weapon_r,32.532776,92.201271,9.701738
9,32,f_big1_r,37.845193,93.305681,12.078285
9,33,f_big2_r,36.611310,93.342934,8.133500
9,34,f_big3_r,32.299896,92.107017,6.776542
9,35,f_main1_r,28.545762,96.079451,12.878629
9,36,f_main2_r,29.349720,92.246805,10.231957
9,37,f_main3_r,33.112239,90.480431,11.754018
9,38,f_pointer1_r,32.208566,98.371019,9.806583
9,39,f_pointer2_r,30.785356,95.195445,6.813700
9,40,f_pointer3_r,33.495588,93.256842,7.791716
9,41,scapular_r,77.422653,83.601306,28.539252
9,42,chest_r,52.411264,74.704224,18.245812
9,43,zero_joint_pelvis_l,53.411698,28.439811,13.965872
9,44,thigh_l,54.956783,27.572169,4.928241
9,45,calf_l,20.801546,-5.234419,-7.888799
9,46,foot_l,53.694909,-29.678103,-4.453890
9,47,toe_l,49.223499,-49.796791,-6.057332
9,48,back_l,63.778075,21.539673,8.285206
9,51,zero_joint_pelvis_r,53.411698,28.439811,13.965872
9,52,thigh_r,49.405622,30.001860,22.110349
9,53,calf_r,24.652597,-11.978145,16.445022
9,54,foot_r,48.174889,-45.222470,22.170608
9,55,toe_r,30.634796,-56.003109,23.984081
9,56,back_r,58.030819,24.059227,26.082714
9,57,biceps_twist_l,77.707138,72.495523,-18.018064
9,58,biceps_twist_r,61.024386,79.845894,35.932764
9,59,thigh_twist_l,42.727797,14.956039,0.128561
9,60,thigh_twist_r,40.727915,14.101463,20.205843
10,0,pelvis,59.914062,32.062500,15.570312
10,1,stomach,60.666415,42.943677,13.920333
10,2,chest,66.139724,59.825018,13.565415
10,3,neck,84.452458,82.501641,14.273562
10,4,head,88.868050,95.458576,13.644244
10,5,hair,96.623519,108.777770,13.431829
10,7,zero_joint_hand_l,66.139063,59.828075,13.566899
10,8,clavicle_l,81.412879,79.509783,11.879856
10,9,arm_l,90.564577,76.011427,-3.775899
10,10,forearm_l,80.507473,75.879123,-30.925864
10,11,forearm_twist_l,70.856547,80.175403,-25.366590
10,12,hand_l,60.615108,84.746344,-19.467787
10,13,weapon_l,51.865200,87.527713,-13.200542
10,14,f_big1_l,58.960560,87.055252,-14.124983
10,15,f_big2_l,56.898768,86.838522,-10.809483
10,16,f_big3_l,53.099623,84.938215,-10.373983
10,17,f_main1_l,49.829775,88.051572,-17.583294
10,18,f_main2_l,50.574774,84.197148,-14.510338
10,19,f_main3_l,55.250165,83.342186,-14.960596
10,20,f_pointer1_l,52.143261,90.903779,-13.749222
10,21,f_pointer2_l,50.431860,87.662480,-11.226395
10,22,f_pointer3_l,53.519351,86.168306,-11.253037
10,23,scapular_l,89.913640,83.514089,-1.031258
10,24,chest_l,60.531527,76.179247,0.915597
10,25,zero_joint_hand_r,66.139063,59.828075,13.566899
10,26,clavicle_r,80.529642,80.094483,15.947790
10,27,arm_r,76.805706,80.078220,34.037200
10,28,forearm_r,49.636095,81.229655,43.975506
10,29,forearm_twist_r,46.827435,84.727746,32.913015
10,30,hand_r,43.847478,88.451693,21.172975
10,31,weapon_r,38.958841,89.829130,13.676292
10,32,f_big1_r,44.272818,90.936990,15.426924
10,33,f_big2_r,43.087534,90.930767,11.462946
10,34,f_big3_r,38.891443,89.387126,10.033768
10,35,f_main1_r,34.786087,92.982883,16.133820
10,36,f_main2_r,35.911862,89.263292,13.457279
10,37,f_main3_r,39.774397,87.766603,15.006554
10,38,f_pointer1_r,38.299510,95.588533,13.136580
10,39,f_pointer2_r,37.161254,92.352191,10.087388
10,40,f_pointer3_r,39.999052,90.613165,11.078684
10,41,scapular_r,80.079166,86.510070,30.562071
10,42,chest_r,56.840195,78.616945,17.968053
10,43,zero_joint_pelvis_l,59.911509,32.064781,15.570826
10,44,thigh_l,62.963041,30.862502,6.964924
10,45,calf_l,48.982173,-13.417874,-8.875295
10,46,foot_l,83.631314,-33.225984,1.041428
10,47,toe_l,85.470775,-53.065482,-4.466462
10,48,back_l,71.232175,25.242259,12.015638
10,51,zero_joint_pelvis_r,59.911509,32.064781,15.570826
10,52,thigh_r,54.568689,33.849618,22.856923
10,53,calf_r,31.402856,-8.939059,16.563884
10,54,foot_r,48.567072,-46.012962,21.273561
10,55,toe_r,30.327183,-55.939537,20.608879
10,56,back_r,62.542496,28.337989,28.469864
10,57,biceps_twist_l,85.732932,75.949424,-16.815652
10,58,biceps_twist_r,63.756429,80.629529,38.811740
10,59,thigh_twist_l,58.353466,14.211008,1.200262
10,60,thigh_twist_r,46.483452,17.666630,20.737438
11,0,pelvis,66.289062,33.250000,17.257812
11,1,stomach,67.110599,44.119922,15.567145
11,2,chest,71.531584,61.305294,15.142144
11,3,neck,88.421280,85.069442,15.442752
11,4,head,92.523154,98.117958,14.614181
11,5,hair,100.028021,111.571301,15.141328
11,7,zero_joint_hand_l,71.530657,61.308390,15.143387
11,8,clavicle_l,85.713470,81.755307,13.075404
11,9,arm_l,96.082683,77.682707,-1.655111
11,10,forearm_l,89.680979,76.138497,-29.849384
11,11,forearm_twist_l,79.305336,79.794224,-25.214124
11,12,hand_l,68.294079,83.685457,-20.296101
11,13,weapon_l,59.382217,85.534350,-13.573744
11,14,f_big1_l,66.567012,85.814589,-14.908977
11,15,f_big2_l,64.682214,85.372873,-11.518052
11,16,f_big3_l,61.181550,83.021756,-10.920239
11,17,f_main1_l,57.257092,85.628237,-18.011536
11,18,f_main2_l,58.593712,81.919030,-14.947493
11,19,f_main3_l,63.329562,81.668616,-15.563523
11,20,f_pointer1_l,59.337185,88.783491,-14.281916
11,21,f_pointer2_l,58.105526,85.392622,-11.683855
11,22,f_pointer3_l,61.343261,84.272512,-11.806306
11,23,scapular_l,95.853441,85.161573,1.219072
11,24,chest_l,65.775699,76.480173,1.159176
11,25,zero_joint_hand_r,71.530657,61.308390,15.143387
11,26,clavicle_r,84.548795,82.531464,17.039137
11,27,arm_r,78.501830,80.884467,34.412000
11,28,forearm_r,53.773341,76.805988,48.908596
11,29,forearm_twist_r,51.547404,79.223713,37.432371
11,30,hand_r,49.183778,81.801034,25.252587
11,31,weapon_r,43.793663,83.513151,18.962723
11,32,f_big1_r,49.222439,84.538981,19.600749
11,33,f_big2_r,47.893275,84.601638,15.678945
11,34,f_big3_r,43.761607,82.806817,14.331036
11,35,f_main1_r,39.643236,85.848210,20.711301
11,36,f_main2_r,40.936493,82.334642,17.845629
11,37,f_main3_r,44.944328,81.065655,19.194150
11,38,f_pointer1_r,42.840889,88.824576,17.709164
11,39,f_pointer2_r,41.829534,85.633661,14.563028
11,40,f_pointer3_r,44.822666,84.071441,15.384068
11,41,scapular_r,82.304070,87.522709,32.038757
11,42,chest_r,60.905333,79.721179,17.776335
11,43,zero_joint_pelvis_l,66.286421,33.252237,17.257868
11,44,thigh_l,70.709763,31.990932,9.279020
11,45,calf_l,75.901923,-14.721049,-4.797956
11,46,foot_l,107.337731,-38.453803,7.026256
11,47,toe_l,113.672423,-55.205839,-3.296879
11,48,back_l,78.148944,26.605858,15.692676
11,51,zero_joint_pelvis_r,66.286421,33.252237,17.257868
11,52,thigh_r,59.805682,35.032330,23.554682
11,53,calf_r,35.579927,-6.987247,16.165704
11,54,foot_r,48.097191,-45.969276,20.036782
11,55,toe_r,30.592572,-55.822256,15.655874
11,56,back_r,66.860674,29.757822,30.473599
11,57,biceps_twist_l,93.006571,76.942604,-15.196661
11,58,biceps_twist_r,66.625646,78.924009,41.375952
11,59,thigh_twist_l,73.200368,14.638910,4.333722
11,60,thigh_twist_r,51.311035,19.117727,21.040969
12,0,pelvis,72.164062,31.812500,18.636719
12,1,stomach,72.876028,42.723772,17.178728
12,2,chest,76.492040,60.094473,16.682781
12,3,neck,91.328030,85.193798,16.618277
12,4,head,95.076399,98.342304,15.700561
12,5,hair,102.364068,111.880675,16.794053
12,7,zero_joint_hand_l,76.490797,60.097532,16.683821
12,8,clavicle_l,89.031029,81.557239,14.290346
12,9,arm_l,100.435447,77.539764,0.329906
12,10,forearm_l,98.083127,74.339082,-28.349454
12,11,forearm_twist_l,87.119747,77.456043,-24.800821
12,12,hand_l,75.484154,80.775406,-21.036349
12,13,weapon_l,66.722445,82.141620,-14.430757
12,14,f_big1_l,73.573390,82.922401,-15.724751
12,15,f_big2_l,71.673444,82.455197,-12.350052
12,16,f_big3_l,68.300101,79.940477,-11.737319
12,17,f_main1_l,64.322014,82.182267,-18.934448
12,18,f_main2_l,65.818376,78.612120,-15.774129
12,19,f_main3_l,70.573979,78.588632,-16.350062
12,20,f_pointer1_l,66.196386,85.517305,-15.251927
12,21,f_pointer2_l,65.150547,82.110499,-12.593940
12,22,f_pointer3_l,68.450626,81.185279,-12.671934
12,23,scapular_l,100.290625,84.910929,3.475146
12,24,chest_l,70.252059,74.071303,1.694738
12,25,zero_joint_hand_r,76.490797,60.097532,16.683821
12,26,clavicle_r,87.599519,82.411918,18.147022
12,27,arm_r,79.712085,80.512529,34.738448
12,28,forearm_r,59.850093,71.386658,53.725373
12,29,forearm_twist_r,56.326502,72.229284,42.350918
12,30,hand_r,52.582193,73.134364,30.278742
12,31,weapon_r,46.483322,74.488662,24.840548
12,32,f_big1_r,51.899505,75.811140,24.631570
12,33,f_big2_r,50.243514,75.712344,20.832596
12,34,f_big3_r,46.183979,73.529421,19.844023
12,35,f_main1_r,42.367179,76.249271,26.541113
12,36,f_main2_r,43.731928,72.846280,23.589287
12,37,f_main3_r,47.930656,71.960207,24.593949
12,38,f_pointer1_r,45.017743,79.474814,23.275501
12,39,f_pointer2_r,44.044942,76.170749,20.229906
12,40,f_pointer3_r,47.227402,74.897867,20.800143
12,41,scapular_r,83.896843,87.104145,32.952869
12,42,chest_r,64.261258,77.644261,17.871847
12,43,zero_joint_pelvis_l,72.161375,31.814679,18.636586
12,44,thigh_l,77.261508,30.779392,11.038185
12,45,calf_l,90.396950,-14.619658,-2.134334
12,46,foot_l,118.365681,-41.614186,11.293666
12,47,toe_l,125.051989,-55.967257,-1.995757
12,48,back_l,84.261200,25.450944,17.972690
12,51,zero_joint_pelvis_r,72.161375,31.814679,18.636586
12,52,thigh_r,65.139107,33.351904,24.393828
12,53,calf_r,37.390885,-6.135050,15.565146
12,54,foot_r,47.148606,-45.869606,19.714564
12,55,toe_r,30.802950,-55.785356,11.816095
12,56,back_r,71.712169,28.117503,31.801895
12,57,biceps_twist_l,99.304137,76.004084,-13.444912
12,58,biceps_twist_r,70.173865,76.128298,43.859012
12,59,thigh_twist_l,82.612680,13.954961,6.559882
12,60,thigh_twist_r,55.296346,18.329820,21.359124
13,0,pelvis,77.351562,28.125000,19.542969
13,1,stomach,77.641070,39.087611,18.348892
13,2,chest,80.709313,56.565825,17.948038
13,3,neck,92.907328,83.046815,17.718873
13,4,head,96.114402,96.347520,16.956248
13,5,hair,103.271720,109.936002,18.267466
13,7,zero_joint_hand_l,80.707728,56.568764,17.948955
13,8,clavicle_l,91.076813,79.142001,15.411986
13,9,arm_l,103.373541,75.932934,2.010975
13,10,forearm_l,105.952121,71.572810,-26.495580
13,11,forearm_twist_l,94.539168,74.163385,-24.142421
13,12,hand_l,82.426065,76.924157,-21.646960
13,13,weapon_l,74.200990,78.327416,-16.019455
13,14,f_big1_l,80.184118,79.328501,-16.581089
13,15,f_big2_l,77.996267,79.056351,-13.365351
13,16,f_big3_l,74.477626,76.710824,-12.960049
13,17,f_main1_l,71.203419,78.871790,-20.527711
13,18,f_main2_l,72.285961,75.350379,-17.151238
13,19,f_main3_l,77.067868,75.078817,-17.364709
13,20,f_pointer1_l,72.917385,82.247631,-16.804186
13,21,f_pointer2_l,71.584213,78.954792,-14.131188
13,22,f_pointer3_l,74.852249,77.935983,-13.945141
13,23,scapular_l,102.740700,83.217049,5.295564
13,24,chest_l,73.618555,69.485642,2.400367
13,25,zero_joint_hand_r,80.707728,56.568764,17.948955
13,26,clavicle_r,89.429037,79.932449,19.195328
13,27,arm_r,80.567699,79.301799,35.387107
13,28,forearm_r,66.119375,66.875070,57.184030
13,29,forearm_twist_r,60.095884,65.670818,46.948246
13,30,hand_r,53.695519,64.402241,36.085350
13,31,weapon_r,46.835168,64.176559,30.483256
13,32,f_big1_r,52.107145,66.386521,30.335112
13,33,f_big2_r,50.131260,65.686505,26.754234
13,34,f_big3_r,46.354544,62.887921,26.397443
13,35,f_main1_r,42.832534,65.720095,33.208245
13,36,f_main2_r,44.391357,62.255974,30.428658
13,37,f_main3_r,48.745868,62.049530,31.049347
13,38,f_pointer1_r,44.671632,68.933441,29.414122
13,39,f_pointer2_r,43.905272,65.241742,26.782982
13,40,f_pointer3_r,47.277587,64.474138,27.117283
13,41,scapular_r,84.768720,85.790650,33.306596
13,42,chest_r,66.721759,72.790659,18.270642
13,43,zero_joint_pelvis_l,77.348802,28.127089,19.543016
13,44,thigh_l,82.126220,27.457751,11.697818
13,45,calf_l,96.069764,-16.266796,-5.647800
13,46,foot_l,121.007903,-42.365209,14.055697
13,47,toe_l,125.250715,-56.149660,-0.748207
13,48,back_l,89.600868,22.194198,18.170453
13,51,zero_joint_pelvis_r,77.348802,28.127089,19.543016
13,52,thigh_r,70.551583,29.280013,25.649547
13,53,calf_r,37.655435,-5.790369,15.900661
13,54,foot_r,44.989993,-45.749638,22.282411
13,55,toe_r,30.740377,-55.864878,11.344674
13,56,back_r,77.623890,24.083230,32.610830
13,57,biceps_twist_l,104.610436,73.840341,-11.681173
13,58,biceps_twist_r,73.629912,73.332573,45.857028
13,59,thigh_twist_l,87.692101,11.167073,5.749161
13,60,thigh_twist_r,58.727025,15.837557,22.298048
14,0,pelvis,81.664062,23.625000,20.031250
14,1,stomach,81.504602,34.611935,19.056411
14,2,chest,84.140716,52.163304,18.805191
14,3,neck,93.336110,79.829555,18.473250
14,4,head,95.823027,93.295451,17.962797
14,5,hair,102.735054,107.012951,19.246318
14,7,zero_joint_hand_l,84.138783,52.166062,18.805992
14,8,clavicle_l,92.036720,75.708457,16.182363
14,9,arm_l,105.128342,73.679517,3.314280
14,10,forearm_l,113.085160,67.857533,-23.908450
14,11,forearm_twist_l,101.346487,69.804560,-22.951072
14,12,hand_l,88.887201,71.882014,-21.937754
14,13,weapon_l,81.118323,73.425604,-17.941777
14,14,f_big1_l,86.174446,74.687389,-17.306874
14,15,f_big2_l,83.554295,74.715700,-14.399281
14,16,f_big3_l,79.836274,72.600714,-14.391752
14,17,f_main1_l,77.783467,74.581949,-22.399447
14,18,f_main2_l,78.181242,71.190979,-18.771988
14,19,f_main3_l,82.893206,70.577197,-18.354613
14,20,f_pointer1_l,79.206843,78.038936,-18.628841
14,21,f_pointer2_l,77.387420,74.943705,-15.993776
14,22,f_pointer3_l,80.552938,73.781317,-15.365967
14,23,scapular_l,103.738784,80.851965,6.611559
14,24,chest_l,76.259075,63.959066,2.748794
14,25,zero_joint_hand_r,84.138783,52.166062,18.805992
14,26,clavicle_r,90.170343,76.371981,19.887767
14,27,arm_r,80.817566,77.044623,35.799016
14,28,forearm_r,69.739760,62.097472,57.983434
14,29,forearm_twist_r,61.714995,59.181756,49.640433
14,30,hand_r,53.189485,56.095925,40.787761
14,31,weapon_r,45.820490,54.193751,34.513409
14,32,f_big1_r,51.092107,57.427574,35.027818
14,33,f_big2_r,49.130100,56.207999,31.600228
14,34,f_big3_r,45.849243,52.862549,31.568045
14,35,f_main1_r,42.142502,55.537572,38.366414
14,36,f_main2_r,44.125968,52.163750,35.716209
14,37,f_main3_r,48.499986,52.683766,36.153002
14,38,f_pointer1_r,43.323388,58.739367,34.309458
14,39,f_pointer2_r,43.042251,54.816077,31.943894
14,40,f_pointer3_r,46.500923,54.595330,32.165078
14,41,scapular_r,84.750306,83.483768,33.124483
14,42,chest_r,68.439453,66.735897,18.306687
14,43,zero_joint_pelvis_l,81.661250,23.626994,20.031566
14,44,thigh_l,85.799833,23.268416,11.811930
14,45,calf_l,101.589910,-18.880419,-7.714414
14,46,foot_l,121.692683,-44.986097,16.895294
14,47,toe_l,125.000547,-56.084292,-0.228206
14,48,back_l,93.947706,18.136037,17.534365
14,51,zero_joint_pelvis_r,81.661250,23.626994,20.031566
14,52,thigh_r,75.353794,24.434142,26.693629
14,53,calf_r,38.400176,-5.877126,15.612738
14,54,foot_r,43.026349,-45.662117,24.941121
14,55,toe_r,30.622170,-56.031753,12.065565
14,56,back_r,83.128963,19.346575,32.949286
14,57,biceps_twist_l,108.948420,70.884736,-9.761652
14,58,biceps_twist_r,75.498815,69.864999,46.454892
14,59,thigh_twist_l,91.957808,7.494137,5.103485
14,60,thigh_twist_r,61.939750,12.716671,22.883554
15,0,pelvis,85.039062,20.062500,20.273438
15,1,stomach,84.732615,31.052478,19.370694
15,2,chest,86.850168,48.675104,19.223073
15,3,neck,92.991700,77.171902,18.674413
15,4,head,94.573115,90.779160,18.331879
15,5,hair,100.919002,104.778888,19.485417
15,7,zero_joint_hand_l,86.847900,48.677649,19.223675
15,8,clavicle_l,92.296457,72.884846,16.425454
15,9,arm_l,106.101537,71.893661,4.197125
15,10,forearm_l,118.997145,63.254511,-20.243658
15,11,forearm_twist_l,107.138563,64.431416,-20.945696
15,12,hand_l,94.551719,65.690597,-21.695542
15,13,weapon_l,86.736271,67.036605,-19.655680
15,14,f_big1_l,91.206857,68.869094,-17.711057
15,15,f_big2_l,88.125164,69.125370,-15.246855
15,16,f_big3_l,84.359652,66.998607,-15.730910
15,17,f_main1_l,83.723500,68.440614,-24.018533
15,18,f_main2_l,83.499908,65.356547,-20.173336
15,19,f_main3_l,88.011068,64.708635,-18.986162
15,20,f_pointer1_l,84.577318,72.166906,-20.336860
15,21,f_pointer2_l,82.350661,69.255582,-17.766046
15,22,f_pointer3_l,85.387763,68.148820,-16.589879
15,23,scapular_l,104.032250,78.926320,7.438463
15,24,chest_l,78.779228,59.186123,2.387201
15,25,zero_joint_hand_r,86.847900,48.677649,19.223675
15,26,clavicle_r,90.135771,73.417904,19.989291
15,27,arm_r,80.257417,73.899987,35.586741
15,28,forearm_r,70.239630,56.980699,56.839156
15,29,forearm_twist_r,61.364702,52.938931,49.954122
15,30,hand_r,51.936637,48.658144,42.649130
15,31,weapon_r,44.554826,46.149419,35.890818
15,32,f_big1_r,49.788450,50.181415,36.999595
15,33,f_big2_r,48.082291,49.047684,33.459595
15,34,f_big3_r,45.287463,45.412367,33.025265
15,35,f_main1_r,41.056635,46.984347,39.921678
15,36,f_main2_r,43.501637,44.067237,37.047434
15,37,f_main3_r,47.822006,45.105737,37.680813
15,38,f_pointer1_r,41.947780,50.626129,36.174091
15,39,f_pointer2_r,42.174006,46.924824,33.515853
15,40,f_pointer3_r,45.622165,47.087448,33.815745
15,41,scapular_r,83.753425,80.534895,32.786910
15,42,chest_r,69.711745,61.419706,17.343725
15,43,zero_joint_pelvis_l,85.036231,20.064458,20.273808
15,44,thigh_l,89.055937,19.806802,11.991631
15,45,calf_l,105.713909,-20.109447,-11.167253
15,46,foot_l,120.971592,-46.092694,16.820952
15,47,toe_l,125.006488,-55.949630,-0.895892
15,48,back_l,97.349443,14.738675,17.560047
15,51,zero_joint_pelvis_r,85.036231,20.064458,20.273808
15,52,thigh_r,78.819440,20.753876,27.033599
15,53,calf_r,40.160543,-6.322882,13.637039
15,54,foot_r,42.671352,-45.635834,25.446075
15,55,toe_r,30.607493,-56.007719,12.089217
15,56,back_r,86.747713,15.722746,33.140976
15,57,biceps_twist_l,112.293830,67.745799,-7.543171
15,58,biceps_twist_r,75.448190,65.773193,45.795088
15,59,thigh_twist_l,95.472352,4.781207,3.940989
15,60,thigh_twist_r,64.701209,10.220644,22.399063
16,0,pelvis,87.539062,17.562500,20.328125
16,1,stomach,87.373304,28.548346,19.342130
16,2,chest,88.903836,46.232039,19.257091
16,3,neck,92.081813,75.201271,18.379046
16,4,head,92.648919,88.888778,18.053126
16,5,hair,98.186918,103.242531,18.998471
16,7,zero_joint_hand_l,88.901274,46.234342,19.257431
16,8,clavicle_l,92.027178,70.819495,16.207156
16,9,arm_l,106.447510,70.574438,4.670750
16,10,forearm_l,123.141422,58.084786,-15.419182
16,11,forearm_twist_l,111.519704,58.441214,-18.123358
16,12,hand_l,99.184863,58.827737,-21.000638
16,13,weapon_l,90.928218,59.638757,-20.895971
16,14,f_big1_l,95.147677,62.215903,-17.832124
16,15,f_big2_l,91.651032,62.537465,-15.899727
16,16,f_big3_l,88.022776,60.139913,-16.843479
16,17,f_main1_l,88.781463,60.894973,-25.136083
16,18,f_main2_l,88.061630,58.188364,-21.145491
16,19,f_main3_l,92.253965,57.823748,-19.224712
16,20,f_pointer1_l,88.895238,64.970267,-21.743222
16,21,f_pointer2_l,86.388041,62.170387,-19.253757
16,22,f_pointer3_l,89.254749,61.325547,-17.531226
16,23,scapular_l,103.858767,77.482767,7.804318
16,24,chest_l,81.236867,55.482828,1.517061
16,25,zero_joint_hand_r,88.901274,46.234342,19.257431
16,26,clavicle_r,89.529750,71.194046,19.565164
16,27,arm_r,79.042947,70.258100,34.739013
16,28,forearm_r,68.937610,51.853674,54.674980
16,29,forearm_twist_r,59.866837,47.126725,48.520228
16,30,hand_r,50.230793,42.119386,41.989557
16,31,weapon_r,43.163722,39.921007,35.054520
16,32,f_big1_r,48.132790,44.428698,36.654842
16,33,f_big2_r,46.708006,43.849110,32.920090
16,34,f_big3_r,44.368317,40.216950,31.647601
16,35,f_main1_r,39.632540,39.984962,38.477860
16,36,f_main2_r,42.488779,37.847140,35.218716
16,37,f_main3_r,46.715864,39.182055,36.315885
16,38,f_pointer1_r,40.336461,44.325465,35.514455
16,39,f_pointer2_r,41.001665,41.233884,32.269028
16,40,f_pointer3_r,44.394974,41.632365,32.771232
16,41,scapular_r,82.008801,77.274813,32.278328
16,42,chest_r,70.756523,57.051255,15.609903
16,43,zero_joint_pelvis_l,87.536233,17.564484,20.328342
16,44,thigh_l,91.960619,17.217645,12.258436
16,45,calf_l,108.781481,-20.243573,-14.590116
16,46,foot_l,119.203426,-45.819818,15.881254
16,47,toe_l,124.969384,-56.052836,-1.129484
16,48,back_l,99.922520,12.117901,18.264780
16,51,zero_joint_pelvis_r,87.536233,17.564484,20.328342
16,52,thigh_r,80.997053,18.351196,26.765637
16,53,calf_r,41.981770,-7.116131,11.391897
16,54,foot_r,42.613402,-45.731317,25.524629
16,55,toe_r,30.579052,-56.051772,12.095476
16,56,back_r,88.567693,13.295118,33.291838
16,57,biceps_twist_l,114.464419,64.577175,-4.980458
16,58,biceps_twist_r,74.192219,61.418040,44.315419
16,59,thigh_twist_l,98.392251,3.028482,2.821618
16,60,thigh_twist_r,66.691935,8.417963,21.432078
17,0,pelvis,89.351562,16.312500,20.218750
17,1,stomach,89.485930,27.283396,19.074257
17,2,chest,90.434951,45.007970,19.034264
17,3,neck,90.827995,74.134582,17.780109
17,4,head,90.375804,87.820801,17.271573
17,5,hair,95.014405,102.505561,17.930764
17,7,zero_joint_hand_l,90.432156,45.010011,19.034332
17,8,clavicle_l,91.392090,69.739270,15.710557
17,9,arm_l,106.311254,69.916172,4.825614
17,10,forearm_l,125.156725,53.797103,-10.148107
17,11,forearm_twist_l,114.229854,53.090086,-14.902848
17,12,hand_l,102.633954,52.345509,-19.958257
17,13,weapon_l,93.811400,52.391935,-21.410406
17,14,f_big1_l,97.982199,55.705337,-17.621121
17,15,f_big2_l,94.198459,55.911052,-16.178376
17,16,f_big3_l,90.859808,53.086568,-17.394428
17,17,f_main1_l,92.742617,53.219491,-25.473013
17,18,f_main2_l,91.700618,50.868594,-21.395760
17,19,f_main3_l,95.543560,50.990713,-18.946601
17,20,f_pointer1_l,92.108650,57.584778,-22.533281
17,21,f_pointer2_l,89.479850,54.813947,-20.087621
17,22,f_pointer3_l,92.156683,54.367136,-17.942681
17,23,scapular_l,103.366412,76.749001,7.806590
17,24,chest_l,83.477591,53.202869,0.500323
17,25,zero_joint_hand_r,90.432156,45.010011,19.034332
17,26,clavicle_r,88.586471,69.910405,18.833513
17,27,arm_r,77.544641,67.068369,33.362641
17,28,forearm_r,67.011020,47.392636,51.806932
17,29,forearm_twist_r,57.937404,42.289918,45.964355
17,30,hand_r,48.298196,36.884399,39.764152
17,31,weapon_r,41.573405,35.395359,32.916296
17,32,f_big1_r,46.158668,40.021571,34.947034
17,33,f_big2_r,44.924193,40.124096,31.151421
17,34,f_big3_r,42.987539,36.752717,29.058547
17,35,f_main1_r,37.986516,34.671434,35.454317
17,36,f_main2_r,41.140173,33.442282,31.929032
17,37,f_main3_r,45.255007,34.879691,33.525317
17,38,f_pointer1_r,38.451822,39.566819,33.467284
17,39,f_pointer2_r,39.450686,37.269648,29.728769
17,40,f_pointer3_r,42.777874,37.804129,30.447241
17,41,scapular_r,79.962200,74.465274,31.484208
17,42,chest_r,71.704166,53.917703,13.606857
17,43,zero_joint_pelvis_l,89.348765,16.314538,20.218694
17,44,thigh_l,94.445429,15.765051,12.567489
17,45,calf_l,111.579888,-20.285865,-15.960931
17,46,foot_l,118.197870,-45.856190,15.560909
17,47,toe_l,125.056309,-55.911078,-1.147986
17,48,back_l,101.758257,10.611913,19.308641
17,51,zero_joint_pelvis_r,89.348765,16.314538,20.218694
17,52,thigh_r,82.295071,17.317776,26.054573
17,53,calf_r,43.684553,-7.912979,9.328368
17,54,foot_r,42.765440,-45.767039,25.374895
17,55,toe_r,30.574377,-56.021417,12.091384
17,56,back_r,89.174164,12.223295,33.279126
17,57,biceps_twist_l,115.357121,62.179769,-2.364946
17,58,biceps_twist_r,72.488720,57.617690,42.223009
17,59,thigh_twist_l,100.953943,2.056315,2.494676
17,60,thigh_twist_r,68.103559,7.485923,20.250433
18,0,pelvis,90.664062,16.187500,19.960938
18,1,stomach,91.101537,27.133614,18.664909
18,2,chest,91.557469,44.877764,18.669826
18,3,neck,89.438573,73.910276,17.023488
18,4,head,88.051109,87.512973,16.119469
18,5,hair,91.870218,102.443658,16.406500
18,7,zero_joint_hand_l,91.554505,44.879546,18.669665
18,8,clavicle_l,90.540379,69.567016,15.063350
18,9,arm_l,105.841365,69.823219,4.723673
18,10,forearm_l,125.379953,51.353854,-6.061253
18,11,forearm_twist_l,115.339696,49.247100,-12.165249
18,12,hand_l,104.686142,47.014936,-18.653368
18,13,weapon_l,95.414794,46.170940,-20.946086
18,14,f_big1_l,99.588573,50.140256,-16.952363
18,15,f_big2_l,95.681217,50.116970,-15.784617
