frame,bone_id,bone_name,x,y,z
6,34,f_big3_r,15.237690,12.630298,19.158211
6,35,f_main1_r,22.902863,14.879551,20.983211
6,36,f_main2_r,19.728407,11.937923,19.073480
6,37,f_main3_r,18.570010,13.762583,15.188273
6,38,f_pointer1_r,18.678648,17.798774,22.306864
6,39,f_pointer2_r,16.587576,13.729923,22.128470
6,40,f_pointer3_r,15.552697,14.547048,18.909479
6,41,scapular_r,-12.708698,55.917225,7.984522
6,42,chest_r,-11.373318,31.209258,24.800230
6,43,zero_joint_pelvis_l,-12.742177,-5.562513,3.101558
6,44,thigh_l,-21.733922,-5.947830,1.147975
6,45,calf_l,-60.887125,-33.140554,12.754500
6,46,foot_l,-41.533646,-68.587460,4.994000
6,47,toe_l,-59.491693,-78.648050,6.853780
6,48,back_l,-18.115915,-8.849957,-9.057035
6,51,zero_joint_pelvis_r,-12.742155,-5.562818,3.101550
6,52,thigh_r,-4.703671,-5.304529,7.588780
6,53,calf_r,13.801127,-43.606486,32.035896
6,54,foot_r,34.988394,-65.225081,4.197044
6,55,toe_r,34.805680,-78.633001,19.924727
6,56,back_r,-0.472581,-8.182531,-2.385745
6,57,biceps_twist_l,-53.959344,37.035809,24.384640
6,58,biceps_twist_r,3.203084,43.605110,1.868941
6,59,thigh_twist_l,-35.964300,-16.566646,5.278099
6,60,thigh_twist_r,2.485659,-19.703956,16.149788
7,0,pelvis,-16.921875,-4.687500,4.761719
7,1,stomach,-19.206681,5.785440,7.366651
7,2,chest,-23.796083,22.927013,7.774790
7,3,neck,-34.527161,49.697837,12.047239
7,4,head,-40.723053,61.190330,16.181864
7,5,hair,-43.173983,76.284987,14.187250
7,7,zero_joint_hand_l,-23.796090,22.927010,7.774790
7,8,clavicle_l,-34.906221,44.826292,12.297702
7,9,arm_l,-52.193965,39.071906,15.411117
7,10,forearm_l,-68.526276,37.492960,39.284764
7,11,forearm_twist_l,-62.239167,46.597120,43.767004
7,12,hand_l,-55.572830,56.269928,48.518130
7,13,weapon_l,-48.695365,62.036531,50.725300
7,14,f_big1_l,-50.203788,57.653855,46.076186
7,15,f_big2_l,-46.360006,58.299196,46.417098
7,16,f_big3_l,-44.429071,59.911724,49.866695
7,17,f_main1_l,-50.200687,65.986997,51.259295
7,18,f_main2_l,-47.303138,62.337795,52.998137
7,19,f_main3_l,-49.389510,58.395208,51.319304
7,20,f_pointer1_l,-47.715940,65.066095,46.657056
7,21,f_pointer2_l,-44.516029,63.643468,49.408156
7,22,f_pointer3_l,-45.619635,60.445986,48.827757
7,23,scapular_l,-50.579761,46.895520,14.595034
7,24,chest_l,-35.514684,25.067922,25.600949
7,25,zero_joint_hand_r,-23.796019,22.926877,7.774758
7,26,clavicle_r,-31.003717,46.341638,12.601255
7,27,arm_r,-13.160880,49.935195,9.468484
7,28,forearm_r,7.916943,35.868813,-4.536719
7,29,forearm_twist_r,14.279940,27.848218,1.602195
7,30,hand_r,21.035784,19.353007,8.111472
7,31,weapon_r,21.546830,14.081577,15.746496
7,32,f_big1_r,17.548323,18.633603,13.279296
7,33,f_big2_r,15.851234,16.115492,16.089494
7,34,f_big3_r,17.650031,11.936384,17.226542
7,35,f_main1_r,25.391568,14.614611,17.427326
7,36,f_main2_r,22.020462,11.606876,16.024973
7,37,f_main3_r,19.863407,13.659054,12.723189
7,38,f_pointer1_r,21.452754,17.071583,19.989934
7,39,f_pointer2_r,19.610075,12.881667,19.894584
7,40,f_pointer3_r,17.788799,13.886078,17.106272
7,41,scapular_r,-18.594835,55.818127,9.219542
7,42,chest_r,-19.126502,31.427563,26.895816
7,43,zero_joint_pelvis_l,-16.921863,-4.687512,4.761715
7,44,thigh_l,-25.829253,-5.792406,2.699178
7,45,calf_l,-64.721870,-34.372361,11.512774
7,46,foot_l,-41.881644,-68.568280,11.034398
7,47,toe_l,-59.436120,-78.642674,6.849581
7,48,back_l,-21.862791,-8.447725,-7.443357
7,51,zero_joint_pelvis_r,-16.921817,-4.687814,4.761709
7,52,thigh_r,-8.987017,-3.772909,9.346582
7,53,calf_r,11.418432,-42.534811,31.443223
7,54,foot_r,35.634054,-63.616028,5.743971
7,55,toe_r,34.804347,-78.622838,19.931041
7,56,back_r,-4.414300,-6.354570,-0.558035
7,57,biceps_twist_l,-60.037641,38.314774,26.878664
7,58,biceps_twist_r,-3.030443,43.175808,2.738992
7,59,thigh_twist_l,-39.909191,-16.918601,5.906041
7,60,thigh_twist_r,-1.069189,-18.283520,17.032349
8,0,pelvis,-21.101562,-3.187500,6.416992
8,1,stomach,-24.862593,6.828361,9.105049
8,2,chest,-30.570377,23.635310,9.207180
8,3,neck,-41.473427,50.489364,12.380535
8,4,head,-48.452759,61.574717,16.376216
8,5,hair,-50.834340,76.636268,14.071446
8,7,zero_joint_hand_l,-30.570384,23.635307,9.207178
8,8,clavicle_l,-42.023097,45.639442,12.055607
8,9,arm_l,-59.306673,39.228983,13.418100
8,10,forearm_l,-79.366958,40.345362,34.265693
8,11,forearm_twist_l,-74.049535,48.909800,40.659389
8,12,hand_l,-68.410109,58.010480,47.438104
8,13,weapon_l,-61.459310,62.902366,51.068624
8,14,f_big1_l,-62.469645,58.464075,46.338059
8,15,f_big2_l,-58.763872,58.590584,47.586493
8,16,f_big3_l,-57.483560,60.151307,51.348595
8,17,f_main1_l,-62.432042,67.050945,51.088862
8,18,f_main2_l,-60.615880,63.162028,53.601611
8,19,f_main3_l,-62.817624,59.442202,51.593964
8,20,f_pointer1_l,-59.097018,65.480659,47.265977
8,21,f_pointer2_l,-56.893174,63.818678,50.760649
8,22,f_pointer3_l,-58.299125,60.773524,50.033303
8,23,scapular_l,-57.832940,47.104743,13.884869
8,24,chest_l,-47.230735,24.937612,22.639141
8,25,zero_joint_hand_r,-30.570310,23.635174,9.207158
8,26,clavicle_r,-38.377485,46.926725,13.684744
8,27,arm_r,-20.449351,50.644105,11.264450
8,28,forearm_r,1.101913,36.667482,-2.095210
8,29,forearm_twist_r,9.409390,29.773194,2.999742
8,30,hand_r,18.225678,22.473070,8.399926
8,31,weapon_r,20.683525,17.242748,15.676289
8,32,f_big1_r,15.685181,21.104259,13.972946
8,33,f_big2_r,14.843504,18.296002,16.892447
8,34,f_big3_r,17.441954,14.457029,17.602263
8,35,f_main1_r,24.592762,18.381503,16.821904
8,36,f_main2_r,21.587765,14.877212,15.788776
8,37,f_main3_r,18.671971,16.592908,12.904223
8,38,f_pointer1_r,20.719635,20.109661,20.004713
8,39,f_pointer2_r,19.587295,15.673699,20.004542
8,40,f_pointer3_r,17.243568,16.404294,17.540046
8,41,scapular_r,-25.822282,56.579329,11.583722
8,42,chest_r,-31.929999,30.333539,29.528674
8,43,zero_joint_pelvis_l,-21.101549,-3.187510,6.416988
8,44,thigh_l,-29.698062,-5.422249,3.983401
8,45,calf_l,-67.742385,-35.909532,9.486488
8,46,foot_l,-43.981714,-68.752949,16.415131
8,47,toe_l,-59.401877,-78.669192,6.872991
8,48,back_l,-25.037628,-7.302241,-6.036606
8,51,zero_joint_pelvis_r,-21.101463,-3.187804,6.416979
8,52,thigh_r,-13.536460,-1.326259,11.328655
8,53,calf_r,8.319300,-40.468411,31.262209
8,54,foot_r,34.213764,-62.020595,7.677346
8,55,toe_r,34.787556,-78.631993,19.961398
8,56,back_r,-8.294350,-3.057826,1.571703
8,57,biceps_twist_l,-68.946228,39.766520,23.437639
8,58,biceps_twist_r,-10.091401,43.928039,4.845068
8,59,thigh_twist_l,-43.427167,-17.231586,6.074352
