frame,bone_id,bone_name,x,y,z
0,47,toe_l,75.087480,-10.051158,15.451978
0,48,back_l,4.590136,-7.598047,10.426701
0,51,zero_joint_pelvis_r,0.000291,0.000019,-0.000017
0,52,thigh_r,-0.558862,0.024926,-9.192734
0,53,calf_r,47.600105,-1.904048,-18.364532
0,54,foot_r,83.297839,-6.079983,1.622938
0,55,toe_r,101.976234,-3.301884,-6.777385
0,56,back_r,3.654647,-10.318801,-8.227008
0,57,biceps_twist_l,-48.800314,-4.396157,39.958104
0,58,biceps_twist_r,-45.728851,3.947384,-19.170329
0,59,thigh_twist_l,14.215491,14.469607,8.531744
0,60,thigh_twist_r,17.400463,-0.812371,-12.006226
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-10.893643,1.710725,0.300720
1,2,chest,-28.564918,0.782786,1.689618
1,3,neck,-57.105645,0.157640,7.616454
1,4,head,-70.075590,-3.057906,10.652319
1,5,hair,-82.978075,-10.465346,14.713099
1,7,zero_joint_hand_l,-28.564914,0.782786,1.689617
1,8,clavicle_l,-52.528906,1.599573,8.617093
1,9,arm_l,-51.452897,-0.193157,26.967150
1,10,forearm_l,-45.902746,-8.904586,54.015075
1,11,forearm_twist_l,-34.908521,-9.612122,58.611850
1,12,hand_l,-23.241355,-10.352757,63.501145
1,13,weapon_l,-16.556675,-9.384511,69.873128
1,14,f_big1_l,-17.013990,-11.104691,63.587966
1,15,f_big2_l,-13.627258,-12.436310,65.556335
1,16,f_big3_l,-13.304217,-12.707012,70.227107
1,17,f_main1_l,-16.928916,-5.476046,71.526560
1,18,f_main2_l,-16.429110,-10.120244,72.274237
1,19,f_main3_l,-18.389421,-12.120057,68.826143
1,20,f_pointer1_l,-12.909642,-6.086378,68.122161
1,21,f_pointer2_l,-11.936324,-9.619310,70.866424
1,22,f_pointer3_l,-13.563203,-11.676459,68.581262
1,23,scapular_l,-58.305714,2.137455,23.596450
1,24,chest_l,-36.448164,19.125832,9.504216
1,25,zero_joint_hand_r,-28.564746,0.782778,1.689584
1,26,clavicle_r,-53.364685,0.963545,4.553230
1,27,arm_r,-58.173885,2.037195,-13.246028
1,28,forearm_r,-32.245951,6.019042,-25.537311
1,29,forearm_twist_r,-24.482487,12.532687,-19.228192
1,30,hand_r,-16.259189,19.450023,-12.541746
1,31,weapon_r,-8.403337,19.680502,-7.583541
1,32,f_big1_r,-14.815835,18.391562,-6.748975
1,33,f_big2_r,-12.514605,16.747807,-4.045350
1,34,f_big3_r,-8.339481,15.980029,-4.500414
1,35,f_main1_r,-6.523398,23.472783,-8.068562
1,36,f_main2_r,-6.058645,18.521394,-8.006972
1,37,f_main3_r,-10.361789,17.005169,-9.385191
1,38,f_pointer1_r,-9.171897,22.761173,-3.519820
1,39,f_pointer2_r,-6.619841,19.115523,-3.352209
1,40,f_pointer3_r,-9.301462,17.342149,-4.553350
1,41,scapular_r,-63.812026,1.081825,-7.629134
1,42,chest_r,-39.892916,16.452240,-7.574403
1,43,zero_joint_pelvis_l,0.000001,-0.000001,-0.000000
1,44,thigh_l,0.346466,2.651135,8.813076
1,45,calf_l,36.803870,35.466674,7.751509
1,46,foot_l,57.351254,0.182284,12.658895
1,47,toe_l,75.088696,-10.061255,15.447581
1,48,back_l,4.591260,-7.598288,10.426031
1,51,zero_joint_pelvis_r,0.000291,0.000019,-0.000017
1,52,thigh_r,-0.560978,0.024550,-9.192606
1,53,calf_r,47.597972,-1.907933,-18.363756
1,54,foot_r,83.300984,-6.080965,1.614892
1,55,toe_r,101.977827,-3.302772,-6.788851
1,56,back_r,3.651010,-10.319837,-8.227324
1,57,biceps_twist_l,-48.792998,-4.379800,39.967078
1,58,biceps_twist_r,-45.724133,3.941710,-19.160237
1,59,thigh_twist_l,14.219300,14.468558,8.536599
1,60,thigh_twist_r,17.398333,-0.813957,-12.005826
2,0,pelvis,0.000000,-0.007812,-0.002930
2,1,stomach,-10.888772,1.732390,0.304988
2,2,chest,-28.558699,0.737939,1.664699
2,3,neck,-57.098501,0.055895,7.589713
2,4,head,-70.091954,-3.086886,10.601158
2,5,hair,-82.888660,-10.679346,14.654932
2,7,zero_joint_hand_l,-28.558695,0.737939,1.664698
2,8,clavicle_l,-52.523953,1.502317,8.593774
2,9,arm_l,-51.364340,-0.177440,26.949423
2,10,forearm_l,-45.583058,-8.818488,53.971497
2,11,forearm_twist_l,-34.432765,-8.690962,58.232794
2,12,hand_l,-22.600358,-8.545960,62.765962
2,13,weapon_l,-16.581304,-9.382771,69.873441
2,14,f_big1_l,-16.477508,-9.533806,61.919047
2,15,f_big2_l,-12.657751,-10.391753,63.231537
2,16,f_big3_l,-10.341691,-11.519942,67.092756
2,17,f_main1_l,-15.002844,-4.904469,70.346404
2,18,f_main2_l,-13.378549,-9.107515,71.873802
2,19,f_main3_l,-14.295132,-13.218643,70.404070
2,20,f_pointer1_l,-11.527015,-5.256238,66.349001
2,21,f_pointer2_l,-9.526000,-8.077831,69.348026
2,22,f_pointer3_l,-10.601232,-11.316448,68.663068
2,23,scapular_l,-58.231519,2.134592,23.595778
2,24,chest_l,-36.469529,19.050521,9.522747
2,25,zero_joint_hand_r,-28.558527,0.737931,1.664665
2,26,clavicle_r,-53.358685,0.873727,4.528539
2,27,arm_r,-58.181329,1.929260,-13.268165
2,28,forearm_r,-32.355772,6.074370,-25.719957
2,29,forearm_twist_r,-24.564059,12.540473,-19.396772
2,30,hand_r,-16.310890,19.407435,-12.695224
2,31,weapon_r,-8.417103,19.680062,-7.591120
2,32,f_big1_r,-14.900855,18.404485,-6.884398
2,33,f_big2_r,-12.626336,16.767374,-4.154268
2,34,f_big3_r,-8.459664,15.943738,-4.588650
2,35,f_main1_r,-6.543397,23.369226,-8.236760
2,36,f_main2_r,-6.138388,18.413788,-8.111648
2,37,f_main3_r,-10.454543,16.931990,-9.486627
2,38,f_pointer1_r,-9.216328,22.746418,-3.689283
2,39,f_pointer2_r,-6.708854,19.072878,-3.466742
2,40,f_pointer3_r,-9.407304,17.316785,-4.655519
2,41,scapular_r,-63.811496,0.937623,-7.649539
2,42,chest_r,-39.910098,16.412346,-7.562222
2,43,zero_joint_pelvis_l,0.000001,-0.007813,-0.002930
2,44,thigh_l,0.359088,2.639867,8.810680
2,45,calf_l,36.801549,35.470182,7.694241
2,46,foot_l,57.341416,0.189351,12.658353
2,47,toe_l,75.080019,-10.052466,15.445985
2,48,back_l,4.577032,-7.621499,10.418122
2,51,zero_joint_pelvis_r,0.000291,-0.007795,-0.002947
2,52,thigh_r,-0.566568,0.020873,-9.195181
2,53,calf_r,47.591505,-1.947859,-18.363224
2,54,foot_r,83.293833,-6.085360,1.624034
2,55,toe_r,101.970198,-3.307767,-6.780969
2,56,back_r,3.617913,-10.335185,-8.235417
2,57,biceps_twist_l,-48.593304,-4.330750,39.936823
2,58,biceps_twist_r,-45.780817,3.912287,-19.259514
2,59,thigh_twist_l,14.226533,14.463136,8.514436
2,60,thigh_twist_r,17.392397,-0.829740,-12.006973
3,0,pelvis,0.062500,-0.023438,-0.009766
3,1,stomach,-10.813291,1.793153,0.315274
3,2,chest,-28.479722,0.668785,1.617989
3,3,neck,-57.013020,-0.168413,7.554427
3,4,head,-70.062160,-3.115903,10.522243
3,5,hair,-82.640900,-11.067910,14.568860
3,7,zero_joint_hand_l,-28.479718,0.668785,1.617989
3,8,clavicle_l,-52.444218,1.292353,8.563769
3,9,arm_l,-51.088864,-0.171495,26.924490
3,10,forearm_l,-45.389712,-8.674742,54.007656
3,11,forearm_twist_l,-33.977094,-6.953116,57.055950
3,12,hand_l,-21.866161,-5.117599,60.301354
3,13,weapon_l,-16.539456,-9.386091,69.872092
3,14,f_big1_l,-16.438836,-6.522544,57.559948
3,15,f_big2_l,-12.401973,-7.265592,57.757493
3,16,f_big3_l,-8.461483,-8.920276,59.379596
3,17,f_main1_l,-12.046524,-4.257422,65.944436
3,18,f_main2_l,-9.299001,-8.034807,67.001715
3,19,f_main3_l,-8.227550,-12.390380,66.840423
3,20,f_pointer1_l,-9.864818,-4.007644,61.105169
3,21,f_pointer2_l,-6.718739,-6.511741,63.285841
3,22,f_pointer3_l,-6.611787,-9.967669,63.667058
3,23,scapular_l,-57.980168,2.150782,23.620244
3,24,chest_l,-36.465195,18.904504,9.578616
3,25,zero_joint_hand_r,-28.479550,0.668778,1.617955
3,26,clavicle_r,-53.278476,0.682028,4.495654
3,27,arm_r,-58.130935,1.693589,-13.295499
3,28,forearm_r,-32.529881,5.935167,-26.171194
3,29,forearm_twist_r,-24.801246,12.440407,-19.810850
3,30,hand_r,-16.615177,19.348845,-13.069745
3,31,weapon_r,-8.377611,19.682576,-7.589848
3,32,f_big1_r,-15.237257,18.555497,-7.218955
3,33,f_big2_r,-12.992220,16.994143,-4.420891
3,34,f_big3_r,-8.837474,16.092498,-4.812487
3,35,f_main1_r,-6.803811,23.340820,-8.736290
3,36,f_main2_r,-6.471967,18.388813,-8.414505
3,37,f_main3_r,-10.805302,16.916905,-9.745360
3,38,f_pointer1_r,-9.499071,22.936881,-4.177299
3,39,f_pointer2_r,-7.046496,19.238863,-3.801286
3,40,f_pointer3_r,-9.767011,17.476742,-4.929298
3,41,scapular_r,-63.743127,0.648787,-7.663047
3,42,chest_r,-39.903788,16.343388,-7.518472
3,43,zero_joint_pelvis_l,0.062501,-0.023438,-0.009766
3,44,thigh_l,0.453292,2.616931,8.804688
3,45,calf_l,36.866247,35.475333,7.559271
3,46,foot_l,57.375038,0.195112,12.654473
3,47,toe_l,75.113211,-10.048002,15.440071
3,48,back_l,4.601316,-7.674714,10.400464
3,51,zero_joint_pelvis_r,0.062791,-0.023422,-0.009783
3,52,thigh_r,-0.517499,0.014155,-9.201147
3,53,calf_r,47.637651,-2.017894,-18.370731
3,54,foot_r,83.342474,-6.081971,1.627131
3,55,toe_r,102.014689,-3.302778,-6.786558
3,56,back_r,3.595436,-10.371597,-8.253049
3,57,biceps_twist_l,-48.357082,-4.259241,39.940975
3,58,biceps_twist_r,-45.838397,3.722944,-19.490381
3,59,thigh_twist_l,14.310130,14.451371,8.461872
3,60,thigh_twist_r,17.440455,-0.857338,-12.013007
4,0,pelvis,0.062500,-0.054688,-0.017578
4,1,stomach,-10.795136,1.864002,0.327179
4,2,chest,-28.459395,0.635371,1.563489
4,3,neck,-56.981208,-0.460828,7.512925
4,4,head,-70.089887,-3.151931,10.461858
4,5,hair,-82.493863,-11.366252,14.523942
4,7,zero_joint_hand_l,-28.459391,0.635372,1.563489
4,8,clavicle_l,-52.423696,1.031845,8.526597
4,9,arm_l,-50.855426,-0.288280,26.881261
4,10,forearm_l,-45.153472,-8.254699,54.126579
4,11,forearm_twist_l,-33.480406,-5.853359,54.817247
4,12,hand_l,-21.091377,-3.296551,55.559645
4,13,weapon_l,-16.562890,-9.396572,69.876291
4,14,f_big1_l,-16.701393,-4.934629,51.478407
4,15,f_big2_l,-12.662872,-5.330772,51.033707
4,16,f_big3_l,-8.268464,-6.197231,50.627842
4,17,f_main1_l,-10.140785,-3.910781,58.601364
4,18,f_main2_l,-6.248874,-6.699336,59.160351
4,19,f_main3_l,-2.677773,-9.458037,59.474189
4,20,f_pointer1_l,-9.224487,-3.407622,53.384680
4,21,f_pointer2_l,-5.169434,-5.033128,54.713743
4,22,f_pointer3_l,-3.246163,-7.786990,55.610311
4,23,scapular_l,-57.689320,2.291889,23.651253
4,24,chest_l,-36.586644,18.767270,9.617241
4,25,zero_joint_hand_r,-28.459223,0.635366,1.563455
4,26,clavicle_r,-53.255603,0.434520,4.456073
4,27,arm_r,-58.108157,1.354084,-13.340046
4,28,forearm_r,-32.761818,4.965366,-26.894023
4,29,forearm_twist_r,-25.408509,11.887856,-20.529126
4,30,hand_r,-17.620644,19.238359,-13.783758
4,31,weapon_r,-8.405163,19.676895,-7.589116
4,32,f_big1_r,-16.191371,18.878315,-7.903820
4,33,f_big2_r,-13.898761,17.553271,-5.023650
4,34,f_big3_r,-9.732616,16.693935,-5.388342
4,35,f_main1_r,-7.849284,23.684663,-9.817839
4,36,f_main2_r,-7.431347,18.773455,-9.153452
4,37,f_main3_r,-11.748006,17.140951,-10.343773
4,38,f_pointer1_r,-10.506406,23.556603,-5.220525
4,39,f_pointer2_r,-7.989068,19.934796,-4.606217
4,40,f_pointer3_r,-10.686720,18.053507,-5.587088
4,41,scapular_r,-63.707344,0.252683,-7.710205
4,42,chest_r,-40.015394,16.261332,-7.489998
4,43,zero_joint_pelvis_l,0.062501,-0.054688,-0.017578
4,44,thigh_l,0.493722,2.579722,8.796774
4,45,calf_l,36.863858,35.481491,7.449285
4,46,foot_l,57.347446,0.202671,12.654387
4,47,toe_l,75.085777,-10.040163,15.440009
4,48,back_l,4.547620,-7.750859,10.382826
4,51,zero_joint_pelvis_r,0.062791,-0.054674,-0.017597
4,52,thigh_r,-0.533409,-0.009383,-9.207907
4,53,calf_r,47.622274,-2.072420,-18.367763
4,54,foot_r,83.330859,-6.078688,1.635048
4,55,toe_r,101.997404,-3.296647,-6.790273
4,56,back_r,3.483369,-10.433578,-8.269491
4,57,biceps_twist_l,-48.122097,-4.117906,39.975690
4,58,biceps_twist_r,-45.938094,3.080134,-19.860145
4,59,thigh_twist_l,14.335144,14.431068,8.417165
4,60,thigh_twist_r,17.424688,-0.890630,-12.015807
5,0,pelvis,0.062500,-0.085938,-0.022461
5,1,stomach,-10.774652,1.942453,0.338451
5,2,chest,-28.443413,0.729334,1.524729
5,3,neck,-56.953338,-0.690891,7.462612
5,4,head,-70.087119,-3.159612,10.457745
5,5,hair,-82.360518,-11.564028,14.527600
5,7,zero_joint_hand_l,-28.443409,0.729334,1.524728
5,8,clavicle_l,-52.412981,0.850915,8.479929
5,9,arm_l,-50.690229,-0.525962,26.816570
5,10,forearm_l,-44.425495,-7.834771,54.122574
5,11,forearm_twist_l,-32.915668,-6.420215,51.289406
5,12,hand_l,-20.696721,-4.909841,48.290647
5,13,weapon_l,-16.570774,-9.390283,69.855986
5,14,f_big1_l,-16.993491,-6.231283,43.479031
5,15,f_big2_l,-13.077662,-6.367562,42.333583
5,16,f_big3_l,-8.776770,-6.951037,41.155374
5,17,f_main1_l,-9.359534,-4.853853,49.378865
5,18,f_main2_l,-4.862897,-6.566998,49.454237
5,19,f_main3_l,-0.922065,-8.767702,49.156844
5,20,f_pointer1_l,-9.413769,-4.249533,44.088826
5,21,f_pointer2_l,-4.903887,-4.613852,44.705567
5,22,f_pointer3_l,-2.158579,-6.671697,45.278847
5,23,scapular_l,-57.468439,2.289881,23.661632
5,24,chest_l,-36.774051,18.759534,9.598960
5,25,zero_joint_hand_r,-28.443241,0.729331,1.524695
5,26,clavicle_r,-53.236839,0.249653,4.408347
5,27,arm_r,-58.026922,1.019961,-13.411767
5,28,forearm_r,-32.988478,3.118585,-27.829137
5,29,forearm_twist_r,-26.422152,10.803630,-21.478751
5,30,hand_r,-19.468957,18.961921,-14.749999
5,31,weapon_r,-8.422248,19.678769,-7.588275
5,32,f_big1_r,-17.854178,19.272225,-8.915419
5,33,f_big2_r,-15.388958,18.399670,-6.005347
5,34,f_big3_r,-11.181442,17.814474,-6.432633
5,35,f_main1_r,-9.955931,24.466558,-11.559560
5,36,f_main2_r,-9.149330,19.685128,-10.453501
5,37,f_main3_r,-13.361426,17.636558,-11.335030
5,38,f_pointer1_r,-12.466549,24.587250,-6.882634
5,39,f_pointer2_r,-9.666326,21.233670,-6.020020
5,40,f_pointer3_r,-12.240048,19.075907,-6.726208
5,41,scapular_r,-63.630720,-0.128066,-7.800674
5,42,chest_r,-40.169026,16.237797,-7.512693
5,43,zero_joint_pelvis_l,0.062501,-0.085938,-0.022461
5,44,thigh_l,0.533882,2.546276,8.790490
5,45,calf_l,36.865292,35.490952,7.446640
5,46,foot_l,57.330894,0.201709,12.651838
5,47,toe_l,75.068763,-10.042055,15.436981
5,48,back_l,4.485626,-7.824327,10.373165
5,51,zero_joint_pelvis_r,0.062791,-0.085927,-0.022480
5,52,thigh_r,-0.547063,-0.037008,-9.211876
5,53,calf_r,47.612764,-2.067510,-18.357205
5,54,foot_r,83.323620,-6.079771,1.640349
5,55,toe_r,101.987640,-3.299456,-6.791136
5,56,back_r,3.365620,-10.501014,-8.276753
5,57,biceps_twist_l,-47.686201,-4.038552,39.940544
5,58,biceps_twist_r,-46.004926,2.018461,-20.345450
5,59,thigh_twist_l,14.361349,14.413944,8.412217
5,60,thigh_twist_r,17.412413,-0.906864,-12.014506
6,0,pelvis,0.125000,-0.132812,-0.023438
6,1,stomach,-10.693844,1.989853,0.344509
6,2,chest,-28.373019,0.949740,1.539917
6,3,neck,-56.879478,-0.780832,7.411732
6,4,head,-70.008123,-3.205158,10.465083
6,5,hair,-82.120283,-11.846311,14.522209
6,7,zero_joint_hand_l,-28.373015,0.949740,1.539917
6,8,clavicle_l,-52.360109,0.820231,8.434910
6,9,arm_l,-50.518649,-0.793173,26.740708
6,10,forearm_l,-41.388496,-8.000345,53.254486
6,11,forearm_twist_l,-31.157726,-7.666514,47.112512
6,12,hand_l,-20.293244,-7.302787,40.600430
6,13,weapon_l,-16.517613,-9.388527,69.864968
6,14,f_big1_l,-17.135023,-7.898071,35.282250
6,15,f_big2_l,-13.409888,-7.522368,33.655425
6,16,f_big3_l,-9.263102,-7.544938,31.914748
6,17,f_main1_l,-8.963950,-6.033996,40.284036
6,18,f_main2_l,-4.183125,-6.337792,39.969160
6,19,f_main3_l,0.040839,-7.700950,39.096451
6,20,f_pointer1_l,-9.801808,-5.123697,35.101591
6,21,f_pointer2_l,-5.377832,-3.998720,35.224032
6,22,f_pointer3_l,-2.062870,-5.050364,35.360915
6,23,scapular_l,-57.281120,2.147098,23.677963
6,24,chest_l,-36.938852,18.918976,9.503201
6,25,zero_joint_hand_r,-28.372847,0.949739,1.539884
6,26,clavicle_r,-53.166447,0.188825,4.362371
6,27,arm_r,-57.831433,0.720461,-13.499600
6,28,forearm_r,-33.535592,1.385575,-29.262157
6,29,forearm_twist_r,-27.875598,9.734148,-22.877038
6,30,hand_r,-21.883789,18.595124,-16.112273
6,31,weapon_r,-8.364588,19.677138,-7.592715
6,32,f_big1_r,-19.966835,19.612529,-10.452211
6,33,f_big2_r,-17.250537,19.276531,-7.656499
6,34,f_big3_r,-13.037292,19.097987,-8.323515
6,35,f_main1_r,-12.863509,25.337538,-14.074627
6,36,f_main2_r,-11.468707,20.790129,-12.621477
6,37,f_main3_r,-15.473773,18.238916,-13.029207
6,38,f_pointer1_r,-15.088257,25.627842,-9.260252
6,39,f_pointer2_r,-11.888003,22.680403,-8.310081
6,40,f_pointer3_r,-14.245166,20.208914,-8.648030
6,41,scapular_r,-63.458182,-0.472092,-7.920876
6,42,chest_r,-40.258717,16.272588,-7.604364
6,43,zero_joint_pelvis_l,0.125001,-0.132813,-0.023438
6,44,thigh_l,0.624637,2.493141,8.789825
6,45,calf_l,36.909660,35.493146,7.554640
6,46,foot_l,57.388518,0.196604,12.657203
6,47,toe_l,75.126653,-10.045996,15.444936
6,48,back_l,4.486817,-7.911874,10.367738
6,51,zero_joint_pelvis_r,0.125291,-0.132805,-0.023457
6,52,thigh_r,-0.489676,-0.076432,-9.212469
6,53,calf_r,47.670432,-2.036346,-18.371707
6,54,foot_r,83.367361,-6.084920,1.643385
6,55,toe_r,102.032605,-3.305790,-6.785780
6,56,back_r,3.332238,-10.574354,-8.282106
6,57,biceps_twist_l,-46.137133,-4.256120,39.484785
6,58,biceps_twist_r,-46.166490,1.029661,-21.078178
6,59,thigh_twist_l,14.435384,14.381446,8.450813
6,60,thigh_twist_r,17.470104,-0.921852,-12.020619
7,0,pelvis,0.125000,-0.171875,-0.029297
7,1,stomach,-10.674417,2.046841,0.342696
7,2,chest,-28.367898,1.264587,1.522900
7,3,neck,-56.855876,-0.870139,7.351219
7,4,head,-69.987000,-3.261625,10.419770
7,5,hair,-81.990739,-12.045956,14.491625
7,7,zero_joint_hand_l,-28.367893,1.264587,1.522899
7,8,clavicle_l,-52.360922,0.793382,8.382270
7,9,arm_l,-50.423314,-0.914465,26.669565
7,10,forearm_l,-37.673595,-9.366693,51.251834
7,11,forearm_twist_l,-29.119550,-8.662211,42.955091
7,12,hand_l,-20.033140,-7.905307,34.155049
7,13,weapon_l,-16.538096,-9.386100,69.837724
7,14,f_big1_l,-17.365580,-8.200329,28.550690
7,15,f_big2_l,-13.804487,-7.707745,26.616700
7,16,f_big3_l,-9.831880,-7.603170,24.511050
7,17,f_main1_l,-8.778419,-6.507960,32.888350
7,18,f_main2_l,-4.045140,-5.866852,32.491013
7,19,f_main3_l,0.212095,-6.781355,31.265727
7,20,f_pointer1_l,-10.099259,-5.355679,27.853093
7,21,f_pointer2_l,-6.049763,-3.245748,27.809512
7,22,f_pointer3_l,-2.579116,-3.505874,27.690331
7,23,scapular_l,-57.186115,2.090139,23.659990
7,24,chest_l,-37.196672,19.105855,9.486740
7,25,zero_joint_hand_r,-28.367725,1.264588,1.522867
7,26,clavicle_r,-53.152334,0.153814,4.308076
7,27,arm_r,-57.671617,0.542034,-13.594999
7,28,forearm_r,-35.060904,0.447695,-31.703982
7,29,forearm_twist_r,-30.028919,8.965370,-25.023243
7,30,hand_r,-24.703620,18.005107,-17.944750
7,31,weapon_r,-8.377370,19.673087,-7.583699
7,32,f_big1_r,-22.366134,19.535592,-12.565168
7,33,f_big2_r,-19.379680,19.612458,-10.038833
7,34,f_big3_r,-15.249509,19.761693,-11.110112
7,35,f_main1_r,-16.197971,25.623405,-17.174633
7,36,f_main2_r,-14.255986,21.314305,-15.626604
7,37,f_main3_r,-18.026984,18.402503,-15.498304
7,38,f_pointer1_r,-17.977701,26.016556,-12.185646
7,39,f_pointer2_r,-14.442164,23.424744,-11.401852
7,40,f_pointer3_r,-16.580577,20.740533,-11.371985
7,41,scapular_r,-63.323392,-0.713228,-8.060351
7,42,chest_r,-40.453929,16.426127,-7.627670
7,43,zero_joint_pelvis_l,0.125001,-0.171876,-0.029297
7,44,thigh_l,0.645344,2.419305,8.793055
7,45,calf_l,36.870104,35.492216,7.754683
7,46,foot_l,57.385218,0.188130,12.655419
7,47,toe_l,75.124074,-10.053506,15.442103
7,48,back_l,4.413188,-8.025393,10.336486
7,51,zero_joint_pelvis_r,0.125291,-0.171870,-0.029316
7,52,thigh_r,-0.486110,-0.078525,-9.218265
7,53,calf_r,47.677146,-2.003552,-18.368346
7,54,foot_r,83.369836,-6.083525,1.647930
7,55,toe_r,102.035416,-3.303871,-6.780318
7,56,back_r,3.240848,-10.613549,-8.322710
7,57,biceps_twist_l,-44.301854,-4.975797,38.486269
7,58,biceps_twist_r,-46.816806,0.486226,-22.299672
7,59,thigh_twist_l,14.434350,14.334630,8.525085
7,60,thigh_twist_r,17.474714,-0.912231,-12.023244
8,0,pelvis,0.125000,-0.218750,-0.045898
8,1,stomach,-10.652000,2.105216,0.333474
8,2,chest,-28.360052,1.664927,1.471514
8,3,neck,-56.810543,-0.949479,7.287505
8,4,head,-69.965038,-3.305288,10.282675
8,5,hair,-81.890956,-12.167852,14.413251
8,7,zero_joint_hand_l,-28.360048,1.664927,1.471513
8,8,clavicle_l,-52.341173,0.774113,8.330848
8,9,arm_l,-50.345252,-0.725878,26.630098
8,10,forearm_l,-37.729385,-9.359196,51.218493
8,11,forearm_twist_l,-29.157451,-8.658415,42.939918
8,12,hand_l,-20.052042,-7.905731,34.159174
8,13,weapon_l,-16.555393,-9.383608,69.855144
8,14,f_big1_l,-17.560219,-8.932814,28.560274
8,15,f_big2_l,-14.010226,-9.000052,26.545985
8,16,f_big3_l,-10.099014,-9.511775,24.385691
8,17,f_main1_l,-8.750069,-7.908809,32.635305
8,18,f_main2_l,-4.010752,-8.326666,31.964869
8,19,f_main3_l,0.160793,-9.665136,30.838635
8,20,f_pointer1_l,-10.028955,-6.996017,27.543512
8,21,f_pointer2_l,-5.624433,-5.832905,27.228106
8,22,f_pointer3_l,-2.212598,-6.517953,27.052164
8,23,scapular_l,-57.131520,2.212718,23.599193
8,24,chest_l,-37.457175,19.306040,9.577950
8,25,zero_joint_hand_r,-28.359880,1.664931,1.471481
8,26,clavicle_r,-53.123913,0.154867,4.251842
8,27,arm_r,-57.491651,0.524553,-13.689198
8,28,forearm_r,-37.565716,-0.536872,-34.689651
8,29,forearm_twist_r,-32.768898,7.793027,-27.611002
8,30,hand_r,-27.693562,16.633421,-20.109727
8,31,weapon_r,-8.387492,19.683025,-7.583238
8,32,f_big1_r,-24.816842,18.391088,-15.071750
8,33,f_big2_r,-21.568328,18.634343,-12.904918
8,34,f_big3_r,-17.593343,18.881734,-14.443266
8,35,f_main1_r,-19.422285,24.533217,-20.505707
8,36,f_main2_r,-17.170781,20.333523,-19.081156
8,37,f_main3_r,-20.800772,17.310067,-18.450789
8,38,f_pointer1_r,-20.639004,25.014461,-15.357892
8,39,f_pointer2_r,-16.950523,22.558309,-14.917130
8,40,f_pointer3_r,-18.978294,19.810465,-14.576272
8,41,scapular_r,-63.173046,-0.803762,-8.206987
8,42,chest_r,-40.678113,16.712697,-7.556628
8,43,zero_joint_pelvis_l,0.125001,-0.218751,-0.045899
8,44,thigh_l,0.661956,2.295607,8.797661
8,45,calf_l,36.800919,35.469546,8.026909
