frame,bone_id,bone_name,x,y,z
2,0,pelvis,0.250000,-0.125000,-1.210938
2,1,stomach,-2.161578,10.062258,2.266496
2,2,chest,-6.706011,27.089831,4.381355
2,3,neck,-19.669374,53.080356,6.936887
2,4,head,-24.150435,63.449222,14.694614
2,5,hair,-22.662004,78.789803,15.228836
2,7,zero_joint_hand_l,-6.698322,27.092378,4.379836
2,8,clavicle_l,-19.679532,48.206992,7.415584
2,9,arm_l,-36.484614,41.709380,3.357880
2,10,forearm_l,-43.098436,13.828650,-0.790101
2,11,forearm_twist_l,-48.706547,4.547109,4.238717
2,12,hand_l,-54.479650,-5.320677,9.668991
2,13,weapon_l,52.466298,29.771489,-6.397631
2,14,f_big1_l,-54.410564,-7.102570,15.471543
2,15,f_big2_l,-54.225134,-8.776345,19.007243
2,16,f_big3_l,-56.067118,-11.405051,21.841554
2,17,f_main1_l,-63.437867,-10.653589,14.341545
2,18,f_main2_l,-64.489967,-12.974218,15.529149
2,19,f_main3_l,-61.845141,-16.869868,14.996497
2,20,f_pointer1_l,-61.214123,-8.979088,18.842269
2,21,f_pointer2_l,-63.673600,-12.326906,20.425023
2,22,f_pointer3_l,-62.685139,-15.584131,20.666194
2,23,scapular_l,-35.591399,48.727625,7.052359
2,24,chest_l,-19.215566,29.125735,21.675518
2,25,zero_joint_hand_r,-6.698322,27.092378,4.379836
2,26,clavicle_r,-15.917772,50.046811,7.776821
2,27,arm_r,0.374978,58.739858,7.508599
2,28,forearm_r,26.781660,50.651234,-1.183050
2,29,forearm_twist_r,35.900782,43.036814,-2.181061
2,30,hand_r,45.639604,35.008054,-3.309415
2,31,weapon_r,52.412606,29.771190,-6.372978
2,32,f_big1_r,49.226709,29.681851,-1.994965
2,33,f_big2_r,50.105196,25.838935,-3.379635
2,34,f_big3_r,51.584990,24.954437,-7.505051
2,35,f_main1_r,55.627696,33.326497,-8.274325
2,36,f_main2_r,53.307238,29.583209,-9.926883
2,37,f_main3_r,49.552576,29.297048,-7.528661
2,38,f_pointer1_r,56.295867,30.150171,-4.685706
2,39,f_pointer2_r,58.182025,28.394437,-8.352248
2,40,f_pointer3_r,56.145639,25.603953,-7.878613
2,41,scapular_r,-6.446866,62.709936,9.025839
2,42,chest_r,-3.429330,36.851475,23.191896
2,43,zero_joint_pelvis_l,0.248715,-0.122916,-1.211786
2,44,thigh_l,-8.789099,-1.590250,-2.208382
2,45,calf_l,-42.310768,-34.125769,12.787172
2,46,foot_l,-38.911009,-71.853709,-3.222505
2,47,toe_l,-52.400399,-81.463995,9.140523
2,48,back_l,-6.027930,-3.497199,-12.903189
2,51,zero_joint_pelvis_r,0.249887,-0.124815,-1.210976
2,52,thigh_r,8.653616,0.967042,2.394928
2,53,calf_r,36.109633,-35.449612,20.481481
2,54,foot_r,44.698358,-73.166199,6.518728
2,55,toe_r,54.358314,-81.750054,22.648464
2,56,back_r,12.042077,-0.850807,-8.137403
2,57,biceps_twist_l,-39.682668,28.253756,1.451212
2,58,biceps_twist_r,13.154440,54.842851,3.455489
2,59,thigh_twist_l,-20.979300,-14.081832,2.944281
2,60,thigh_twist_r,18.832087,-12.988426,7.375576
3,0,pelvis,1.625000,-1.937500,-1.023438
3,1,stomach,0.126026,8.474827,2.296953
3,2,chest,-4.253984,25.478660,4.894634
3,3,neck,-15.794687,52.071110,8.015634
3,4,head,-20.203825,62.295365,16.003109
3,5,hair,-18.680719,77.594989,17.096257
3,7,zero_joint_hand_l,-4.249324,25.479143,4.891302
3,8,clavicle_l,-16.105033,47.191748,8.288805
3,9,arm_l,-33.132289,40.417181,5.992604
3,10,forearm_l,-41.882949,13.804047,-1.318382
3,11,forearm_twist_l,-48.138695,5.321120,4.320091
3,12,hand_l,-54.595146,-3.722702,10.379244
3,13,weapon_l,54.947845,26.684446,-0.201334
3,14,f_big1_l,-54.892826,-5.246648,16.251050
3,15,f_big2_l,-54.944258,-6.775133,19.858454
3,16,f_big3_l,-57.011332,-9.240718,22.684025
3,17,f_main1_l,-63.940413,-8.614326,14.766926
3,18,f_main2_l,-65.104427,-10.865772,15.992083
3,19,f_main3_l,-62.519127,-14.830603,15.766702
3,20,f_pointer1_l,-61.922559,-6.800701,19.308022
3,21,f_pointer2_l,-64.554700,-10.016963,20.885832
3,22,f_pointer3_l,-63.657555,-13.281002,21.316973
3,23,scapular_l,-33.741123,47.860771,11.103609
3,24,chest_l,-17.341848,27.567678,21.748953
3,25,zero_joint_hand_r,-4.247905,25.480528,4.893835
3,26,clavicle_r,-12.262681,48.790069,8.876335
3,27,arm_r,3.915068,57.501511,10.743400
3,28,forearm_r,29.484147,48.914019,0.219112
3,29,forearm_twist_r,38.393754,41.033145,1.021904
3,30,hand_r,47.903665,32.693084,1.786015
3,31,weapon_r,54.900361,26.686364,-0.151563
3,32,f_big1_r,51.179869,27.374383,3.756691
3,33,f_big2_r,51.894678,23.365150,2.822735
3,34,f_big3_r,53.425875,21.956390,-1.134832
3,35,f_main1_r,57.900114,30.002090,-2.694494
3,36,f_main2_r,55.449918,26.223078,-4.010912
3,37,f_main3_r,51.617110,26.361267,-1.718327
3,38,f_pointer1_r,58.324335,27.202306,1.231079
3,39,f_pointer2_r,60.202614,24.972893,-2.172505
3,40,f_pointer3_r,58.013265,22.349609,-1.477832
3,41,scapular_r,-3.626946,61.854461,11.968691
3,42,chest_r,-1.214012,34.283731,24.217289
3,43,zero_joint_pelvis_l,1.621853,-1.938397,-1.025533
3,44,thigh_l,-7.535175,-2.926051,-1.031463
3,45,calf_l,-42.075218,-34.743011,13.174007
3,46,foot_l,-39.085115,-71.809154,-4.388053
3,47,toe_l,-52.369750,-81.321926,8.268619
3,48,back_l,-6.013695,-5.327070,-11.873862
3,51,zero_joint_pelvis_r,1.624599,-1.942402,-1.026497
3,52,thigh_r,10.404363,-1.202534,1.656300
3,53,calf_r,37.639106,-36.123100,22.773871
3,54,foot_r,45.783559,-72.968882,6.423891
3,55,toe_r,55.159788,-81.707463,22.637751
3,56,back_r,12.570666,-3.546627,-9.091145
3,57,biceps_twist_l,-37.358299,27.561683,2.558414
3,58,biceps_twist_r,16.309013,53.403900,5.790773
3,59,thigh_twist_l,-20.117606,-15.150045,3.811388
3,60,thigh_twist_r,20.639824,-14.649567,7.784672
4,0,pelvis,3.875000,-5.375000,-0.468750
4,1,stomach,3.742308,5.373659,2.008587
4,2,chest,0.059999,22.458508,5.108791
4,3,neck,-9.220909,49.626702,10.192184
4,4,head,-11.793585,59.656769,19.167413
4,5,hair,-9.866665,74.828839,21.087988
4,7,zero_joint_hand_l,0.056104,22.456708,5.103470
4,8,clavicle_l,-9.949340,44.786132,10.082118
4,9,arm_l,-27.166843,38.140957,10.784949
4,10,forearm_l,-39.790152,14.183471,0.539249
4,11,forearm_twist_l,-47.519673,7.185626,6.384875
4,12,hand_l,-55.551474,-0.319210,12.658422
4,13,weapon_l,58.199989,21.820470,10.338913
4,14,f_big1_l,-56.399515,-1.503969,18.559239
4,15,f_big2_l,-56.815435,-2.840971,22.220780
4,16,f_big3_l,-59.229239,-5.063828,24.971646
4,17,f_main1_l,-65.462025,-4.507221,16.498143
4,18,f_main2_l,-66.817575,-6.650471,17.738514
4,19,f_main3_l,-64.400939,-10.717981,17.917806
4,20,f_pointer1_l,-63.723604,-2.550100,21.092258
4,21,f_pointer2_l,-66.635359,-5.552480,22.598692
4,22,f_pointer3_l,-65.928214,-8.824122,23.262756
4,23,scapular_l,-27.960171,44.050713,19.312361
4,24,chest_l,-13.062604,24.361493,21.958438
4,25,zero_joint_hand_r,0.057909,22.457900,5.108311
4,26,clavicle_r,-5.995718,45.997506,10.825733
4,27,arm_r,10.575338,53.751777,13.348848
4,28,forearm_r,33.375804,41.672834,0.214112
4,29,forearm_twist_r,42.079548,35.316406,5.310616
4,30,hand_r,51.365347,28.532514,10.633368
4,31,weapon_r,58.182455,21.843254,10.353549
4,32,f_big1_r,54.131885,23.443670,13.691473
4,33,f_big2_r,54.628739,19.299621,13.498384
4,34,f_big3_r,56.315359,17.137895,9.966501
4,35,f_main1_r,61.414991,24.548206,7.410736
4,36,f_main2_r,58.827458,20.749628,6.546845
4,37,f_main3_r,54.858469,21.465512,8.470330
4,38,f_pointer1_r,61.393474,22.433753,11.767645
4,39,f_pointer2_r,63.329551,19.557174,8.929045
4,40,f_pointer3_r,60.923127,17.214726,9.859075
4,41,scapular_r,3.403887,58.434489,14.548780
4,42,chest_r,3.538576,29.451332,25.088588
4,43,zero_joint_pelvis_l,3.870985,-5.380221,-0.470753
4,44,thigh_l,-5.202693,-5.532370,1.101448
4,45,calf_l,-39.844750,-36.905032,16.028368
4,46,foot_l,-39.287085,-71.847643,-5.650390
4,47,toe_l,-52.294738,-81.271151,7.355923
4,48,back_l,-5.713261,-8.972112,-9.552559
4,51,zero_joint_pelvis_r,3.873055,-5.384496,-0.472905
4,52,thigh_r,13.010622,-5.208739,0.670622
4,53,calf_r,40.456395,-37.062464,25.953000
4,54,foot_r,47.642589,-72.469778,6.307482
4,55,toe_r,56.492300,-81.667964,22.562995
4,56,back_r,13.145438,-8.637298,-10.003290
4,57,biceps_twist_l,-33.268396,26.559233,5.931987
4,58,biceps_twist_r,21.656634,48.022236,7.079420
4,59,thigh_twist_l,-17.888554,-17.564994,6.150267
4,60,thigh_twist_r,23.470022,-17.616500,8.401490
5,0,pelvis,6.000000,-8.625000,0.531250
5,1,stomach,7.045386,2.267331,1.928668
5,2,chest,4.720471,19.683046,4.448664
5,3,neck,-2.239680,46.691134,12.946097
5,4,head,-1.202467,56.729555,22.215936
5,5,hair,1.684587,71.645027,24.821111
5,7,zero_joint_hand_l,4.713670,19.682069,4.443108
5,8,clavicle_l,-3.351894,41.965092,12.310277
5,9,arm_l,-20.684073,36.002013,14.575669
5,10,forearm_l,-37.639161,14.626168,4.886413
5,11,forearm_twist_l,-47.144634,9.754442,10.252861
5,12,hand_l,-57.089025,4.476844,16.036093
5,13,weapon_l,58.875359,18.220020,21.103774
5,14,f_big1_l,-58.649669,3.934244,21.888924
5,15,f_big2_l,-59.544371,2.977617,25.585810
5,16,f_big3_l,-62.389943,1.155716,28.222214
5,17,f_main1_l,-67.619642,1.271371,19.087739
5,18,f_main2_l,-69.221904,-0.683391,20.366987
5,19,f_main3_l,-67.075499,-4.823582,21.184228
5,20,f_pointer1_l,-66.253413,3.567017,23.645599
5,21,f_pointer2_l,-69.504667,0.890833,25.070131
5,22,f_pointer3_l,-69.073166,-2.331689,26.106379
5,23,scapular_l,-19.971248,41.152669,23.653765
5,24,chest_l,-7.741955,20.584088,21.878744
5,25,zero_joint_hand_r,4.713142,19.681155,4.447022
5,26,clavicle_r,0.705661,42.779685,13.042075
5,27,arm_r,18.271601,48.417069,13.909481
5,28,forearm_r,38.906134,32.460369,1.344323
5,29,forearm_twist_r,45.726352,28.767778,10.398771
5,30,hand_r,53.023746,24.777275,19.959254
5,31,weapon_r,58.823887,18.253385,21.144382
5,32,f_big1_r,55.111183,20.408038,24.363004
5,33,f_big2_r,55.485221,16.316153,25.098847
5,34,f_big3_r,57.611231,13.457956,22.402851
5,35,f_main1_r,63.301542,20.169999,19.195485
5,36,f_main2_r,60.779341,16.284564,18.715235
5,37,f_main3_r,56.572778,17.353357,19.793290
5,38,f_pointer1_r,62.539741,18.991937,23.836283
5,39,f_pointer2_r,64.782109,15.590759,21.970141
5,40,f_pointer3_r,62.182211,13.483675,22.940973
5,41,scapular_r,12.531310,53.083785,15.491943
5,42,chest_r,9.299860,24.007901,24.935875
5,43,zero_joint_pelvis_l,5.997646,-8.631070,0.529465
5,44,thigh_l,-2.902439,-7.739908,2.726966
5,45,calf_l,-37.129628,-39.322337,18.160002
5,46,foot_l,-39.674394,-71.899289,-6.810620
5,47,toe_l,-52.340204,-81.268201,6.567215
5,48,back_l,-4.555812,-12.086559,-7.472271
5,51,zero_joint_pelvis_r,5.998124,-8.632349,0.529318
5,52,thigh_r,15.173942,-9.256545,1.020628
5,53,calf_r,43.572645,-38.175249,28.667530
5,54,foot_r,49.950530,-72.035792,6.216432
5,55,toe_r,58.063011,-81.780892,22.537780
5,56,back_r,14.166742,-13.654879,-9.239711
5,57,biceps_twist_l,-28.886918,25.677062,9.990356
5,58,biceps_twist_r,28.318109,40.822378,7.883164
5,59,thigh_twist_l,-15.499795,-19.810323,7.906625
5,60,thigh_twist_r,26.066925,-20.635552,9.677721
6,0,pelvis,6.625000,-11.125000,1.562500
6,1,stomach,8.271459,-0.224913,1.969628
6,2,chest,7.890471,17.474361,3.255424
6,3,neck,3.935488,43.506815,15.775664
6,4,head,8.423398,53.423365,24.100105
6,5,hair,12.831218,67.861099,27.217200
6,7,zero_joint_hand_l,7.887598,17.473891,3.251000
6,8,clavicle_l,2.358575,39.025761,14.583581
6,9,arm_l,-15.275644,34.342856,17.447049
6,10,forearm_l,-36.497001,15.730338,11.004096
6,11,forearm_twist_l,-47.321098,13.123349,15.354823
6,12,hand_l,-58.698871,10.243971,20.092446
6,13,weapon_l,55.709966,16.440786,31.859046
6,14,f_big1_l,-61.066760,11.133196,25.628550
6,15,f_big2_l,-62.513651,11.074955,29.275581
6,16,f_big3_l,-65.817867,10.006387,31.786795
6,17,f_main1_l,-69.758994,8.307668,22.187248
6,18,f_main2_l,-71.641857,6.744523,23.638353
6,19,f_main3_l,-69.893903,2.834633,25.647265
6,20,f_pointer1_l,-68.841530,11.521168,26.274491
6,21,f_pointer2_l,-72.445247,9.378950,27.753006
6,22,f_pointer3_l,-72.376118,6.464378,29.530210
6,23,scapular_l,-13.366638,40.162582,24.815432
6,24,chest_l,-3.429457,16.960363,21.457604
6,25,zero_joint_hand_r,7.886273,17.476534,3.251553
6,26,clavicle_r,6.509477,39.390431,15.141567
6,27,arm_r,24.590918,42.640748,13.246402
6,28,forearm_r,44.457434,22.740893,6.347071
6,29,forearm_twist_r,48.238451,22.130677,17.637117
6,30,hand_r,52.310912,21.397661,29.614455
6,31,weapon_r,55.651969,16.472623,31.859614
6,32,f_big1_r,53.039552,18.784600,35.563780
6,33,f_big2_r,53.142866,15.177189,37.653865
6,34,f_big3_r,55.899665,11.788516,36.718323
6,35,f_main1_r,62.338765,17.590586,33.137240
6,36,f_main2_r,60.050418,13.563638,33.273770
6,37,f_main3_r,55.708055,14.525558,32.771015
6,38,f_pointer1_r,60.299816,17.857283,37.532440
6,39,f_pointer2_r,62.936278,14.234416,37.525509
6,40,f_pointer3_r,60.154524,12.310618,38.362918
6,41,scapular_r,20.248205,47.467794,14.961620
6,42,chest_r,13.987732,18.473417,23.787740
6,43,zero_joint_pelvis_l,6.618346,-11.123159,1.562236
6,44,thigh_l,-2.169880,-9.567881,3.804283
6,45,calf_l,-35.217049,-41.964046,20.098516
6,46,foot_l,-40.147285,-71.906718,-7.657471
6,47,toe_l,-52.401909,-81.280864,6.094448
6,48,back_l,-4.271204,-14.688683,-5.942803
6,51,zero_joint_pelvis_r,6.619444,-11.125223,1.562006
6,52,thigh_r,15.764181,-12.209043,1.967749
6,53,calf_r,45.588076,-39.049323,30.203605
6,54,foot_r,51.450537,-71.882012,6.143022
6,55,toe_r,58.919156,-81.840374,22.642006
6,56,back_r,14.322043,-17.431184,-7.849056
6,57,biceps_twist_l,-25.541741,25.376654,14.425347
6,58,biceps_twist_r,34.272879,33.139016,9.944207
6,59,thigh_twist_l,-14.395215,-21.897606,9.258635
6,60,thigh_twist_r,27.213628,-22.845150,10.877622
7,0,pelvis,5.000000,-13.562500,1.593750
7,1,stomach,6.797824,-2.678748,1.577878
7,2,chest,7.929559,15.018184,2.352809
7,3,neck,7.492472,39.925975,17.501994
7,4,head,13.411508,49.739743,25.014025
7,5,hair,18.831517,63.751796,28.460644
7,7,zero_joint_hand_l,7.930745,15.017005,2.351125
7,8,clavicle_l,5.458722,35.681616,16.148005
7,9,arm_l,-12.420759,33.166125,20.032741
7,10,forearm_l,-36.718667,17.670991,17.240624
7,11,forearm_twist_l,-48.170829,17.138689,20.624516
7,12,hand_l,-60.243030,16.482646,24.368985
7,13,weapon_l,49.822832,15.946912,42.889234
7,14,f_big1_l,-63.151207,19.863996,28.517722
7,15,f_big2_l,-65.014438,21.494774,31.566829
7,16,f_big3_l,-68.684877,21.752845,33.771167
7,17,f_main1_l,-71.608586,16.091695,25.422021
7,18,f_main2_l,-73.773655,15.400750,27.157228
7,19,f_main3_l,-72.598184,12.780779,30.911477
7,20,f_pointer1_l,-70.870617,20.765400,27.751435
7,21,f_pointer2_l,-74.810449,19.630836,29.469683
7,22,f_pointer3_l,-75.203034,17.835184,32.347088
7,23,scapular_l,-9.070770,39.193962,25.241788
7,24,chest_l,-0.965069,13.438007,21.794688
7,25,zero_joint_hand_r,7.931329,15.014692,2.350774
7,26,clavicle_r,9.660102,35.738451,16.170585
7,27,arm_r,27.833154,37.871216,13.663353
7,28,forearm_r,47.888369,17.048965,15.246288
7,29,forearm_twist_r,48.743335,17.762238,27.116158
7,30,hand_r,49.703356,18.432215,39.733937
7,31,weapon_r,49.757259,15.952230,42.846418
7,32,f_big1_r,48.034728,18.518410,46.050331
7,33,f_big2_r,47.005137,16.109211,49.295101
7,34,f_big3_r,49.508799,12.771964,50.882135
7,35,f_main1_r,57.407753,16.853012,47.835071
7,36,f_main2_r,54.836382,13.142182,48.750424
7,37,f_main3_r,51.057788,13.545766,46.385475
7,38,f_pointer1_r,54.017070,18.809102,50.709722
7,39,f_pointer2_r,56.082929,15.630463,53.097550
7,40,f_pointer3_r,53.009989,14.058921,53.558553
7,41,scapular_r,23.776213,43.132454,16.242044
7,42,chest_r,16.665617,13.682051,21.889325
7,43,zero_joint_pelvis_l,5.021581,-13.572196,1.592304
7,44,thigh_l,-3.852193,-11.784789,3.412018
7,45,calf_l,-34.094590,-45.308270,22.613648
7,46,foot_l,-40.971875,-71.908762,-7.986718
7,47,toe_l,-52.749578,-81.369966,6.117787
7,48,back_l,-5.620674,-17.328524,-6.172725
7,51,zero_joint_pelvis_r,5.003688,-13.564664,1.593529
7,52,thigh_r,14.100037,-14.752303,2.410095
7,53,calf_r,45.875169,-39.363465,30.548336
7,54,foot_r,52.119693,-71.831278,6.091994
7,55,toe_r,59.080605,-81.901891,22.744146
7,56,back_r,12.974939,-20.413035,-7.212140
7,57,biceps_twist_l,-24.169773,25.732285,18.762037
7,58,biceps_twist_r,37.598462,27.925251,14.465739
7,59,thigh_twist_l,-15.130653,-24.501390,9.918266
7,60,thigh_twist_r,26.271391,-24.568985,11.301013
8,0,pelvis,1.875000,-16.312500,0.656250
8,1,stomach,3.519079,-5.404876,0.560266
8,2,chest,5.590300,12.185843,1.717593
8,3,neck,8.041806,35.955703,18.423005
8,4,head,14.614440,45.568387,25.646053
8,5,hair,20.328796,59.390438,29.373034
8,7,zero_joint_hand_l,5.601104,12.186587,1.716820
8,8,clavicle_l,5.682157,31.890573,17.055208
8,9,arm_l,-12.084853,31.569139,22.087579
8,10,forearm_l,-37.700427,18.075079,22.277733
8,11,forearm_twist_l,-49.062685,20.389906,25.180579
8,12,hand_l,-61.054759,22.794713,28.435782
8,13,weapon_l,42.057245,18.211932,51.074264
8,14,f_big1_l,-63.610866,28.109310,29.991813
8,15,f_big2_l,-65.330114,31.246036,31.619190
8,16,f_big3_l,-69.004978,32.931050,33.051788
8,17,f_main1_l,-72.395659,24.133335,28.453242
8,18,f_main2_l,-74.665886,24.658987,30.136503
8,19,f_main3_l,-73.884782,24.252994,34.776266
8,20,f_pointer1_l,-71.114385,29.232021,28.145078
8,21,f_pointer2_l,-75.216674,29.526776,29.832165
8,22,f_pointer3_l,-75.893548,29.525314,33.178775
8,23,scapular_l,-7.478488,37.174829,25.578482
8,24,chest_l,-0.944385,9.534943,21.970730
8,25,zero_joint_hand_r,5.594266,12.186166,1.717025
8,26,clavicle_r,9.854651,31.806549,16.560456
8,27,arm_r,28.085912,33.753753,14.341393
8,28,forearm_r,48.399727,15.128982,23.215526
8,29,forearm_twist_r,46.585903,16.741580,34.887847
8,30,hand_r,44.708315,18.373762,47.329136
8,31,weapon_r,42.025767,18.200168,51.032204
8,32,f_big1_r,40.984133,20.603216,52.205996
8,33,f_big2_r,38.575843,19.466881,55.410596
8,34,f_big3_r,39.873312,16.863850,58.791589
8,35,f_main1_r,48.844572,19.551281,57.769684
8,36,f_main2_r,45.683811,16.406519,58.814196
8,37,f_main3_r,43.020624,15.948155,55.241322
8,38,f_pointer1_r,44.959055,22.401266,58.416423
8,39,f_pointer2_r,45.628931,20.207048,62.264345
8,40,f_pointer3_r,42.421807,18.871527,62.031219
8,41,scapular_r,23.868622,39.478722,17.294477
8,42,chest_r,16.564192,9.175969,19.890641
8,43,zero_joint_pelvis_l,1.870763,-16.309040,0.657222
8,44,thigh_l,-7.097079,-14.636882,1.920625
8,45,calf_l,-30.727892,-48.742184,28.103481
8,46,foot_l,-45.087903,-69.282273,-4.502660
8,47,toe_l,-57.091986,-81.625142,6.930681
8,48,back_l,-8.218171,-20.352388,-7.654565
8,51,zero_joint_pelvis_r,1.875856,-16.309959,0.657227
8,52,thigh_r,10.923157,-17.352834,2.026328
8,53,calf_r,45.814707,-38.476287,29.293678
8,54,foot_r,52.491272,-71.747612,6.062060
8,55,toe_r,59.297394,-81.844142,22.762434
8,56,back_r,10.449286,-23.168519,-7.547028
8,57,biceps_twist_l,-24.468270,25.123626,22.236327
8,58,biceps_twist_r,37.955079,24.877557,18.670299
8,59,thigh_twist_l,-16.129639,-27.521893,11.035843
