frame,bone_id,bone_name,x,y,z
2,38,f_pointer1_r,-27.949185,89.117721,55.886004
2,39,f_pointer2_r,-29.681016,86.309462,59.014856
2,40,f_pointer3_r,-27.506374,83.876513,57.849561
2,41,scapular_r,-14.321122,56.781576,16.326930
2,42,chest_r,-12.285918,26.815455,15.310830
2,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
2,44,thigh_l,-5.699518,2.246037,-6.876727
2,45,calf_l,-54.021400,7.670501,-13.411233
2,46,foot_l,-55.240386,-33.233611,-9.332841
2,47,toe_l,-74.430606,-40.884741,-9.933972
2,48,back_l,-0.136912,-5.748262,-12.427975
2,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
2,52,thigh_r,3.816812,-0.943200,8.328387
2,53,calf_r,-33.474218,-15.802842,36.536525
2,54,foot_r,-25.049981,-47.264558,11.427597
2,55,toe_r,-39.577802,-60.129492,18.541075
2,56,back_r,9.722023,-9.052763,3.323866
2,57,biceps_twist_l,-25.580499,39.847981,-29.657603
2,58,biceps_twist_r,-3.880417,63.482052,30.090650
2,59,thigh_twist_l,-23.482823,4.266786,-9.311064
2,60,thigh_twist_r,-9.922733,-6.468429,18.779026
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,3.573458,10.436311,-0.047864
3,2,chest,3.103461,28.173256,0.444714
3,3,neck,-14.960381,51.044786,1.267904
3,4,head,-25.860580,59.343722,1.566127
3,5,hair,-31.487226,73.641477,0.243519
3,7,zero_joint_hand_l,3.103458,28.173254,0.444707
3,8,clavicle_l,-13.697446,46.625518,-0.418182
3,9,arm_l,-19.630839,41.896727,-17.256475
3,10,forearm_l,-32.019823,37.632602,-43.075340
3,11,forearm_twist_l,-43.826784,38.629441,-41.624173
3,12,hand_l,-56.344403,39.685372,-40.083104
3,13,weapon_l,-108.779228,-37.375564,-40.269053
3,14,f_big1_l,-59.104791,38.933738,-34.563590
3,15,f_big2_l,-61.719792,36.888095,-32.192659
3,16,f_big3_l,-65.389920,34.646845,-33.793630
3,17,f_main1_l,-67.598765,40.609419,-39.031906
3,18,f_main2_l,-66.648115,36.045363,-37.985982
3,19,f_main3_l,-62.151128,35.776798,-37.821179
3,20,f_pointer1_l,-66.547359,41.486244,-33.915782
3,21,f_pointer2_l,-67.842016,37.146672,-33.552016
3,22,f_pointer3_l,-64.486387,36.275327,-33.588628
3,23,scapular_l,-23.535277,47.425233,-12.968743
3,24,chest_l,-17.684074,23.144488,-1.062262
3,25,zero_joint_hand_r,3.103565,28.173143,0.444714
3,26,clavicle_r,-12.411599,47.500039,3.484708
3,27,arm_r,-7.117722,55.145595,19.441370
3,28,forearm_r,-0.367779,72.503469,41.609499
3,29,forearm_twist_r,-8.358616,78.311700,48.311357
3,30,hand_r,-16.838202,84.478251,55.428005
3,31,weapon_r,-35.952238,37.356500,52.465219
3,32,f_big1_r,-22.806329,83.433449,54.016896
3,33,f_big2_r,-26.572148,82.405790,55.211098
3,34,f_big3_r,-28.199497,83.161844,59.435833
3,35,f_main1_r,-25.074928,90.767568,60.014822
3,36,f_main2_r,-25.812398,86.365744,61.718934
3,37,f_main3_r,-22.926788,83.722756,59.473009
3,38,f_pointer1_r,-27.949185,89.117721,55.886004
3,39,f_pointer2_r,-29.681016,86.309462,59.014856
3,40,f_pointer3_r,-27.506374,83.876513,57.849561
3,41,scapular_r,-14.321122,56.781576,16.326930
3,42,chest_r,-12.285918,26.815455,15.310830
3,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
3,44,thigh_l,-5.699518,2.246037,-6.876727
3,45,calf_l,-54.021400,7.670501,-13.411233
3,46,foot_l,-55.240386,-33.233611,-9.332841
3,47,toe_l,-74.430606,-40.884741,-9.933972
3,48,back_l,-0.136912,-5.748262,-12.427975
3,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
3,52,thigh_r,3.816812,-0.943200,8.328387
3,53,calf_r,-33.474218,-15.802842,36.536525
3,54,foot_r,-25.049981,-47.264558,11.427597
3,55,toe_r,-39.577802,-60.129492,18.541075
3,56,back_r,9.722023,-9.052763,3.323866
3,57,biceps_twist_l,-25.580499,39.847981,-29.657603
3,58,biceps_twist_r,-3.880417,63.482052,30.090650
3,59,thigh_twist_l,-23.482823,4.266786,-9.311064
3,60,thigh_twist_r,-9.922733,-6.468429,18.779026
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,3.573458,10.436311,-0.047864
4,2,chest,3.103461,28.173256,0.444714
4,3,neck,-14.960381,51.044786,1.267904
4,4,head,-25.860580,59.343722,1.566127
4,5,hair,-31.487226,73.641477,0.243519
4,7,zero_joint_hand_l,3.103458,28.173254,0.444707
4,8,clavicle_l,-13.697446,46.625518,-0.418182
4,9,arm_l,-19.630839,41.896727,-17.256475
4,10,forearm_l,-32.019823,37.632602,-43.075340
4,11,forearm_twist_l,-43.826784,38.629441,-41.624173
4,12,hand_l,-56.344403,39.685372,-40.083104
4,13,weapon_l,-108.779228,-37.375564,-40.269053
4,14,f_big1_l,-59.104791,38.933738,-34.563590
4,15,f_big2_l,-61.719792,36.888095,-32.192659
4,16,f_big3_l,-65.389920,34.646845,-33.793630
4,17,f_main1_l,-67.598765,40.609419,-39.031906
4,18,f_main2_l,-66.648115,36.045363,-37.985982
4,19,f_main3_l,-62.151128,35.776798,-37.821179
4,20,f_pointer1_l,-66.547359,41.486244,-33.915782
4,21,f_pointer2_l,-67.842016,37.146672,-33.552016
4,22,f_pointer3_l,-64.486387,36.275327,-33.588628
4,23,scapular_l,-23.535277,47.425233,-12.968743
4,24,chest_l,-17.684074,23.144488,-1.062262
4,25,zero_joint_hand_r,3.103565,28.173143,0.444714
4,26,clavicle_r,-12.411599,47.500039,3.484708
4,27,arm_r,-7.117722,55.145595,19.441370
4,28,forearm_r,-0.367779,72.503469,41.609499
4,29,forearm_twist_r,-8.358616,78.311700,48.311357
4,30,hand_r,-16.838202,84.478251,55.428005
4,31,weapon_r,-35.952238,37.356500,52.465219
4,32,f_big1_r,-22.806329,83.433449,54.016896
4,33,f_big2_r,-26.572148,82.405790,55.211098
4,34,f_big3_r,-28.199497,83.161844,59.435833
4,35,f_main1_r,-25.074928,90.767568,60.014822
4,36,f_main2_r,-25.812398,86.365744,61.718934
4,37,f_main3_r,-22.926788,83.722756,59.473009
4,38,f_pointer1_r,-27.949185,89.117721,55.886004
4,39,f_pointer2_r,-29.681016,86.309462,59.014856
4,40,f_pointer3_r,-27.506374,83.876513,57.849561
4,41,scapular_r,-14.321122,56.781576,16.326930
4,42,chest_r,-12.285918,26.815455,15.310830
4,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
4,44,thigh_l,-5.699518,2.246037,-6.876727
4,45,calf_l,-54.021400,7.670501,-13.411233
4,46,foot_l,-55.240386,-33.233611,-9.332841
4,47,toe_l,-74.430606,-40.884741,-9.933972
4,48,back_l,-0.136912,-5.748262,-12.427975
4,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
4,52,thigh_r,3.816812,-0.943200,8.328387
4,53,calf_r,-33.474218,-15.802842,36.536525
4,54,foot_r,-25.049981,-47.264558,11.427597
4,55,toe_r,-39.577802,-60.129492,18.541075
4,56,back_r,9.722023,-9.052763,3.323866
4,57,biceps_twist_l,-25.580499,39.847981,-29.657603
4,58,biceps_twist_r,-3.880417,63.482052,30.090650
4,59,thigh_twist_l,-23.482823,4.266786,-9.311064
4,60,thigh_twist_r,-9.922733,-6.468429,18.779026
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,3.573458,10.436311,-0.047864
5,2,chest,3.103461,28.173256,0.444714
5,3,neck,-14.960381,51.044786,1.267904
5,4,head,-25.860580,59.343722,1.566127
5,5,hair,-31.487226,73.641477,0.243519
5,7,zero_joint_hand_l,3.103458,28.173254,0.444707
5,8,clavicle_l,-13.697446,46.625518,-0.418182
5,9,arm_l,-19.630839,41.896727,-17.256475
5,10,forearm_l,-32.019823,37.632602,-43.075340
5,11,forearm_twist_l,-43.826784,38.629441,-41.624173
5,12,hand_l,-56.344403,39.685372,-40.083104
5,13,weapon_l,-108.779228,-37.375564,-40.269053
5,14,f_big1_l,-59.104791,38.933738,-34.563590
5,15,f_big2_l,-61.719792,36.888095,-32.192659
5,16,f_big3_l,-65.389920,34.646845,-33.793630
5,17,f_main1_l,-67.598765,40.609419,-39.031906
5,18,f_main2_l,-66.648115,36.045363,-37.985982
5,19,f_main3_l,-62.151128,35.776798,-37.821179
5,20,f_pointer1_l,-66.547359,41.486244,-33.915782
5,21,f_pointer2_l,-67.842016,37.146672,-33.552016
5,22,f_pointer3_l,-64.486387,36.275327,-33.588628
5,23,scapular_l,-23.535277,47.425233,-12.968743
5,24,chest_l,-17.684074,23.144488,-1.062262
5,25,zero_joint_hand_r,3.103565,28.173143,0.444714
5,26,clavicle_r,-12.411599,47.500039,3.484708
5,27,arm_r,-7.117722,55.145595,19.441370
5,28,forearm_r,-0.367779,72.503469,41.609499
5,29,forearm_twist_r,-8.358616,78.311700,48.311357
5,30,hand_r,-16.838202,84.478251,55.428005
5,31,weapon_r,-35.952238,37.356500,52.465219
5,32,f_big1_r,-22.806329,83.433449,54.016896
5,33,f_big2_r,-26.572148,82.405790,55.211098
5,34,f_big3_r,-28.199497,83.161844,59.435833
5,35,f_main1_r,-25.074928,90.767568,60.014822
5,36,f_main2_r,-25.812398,86.365744,61.718934
5,37,f_main3_r,-22.926788,83.722756,59.473009
5,38,f_pointer1_r,-27.949185,89.117721,55.886004
5,39,f_pointer2_r,-29.681016,86.309462,59.014856
5,40,f_pointer3_r,-27.506374,83.876513,57.849561
5,41,scapular_r,-14.321122,56.781576,16.326930
5,42,chest_r,-12.285918,26.815455,15.310830
5,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
5,44,thigh_l,-5.699518,2.246037,-6.876727
5,45,calf_l,-54.021400,7.670501,-13.411233
5,46,foot_l,-55.240386,-33.233611,-9.332841
5,47,toe_l,-74.430606,-40.884741,-9.933972
5,48,back_l,-0.136912,-5.748262,-12.427975
5,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
5,52,thigh_r,3.816812,-0.943200,8.328387
5,53,calf_r,-33.474218,-15.802842,36.536525
5,54,foot_r,-25.049981,-47.264558,11.427597
5,55,toe_r,-39.577802,-60.129492,18.541075
5,56,back_r,9.722023,-9.052763,3.323866
5,57,biceps_twist_l,-25.580499,39.847981,-29.657603
5,58,biceps_twist_r,-3.880417,63.482052,30.090650
5,59,thigh_twist_l,-23.482823,4.266786,-9.311064
5,60,thigh_twist_r,-9.922733,-6.468429,18.779026
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,3.573458,10.436311,-0.047864
6,2,chest,3.103461,28.173256,0.444714
6,3,neck,-14.960381,51.044786,1.267904
6,4,head,-25.860580,59.343722,1.566127
6,5,hair,-31.487226,73.641477,0.243519
6,7,zero_joint_hand_l,3.103458,28.173254,0.444707
6,8,clavicle_l,-13.697446,46.625518,-0.418182
6,9,arm_l,-19.630839,41.896727,-17.256475
6,10,forearm_l,-32.019823,37.632602,-43.075340
6,11,forearm_twist_l,-43.826784,38.629441,-41.624173
6,12,hand_l,-56.344403,39.685372,-40.083104
6,13,weapon_l,-108.779228,-37.375564,-40.269053
6,14,f_big1_l,-59.104791,38.933738,-34.563590
6,15,f_big2_l,-61.719792,36.888095,-32.192659
6,16,f_big3_l,-65.389920,34.646845,-33.793630
6,17,f_main1_l,-67.598765,40.609419,-39.031906
6,18,f_main2_l,-66.648115,36.045363,-37.985982
6,19,f_main3_l,-62.151128,35.776798,-37.821179
6,20,f_pointer1_l,-66.547359,41.486244,-33.915782
6,21,f_pointer2_l,-67.842016,37.146672,-33.552016
6,22,f_pointer3_l,-64.486387,36.275327,-33.588628
6,23,scapular_l,-23.535277,47.425233,-12.968743
6,24,chest_l,-17.684074,23.144488,-1.062262
6,25,zero_joint_hand_r,3.103565,28.173143,0.444714
6,26,clavicle_r,-12.411599,47.500039,3.484708
6,27,arm_r,-7.117722,55.145595,19.441370
6,28,forearm_r,-0.367779,72.503469,41.609499
6,29,forearm_twist_r,-8.358616,78.311700,48.311357
6,30,hand_r,-16.838202,84.478251,55.428005
6,31,weapon_r,-35.952238,37.356500,52.465219
6,32,f_big1_r,-22.806329,83.433449,54.016896
6,33,f_big2_r,-26.572148,82.405790,55.211098
6,34,f_big3_r,-28.199497,83.161844,59.435833
6,35,f_main1_r,-25.074928,90.767568,60.014822
6,36,f_main2_r,-25.812398,86.365744,61.718934
6,37,f_main3_r,-22.926788,83.722756,59.473009
6,38,f_pointer1_r,-27.949185,89.117721,55.886004
6,39,f_pointer2_r,-29.681016,86.309462,59.014856
6,40,f_pointer3_r,-27.506374,83.876513,57.849561
6,41,scapular_r,-14.321122,56.781576,16.326930
6,42,chest_r,-12.285918,26.815455,15.310830
6,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
6,44,thigh_l,-5.699518,2.246037,-6.876727
6,45,calf_l,-54.021400,7.670501,-13.411233
6,46,foot_l,-55.240386,-33.233611,-9.332841
6,47,toe_l,-74.430606,-40.884741,-9.933972
6,48,back_l,-0.136912,-5.748262,-12.427975
6,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
6,52,thigh_r,3.816812,-0.943200,8.328387
6,53,calf_r,-33.474218,-15.802842,36.536525
6,54,foot_r,-25.049981,-47.264558,11.427597
6,55,toe_r,-39.577802,-60.129492,18.541075
6,56,back_r,9.722023,-9.052763,3.323866
6,57,biceps_twist_l,-25.580499,39.847981,-29.657603
6,58,biceps_twist_r,-3.880417,63.482052,30.090650
6,59,thigh_twist_l,-23.482823,4.266786,-9.311064
6,60,thigh_twist_r,-9.922733,-6.468429,18.779026
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,3.573458,10.436311,-0.047864
7,2,chest,3.103461,28.173256,0.444714
7,3,neck,-14.960381,51.044786,1.267904
7,4,head,-25.860580,59.343722,1.566127
7,5,hair,-31.487226,73.641477,0.243519
7,7,zero_joint_hand_l,3.103458,28.173254,0.444707
7,8,clavicle_l,-13.697446,46.625518,-0.418182
7,9,arm_l,-19.630839,41.896727,-17.256475
7,10,forearm_l,-32.019823,37.632602,-43.075340
7,11,forearm_twist_l,-43.826784,38.629441,-41.624173
7,12,hand_l,-56.344403,39.685372,-40.083104
7,13,weapon_l,-108.779228,-37.375564,-40.269053
7,14,f_big1_l,-59.104791,38.933738,-34.563590
7,15,f_big2_l,-61.719792,36.888095,-32.192659
7,16,f_big3_l,-65.389920,34.646845,-33.793630
7,17,f_main1_l,-67.598765,40.609419,-39.031906
7,18,f_main2_l,-66.648115,36.045363,-37.985982
7,19,f_main3_l,-62.151128,35.776798,-37.821179
7,20,f_pointer1_l,-66.547359,41.486244,-33.915782
7,21,f_pointer2_l,-67.842016,37.146672,-33.552016
7,22,f_pointer3_l,-64.486387,36.275327,-33.588628
7,23,scapular_l,-23.535277,47.425233,-12.968743
7,24,chest_l,-17.684074,23.144488,-1.062262
7,25,zero_joint_hand_r,3.103565,28.173143,0.444714
7,26,clavicle_r,-12.411599,47.500039,3.484708
7,27,arm_r,-7.117722,55.145595,19.441370
7,28,forearm_r,-0.367779,72.503469,41.609499
7,29,forearm_twist_r,-8.358616,78.311700,48.311357
7,30,hand_r,-16.838202,84.478251,55.428005
7,31,weapon_r,-35.952238,37.356500,52.465219
7,32,f_big1_r,-22.806329,83.433449,54.016896
7,33,f_big2_r,-26.572148,82.405790,55.211098
7,34,f_big3_r,-28.199497,83.161844,59.435833
7,35,f_main1_r,-25.074928,90.767568,60.014822
7,36,f_main2_r,-25.812398,86.365744,61.718934
7,37,f_main3_r,-22.926788,83.722756,59.473009
7,38,f_pointer1_r,-27.949185,89.117721,55.886004
7,39,f_pointer2_r,-29.681016,86.309462,59.014856
7,40,f_pointer3_r,-27.506374,83.876513,57.849561
7,41,scapular_r,-14.321122,56.781576,16.326930
7,42,chest_r,-12.285918,26.815455,15.310830
7,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
7,44,thigh_l,-5.699518,2.246037,-6.876727
7,45,calf_l,-54.021400,7.670501,-13.411233
7,46,foot_l,-55.240386,-33.233611,-9.332841
7,47,toe_l,-74.430606,-40.884741,-9.933972
7,48,back_l,-0.136912,-5.748262,-12.427975
7,51,zero_joint_pelvis_r,-0.000144,-0.000279,0.000049
7,52,thigh_r,3.816812,-0.943200,8.328387
7,53,calf_r,-33.474218,-15.802842,36.536525
7,54,foot_r,-25.049981,-47.264558,11.427597
7,55,toe_r,-39.577802,-60.129492,18.541075
7,56,back_r,9.722023,-9.052763,3.323866
7,57,biceps_twist_l,-25.580499,39.847981,-29.657603
7,58,biceps_twist_r,-3.880417,63.482052,30.090650
7,59,thigh_twist_l,-23.482823,4.266786,-9.311064
7,60,thigh_twist_r,-9.922733,-6.468429,18.779026
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,3.573458,10.436311,-0.047864
8,2,chest,3.103461,28.173256,0.444714
8,3,neck,-14.960381,51.044786,1.267904
8,4,head,-25.860580,59.343722,1.566127
8,5,hair,-31.487226,73.641477,0.243519
8,7,zero_joint_hand_l,3.103458,28.173254,0.444707
8,8,clavicle_l,-13.697446,46.625518,-0.418182
8,9,arm_l,-19.630839,41.896727,-17.256475
8,10,forearm_l,-32.019823,37.632602,-43.075340
8,11,forearm_twist_l,-43.826784,38.629441,-41.624173
8,12,hand_l,-56.344403,39.685372,-40.083104
8,13,weapon_l,-108.779228,-37.375564,-40.269053
8,14,f_big1_l,-59.104791,38.933738,-34.563590
8,15,f_big2_l,-61.719792,36.888095,-32.192659
8,16,f_big3_l,-65.389920,34.646845,-33.793630
8,17,f_main1_l,-67.598765,40.609419,-39.031906
8,18,f_main2_l,-66.648115,36.045363,-37.985982
8,19,f_main3_l,-62.151128,35.776798,-37.821179
8,20,f_pointer1_l,-66.547359,41.486244,-33.915782
8,21,f_pointer2_l,-67.842016,37.146672,-33.552016
8,22,f_pointer3_l,-64.486387,36.275327,-33.588628
8,23,scapular_l,-23.535277,47.425233,-12.968743
8,24,chest_l,-17.684074,23.144488,-1.062262
8,25,zero_joint_hand_r,3.103565,28.173143,0.444714
8,26,clavicle_r,-12.411599,47.500039,3.484708
8,27,arm_r,-7.117722,55.145595,19.441370
8,28,forearm_r,-0.367779,72.503469,41.609499
8,29,forearm_twist_r,-8.358616,78.311700,48.311357
8,30,hand_r,-16.838202,84.478251,55.428005
8,31,weapon_r,-35.952238,37.356500,52.465219
8,32,f_big1_r,-22.806329,83.433449,54.016896
8,33,f_big2_r,-26.572148,82.405790,55.211098
8,34,f_big3_r,-28.199497,83.161844,59.435833
8,35,f_main1_r,-25.074928,90.767568,60.014822
8,36,f_main2_r,-25.812398,86.365744,61.718934
8,37,f_main3_r,-22.926788,83.722756,59.473009
8,38,f_pointer1_r,-27.949185,89.117721,55.886004
8,39,f_pointer2_r,-29.681016,86.309462,59.014856
8,40,f_pointer3_r,-27.506374,83.876513,57.849561
8,41,scapular_r,-14.321122,56.781576,16.326930
8,42,chest_r,-12.285918,26.815455,15.310830
8,43,zero_joint_pelvis_l,0.000002,-0.000016,0.000004
8,44,thigh_l,-5.699518,2.246037,-6.876727
8,45,calf_l,-54.021400,7.670501,-13.411233
8,46,foot_l,-55.240386,-33.233611,-9.332841
8,47,toe_l,-74.430606,-40.884741,-9.933972
8,48,back_l,-0.136912,-5.748262,-12.427975
