frame,bone_id,bone_name,x,y,z
6,2,chest,-4.690169,28.292845,1.251952
6,3,neck,-10.761010,56.199243,7.044522
6,4,head,-11.404360,69.140834,11.478810
6,5,hair,-10.886223,84.513749,10.365605
6,7,zero_joint_hand_l,-4.690172,28.292845,1.251948
6,8,clavicle_l,-12.080161,51.511834,6.707173
6,9,arm_l,-29.910314,49.246876,2.458604
6,10,forearm_l,-35.372537,21.549717,8.815521
6,11,forearm_twist_l,-29.816089,22.740880,19.296551
6,12,hand_l,-23.870423,23.766998,30.440450
6,13,weapon_l,-79.104199,49.016049,5.773989
6,14,f_big1_l,-24.020070,29.138607,33.532845
6,15,f_big2_l,-23.384099,32.483402,35.777616
6,16,f_big3_l,-20.583944,35.714890,37.346626
6,17,f_main1_l,-18.061913,25.067824,40.148770
6,18,f_main2_l,-14.908986,27.800429,42.586074
6,19,f_main3_l,-12.251689,31.521288,42.718210
6,20,f_pointer1_l,-21.483652,29.033841,41.020051
6,21,f_pointer2_l,-19.843309,30.193506,45.103440
6,22,f_pointer3_l,-17.188142,32.414025,45.449058
6,23,scapular_l,-27.065029,56.504089,4.308986
6,24,chest_l,-18.248641,31.235339,17.597913
6,25,zero_joint_hand_r,-4.690142,28.292725,1.251908
6,26,clavicle_r,-8.043643,52.174284,7.665586
6,27,arm_r,10.368595,52.189686,9.109180
6,28,forearm_r,36.519458,45.390009,19.466577
6,29,forearm_twist_r,29.303303,40.194726,27.431503
6,30,hand_r,21.653541,34.687220,35.877164
6,31,weapon_r,-79.085837,48.947595,5.795426
6,32,f_big1_r,16.572735,31.726897,33.912124
6,33,f_big2_r,12.988756,29.781199,33.890725
6,34,f_big3_r,10.473655,26.048539,34.588357
6,35,f_main1_r,14.237967,30.272924,43.307029
6,36,f_main2_r,12.363478,25.869224,43.972042
6,37,f_main3_r,11.418585,21.396339,44.126839
6,38,f_pointer1_r,10.847629,30.520369,39.229007
6,39,f_pointer2_r,8.791070,26.871680,41.008683
6,40,f_pointer3_r,8.160200,23.462336,41.288761
6,41,scapular_r,5.201947,59.835741,12.264232
6,42,chest_r,-1.324543,34.079690,21.620136
6,43,zero_joint_pelvis_l,0.000001,-0.000023,-0.000001
6,44,thigh_l,-9.165856,-0.562645,0.697726
6,45,calf_l,-41.545113,18.524235,32.231891
6,46,foot_l,-3.644617,2.873364,29.090509
6,47,toe_l,12.315890,2.658234,42.219928
6,48,back_l,-8.399604,-5.243605,-9.458712
6,51,zero_joint_pelvis_r,0.000022,-0.000317,0.000036
6,52,thigh_r,8.949525,0.890487,1.981636
6,53,calf_r,27.441996,32.402772,34.725083
6,54,foot_r,-2.788011,5.930036,43.329574
6,55,toe_r,-15.989922,3.734236,59.079218
6,56,back_r,10.367389,-3.737665,-8.128044
6,57,biceps_twist_l,-32.536558,35.929086,5.514818
6,58,biceps_twist_r,22.942876,48.920347,14.089143
6,59,thigh_twist_l,-21.199786,6.531132,12.417593
6,60,thigh_twist_r,15.822287,12.602210,14.150987
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.956328,10.924520,1.120924
7,2,chest,-4.690169,28.292845,1.251952
7,3,neck,-10.761010,56.199243,7.044522
7,4,head,-11.404360,69.140834,11.478810
7,5,hair,-10.886223,84.513749,10.365605
7,7,zero_joint_hand_l,-4.690172,28.292845,1.251948
7,8,clavicle_l,-12.080161,51.511834,6.707173
7,9,arm_l,-29.910314,49.246876,2.458604
7,10,forearm_l,-35.372537,21.549717,8.815521
7,11,forearm_twist_l,-29.816089,22.740880,19.296551
7,12,hand_l,-23.870423,23.766998,30.440450
7,13,weapon_l,-79.104199,49.016049,5.773989
7,14,f_big1_l,-24.020070,29.138607,33.532845
7,15,f_big2_l,-23.384099,32.483402,35.777616
7,16,f_big3_l,-20.583944,35.714890,37.346626
7,17,f_main1_l,-18.061913,25.067824,40.148770
7,18,f_main2_l,-14.908986,27.800429,42.586074
7,19,f_main3_l,-12.251689,31.521288,42.718210
7,20,f_pointer1_l,-21.483652,29.033841,41.020051
7,21,f_pointer2_l,-19.843309,30.193506,45.103440
7,22,f_pointer3_l,-17.188142,32.414025,45.449058
7,23,scapular_l,-27.065029,56.504089,4.308986
7,24,chest_l,-18.248641,31.235339,17.597913
7,25,zero_joint_hand_r,-4.690142,28.292725,1.251908
7,26,clavicle_r,-8.043643,52.174284,7.665586
7,27,arm_r,10.368595,52.189686,9.109180
7,28,forearm_r,36.519458,45.390009,19.466577
7,29,forearm_twist_r,29.303303,40.194726,27.431503
7,30,hand_r,21.653541,34.687220,35.877164
7,31,weapon_r,-79.085837,48.947595,5.795426
7,32,f_big1_r,16.572735,31.726897,33.912124
7,33,f_big2_r,12.988756,29.781199,33.890725
7,34,f_big3_r,10.473655,26.048539,34.588357
7,35,f_main1_r,14.237967,30.272924,43.307029
7,36,f_main2_r,12.363478,25.869224,43.972042
7,37,f_main3_r,11.418585,21.396339,44.126839
7,38,f_pointer1_r,10.847629,30.520369,39.229007
7,39,f_pointer2_r,8.791070,26.871680,41.008683
7,40,f_pointer3_r,8.160200,23.462336,41.288761
7,41,scapular_r,5.201947,59.835741,12.264232
7,42,chest_r,-1.324543,34.079690,21.620136
7,43,zero_joint_pelvis_l,0.000001,-0.000023,-0.000001
7,44,thigh_l,-9.165856,-0.562645,0.697726
7,45,calf_l,-41.545113,18.524235,32.231891
7,46,foot_l,-3.644617,2.873364,29.090509
7,47,toe_l,12.315890,2.658234,42.219928
7,48,back_l,-8.399604,-5.243605,-9.458712
7,51,zero_joint_pelvis_r,0.000022,-0.000317,0.000036
7,52,thigh_r,8.949525,0.890487,1.981636
7,53,calf_r,27.441996,32.402772,34.725083
7,54,foot_r,-2.788011,5.930036,43.329574
7,55,toe_r,-15.989922,3.734236,59.079218
7,56,back_r,10.367389,-3.737665,-8.128044
7,57,biceps_twist_l,-32.536558,35.929086,5.514818
7,58,biceps_twist_r,22.942876,48.920347,14.089143
7,59,thigh_twist_l,-21.199786,6.531132,12.417593
7,60,thigh_twist_r,15.822287,12.602210,14.150987
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.956328,10.924520,1.120924
8,2,chest,-4.690169,28.292845,1.251952
8,3,neck,-10.761010,56.199243,7.044522
8,4,head,-11.404360,69.140834,11.478810
8,5,hair,-10.886223,84.513749,10.365605
8,7,zero_joint_hand_l,-4.690172,28.292845,1.251948
8,8,clavicle_l,-12.080161,51.511834,6.707173
8,9,arm_l,-29.910314,49.246876,2.458604
8,10,forearm_l,-35.372537,21.549717,8.815521
8,11,forearm_twist_l,-29.816089,22.740880,19.296551
8,12,hand_l,-23.870423,23.766998,30.440450
8,13,weapon_l,-79.104199,49.016049,5.773989
8,14,f_big1_l,-24.020070,29.138607,33.532845
8,15,f_big2_l,-23.384099,32.483402,35.777616
8,16,f_big3_l,-20.583944,35.714890,37.346626
8,17,f_main1_l,-18.061913,25.067824,40.148770
8,18,f_main2_l,-14.908986,27.800429,42.586074
8,19,f_main3_l,-12.251689,31.521288,42.718210
8,20,f_pointer1_l,-21.483652,29.033841,41.020051
8,21,f_pointer2_l,-19.843309,30.193506,45.103440
8,22,f_pointer3_l,-17.188142,32.414025,45.449058
8,23,scapular_l,-27.065029,56.504089,4.308986
8,24,chest_l,-18.248641,31.235339,17.597913
8,25,zero_joint_hand_r,-4.690142,28.292725,1.251908
8,26,clavicle_r,-8.043643,52.174284,7.665586
8,27,arm_r,10.368595,52.189686,9.109180
8,28,forearm_r,36.519458,45.390009,19.466577
8,29,forearm_twist_r,29.303303,40.194726,27.431503
8,30,hand_r,21.653541,34.687220,35.877164
8,31,weapon_r,-79.085837,48.947595,5.795426
8,32,f_big1_r,16.572735,31.726897,33.912124
8,33,f_big2_r,12.988756,29.781199,33.890725
8,34,f_big3_r,10.473655,26.048539,34.588357
8,35,f_main1_r,14.237967,30.272924,43.307029
8,36,f_main2_r,12.363478,25.869224,43.972042
8,37,f_main3_r,11.418585,21.396339,44.126839
8,38,f_pointer1_r,10.847629,30.520369,39.229007
8,39,f_pointer2_r,8.791070,26.871680,41.008683
8,40,f_pointer3_r,8.160200,23.462336,41.288761
8,41,scapular_r,5.201947,59.835741,12.264232
8,42,chest_r,-1.324543,34.079690,21.620136
8,43,zero_joint_pelvis_l,0.000001,-0.000023,-0.000001
8,44,thigh_l,-9.165856,-0.562645,0.697726
8,45,calf_l,-41.545113,18.524235,32.231891
8,46,foot_l,-3.644617,2.873364,29.090509
8,47,toe_l,12.315890,2.658234,42.219928
8,48,back_l,-8.399604,-5.243605,-9.458712
8,51,zero_joint_pelvis_r,0.000022,-0.000317,0.000036
8,52,thigh_r,8.949525,0.890487,1.981636
8,53,calf_r,27.441996,32.402772,34.725083
8,54,foot_r,-2.788011,5.930036,43.329574
8,55,toe_r,-15.989922,3.734236,59.079218
8,56,back_r,10.367389,-3.737665,-8.128044
8,57,biceps_twist_l,-32.536558,35.929086,5.514818
8,58,biceps_twist_r,22.942876,48.920347,14.089143
8,59,thigh_twist_l,-21.199786,6.531132,12.417593
8,60,thigh_twist_r,15.822287,12.602210,14.150987
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-0.956328,10.924520,1.120924
9,2,chest,-4.690169,28.292845,1.251952
9,3,neck,-10.761010,56.199243,7.044522
9,4,head,-11.404360,69.140834,11.478810
9,5,hair,-10.886223,84.513749,10.365605
