frame,bone_id,bone_name,x,y,z
1,56,back_r,11.850488,-5.209950,-4.465450
1,57,biceps_twist_l,-23.628423,34.687208,-12.635876
1,58,biceps_twist_r,21.054967,42.089112,20.604168
1,59,thigh_twist_l,-21.372643,-11.190211,2.102016
1,60,thigh_twist_r,14.512381,-15.025543,14.316296
2,0,pelvis,0.375000,-0.500000,0.031250
2,1,stomach,0.842115,10.350844,2.006572
2,2,chest,1.232857,27.936720,3.532168
2,3,neck,-4.668323,56.458038,4.872838
2,4,head,-7.678737,69.445144,7.974472
2,5,hair,-6.629080,84.821343,8.526717
2,7,zero_joint_hand_l,1.232857,27.936727,3.532167
2,8,clavicle_l,-6.074994,51.799531,4.342610
2,9,arm_l,-19.907845,46.515599,-6.590017
2,10,forearm_l,-28.420740,20.473391,-15.950436
2,11,forearm_twist_l,-36.664605,16.132342,-8.487329
2,12,hand_l,-45.419215,11.539433,-0.585254
2,13,weapon_l,-52.616959,10.293680,5.125557
2,14,f_big1_l,-48.928669,15.196014,2.742351
2,15,f_big2_l,-50.724812,16.078646,6.104192
2,16,f_big3_l,-52.199421,13.237814,8.929687
2,17,f_main1_l,-55.666852,8.071627,3.148088
2,18,f_main2_l,-52.913798,8.702821,7.241782
2,19,f_main3_l,-48.895734,10.641859,5.565247
2,20,f_pointer1_l,-56.491040,13.305315,3.523870
2,21,f_pointer2_l,-55.707116,12.469665,7.827241
2,22,f_pointer3_l,-52.494816,13.566375,7.320250
2,23,scapular_l,-18.546084,54.325265,-5.261068
2,24,chest_l,-17.256564,32.743420,13.264481
2,25,zero_joint_hand_r,1.232903,27.936560,3.532150
2,26,clavicle_r,-2.664353,52.392698,6.726459
2,27,arm_r,13.845938,52.422312,14.827354
2,28,forearm_r,31.379351,32.048141,25.586350
2,29,forearm_twist_r,20.660057,28.596995,29.547442
2,30,hand_r,9.297457,24.941528,33.755717
2,31,weapon_r,0.458880,22.140534,33.137946
2,32,f_big1_r,3.954174,27.453397,31.636082
2,33,f_big2_r,0.402664,27.008038,29.560972
2,34,f_big3_r,-1.853419,22.915336,29.169023
2,35,f_main1_r,-0.728505,20.826038,37.008308
2,36,f_main2_r,-0.537363,19.965829,32.360630
2,37,f_main3_r,3.091453,22.062789,30.888941
2,38,f_pointer1_r,-2.647023,25.552486,35.560213
2,39,f_pointer2_r,-3.967490,23.192050,31.866347
2,40,f_pointer3_r,-1.124700,24.379062,30.250758
2,41,scapular_r,10.371856,59.348567,12.748076
2,42,chest_r,-2.949186,35.231596,23.254560
2,43,zero_joint_pelvis_l,0.375000,-0.499998,0.031251
2,44,thigh_l,-8.441468,0.637151,-2.376324
2,45,calf_l,-42.867953,-31.700451,10.782707
2,46,foot_l,-48.485995,-68.718032,-6.153425
2,47,toe_l,-60.934355,-78.560643,7.087687
2,48,back_l,-5.000363,-3.568416,-12.183741
2,51,zero_joint_pelvis_r,0.374962,-0.500296,0.031258
2,52,thigh_r,8.125618,-1.415329,4.920671
2,53,calf_r,26.190480,-38.478385,31.396901
2,54,foot_r,27.718888,-68.559985,3.442337
2,55,toe_r,34.940828,-78.557200,20.027347
2,56,back_r,12.163798,-5.683986,-4.623679
2,57,biceps_twist_l,-23.989727,34.001146,-11.098679
2,58,biceps_twist_r,22.283936,42.637934,19.991410
2,59,thigh_twist_l,-21.156514,-11.619449,2.181060
2,60,thigh_twist_r,14.905478,-15.422492,14.433312
3,0,pelvis,1.375000,-1.937500,0.085938
3,1,stomach,1.920378,8.915765,2.071551
3,2,chest,2.574023,26.490472,3.635387
3,3,neck,-3.395684,54.988162,5.162202
3,4,head,-6.176617,67.899904,8.783653
3,5,hair,-5.850522,83.318117,8.702358
3,7,zero_joint_hand_l,2.574027,26.490476,3.635389
3,8,clavicle_l,-4.803233,50.300124,5.109029
3,9,arm_l,-20.161327,44.882794,-3.367299
3,10,forearm_l,-29.396983,18.351799,-10.373899
3,11,forearm_twist_l,-35.986239,13.356344,-1.763951
3,12,hand_l,-42.996700,8.070067,7.351399
3,13,weapon_l,-47.942152,7.998774,15.143688
3,14,f_big1_l,-46.541433,12.068700,10.215942
3,15,f_big2_l,-47.667975,13.912727,13.477483
3,16,f_big3_l,-47.515217,12.269261,17.414982
3,17,f_main1_l,-50.560889,4.650365,15.229615
3,18,f_main2_l,-47.232381,7.399230,17.699600
3,19,f_main3_l,-44.489023,9.169874,14.227672
3,20,f_pointer1_l,-52.789560,9.329455,14.067232
3,21,f_pointer2_l,-50.797045,10.497516,17.874772
3,22,f_pointer3_l,-48.271482,11.850859,15.985677
3,23,scapular_l,-18.718482,52.713817,-2.288767
3,24,chest_l,-13.530737,31.504977,16.870655
3,25,zero_joint_hand_r,2.574072,26.490315,3.635369
3,26,clavicle_r,-0.977709,51.016005,6.696467
3,27,arm_r,16.718017,52.415452,11.322047
3,28,forearm_r,34.353367,34.614694,25.827595
3,29,forearm_twist_r,23.713497,32.924185,30.969508
3,30,hand_r,12.435490,31.136917,36.427797
3,31,weapon_r,3.270829,29.629042,36.241169
3,32,f_big1_r,7.560839,33.632573,33.367978
3,33,f_big2_r,3.990454,33.095616,31.347662
3,34,f_big3_r,1.124008,29.462599,32.108204
3,35,f_main1_r,1.868700,29.766690,40.258701
3,36,f_main2_r,1.938588,27.491369,36.111964
3,37,f_main3_r,5.857020,28.466757,34.261037
3,38,f_pointer1_r,0.729214,34.041627,37.336559
3,39,f_pointer2_r,-0.932804,30.876854,34.476166
3,40,f_pointer3_r,2.066868,31.069735,32.725354
3,41,scapular_r,12.438357,59.050798,9.916163
3,42,chest_r,2.514939,34.507520,23.520082
3,43,zero_joint_pelvis_l,1.375002,-1.937498,0.085938
3,44,thigh_l,-7.529178,-0.795008,-1.970662
3,45,calf_l,-42.679295,-32.716424,10.383345
3,46,foot_l,-52.137735,-69.030395,-6.365676
3,47,toe_l,-64.521675,-78.644548,7.101668
3,48,back_l,-4.475690,-4.972541,-11.917131
3,51,zero_joint_pelvis_r,1.374964,-1.937795,0.085946
3,52,thigh_r,9.311569,-2.865158,4.664911
3,53,calf_r,27.011828,-39.279349,32.263961
3,54,foot_r,27.729010,-68.559995,3.439913
3,55,toe_r,34.951507,-78.557466,20.024526
3,56,back_r,12.971949,-7.107411,-5.042480
3,57,biceps_twist_l,-24.593221,32.133390,-6.745510
3,58,biceps_twist_r,25.204886,43.865386,18.284144
3,59,thigh_twist_l,-20.535643,-12.841633,2.311346
3,60,thigh_twist_r,15.956638,-16.616348,14.661344
4,0,pelvis,2.687500,-4.062500,0.117188
4,1,stomach,3.359262,6.793764,2.046880
4,2,chest,4.417665,24.338415,3.722638
4,3,neck,-1.263753,52.882795,5.462400
4,4,head,-4.080382,65.452693,10.112760
4,5,hair,-4.719333,80.837295,9.252525
4,7,zero_joint_hand_l,4.417665,24.338416,3.722637
4,8,clavicle_l,-2.549451,48.200329,6.081308
4,9,arm_l,-19.485799,42.503837,1.797535
4,10,forearm_l,-30.123674,15.872071,-2.185949
4,11,forearm_twist_l,-34.146931,9.837384,7.295609
4,12,hand_l,-38.429861,3.447354,17.345723
4,13,weapon_l,-41.151067,3.981110,26.134976
4,14,f_big1_l,-42.675476,6.566945,20.346172
4,15,f_big2_l,-43.782103,8.785101,23.373108
4,16,f_big3_l,-42.116337,8.603567,27.300017
4,17,f_main1_l,-41.951402,0.126175,27.716168
4,18,f_main2_l,-39.708023,4.508297,28.423494
4,19,f_main3_l,-38.787910,5.990666,23.988242
4,20,f_pointer1_l,-46.172560,3.082015,26.428987
4,21,f_pointer2_l,-44.139931,6.001354,29.108115
4,22,f_pointer3_l,-42.902211,7.524605,26.292722
4,23,scapular_l,-17.963210,50.360882,2.554440
4,24,chest_l,-7.060825,30.089567,20.893818
4,25,zero_joint_hand_r,4.417696,24.338256,3.722616
4,26,clavicle_r,1.564247,48.998726,6.408500
4,27,arm_r,19.740942,51.427035,6.860450
4,28,forearm_r,37.516421,38.551173,25.742399
4,29,forearm_twist_r,27.595113,38.986747,32.366737
4,30,hand_r,17.080550,39.456785,39.395516
4,31,weapon_r,7.867263,40.636038,39.765902
4,32,f_big1_r,12.765443,42.098282,35.686694
4,33,f_big2_r,8.997853,41.967966,33.982013
4,34,f_big3_r,5.362296,39.745081,35.940392
4,35,f_main1_r,6.962338,42.456496,43.498431
4,36,f_main2_r,6.014684,39.038530,40.368436
4,37,f_main3_r,9.848237,38.208363,38.283703
4,38,f_pointer1_r,6.715351,45.690109,39.303771
4,39,f_pointer2_r,3.997822,42.377572,37.690677
4,40,f_pointer3_r,6.752415,41.133939,35.968420
4,41,scapular_r,14.893957,57.782318,6.242075
4,42,chest_r,10.190934,33.437719,22.257728
4,43,zero_joint_pelvis_l,2.687500,-4.062500,0.117186
4,44,thigh_l,-6.316455,-2.911007,-1.438955
4,45,calf_l,-42.588323,-33.982311,9.788448
4,46,foot_l,-56.679335,-68.988072,-6.403186
4,47,toe_l,-68.995349,-78.597632,7.129569
4,48,back_l,-3.832099,-7.112035,-11.532317
4,51,zero_joint_pelvis_r,2.687462,-4.062790,0.117197
4,52,thigh_r,10.867573,-4.992505,4.244671
4,53,calf_r,28.009305,-40.431823,33.420274
4,54,foot_r,27.709211,-68.535547,3.440499
4,55,toe_r,34.929452,-78.533929,20.025545
4,56,back_r,13.970749,-9.260799,-5.643348
4,57,biceps_twist_l,-24.595526,29.705945,-0.127541
4,58,biceps_twist_r,28.294315,45.239651,15.924524
4,59,thigh_twist_l,-19.770209,-14.591359,2.453971
4,60,thigh_twist_r,17.302476,-18.350412,14.888821
5,0,pelvis,4.125000,-6.687500,0.078125
5,1,stomach,4.920228,4.168168,1.917412
5,2,chest,6.457705,21.678555,3.738861
5,3,neck,1.158510,50.285857,5.869388
5,4,head,-1.623932,62.229264,11.931308
5,5,hair,-3.279756,77.483957,10.386375
5,7,zero_joint_hand_l,6.457702,21.678557,3.738862
5,8,clavicle_l,0.132062,45.615615,6.978991
5,9,arm_l,-17.299407,39.673528,7.427273
5,10,forearm_l,-29.331474,13.341303,7.071303
5,11,forearm_twist_l,-30.441673,6.103925,16.499547
5,12,hand_l,-31.631808,-1.562397,26.499137
5,13,weapon_l,-32.076196,-2.179881,35.697016
5,14,f_big1_l,-35.371113,0.571435,30.766511
5,15,f_big2_l,-35.970542,2.329009,34.210172
5,16,f_big3_l,-33.354078,2.109659,37.576806
5,17,f_main1_l,-31.919159,-6.231251,36.944080
5,18,f_main2_l,-30.201370,-1.611379,37.608941
5,19,f_main3_l,-30.648142,0.350357,33.288355
5,20,f_pointer1_l,-36.697072,-3.913604,37.053923
5,21,f_pointer2_l,-34.479271,-0.923613,39.497928
5,22,f_pointer3_l,-34.217574,1.001059,36.668469
5,23,scapular_l,-15.709051,47.523854,7.985367
5,24,chest_l,-0.108832,28.086286,23.116750
5,25,zero_joint_hand_r,6.457732,21.678389,3.738838
5,26,clavicle_r,4.177064,46.424529,6.172360
5,27,arm_r,22.179763,49.365839,3.960540
5,28,forearm_r,40.439745,41.964549,25.175568
5,29,forearm_twist_r,31.946370,45.051662,32.975328
5,30,hand_r,22.949799,48.337370,41.248572
5,31,weapon_r,14.487821,52.164458,41.705638
5,32,f_big1_r,19.286672,51.557065,37.302930
5,33,f_big2_r,15.516921,52.278144,35.758046
5,34,f_big3_r,11.561330,51.499207,38.153938
5,35,f_main1_r,14.414628,54.683088,45.133558
5,36,f_main2_r,12.315644,51.275669,42.611425
5,37,f_main3_r,15.596070,49.086098,40.567899
5,38,f_pointer1_r,14.774435,57.219381,40.491341
5,39,f_pointer2_r,11.124207,54.638633,39.503662
5,40,f_pointer3_r,13.283006,52.420755,37.915839
5,41,scapular_r,16.996398,55.421751,3.186859
5,42,chest_r,16.852629,31.478251,19.726012
5,43,zero_joint_pelvis_l,4.125003,-6.687501,0.078125
5,44,thigh_l,-4.958917,-5.536929,-0.910458
5,45,calf_l,-42.768950,-35.139908,9.149060
5,46,foot_l,-60.736607,-68.705983,-6.233100
5,47,toe_l,-73.095167,-78.518803,7.113820
5,48,back_l,-3.118875,-9.779688,-11.123677
5,51,zero_joint_pelvis_r,4.124965,-6.687791,0.078139
5,52,thigh_r,12.549281,-7.605835,3.684070
5,53,calf_r,28.964969,-41.817793,34.635735
5,54,foot_r,27.721788,-68.527675,3.431040
5,55,toe_r,34.944224,-78.526789,20.014762
5,56,back_r,15.019861,-11.915404,-6.363059
5,57,biceps_twist_l,-23.082858,27.019653,7.247401
5,58,biceps_twist_r,30.964457,45.805400,14.146498
5,59,thigh_twist_l,-19.017416,-16.636934,2.593197
5,60,thigh_twist_r,18.715521,-20.479242,15.057678
6,0,pelvis,5.375000,-9.500000,-0.101562
6,1,stomach,6.269451,1.345936,1.653945
6,2,chest,8.237276,18.783389,3.604857
6,3,neck,3.418449,47.324012,7.239422
6,4,head,0.794587,58.667734,14.390780
6,5,hair,-1.852071,73.733252,12.426198
6,7,zero_joint_hand_l,8.237277,18.783395,3.604857
6,8,clavicle_l,2.553309,42.626226,8.370027
6,9,arm_l,-14.598593,36.760491,12.065353
6,10,forearm_l,-26.513944,10.571229,15.294960
6,11,forearm_twist_l,-24.896049,2.279284,23.728828
6,12,hand_l,-23.200931,-6.502023,32.684054
6,13,weapon_l,-20.027281,-10.873348,40.249970
6,14,f_big1_l,-23.429943,-5.449155,38.649383
6,15,f_big2_l,-21.691040,-5.258933,42.148980
6,16,f_big3_l,-18.370129,-7.641576,43.382993
6,17,f_main1_l,-21.376433,-14.918384,40.221539
6,18,f_main2_l,-17.606850,-11.736610,40.856058
6,19,f_main3_l,-18.792986,-8.068191,38.054047
6,20,f_pointer1_l,-24.018418,-11.621735,43.440858
6,21,f_pointer2_l,-19.893629,-10.744499,44.872089
6,22,f_pointer3_l,-19.936275,-7.951657,42.877873
6,23,scapular_l,-12.723951,44.538308,12.774293
6,24,chest_l,4.671040,24.684427,23.906106
6,25,zero_joint_hand_r,8.237300,18.783235,3.604826
6,26,clavicle_r,6.434285,43.457250,6.986393
6,27,arm_r,24.297537,46.607261,3.681391
6,28,forearm_r,43.532708,43.006991,25.019847
6,29,forearm_twist_r,36.843250,49.243772,32.691723
6,30,hand_r,29.763508,55.869662,40.825333
6,31,weapon_r,21.984669,60.938566,41.067148
6,32,f_big1_r,26.800933,59.697589,36.834952
6,33,f_big2_r,23.250253,61.024823,35.177007
6,34,f_big3_r,19.131184,60.817364,37.409489
6,35,f_main1_r,22.162317,63.383790,44.563000
6,36,f_main2_r,19.664590,60.394848,41.878790
6,37,f_main3_r,22.646361,57.764157,39.898908
6,38,f_pointer1_r,23.093481,65.926346,40.004407
6,39,f_pointer2_r,19.130851,63.964005,38.818356
6,40,f_pointer3_r,20.982912,61.470218,37.252639
6,41,scapular_r,18.801103,52.214455,2.113168
6,42,chest_r,20.944884,28.169051,18.099813
6,43,zero_joint_pelvis_l,5.374999,-9.500001,-0.101563
6,44,thigh_l,-3.751817,-8.354495,-0.558211
6,45,calf_l,-43.480204,-35.617134,8.690174
6,46,foot_l,-63.275289,-68.435833,-6.048093
6,47,toe_l,-75.735036,-78.426558,7.070819
6,48,back_l,-2.512626,-12.629136,-10.849104
6,51,zero_joint_pelvis_r,5.374961,-9.500291,-0.101546
6,52,thigh_r,13.996890,-10.405709,3.005913
6,53,calf_r,29.549260,-43.290163,35.788149
6,54,foot_r,27.703588,-68.557870,3.433354
6,55,toe_r,34.925898,-78.558859,20.015929
6,56,back_r,15.875539,-14.743784,-7.155579
6,57,biceps_twist_l,-20.328273,24.175482,13.611145
6,58,biceps_twist_r,33.549043,44.869983,13.927991
6,59,thigh_twist_l,-18.534714,-18.550023,2.699972
6,60,thigh_twist_r,19.839934,-22.742435,15.119791
7,0,pelvis,6.312500,-12.187500,-0.460938
7,1,stomach,7.256317,-1.357253,1.316407
7,2,chest,9.475924,16.049542,3.270893
7,3,neck,5.515772,44.249120,9.530918
7,4,head,3.004048,55.126078,17.383489
7,5,hair,-0.453278,70.014660,15.331359
7,7,zero_joint_hand_l,9.475922,16.049540,3.270893
7,8,clavicle_l,4.576044,39.505753,10.291734
7,9,arm_l,-12.453139,34.165762,15.281591
7,10,forearm_l,-21.820149,7.420074,21.215455
7,11,forearm_twist_l,-17.753600,-1.391606,28.166822
7,12,hand_l,-13.449434,-10.737154,35.563541
7,13,weapon_l,-8.636159,-18.774370,35.226472
7,14,f_big1_l,-9.095908,-13.293434,38.918889
7,15,f_big2_l,-5.687767,-15.192163,39.213097
7,16,f_big3_l,-4.140253,-17.937815,36.333025
7,17,f_main1_l,-11.479948,-21.999832,35.062744
7,18,f_main2_l,-7.377445,-19.859016,33.239992
7,19,f_main3_l,-8.135527,-15.217132,34.010514
7,20,f_pointer1_l,-9.233682,-21.080112,39.787191
7,21,f_pointer2_l,-5.517548,-21.292066,37.342345
7,22,f_pointer3_l,-5.514658,-17.860509,37.286680
7,23,scapular_l,-10.012825,41.705093,16.590895
7,24,chest_l,6.844446,20.242543,24.131741
7,25,zero_joint_hand_r,9.475945,16.049380,3.270847
7,26,clavicle_r,8.420199,40.370074,8.828015
7,27,arm_r,26.384155,43.446539,5.938472
7,28,forearm_r,46.981899,41.395668,26.182245
7,29,forearm_twist_r,41.977142,50.679178,31.774454
7,30,hand_r,36.684612,60.531611,37.698933
7,31,weapon_r,29.027077,65.757485,37.897463
7,32,f_big1_r,33.942689,64.590259,33.779462
7,33,f_big2_r,30.479727,66.068478,32.064698
7,34,f_big3_r,26.284904,65.866260,34.151875
7,35,f_main1_r,29.132109,68.062201,41.501606
7,36,f_main2_r,26.659403,65.246696,38.614383
7,37,f_main3_r,29.646269,62.630476,36.623040
7,38,f_pointer1_r,30.271139,70.768438,37.086709
7,39,f_pointer2_r,26.307593,68.950988,35.691318
7,40,f_pointer3_r,28.154898,66.481062,34.082745
7,41,scapular_r,20.855632,48.644345,3.396667
7,42,chest_r,22.963705,23.867181,17.989652
7,43,zero_joint_pelvis_l,6.312501,-12.187499,-0.460938
7,44,thigh_l,-2.827117,-11.056677,-0.542149
7,45,calf_l,-44.718732,-34.839267,8.764295
7,46,foot_l,-63.222415,-68.381149,-6.023700
7,47,toe_l,-75.713742,-78.394850,7.047576
7,48,back_l,-1.997960,-15.274519,-10.897522
7,51,zero_joint_pelvis_r,6.312470,-12.187797,-0.460920
7,52,thigh_r,15.054492,-13.094002,2.290650
7,53,calf_r,29.494682,-44.665335,36.825709
7,54,foot_r,27.729535,-68.555168,3.436244
7,55,toe_r,34.953235,-78.555534,20.018588
7,56,back_r,16.528566,-17.371008,-7.963017
7,57,biceps_twist_l,-16.959287,21.313240,18.129132
7,58,biceps_twist_r,36.288214,42.449956,15.660497
7,59,thigh_twist_l,-18.421199,-19.927842,2.805000
7,60,thigh_twist_r,20.480337,-24.896428,15.109829
8,0,pelvis,6.812500,-14.750000,-0.847656
8,1,stomach,7.721739,-3.939961,1.110024
8,2,chest,10.139000,13.455006,2.930779
8,3,neck,7.058097,41.042930,11.847133
8,4,head,4.923510,51.750650,20.023620
8,5,hair,0.962229,66.542182,18.192489
8,7,zero_joint_hand_l,10.139000,13.455008,2.930782
8,8,clavicle_l,5.893518,36.280010,12.080288
8,9,arm_l,-11.510575,32.038541,16.763859
8,10,forearm_l,-16.491397,4.431052,23.926363
8,11,forearm_twist_l,-10.813809,-4.565363,29.342405
8,12,hand_l,-4.802560,-14.096915,35.103932
8,13,weapon_l,-0.061634,-21.062526,31.031821
8,14,f_big1_l,0.597864,-16.706781,35.981509
8,15,f_big2_l,3.975501,-18.108527,34.590876
8,16,f_big3_l,4.516155,-19.855046,30.732692
8,17,f_main1_l,-2.562263,-24.527281,30.960728
8,18,f_main2_l,0.483701,-21.451043,28.512279
8,19,f_main3_l,-0.185409,-17.275727,30.711030
8,20,f_pointer1_l,1.191177,-24.417486,34.717272
8,21,f_pointer2_l,3.775217,-23.515019,31.204419
8,22,f_pointer3_l,3.578438,-20.201389,32.076094
8,23,scapular_l,-8.371353,39.104671,18.891488
8,24,chest_l,6.745648,15.668753,23.984651
8,25,zero_joint_hand_r,10.139015,13.454855,2.930720
8,26,clavicle_r,9.831747,37.110827,10.869036
8,27,arm_r,27.980777,40.479623,9.901554
8,28,forearm_r,49.456981,39.778324,29.306820
8,29,forearm_twist_r,45.368165,50.862789,31.015673
8,30,hand_r,41.041770,62.635403,32.822428
8,31,weapon_r,33.848716,68.460630,32.433005
8,32,f_big1_r,38.888063,66.802867,28.657479
8,33,f_big2_r,35.669938,68.512563,26.698330
8,34,f_big3_r,31.352611,68.701978,28.520020
8,35,f_main1_r,33.914566,70.844063,35.989643
8,36,f_main2_r,31.400609,68.166095,33.008719
8,37,f_main3_r,34.278902,65.268207,31.262551
8,38,f_pointer1_r,35.540635,73.338167,31.602414
8,39,f_pointer2_r,31.534200,71.812421,29.996016
8,40,f_pointer3_r,33.267476,69.161912,28.556874
8,41,scapular_r,22.674526,45.334873,6.380562
8,42,chest_r,23.259602,19.153328,18.901271
8,43,zero_joint_pelvis_l,6.812498,-14.750001,-0.847657
8,44,thigh_l,-2.328983,-13.636960,-0.963282
8,45,calf_l,-45.885825,-34.217703,8.493500
8,46,foot_l,-63.253220,-68.467948,-6.046900
8,47,toe_l,-75.711847,-78.459520,7.072431
8,48,back_l,-1.430572,-17.686608,-11.380647
8,51,zero_joint_pelvis_r,6.812468,-14.750291,-0.847644
8,52,thigh_r,15.540471,-15.682753,1.939269
8,53,calf_r,28.163769,-46.480954,37.856697
8,54,foot_r,28.264614,-68.596297,3.221488
8,55,toe_r,34.968591,-78.595107,20.021672
8,56,back_r,17.083580,-19.788888,-8.373104
8,57,biceps_twist_l,-13.908239,18.771313,20.203778
8,58,biceps_twist_r,38.304452,40.127941,19.223540
8,59,thigh_twist_l,-18.566492,-21.287787,2.503095
8,60,thigh_twist_r,20.286874,-27.161876,15.330907
9,0,pelvis,6.812500,-17.062500,-1.121094
