frame,bone_id,bone_name,x,y,z
0,53,calf_r,28.170144,-34.674710,33.981123
0,54,foot_r,62.678585,-52.147100,20.011559
0,55,toe_r,69.860906,-68.095899,30.995712
0,56,back_r,13.418309,-2.731939,-0.057518
0,57,biceps_twist_l,-52.137458,49.941125,-2.886804
0,58,biceps_twist_r,-29.107449,35.043222,37.025809
0,59,thigh_twist_l,-22.701142,-8.294199,-0.247458
0,60,thigh_twist_r,14.348054,-13.052167,16.859522
1,0,pelvis,1.426912,-2.250000,-0.078125
1,1,stomach,1.955396,8.487314,2.395590
1,2,chest,4.532484,25.936535,4.517081
1,3,neck,-5.604150,52.246282,11.942229
1,4,head,-12.257487,62.796932,17.597179
1,5,hair,-12.286377,78.108887,19.434957
1,7,zero_joint_hand_l,4.532492,25.936533,4.517078
1,8,clavicle_l,-5.619387,48.293691,9.055116
1,9,arm_l,-14.879708,55.608751,-5.151610
1,10,forearm_l,-41.876245,45.887054,-9.019311
1,11,forearm_twist_l,-42.018972,51.182540,1.678418
1,12,hand_l,-42.168003,56.809040,13.014247
1,13,weapon_l,-38.306784,66.574287,17.017886
1,14,f_big1_l,-39.924580,62.349951,13.894278
1,15,f_big2_l,-37.204268,64.733140,15.345372
1,16,f_big3_l,-34.952650,64.016361,18.858779
1,17,f_main1_l,-41.476034,61.313124,23.459074
1,18,f_main2_l,-36.672162,60.942388,22.431617
1,19,f_main3_l,-36.130562,58.978214,18.154062
1,20,f_pointer1_l,-41.284074,65.839810,20.742568
1,21,f_pointer2_l,-36.980458,65.457991,21.647089
1,22,f_pointer3_l,-36.567282,64.167813,18.510842
1,23,scapular_l,-12.412938,60.229432,0.911006
1,24,chest_l,-16.579727,28.440265,1.744635
1,25,zero_joint_hand_r,4.532562,25.936384,4.517033
1,26,clavicle_r,-4.473491,47.609399,13.041008
1,27,arm_r,-1.230405,40.550600,29.796618
1,28,forearm_r,-8.057142,14.015418,39.154143
1,29,forearm_twist_r,-18.704305,19.151234,38.023872
1,30,hand_r,-30.121894,24.616435,36.783972
1,31,weapon_r,-38.299915,66.562713,17.060999
1,32,f_big1_r,-33.900370,27.912891,33.445952
1,33,f_big2_r,-36.797958,28.467266,30.931882
1,34,f_big3_r,-40.438705,27.454136,29.004455
1,35,f_main1_r,-41.237917,24.932712,39.096740
1,36,f_main2_r,-41.244112,22.330601,34.903150
1,37,f_main3_r,-36.690245,21.429858,34.140413
1,38,f_pointer1_r,-40.975128,29.418745,36.329301
1,39,f_pointer2_r,-41.749829,26.712304,32.973961
1,40,f_pointer3_r,-40.013584,24.694241,30.850303
1,41,scapular_r,-2.727283,48.366224,28.892331
1,42,chest_r,-11.754907,25.576299,18.455097
1,43,zero_joint_pelvis_l,1.426912,-2.250000,-0.078125
1,44,thigh_l,-5.942263,-0.373043,-5.273193
1,45,calf_l,-47.856036,-20.921380,9.830793
1,46,foot_l,-44.286643,-57.671368,-8.278968
1,47,toe_l,-55.403243,-67.641254,5.990724
1,48,back_l,0.324065,-4.680980,-13.509052
1,51,zero_joint_pelvis_r,1.426852,-2.250291,-0.078144
1,52,thigh_r,6.963269,-3.858785,7.093708
1,53,calf_r,29.060217,-36.831382,35.932252
1,54,foot_r,63.080951,-52.445909,18.901637
1,55,toe_r,69.360883,-67.945170,31.023389
1,56,back_r,13.700388,-8.291676,-0.692746
1,57,biceps_twist_l,-26.312290,52.433522,-7.201732
1,58,biceps_twist_r,-2.248635,34.287851,29.182101
1,59,thigh_twist_l,-21.307638,-8.533321,0.013925
1,60,thigh_twist_r,15.461422,-15.947061,17.171436
2,0,pelvis,4.947266,-2.937500,0.234375
2,1,stomach,7.313657,7.561435,2.655331
2,2,chest,13.008179,24.247881,4.835327
2,3,neck,7.507160,52.058476,11.646825
2,4,head,1.317669,63.004159,17.073041
2,5,hair,1.274714,78.189251,19.764763
2,7,zero_joint_hand_l,13.008186,24.247877,4.835325
2,8,clavicle_l,6.984615,48.166090,8.725389
2,9,arm_l,-1.440863,55.588262,-5.938084
2,10,forearm_l,-28.669109,45.877500,-7.552755
2,11,forearm_twist_l,-26.766516,50.379249,3.338449
2,12,hand_l,-24.745401,55.170444,14.894229
2,13,weapon_l,-20.077718,65.043128,18.319087
2,14,f_big1_l,-22.781798,60.787287,15.780853
2,15,f_big2_l,-20.228263,63.281793,17.209505
2,16,f_big3_l,-18.007727,62.697827,20.640618
2,17,f_main1_l,-24.253843,59.811108,25.129698
2,18,f_main2_l,-19.571638,59.594666,24.107294
2,19,f_main3_l,-19.012902,57.615900,19.952490
2,20,f_pointer1_l,-24.246811,64.297084,22.508031
2,21,f_pointer2_l,-20.042024,64.092404,23.388920
2,22,f_pointer3_l,-19.586723,62.783344,20.313011
2,23,scapular_l,1.344910,60.253929,-0.050639
2,24,chest_l,-6.906007,30.750112,0.271690
2,25,zero_joint_hand_r,13.008230,24.247717,4.835284
2,26,clavicle_r,7.625715,47.297100,12.787718
2,27,arm_r,11.429957,39.385247,29.036566
2,28,forearm_r,12.613212,12.431532,39.542781
2,29,forearm_twist_r,2.379652,18.250370,38.911052
2,30,hand_r,-8.747742,24.539942,38.146862
2,31,weapon_r,-20.070585,65.039007,18.340848
2,32,f_big1_r,-12.627424,27.631176,34.874583
2,33,f_big2_r,-15.459154,28.034795,32.438206
2,34,f_big3_r,-19.006047,26.929667,30.505386
2,35,f_main1_r,-19.681550,24.397765,40.355687
2,36,f_main2_r,-19.466396,21.793967,36.279162
2,37,f_main3_r,-15.086093,20.983035,35.566654
2,38,f_pointer1_r,-19.680080,28.841227,37.678078
2,39,f_pointer2_r,-20.279101,26.162208,34.532922
2,40,f_pointer3_r,-18.504645,24.195187,32.528399
2,41,scapular_r,11.427177,47.359345,28.293571
2,42,chest_r,-4.197028,27.107729,17.304459
2,43,zero_joint_pelvis_l,4.947266,-2.937500,0.234375
2,44,thigh_l,-2.166723,0.137721,-4.740624
2,45,calf_l,-43.826946,-20.979822,10.279501
2,46,foot_l,-44.307920,-57.683659,-8.264032
2,47,toe_l,-55.404732,-67.653509,6.021079
2,48,back_l,3.049560,-5.129985,-13.148729
2,51,zero_joint_pelvis_r,4.947158,-2.937777,0.234359
2,52,thigh_r,10.364153,-5.452364,7.245037
2,53,calf_r,31.787147,-39.037383,35.884707
2,54,foot_r,65.500074,-53.056152,16.959109
2,55,toe_r,70.776756,-68.086397,30.106348
2,56,back_r,16.032410,-10.918852,-0.732792
2,57,biceps_twist_l,-12.945639,52.488771,-6.926843
2,58,biceps_twist_r,11.975754,33.030372,28.689638
2,59,thigh_twist_l,-17.358287,-8.178016,0.381362
2,60,thigh_twist_r,18.440215,-17.585227,16.982034
3,0,pelvis,11.125000,-3.187500,0.828125
3,1,stomach,14.326035,7.083790,3.265840
3,2,chest,21.119925,23.263387,6.037325
3,3,neck,17.906377,51.535840,12.395659
3,4,head,12.127223,62.832852,17.547405
3,5,hair,11.972458,77.899574,20.834374
3,7,zero_joint_hand_l,21.119931,23.263382,6.037323
3,8,clavicle_l,17.077516,47.655109,9.530103
3,9,arm_l,9.080538,55.188176,-5.315636
3,10,forearm_l,-18.843849,47.994981,-7.917562
3,11,forearm_twist_l,-18.504475,51.079964,3.601343
3,12,hand_l,-18.140967,54.372177,15.840777
3,13,weapon_l,-16.230893,64.114488,19.143580
3,14,f_big1_l,-16.585154,60.066618,16.752284
3,15,f_big2_l,-14.284639,62.698975,18.152580
3,16,f_big3_l,-12.124452,62.291176,21.456786
3,17,f_main1_l,-17.946798,59.174168,25.768247
3,18,f_main2_l,-13.480713,59.161593,24.757474
3,19,f_main3_l,-12.900703,57.165592,20.778434
3,20,f_pointer1_l,-18.198855,63.583061,23.282361
3,21,f_pointer2_l,-14.152365,63.613879,24.124981
3,22,f_pointer3_l,-13.637766,62.286964,21.141697
3,23,scapular_l,12.301631,59.827556,0.366957
3,24,chest_l,1.834036,31.317836,1.256013
3,25,zero_joint_hand_r,21.119962,23.263219,6.037284
3,26,clavicle_r,17.625115,46.799233,13.608863
3,27,arm_r,23.345444,40.658035,30.060557
3,28,forearm_r,20.572709,14.238933,41.576912
3,29,forearm_twist_r,10.023375,19.127180,40.550400
3,30,hand_r,-1.644944,24.531112,39.274856
3,31,weapon_r,-16.223033,64.115830,19.160747
3,32,f_big1_r,-5.662140,27.390843,36.181806
3,33,f_big2_r,-8.454517,27.633833,33.962333
3,34,f_big3_r,-11.977896,26.523935,32.143235
3,35,f_main1_r,-12.223244,24.155270,41.690098
3,36,f_main2_r,-11.899605,21.485399,37.843057
3,37,f_main3_r,-7.829812,20.618064,37.081401
3,38,f_pointer1_r,-12.529720,28.469950,39.075023
3,39,f_pointer2_r,-13.063430,25.817735,36.318606
3,40,f_pointer3_r,-11.373097,23.822229,34.477897
3,41,scapular_r,23.374630,48.493751,28.406097
3,42,chest_r,4.151002,27.728708,18.357784
3,43,zero_joint_pelvis_l,11.125000,-3.187500,0.828125
3,44,thigh_l,4.082011,0.451579,-3.858801
3,45,calf_l,-37.188072,-21.832119,10.540708
3,46,foot_l,-44.332930,-57.700506,-8.265553
3,47,toe_l,-55.416271,-67.671559,6.029173
3,48,back_l,8.606044,-5.072161,-12.499240
3,51,zero_joint_pelvis_r,11.124872,-3.187768,0.828110
3,52,thigh_r,16.588940,-6.170754,7.615057
3,53,calf_r,34.297039,-42.252558,35.751431
3,54,foot_r,67.913291,-53.664052,14.991107
3,55,toe_r,72.161369,-68.140953,29.096947
3,56,back_r,21.564744,-11.930993,-0.614402
3,57,biceps_twist_l,-2.603681,53.172901,-6.573998
3,58,biceps_twist_r,23.610857,34.069313,30.221634
3,59,thigh_twist_l,-10.875814,-8.177721,0.821124
3,60,thigh_twist_r,23.217309,-19.030423,16.895541
4,0,pelvis,17.617188,-3.187500,1.140625
4,1,stomach,21.126761,6.976113,3.604838
4,2,chest,27.656423,23.177360,6.845294
4,3,neck,25.489162,51.604352,12.952341
4,4,head,19.681791,62.972847,17.911506
4,5,hair,19.372105,77.962701,21.522964
4,7,zero_joint_hand_l,27.656429,23.177355,6.845292
4,8,clavicle_l,24.429316,47.712307,10.179782
4,9,arm_l,16.813059,55.304772,-4.834938
4,10,forearm_l,-11.388900,49.553418,-7.974189
4,11,forearm_twist_l,-12.088333,51.772502,3.734372
4,12,hand_l,-12.826450,54.138780,16.145523
4,13,weapon_l,-11.906551,63.758470,19.471871
4,14,f_big1_l,-11.744763,59.920655,17.046531
4,15,f_big2_l,-9.691957,62.719323,18.405117
4,16,f_big3_l,-7.522861,62.506683,21.619009
4,17,f_main1_l,-12.920820,59.035032,25.902773
4,18,f_main2_l,-8.581590,59.322382,24.851127
4,19,f_main3_l,-7.935933,57.339007,20.965970
4,20,f_pointer1_l,-13.532379,63.370691,23.481788
4,21,f_pointer2_l,-9.582207,63.703228,24.261320
4,22,f_pointer3_l,-9.004648,62.389784,21.325173
4,23,scapular_l,20.357836,59.893552,0.693945
4,24,chest_l,8.398751,31.696517,2.814583
4,25,zero_joint_hand_r,27.656454,23.177190,6.845254
4,26,clavicle_r,25.135654,46.892732,14.241561
4,27,arm_r,32.212367,42.442532,30.710033
4,28,forearm_r,27.399724,16.856674,43.378332
4,29,forearm_twist_r,16.448684,20.494194,42.033416
4,30,hand_r,4.238785,24.559162,40.362516
4,31,weapon_r,-11.899613,63.760276,19.500470
4,32,f_big1_r,0.054787,27.170771,37.395333
4,33,f_big2_r,-2.782155,27.224099,35.371313
4,34,f_big3_r,-6.331950,26.167680,33.664408
4,35,f_main1_r,-6.081532,23.941236,43.091207
4,36,f_main2_r,-5.733326,21.139187,39.433225
4,37,f_main3_r,-1.823852,20.317983,38.535047
4,38,f_pointer1_r,-6.674714,28.127051,40.442977
4,39,f_pointer2_r,-7.225673,25.415453,37.975290
4,40,f_pointer3_r,-5.617093,23.380281,36.249777
4,41,scapular_r,31.731105,50.102184,28.422038
4,42,chest_r,11.381246,28.259021,19.844235
4,43,zero_joint_pelvis_l,17.617188,-3.187500,1.140625
4,44,thigh_l,10.511540,0.670486,-3.268701
4,45,calf_l,-30.648918,-23.001107,9.084490
4,46,foot_l,-44.373389,-57.673664,-8.256742
4,47,toe_l,-55.449827,-67.641198,6.045786
4,48,back_l,14.630896,-4.835378,-12.121438
4,51,zero_joint_pelvis_r,17.617053,-3.187765,1.140611
4,52,thigh_r,23.227008,-6.383332,7.708024
4,53,calf_r,36.881798,-44.773788,35.036553
4,54,foot_r,70.320585,-54.244839,13.049914
4,55,toe_r,73.520408,-68.085043,28.043626
4,56,back_r,27.804401,-12.140927,-0.750046
4,57,biceps_twist_l,5.048756,53.867303,-6.109549
4,58,biceps_twist_r,32.270055,35.320419,31.622664
4,59,thigh_twist_l,-4.331904,-8.354533,0.538120
4,60,thigh_twist_r,28.406003,-19.986737,16.586533
5,0,pelvis,22.507812,-3.125000,1.101562
5,1,stomach,25.358355,7.243041,3.564613
5,2,chest,30.812208,23.808299,6.950633
5,3,neck,29.465183,52.325955,12.868042
5,4,head,23.256064,63.530637,17.711961
5,5,hair,22.055716,78.537121,21.058426
5,7,zero_joint_hand_l,30.812214,23.808294,6.950630
5,8,clavicle_l,28.170295,48.422739,10.213500
5,9,arm_l,20.290436,54.984056,-5.147218
5,10,forearm_l,-7.690769,47.872520,-7.329344
5,11,forearm_twist_l,-8.468476,50.901337,4.183210
5,12,hand_l,-9.291266,54.130053,16.401106
5,13,weapon_l,-9.340545,63.798459,19.314737
5,14,f_big1_l,-8.136837,59.935320,17.016012
5,15,f_big2_l,-6.099996,62.773360,18.315671
5,16,f_big3_l,-4.107814,62.715454,21.650675
5,17,f_main1_l,-9.797244,59.604970,25.832722
5,18,f_main2_l,-5.403390,59.751120,25.001982
5,19,f_main3_l,-4.595868,57.528799,21.284468
5,20,f_pointer1_l,-10.188472,63.797498,23.130358
5,21,f_pointer2_l,-6.275254,64.106186,24.102527
5,22,f_pointer3_l,-5.570226,62.608064,21.282778
5,23,scapular_l,23.681937,59.963849,0.133907
5,24,chest_l,11.461060,32.582096,4.081107
5,25,zero_joint_hand_r,30.812234,23.808129,6.950593
5,26,clavicle_r,29.126744,47.633700,14.229878
5,27,arm_r,36.740598,43.770759,30.606741
5,28,forearm_r,30.533885,21.110579,47.526445
5,29,forearm_twist_r,19.368436,22.827267,44.781994
5,30,hand_r,6.932689,24.723880,41.564149
5,31,weapon_r,-9.338861,63.804515,19.347227
5,32,f_big1_r,2.267706,26.990576,38.777164
5,33,f_big2_r,-1.011837,26.737688,37.158202
5,34,f_big3_r,-4.897547,25.772268,35.838150
5,35,f_main1_r,-3.306939,24.256897,45.681489
5,36,f_main2_r,-3.411086,21.013787,42.360788
5,37,f_main3_r,0.370209,20.190119,40.929421
5,38,f_pointer1_r,-4.266136,28.222141,42.564314
5,39,f_pointer2_r,-5.335081,25.286049,40.585715
5,40,f_pointer3_r,-4.068905,23.055145,38.867486
5,41,scapular_r,35.724799,51.366499,28.280442
5,42,chest_r,15.492124,29.272303,20.919056
5,43,zero_joint_pelvis_l,22.507813,-3.125000,1.101562
5,44,thigh_l,15.105947,0.262077,-3.206168
5,45,calf_l,-25.971676,-24.118376,7.989870
5,46,foot_l,-43.417908,-57.962284,-7.549903
5,47,toe_l,-55.119768,-67.810734,6.330877
5,48,back_l,19.475947,-4.926364,-12.130166
5,51,zero_joint_pelvis_r,22.507696,-3.125273,1.101549
5,52,thigh_r,28.393212,-5.955850,7.584076
5,53,calf_r,39.279497,-44.736086,35.596769
5,54,foot_r,70.730017,-54.991340,11.164001
5,55,toe_r,75.027591,-67.729682,26.844149
5,56,back_r,33.248159,-11.368908,-0.948008
5,57,biceps_twist_l,8.533022,52.920036,-5.839786
5,58,biceps_twist_r,36.301742,36.194744,33.922101
5,59,thigh_twist_l,0.293699,-9.009721,0.178058
5,60,thigh_twist_r,32.646719,-19.872936,16.849471
6,0,pelvis,25.445312,-2.875000,0.898438
6,1,stomach,26.779729,7.799470,3.340464
6,2,chest,30.900731,24.732093,6.793154
6,3,neck,30.348253,53.312551,12.532413
6,4,head,23.722231,64.323748,17.266434
6,5,hair,21.195496,79.289935,19.998301
6,7,zero_joint_hand_l,30.900737,24.732087,6.793151
6,8,clavicle_l,28.807780,49.403896,10.020898
6,9,arm_l,19.858413,54.002422,-5.466424
6,10,forearm_l,-7.267871,43.885717,-5.783393
6,11,forearm_twist_l,-7.638613,48.874996,5.055130
6,12,hand_l,-8.030862,54.183508,16.554796
6,13,weapon_l,-8.291118,64.218399,18.216335
6,14,f_big1_l,-6.256059,59.852643,16.905406
6,15,f_big2_l,-4.074196,62.548588,18.275910
6,16,f_big3_l,-2.571178,62.564417,21.858523
6,17,f_main1_l,-9.114246,60.502543,25.391209
6,18,f_main2_l,-4.664904,60.076083,25.193910
6,19,f_main3_l,-3.647133,57.450932,21.800127
6,20,f_pointer1_l,-8.613914,64.453627,22.362725
6,21,f_pointer2_l,-4.862553,64.402958,23.861669
6,22,f_pointer3_l,-3.977731,62.588193,21.289491
6,23,scapular_l,22.738381,59.672449,-0.593244
6,24,chest_l,11.491738,33.722903,5.331346
6,25,zero_joint_hand_r,30.900752,24.731922,6.793114
6,26,clavicle_r,30.059687,48.636372,13.959464
6,27,arm_r,38.129949,45.305354,30.234288
6,28,forearm_r,30.031345,28.092101,52.060877
6,29,forearm_twist_r,19.242160,27.066971,47.727385
6,30,hand_r,7.333487,25.895815,42.808585
6,31,weapon_r,-8.293831,64.220500,18.217563
6,32,f_big1_r,2.152806,27.903581,40.035377
6,33,f_big2_r,-1.674801,27.478719,38.920091
6,34,f_big3_r,-5.994867,26.779107,37.964217
6,35,f_main1_r,-2.941417,26.367948,48.384678
6,36,f_main2_r,-3.695116,22.618902,45.680724
6,37,f_main3_r,-0.234213,21.386462,43.661125
6,38,f_pointer1_r,-4.191479,29.934592,44.521126
6,39,f_pointer2_r,-6.082186,26.875466,43.360540
6,40,f_pointer3_r,-5.424428,24.316087,41.793852
6,41,scapular_r,36.555056,52.812818,27.932794
6,42,chest_r,16.761372,30.503042,21.841470
6,43,zero_joint_pelvis_l,25.445313,-2.875000,0.898437
6,44,thigh_l,17.655112,-0.587432,-3.448544
6,45,calf_l,-23.393580,-24.923048,7.949332
6,46,foot_l,-42.440457,-58.226406,-6.861760
6,47,toe_l,-54.757520,-67.941340,6.573698
6,48,back_l,22.757729,-5.122994,-12.339356
6,51,zero_joint_pelvis_r,25.445236,-2.875287,0.898424
6,52,thigh_r,31.651968,-4.824346,7.417208
6,53,calf_r,43.330469,-42.536995,36.546190
6,54,foot_r,71.169092,-55.710875,9.293198
6,55,toe_r,76.543989,-67.241050,25.564863
6,56,back_r,37.258887,-9.510368,-1.083770
6,57,biceps_twist_l,8.269142,50.616128,-5.268432
6,58,biceps_twist_r,36.500145,38.522997,37.100152
6,59,thigh_twist_l,2.859699,-9.853457,0.022780
6,60,thigh_twist_r,36.263144,-18.641561,17.339438
7,0,pelvis,26.398438,-2.500000,0.335938
7,1,stomach,26.740448,8.253923,2.769995
7,2,chest,29.878450,25.399198,6.206554
7,3,neck,30.076634,54.008251,11.825248
7,4,head,23.067804,64.818117,16.471181
7,5,hair,20.264681,79.747959,19.131359
7,7,zero_joint_hand_l,29.878456,25.399193,6.206551
7,8,clavicle_l,28.298159,50.104623,9.468341
7,9,arm_l,18.314877,53.683136,-5.651946
7,10,forearm_l,-7.455089,40.595457,-3.947557
7,11,forearm_twist_l,-7.312315,47.169082,6.015927
7,12,hand_l,-7.161213,54.158022,16.585144
7,13,weapon_l,-5.819334,65.212585,15.165690
7,14,f_big1_l,-4.891128,59.615911,17.236583
7,15,f_big2_l,-2.637151,62.075711,18.902685
7,16,f_big3_l,-1.589036,61.930339,22.640967
7,17,f_main1_l,-8.686788,60.525401,25.321052
7,18,f_main2_l,-4.314659,59.657303,25.657844
7,19,f_main3_l,-3.154634,56.954214,22.372613
7,20,f_pointer1_l,-7.433265,64.413711,22.438542
7,21,f_pointer2_l,-3.916734,63.983633,24.380486
7,22,f_pointer3_l,-2.907885,62.097706,21.907042
7,23,scapular_l,20.881219,59.650784,-0.962412
7,24,chest_l,10.503175,34.579133,6.296531
7,25,zero_joint_hand_r,29.878466,25.399027,6.206513
7,26,clavicle_r,29.860847,49.341418,13.295115
7,27,arm_r,38.236593,46.540571,29.515376
7,28,forearm_r,27.003229,33.113607,52.576417
7,29,forearm_twist_r,16.197131,31.116678,48.528074
7,30,hand_r,4.335222,28.893679,43.975544
7,31,weapon_r,-5.820215,65.208399,15.184459
7,32,f_big1_r,-1.024784,30.851172,40.718624
7,33,f_big2_r,-5.079869,30.504579,39.651302
7,34,f_big3_r,-9.579815,30.147527,38.630875
7,35,f_main1_r,-6.179511,30.669921,49.684210
7,36,f_main2_r,-7.520168,26.702036,47.509401
7,37,f_main3_r,-4.659474,24.655945,45.180882
7,38,f_pointer1_r,-7.342179,33.720214,45.199409
7,39,f_pointer2_r,-10.119779,30.837034,44.749102
7,40,f_pointer3_r,-10.167220,28.023576,43.516794
7,41,scapular_r,36.304703,53.946462,27.157177
7,42,chest_r,17.079272,31.377424,22.334759
7,43,zero_joint_pelvis_l,26.398438,-2.500000,0.335937
7,44,thigh_l,18.386785,-0.961072,-3.937418
7,45,calf_l,-22.405098,-25.198841,8.539829
7,46,foot_l,-41.490530,-58.524327,-6.171525
7,47,toe_l,-54.411745,-68.088586,6.796462
7,48,back_l,23.812399,-4.998003,-12.877243
7,51,zero_joint_pelvis_r,26.398388,-2.500293,0.335925
7,52,thigh_r,32.821930,-3.850928,6.795862
7,53,calf_r,46.891421,-40.536410,36.178745
7,54,foot_r,71.586837,-56.486430,7.421156
7,55,toe_r,77.999489,-66.733811,24.168413
7,56,back_r,38.767414,-7.989797,-1.758900
7,57,biceps_twist_l,7.082460,48.910503,-4.566472
7,58,biceps_twist_r,34.403780,40.704320,38.443294
7,59,thigh_twist_l,3.646489,-10.235512,-0.041035
7,60,thigh_twist_r,38.415318,-17.565387,17.076470
8,0,pelvis,26.304688,-1.687500,-0.851562
8,1,stomach,26.370794,9.065879,1.607896
8,2,chest,28.925564,26.319321,4.985668
8,3,neck,28.561120,54.535407,12.320966
8,4,head,21.755314,65.250932,17.461016
8,5,hair,20.079803,80.197001,20.873042
8,7,zero_joint_hand_l,28.925569,26.319316,4.985663
8,8,clavicle_l,26.720979,50.702101,9.896523
8,9,arm_l,15.943581,54.472661,-4.619857
8,10,forearm_l,-7.278091,37.192168,-3.970304
8,11,forearm_twist_l,-6.587479,44.530055,5.410311
8,12,hand_l,-5.856653,52.329622,15.360747
8,13,weapon_l,-1.634830,70.576388,7.717314
8,14,f_big1_l,-3.216271,57.640896,15.894731
8,15,f_big2_l,-0.824306,59.810382,17.699305
8,16,f_big3_l,0.047132,59.244175,21.619992
8,17,f_main1_l,-7.551967,58.129888,23.418956
8,18,f_main2_l,-3.187887,56.819258,24.365521
8,19,f_main3_l,-2.157480,54.613698,21.178297
8,20,f_pointer1_l,-5.864732,62.241010,20.376451
8,21,f_pointer2_l,-2.345579,61.350180,22.878977
8,22,f_pointer3_l,-1.271773,59.577921,20.689269
8,23,scapular_l,18.519341,60.352898,0.173559
8,24,chest_l,9.308476,34.633891,7.376982
8,25,zero_joint_hand_r,28.925582,26.319153,4.985615
8,26,clavicle_r,28.658343,49.786211,13.512657
8,27,arm_r,35.529720,47.410985,30.490207
8,28,forearm_r,30.237417,32.262343,54.589868
8,29,forearm_twist_r,18.771313,31.030971,52.296391
8,30,hand_r,6.255253,29.690632,49.704845
8,31,weapon_r,-1.655233,70.573466,7.753087
8,32,f_big1_r,1.966171,31.972018,45.099638
8,33,f_big2_r,-1.288464,32.119982,42.480245
8,34,f_big3_r,-5.442223,31.863566,40.603893
8,35,f_main1_r,-4.719436,32.872724,52.730126
8,36,f_main2_r,-8.028099,29.985723,50.947885
8,37,f_main3_r,-9.270472,26.859855,48.751035
8,38,f_pointer1_r,-4.622652,35.625259,47.901300
8,39,f_pointer2_r,-8.937339,34.550197,47.951630
8,40,f_pointer3_r,-11.562948,32.856357,47.408177
8,41,scapular_r,33.790101,54.748536,27.792954
8,42,chest_r,17.447584,30.792397,22.533452
8,43,zero_joint_pelvis_l,26.304688,-1.687500,-0.851563
8,44,thigh_l,18.128888,-0.396975,-4.889772
8,45,calf_l,-21.834594,-24.013149,10.994981
8,46,foot_l,-36.026888,-58.228017,-6.870832
8,47,toe_l,-48.357022,-67.923441,6.566731
8,48,back_l,23.423510,-4.235129,-13.994019
8,51,zero_joint_pelvis_r,26.304648,-1.687795,-0.851575
8,52,thigh_r,32.950832,-2.846636,5.417367
8,53,calf_r,49.618231,-38.148827,35.134063
8,54,foot_r,72.924886,-56.872306,6.894077
8,55,toe_r,78.794092,-67.023427,23.897274
8,56,back_r,38.778554,-6.771297,-3.316410
8,57,biceps_twist_l,5.560010,47.612092,-3.961860
8,58,biceps_twist_r,33.476571,40.610343,40.763178
8,59,thigh_twist_l,3.623119,-9.497412,0.295930
8,60,thigh_twist_r,39.557726,-16.165904,15.942482
9,0,pelvis,26.039062,-0.500000,-2.617188
9,1,stomach,25.909406,10.245294,-0.125137
