frame,bone_id,bone_name,x,y,z
3,3,neck,34.404111,57.739046,1.258988
3,4,head,35.760902,71.268707,2.956938
3,5,hair,36.619813,86.482290,5.332522
3,7,zero_joint_hand_l,18.838049,33.073912,1.830232
3,8,clavicle_l,30.417829,55.127251,0.082692
3,9,arm_l,23.244445,58.911208,-16.510046
3,10,forearm_l,2.083114,42.686225,-27.789736
3,11,forearm_twist_l,-9.772548,41.577136,-26.942897
3,12,hand_l,-22.343585,40.411051,-26.054071
3,13,weapon_l,-31.432674,38.509215,-26.032023
3,14,f_big1_l,-27.400155,42.806722,-23.211857
3,15,f_big2_l,-30.996944,42.190783,-21.262015
3,16,f_big3_l,-33.691540,38.415603,-21.955257
3,17,f_main1_l,-32.736943,38.444249,-30.093897
3,18,f_main2_l,-32.682391,36.327316,-25.863882
3,19,f_main3_l,-28.858646,37.537302,-23.954360
3,20,f_pointer1_l,-34.141168,42.770478,-27.368128
3,21,f_pointer2_l,-35.742770,39.642695,-24.433547
3,22,f_pointer3_l,-32.801647,40.029613,-22.616772
3,23,scapular_l,29.005581,63.543715,-13.422450
3,24,chest_l,7.143788,50.999797,3.090321
3,25,zero_joint_hand_r,18.837970,33.073764,1.830227
3,26,clavicle_r,32.288180,54.029740,3.683286
3,27,arm_r,38.008017,49.319315,20.600440
3,28,forearm_r,23.361195,32.702210,39.245168
3,29,forearm_twist_r,11.916499,34.558793,36.403343
3,30,hand_r,-0.218710,36.533994,33.400676
3,31,weapon_r,-9.247721,34.726568,32.200712
3,32,f_big1_r,-4.473497,38.399850,29.512189
3,33,f_big2_r,-7.441808,37.648887,27.076476
3,34,f_big3_r,-10.214859,34.429335,27.492453
3,35,f_main1_r,-11.330023,35.395993,35.858115
3,36,f_main2_r,-10.529221,32.428439,31.948075
3,37,f_main3_r,-6.029358,33.419936,30.730046
3,38,f_pointer1_r,-11.790612,39.222632,32.204802
3,39,f_pointer2_r,-12.980414,35.764431,29.663729
3,40,f_pointer3_r,-9.775130,35.731164,28.437444
3,41,scapular_r,41.203726,55.632538,16.851028
3,42,chest_r,14.992825,46.392988,18.185472
3,43,zero_joint_pelvis_l,9.250007,6.124990,0.542970
3,44,thigh_l,1.218394,8.193883,-3.460693
3,45,calf_l,-30.878410,-28.105762,4.434067
3,46,foot_l,-46.872920,-64.883788,-4.666376
3,47,toe_l,-58.960549,-77.867390,5.939331
3,48,back_l,5.219077,1.933545,-11.854576
3,51,zero_joint_pelvis_r,9.249909,6.124712,0.543006
3,52,thigh_r,15.928786,4.851536,6.754971
3,53,calf_r,17.836486,-39.262850,28.142129
3,54,foot_r,33.005062,-68.531573,3.555103
3,55,toe_r,34.771230,-78.654343,21.487640
3,56,back_r,20.458966,-1.528992,-1.271814
3,57,biceps_twist_l,13.074235,51.115102,-21.931179
3,58,biceps_twist_r,30.969685,41.333383,29.560793
3,59,thigh_twist_l,-10.491849,-5.587833,-1.046302
3,60,thigh_twist_r,16.931481,-11.777586,14.195304
4,0,pelvis,14.812500,8.375000,0.628906
4,1,stomach,18.128266,18.895888,0.557510
4,2,chest,26.509793,34.556513,1.374621
4,3,neck,44.097178,57.766163,-0.068622
4,4,head,47.659890,70.934303,1.228604
4,5,hair,51.018720,85.846098,3.275770
4,7,zero_joint_hand_l,26.509803,34.556525,1.374629
4,8,clavicle_l,39.907523,55.476232,-1.147644
4,9,arm_l,34.171920,58.993456,-18.347258
4,10,forearm_l,17.393303,51.599138,-40.754522
4,11,forearm_twist_l,5.628569,53.607171,-40.503947
4,12,hand_l,-6.842460,55.748618,-40.242495
4,13,weapon_l,-15.833707,54.756032,-42.340412
4,14,f_big1_l,-12.208832,58.290985,-38.211550
4,15,f_big2_l,-16.176841,57.813610,-37.141418
4,16,f_big3_l,-18.921437,54.423372,-38.863888
4,17,f_main1_l,-16.230029,55.279214,-46.556259
4,18,f_main2_l,-17.243505,52.702030,-42.721105
4,19,f_main3_l,-13.846438,53.307756,-39.923892
4,20,f_pointer1_l,-17.876464,59.385804,-43.633402
4,21,f_pointer2_l,-20.294815,56.118069,-41.527835
4,22,f_pointer3_l,-17.796070,56.006891,-39.110295
4,23,scapular_l,40.280466,63.098858,-15.182481
4,24,chest_l,16.382772,53.442255,2.047928
4,25,zero_joint_hand_r,26.509712,34.556383,1.374630
4,26,clavicle_r,41.696110,54.346200,2.484299
4,27,arm_r,49.906869,51.254935,18.736137
4,28,forearm_r,27.395081,43.903075,35.393058
4,29,forearm_twist_r,16.137217,47.865519,35.644982
4,30,hand_r,4.203847,52.072449,35.922715
4,31,weapon_r,-4.936809,53.307595,34.849479
4,32,f_big1_r,0.714827,54.819122,31.801126
4,33,f_big2_r,-2.403997,54.849095,29.439019
4,34,f_big3_r,-6.087468,52.827937,30.197523
4,35,f_main1_r,-6.560712,55.050260,38.382842
4,36,f_main2_r,-6.925826,51.566890,34.851709
4,37,f_main3_r,-2.393891,50.831524,33.572556
4,38,f_pointer1_r,-5.811105,58.369611,34.305833
4,39,f_pointer2_r,-8.173839,55.256331,32.171165
4,40,f_pointer3_r,-5.206064,54.001424,30.989534
4,41,scapular_r,52.228247,57.370365,14.109645
4,42,chest_r,23.888514,48.698471,17.274680
4,43,zero_joint_pelvis_l,14.812506,8.374990,0.628909
4,44,thigh_l,7.671488,10.913836,-4.603353
4,45,calf_l,-24.046376,-26.121455,0.827412
4,46,foot_l,-45.095087,-61.069647,-4.353442
4,47,toe_l,-56.926073,-75.410217,4.676594
4,48,back_l,11.947394,3.500231,-11.842804
4,51,zero_joint_pelvis_r,14.812371,8.374729,0.628953
4,52,thigh_r,20.431220,6.976106,7.790606
4,53,calf_r,17.527001,-38.481633,26.019387
4,54,foot_r,34.765855,-68.383930,3.660046
4,55,toe_r,34.673780,-78.497333,21.684371
4,56,back_r,25.166504,-0.579180,0.996659
4,57,biceps_twist_l,26.108127,55.441277,-29.115656
4,58,biceps_twist_r,39.088656,47.721462,26.741259
4,59,thigh_twist_l,-3.914922,-3.102940,-3.127972
4,60,thigh_twist_r,19.714752,-10.130872,14.093753
5,0,pelvis,22.250000,10.250000,0.558594
5,1,stomach,26.215129,20.531574,0.053150
5,2,chest,33.990053,36.505552,0.055139
5,3,neck,52.736606,58.791407,-1.357061
5,4,head,57.150937,71.714374,-0.222939
5,5,hair,61.388800,86.458160,1.356784
5,7,zero_joint_hand_l,33.990063,36.505564,0.055147
5,8,clavicle_l,48.466326,56.689685,-2.501011
5,9,arm_l,45.365714,58.888243,-20.574397
5,10,forearm_l,30.782469,58.660272,-45.585604
5,11,forearm_twist_l,19.692088,61.675901,-48.812580
5,12,hand_l,7.937828,64.885841,-52.235207
5,13,weapon_l,0.196448,65.274367,-57.348896
5,14,f_big1_l,2.259404,67.469426,-51.551902
5,15,f_big2_l,-1.844320,67.179831,-51.992064
5,16,f_big3_l,-3.905207,64.526555,-55.264105
5,17,f_main1_l,1.286542,66.715645,-61.214216
5,18,f_main2_l,-1.042197,63.500551,-58.641755
5,19,f_main3_l,1.198318,63.153649,-54.821924
5,20,f_pointer1_l,-1.171245,70.254878,-58.123740
5,21,f_pointer2_l,-4.239653,66.876869,-57.757870
5,22,f_pointer3_l,-2.728173,66.004111,-54.748833
5,23,scapular_l,51.328828,62.838195,-16.965522
5,24,chest_l,24.798350,55.875324,0.130791
5,25,zero_joint_hand_r,33.989965,36.505427,0.055149
5,26,clavicle_r,50.107039,55.543167,1.195011
5,27,arm_r,59.415920,53.175840,16.969523
5,28,forearm_r,37.536777,58.715683,35.105032
5,29,forearm_twist_r,26.566259,63.134755,36.724747
5,30,hand_r,14.940013,67.829500,38.448257
5,31,weapon_r,6.286070,71.129157,37.764633
5,32,f_big1_r,12.005406,71.348089,34.484347
5,33,f_big2_r,8.880565,72.116932,32.255662
5,34,f_big3_r,4.866919,70.980500,33.165346
5,35,f_main1_r,5.249786,73.155154,41.369257
5,36,f_main2_r,3.954962,69.888806,37.849245
5,37,f_main3_r,8.143102,68.154157,36.377531
5,38,f_pointer1_r,6.570756,76.263845,37.271320
5,39,f_pointer2_r,3.474330,73.797021,35.232018
5,40,f_pointer3_r,6.026256,71.912217,33.922851
5,41,scapular_r,61.303963,59.168520,11.998060
5,42,chest_r,31.683820,51.062075,15.626487
5,43,zero_joint_pelvis_l,22.250005,10.249990,0.558598
5,44,thigh_l,16.253595,12.569698,-6.035222
5,45,calf_l,-17.307128,-23.025507,-2.321978
5,46,foot_l,-40.504367,-56.883862,-4.923035
5,47,toe_l,-53.918378,-70.451431,3.023731
5,48,back_l,21.170794,4.238054,-11.697326
5,51,zero_joint_pelvis_r,22.249848,10.249742,0.558643
5,52,thigh_r,26.504438,9.339133,8.675671
5,53,calf_r,18.810264,-36.698910,23.789479
5,54,foot_r,36.184874,-68.185514,3.839985
5,55,toe_r,34.722080,-78.454010,21.716896
5,56,back_r,31.790812,0.891194,3.542490
5,57,biceps_twist_l,38.357063,58.780116,-32.593892
5,58,biceps_twist_r,48.901680,55.837804,25.685362
5,59,thigh_twist_l,4.074379,-0.983971,-5.110121
5,60,thigh_twist_r,24.058702,-7.966380,13.858182
6,0,pelvis,30.312500,11.187500,0.367188
6,1,stomach,34.414330,21.403270,-0.340986
6,2,chest,42.343931,37.291357,-0.895575
6,3,neck,60.158211,60.303242,-2.682040
6,4,head,63.324998,73.596658,-1.666069
6,5,hair,67.720657,88.337125,-0.556543
6,7,zero_joint_hand_l,42.343940,37.291369,-0.895567
6,8,clavicle_l,56.032362,57.959832,-3.884988
6,9,arm_l,55.680891,59.615405,-22.276026
6,10,forearm_l,42.272125,63.300487,-47.671076
6,11,forearm_twist_l,33.230132,67.105750,-54.473009
6,12,hand_l,23.649247,71.152214,-61.685046
6,13,weapon_l,17.792880,70.483733,-68.860359
6,14,f_big1_l,17.651011,72.686563,-62.711332
6,15,f_big2_l,13.974324,71.723503,-64.346154
6,16,f_big3_l,13.465044,68.935509,-68.082610
6,17,f_main1_l,19.683675,72.294804,-72.229197
6,18,f_main2_l,17.322319,68.596135,-70.462486
6,19,f_main3_l,18.378498,68.433832,-66.150931
6,20,f_pointer1_l,15.840455,75.191436,-70.002742
6,21,f_pointer2_l,13.455414,71.323880,-70.562668
6,22,f_pointer3_l,14.156685,70.562977,-67.241549
6,23,scapular_l,61.222300,63.464153,-17.955779
6,24,chest_l,32.333510,56.210659,-2.133567
6,25,zero_joint_hand_r,42.343848,37.291228,-0.895563
6,26,clavicle_r,57.568570,57.065737,-0.076093
6,27,arm_r,66.625713,55.325639,15.924999
6,28,forearm_r,51.340181,66.695694,37.727700
6,29,forearm_twist_r,41.449700,73.094312,39.661609
6,30,hand_r,30.970686,79.887972,41.715183
6,31,weapon_r,22.216372,82.944501,42.214540
6,32,f_big1_r,27.406882,83.254255,38.155350
6,33,f_big2_r,23.978516,83.898908,36.379536
6,34,f_big3_r,20.167474,82.673100,37.863334
6,35,f_main1_r,21.638500,85.006921,45.898722
6,36,f_main2_r,19.955929,81.643443,42.644177
6,37,f_main3_r,23.943420,79.994002,40.620644
6,38,f_pointer1_r,22.279398,88.074399,41.611245
6,39,f_pointer2_r,18.999243,85.489314,40.065362
6,40,f_pointer3_r,21.394815,83.649309,38.436146
6,41,scapular_r,68.234261,61.428049,10.988872
6,42,chest_r,38.781106,52.456020,13.835930
6,43,zero_joint_pelvis_l,30.312504,11.187490,0.367193
6,44,thigh_l,24.985194,13.157421,-6.882330
6,45,calf_l,-12.639541,-18.272251,-4.962971
6,46,foot_l,-33.195236,-53.884991,-5.642472
6,47,toe_l,-49.478235,-64.845322,0.830613
6,48,back_l,30.324605,4.491416,-11.577604
6,51,zero_joint_pelvis_r,30.312341,11.187246,0.367237
6,52,thigh_r,33.777455,10.719853,8.887297
6,53,calf_r,20.916817,-34.831439,21.802898
6,54,foot_r,37.691898,-67.931908,4.076612
6,55,toe_r,34.746664,-78.414695,21.643697
6,56,back_r,39.433593,1.966061,4.759077
6,57,biceps_twist_l,49.236958,61.387835,-34.479933
6,58,biceps_twist_r,59.280194,60.789378,26.403168
6,59,thigh_twist_l,11.390748,1.001347,-6.322171
6,60,thigh_twist_r,29.443860,-6.443256,13.307488
7,0,pelvis,39.437500,11.562500,-0.011719
7,1,stomach,43.503194,21.787029,-0.797596
7,2,chest,51.584405,37.588523,-1.587700
7,3,neck,66.677881,62.431028,-3.851291
7,4,head,67.443526,76.078328,-2.881434
7,5,hair,71.068160,91.059184,-2.361629
7,7,zero_joint_hand_l,51.584412,37.588537,-1.587692
7,8,clavicle_l,62.913322,59.561742,-5.098955
7,9,arm_l,64.517626,60.644685,-23.465995
7,10,forearm_l,53.498915,65.729701,-49.753142
7,11,forearm_twist_l,46.426690,69.834366,-58.450228
7,12,hand_l,38.935643,74.197523,-67.671279
7,13,weapon_l,34.297006,72.836133,-75.599625
7,14,f_big1_l,33.285810,75.814837,-69.873551
7,15,f_big2_l,29.874128,74.790536,-71.978162
7,16,f_big3_l,29.816666,71.566841,-75.383733
7,17,f_main1_l,36.814788,74.125746,-78.793654
7,18,f_main2_l,33.983079,70.777644,-77.019098
7,19,f_main3_l,34.311488,71.130707,-72.603348
7,20,f_pointer1_l,32.838022,77.428952,-77.613789
7,21,f_pointer2_l,30.352000,73.615266,-78.098997
7,22,f_pointer3_l,30.456664,73.261291,-74.640048
7,23,scapular_l,69.295427,64.971751,-18.708537
7,24,chest_l,39.520265,55.111777,-4.247266
7,25,zero_joint_hand_r,51.584337,37.588386,-1.587685
7,26,clavicle_r,64.359438,59.039056,-1.187105
7,27,arm_r,73.194503,58.205863,15.009875
7,28,forearm_r,67.458189,72.455427,39.552248
7,29,forearm_twist_r,58.563478,79.987594,42.131881
7,30,hand_r,49.141255,87.982738,44.866860
7,31,weapon_r,40.293240,90.091341,46.736661
7,32,f_big1_r,44.784543,91.070984,42.005608
7,33,f_big2_r,41.090178,91.410751,40.763135
7,34,f_big3_r,37.674196,89.746916,42.710185
7,35,f_main1_r,40.054650,91.963113,50.557689
7,36,f_main2_r,38.258551,88.548311,47.419335
7,37,f_main3_r,42.053833,87.389709,44.779468
7,38,f_pointer1_r,39.761224,95.216153,46.370370
7,39,f_pointer2_r,36.560180,92.351171,45.182164
7,40,f_pointer3_r,38.864097,90.824380,43.147563
7,41,scapular_r,74.217842,64.486879,10.142205
7,42,chest_r,45.590774,52.915186,12.154489
7,43,zero_joint_pelvis_l,39.437504,11.562490,-0.011713
7,44,thigh_l,34.182099,13.421985,-7.342432
7,45,calf_l,-6.363484,-14.164602,-5.871112
7,46,foot_l,-26.608605,-49.960871,-5.704265
7,47,toe_l,-43.486824,-60.879947,-0.901637
7,48,back_l,39.609951,4.723984,-11.874295
7,51,zero_joint_pelvis_r,39.437341,11.562246,-0.011668
7,52,thigh_r,42.810248,11.212177,8.550916
7,53,calf_r,23.761274,-32.461009,20.252128
7,54,foot_r,38.530204,-67.377927,4.316219
7,55,toe_r,34.853039,-78.394511,21.412389
7,56,back_r,48.548926,2.434583,4.590565
7,57,biceps_twist_l,59.222371,63.089846,-36.098596
7,58,biceps_twist_r,70.438225,65.053437,26.804569
7,59,thigh_twist_l,19.475340,2.659687,-6.888299
7,60,thigh_twist_r,36.189923,-5.291827,12.564567
8,0,pelvis,47.937500,11.562500,-0.324219
8,1,stomach,51.793960,21.864746,-1.148789
8,2,chest,59.523678,37.834530,-2.327908
8,3,neck,71.985707,64.083502,-4.731278
8,4,head,70.508776,77.678493,-3.853481
8,5,hair,73.466237,92.814091,-3.816781
8,7,zero_joint_hand_l,59.523684,37.834544,-2.327901
8,8,clavicle_l,68.618153,60.788149,-6.058529
8,9,arm_l,71.589441,60.991124,-24.285569
8,10,forearm_l,66.810896,66.024328,-52.394567
8,11,forearm_twist_l,59.407553,70.033550,-60.857463
8,12,hand_l,51.562880,74.296633,-69.827856
8,13,weapon_l,47.040093,72.193785,-77.660712
8,14,f_big1_l,46.298702,76.274536,-72.614010
8,15,f_big2_l,42.844253,75.381268,-74.708528
8,16,f_big3_l,42.415940,71.634484,-77.496282
8,17,f_main1_l,49.830476,72.509487,-80.873908
8,18,f_main2_l,46.468406,69.976742,-78.715412
8,19,f_main3_l,46.697632,71.075147,-74.417468
8,20,f_pointer1_l,46.359784,76.503715,-80.529874
8,21,f_pointer2_l,43.344897,73.058599,-80.490318
8,22,f_pointer3_l,43.278759,73.327254,-77.022750
8,23,scapular_l,75.581655,65.989823,-19.462722
8,24,chest_l,45.818998,53.864003,-6.190405
8,25,zero_joint_hand_r,59.523625,37.834387,-2.327891
8,26,clavicle_r,69.905384,60.542200,-2.064838
8,27,arm_r,78.507758,60.181798,14.274195
8,28,forearm_r,81.131866,73.843558,39.666198
8,29,forearm_twist_r,73.567397,82.249548,43.490081
8,30,hand_r,65.556180,91.170284,47.542437
8,31,weapon_r,57.024633,92.870726,50.790883
8,32,f_big1_r,60.787936,94.351144,45.580056
8,33,f_big2_r,56.950183,94.683285,44.895335
8,34,f_big3_r,53.871171,92.773082,47.153471
8,35,f_main1_r,57.294759,94.424067,54.750567
8,36,f_main2_r,55.133053,91.220331,51.620204
8,37,f_main3_r,58.538052,90.384346,48.391808
8,38,f_pointer1_r,56.359203,97.990594,50.928704
8,39,f_pointer2_r,53.072079,95.139313,49.963486
8,40,f_pointer3_r,55.092454,93.845785,47.509181
8,41,scapular_r,79.107586,66.593634,9.507535
8,42,chest_r,51.223813,52.828536,10.555025
8,43,zero_joint_pelvis_l,47.937504,11.562490,-0.324213
8,44,thigh_l,42.840125,13.201546,-7.817320
8,45,calf_l,-0.005182,-10.669245,-6.554797
8,46,foot_l,-15.967496,-48.570013,-6.598764
8,47,toe_l,-32.432664,-60.534641,-3.005488
8,48,back_l,48.579792,4.567276,-12.078794
8,51,zero_joint_pelvis_r,47.937346,11.562243,-0.324169
8,52,thigh_r,51.086761,11.406368,8.328795
8,53,calf_r,27.660535,-30.525741,18.482929
8,54,foot_r,40.309986,-66.904507,4.066191
8,55,toe_r,35.068600,-78.341053,20.464331
8,56,back_r,57.123539,2.707427,4.647939
8,57,biceps_twist_l,69.292706,63.411201,-37.793691
8,58,biceps_twist_r,79.769298,66.746906,26.477023
8,59,thigh_twist_l,27.220719,3.779299,-7.429807
8,60,thigh_twist_r,42.839616,-4.493023,11.805140
9,0,pelvis,55.937500,11.062500,-0.609375
9,1,stomach,59.337488,21.515556,-1.537909
