frame,bone_id,bone_name,x,y,z
3,27,arm_r,4.492440,49.201584,18.573495
3,28,forearm_r,31.922632,42.448785,24.919182
3,29,forearm_twist_r,22.573110,37.377484,30.338802
3,30,hand_r,12.661986,32.008508,36.094183
3,31,weapon_r,5.363861,26.281321,36.503057
3,32,f_big1_r,13.116363,35.587997,30.957818
3,33,f_big2_r,11.668973,36.635352,27.225012
3,34,f_big3_r,7.180474,36.131853,25.967623
3,35,f_main1_r,4.217285,38.921092,33.080686
3,36,f_main2_r,4.458637,35.740825,29.587281
3,37,f_main3_r,8.111956,33.342803,30.382691
3,38,f_pointer1_r,7.916020,41.521812,30.313178
3,39,f_pointer2_r,6.011215,39.254198,26.821008
3,40,f_pointer3_r,8.560773,36.907988,27.121580
3,41,scapular_r,0.200984,55.659454,16.551070
3,42,chest_r,15.554614,27.675763,-9.857964
3,43,zero_joint_pelvis_l,-0.660147,-3.625014,-1.328127
3,44,thigh_l,-9.076224,-2.902479,-4.997442
3,45,calf_l,-43.960719,-33.339729,11.243702
3,46,foot_l,-47.299311,-68.450295,-6.344970
3,47,toe_l,-59.652198,-78.625019,6.734116
3,48,back_l,-4.018088,-6.753706,-14.229726
3,51,zero_joint_pelvis_r,-0.660167,-3.625318,-1.328123
3,52,thigh_r,6.327775,-4.223266,4.641000
3,53,calf_r,24.369007,-41.186522,31.387226
3,54,foot_r,27.919053,-68.755261,3.329393
3,55,toe_r,43.828258,-58.766816,11.952310
3,56,back_r,11.940868,-8.121648,-4.245775
3,57,biceps_twist_l,-27.628011,30.077877,-15.894083
3,58,biceps_twist_r,17.675432,45.958611,21.621934
3,59,thigh_twist_l,-21.862830,-14.629433,0.597385
3,60,thigh_twist_r,13.041434,-18.314885,14.057716
4,0,pelvis,-1.437500,-3.625000,-2.078125
4,1,stomach,-2.136631,7.158371,0.139666
4,2,chest,-3.909464,24.795815,1.056387
4,3,neck,-15.996517,50.656820,6.989221
4,4,head,-21.531450,62.968713,10.060765
4,5,hair,-25.513666,77.821990,11.225386
4,7,zero_joint_hand_l,-3.909470,24.795814,1.056382
4,8,clavicle_l,-16.248436,46.102018,5.214316
4,9,arm_l,-26.679524,40.924172,-9.120155
4,10,forearm_l,-31.233364,18.695404,-27.104255
4,11,forearm_twist_l,-40.504913,15.642111,-20.232594
4,12,hand_l,-50.354280,12.410161,-12.944183
4,13,weapon_l,-43.010670,6.810421,-11.639164
4,14,f_big1_l,-47.641036,9.977197,-8.106027
4,15,f_big2_l,-44.409779,9.113420,-6.075306
4,16,f_big3_l,-40.578027,8.296758,-7.771864
4,17,f_main1_l,-43.496893,3.320804,-14.005019
4,18,f_main2_l,-40.549806,7.033033,-12.498939
4,19,f_main3_l,-43.618752,10.565313,-11.596332
4,20,f_pointer1_l,-44.600893,2.789550,-8.838721
4,21,f_pointer2_l,-40.551050,4.598953,-8.446135
4,22,f_pointer3_l,-42.094103,7.616396,-7.908057
4,23,scapular_l,-27.011859,48.436604,-6.357968
4,24,chest_l,-23.948420,21.021260,7.674596
4,25,zero_joint_hand_r,-3.909389,24.795685,1.056355
4,26,clavicle_r,-13.500452,46.667887,8.344096
4,27,arm_r,1.109174,50.794505,18.861920
4,28,forearm_r,29.348928,51.465381,25.214059
4,29,forearm_twist_r,22.405765,45.202667,32.635302
4,30,hand_r,15.043175,38.571939,40.509717
4,31,weapon_r,9.056677,31.534609,39.577901
4,32,f_big1_r,15.649209,42.393587,35.567129
4,33,f_big2_r,14.679799,43.305313,31.648618
4,34,f_big3_r,10.659166,42.002764,29.619076
4,35,f_main1_r,6.038865,43.854863,36.128957
4,36,f_main2_r,7.492954,40.936790,32.701611
4,37,f_main3_r,11.357941,39.254404,34.102101
4,38,f_pointer1_r,9.567652,47.237741,34.077791
4,39,f_pointer2_r,8.769417,44.801147,30.284186
4,40,f_pointer3_r,11.642621,42.978758,31.004528
4,41,scapular_r,-3.950925,56.541352,16.501388
4,42,chest_r,14.402916,28.938720,-9.298175
4,43,zero_joint_pelvis_l,-1.437490,-3.625014,-2.078127
4,44,thigh_l,-9.846916,-3.090112,-5.794540
4,45,calf_l,-44.329425,-33.504938,11.323401
4,46,foot_l,-47.301285,-68.479757,-6.352392
4,47,toe_l,-59.654028,-78.654562,6.726767
4,48,back_l,-4.632376,-6.722055,-15.028678
4,51,zero_joint_pelvis_r,-1.437502,-3.625318,-2.078126
4,52,thigh_r,5.526868,-4.094351,3.929941
4,53,calf_r,23.707096,-40.870065,30.840070
4,54,foot_r,27.883040,-68.665577,3.443635
4,55,toe_r,43.750684,-58.779655,12.259131
4,56,back_r,11.295274,-7.762028,-4.955586
4,57,biceps_twist_l,-28.867439,30.241696,-17.763006
4,58,biceps_twist_r,14.680699,51.118999,21.913073
4,59,thigh_twist_l,-22.489777,-14.812338,0.127314
4,60,thigh_twist_r,12.293639,-18.118523,13.409121
5,0,pelvis,-2.453125,0.562500,-0.570312
5,1,stomach,-2.645946,11.490822,0.920686
5,2,chest,-3.586620,29.215650,0.829252
5,3,neck,-15.940920,55.222544,5.422685
5,4,head,-23.339084,65.615311,10.799500
5,5,hair,-30.175132,79.053565,14.042339
5,7,zero_joint_hand_l,-3.586625,29.215648,0.829247
5,8,clavicle_l,-16.126605,50.599436,3.825143
5,9,arm_l,-25.727932,45.836424,-11.215567
5,10,forearm_l,-32.052446,25.394522,-30.719736
5,11,forearm_twist_l,-41.249823,21.745125,-24.041855
5,12,hand_l,-51.020441,17.881119,-16.958005
5,13,weapon_l,-43.911521,11.891267,-17.715434
5,14,f_big1_l,-47.561975,14.833756,-13.028456
5,15,f_big2_l,-44.052909,13.629605,-11.784496
5,16,f_big3_l,-40.683744,12.853348,-14.289239
5,17,f_main1_l,-45.059638,8.700574,-20.267377
5,18,f_main2_l,-41.658059,12.109910,-19.026437
5,19,f_main3_l,-44.273908,15.640144,-17.181194
5,20,f_pointer1_l,-45.159472,7.655211,-15.062675
5,21,f_pointer2_l,-41.010474,9.252317,-15.316348
5,22,f_pointer3_l,-42.235008,12.251311,-14.184071
5,23,scapular_l,-26.179752,53.283310,-8.297166
5,24,chest_l,-23.767550,25.592717,7.091213
5,25,zero_joint_hand_r,-3.586544,29.215519,0.829228
5,26,clavicle_r,-13.460221,51.305400,6.996761
5,27,arm_r,0.698100,58.241917,16.615566
5,28,forearm_r,27.630381,63.786375,25.681698
5,29,forearm_twist_r,23.166576,55.970145,33.522932
5,30,hand_r,18.430429,47.692012,41.842915
5,31,weapon_r,14.455913,39.305616,42.162375
5,32,f_big1_r,17.891904,50.831516,36.434130
5,33,f_big2_r,16.615831,50.924038,32.498548
5,34,f_big3_r,13.019710,48.378671,30.895368
5,35,f_main1_r,8.250277,49.865816,37.391283
5,36,f_main2_r,10.321756,46.973825,34.273337
5,37,f_main3_r,14.526713,46.535713,35.635804
5,38,f_pointer1_r,10.723353,53.721896,34.723320
5,39,f_pointer2_r,10.485916,50.668801,31.319228
5,40,f_pointer3_r,13.751955,49.751945,32.085815
5,41,scapular_r,-4.651521,63.114388,13.175336
5,42,chest_r,14.960469,33.048213,-9.222654
5,43,zero_joint_pelvis_l,-2.453116,0.562485,-0.570313
5,44,thigh_l,-10.695819,1.280704,-4.614871
5,45,calf_l,-42.382957,-32.968202,10.553076
5,46,foot_l,-47.319371,-68.477613,-6.349004
5,47,toe_l,-59.673366,-78.652461,6.728940
5,48,back_l,-5.384116,-3.218417,-13.401126
5,51,zero_joint_pelvis_r,-2.453144,0.562183,-0.570293
5,52,thigh_r,4.275943,0.135908,5.703221
5,53,calf_r,22.685765,-38.764651,29.260681
5,54,foot_r,28.032227,-67.639011,4.466639
5,55,toe_r,43.735144,-58.778936,14.573270
5,56,back_r,10.127106,-4.403876,-2.713026
5,57,biceps_twist_l,-28.766806,36.012651,-20.588926
5,58,biceps_twist_r,13.641012,60.908504,20.971193
5,59,thigh_twist_l,-22.286898,-11.810991,0.540248
5,60,thigh_twist_r,11.124868,-14.632215,13.907866
6,0,pelvis,-3.406250,6.500000,1.925781
6,1,stomach,-2.712088,17.503461,2.286967
6,2,chest,-2.205626,35.145475,0.398693
6,3,neck,-13.103579,62.156684,1.708710
6,4,head,-21.791266,69.948582,9.156059
6,5,hair,-29.763451,82.025311,14.488142
6,7,zero_joint_hand_l,-2.205632,35.145473,0.398688
6,8,clavicle_l,-13.556535,57.383854,0.721599
6,9,arm_l,-22.802346,53.812334,-14.862173
6,10,forearm_l,-33.008043,36.068160,-35.338292
6,11,forearm_twist_l,-42.068759,32.489014,-28.439228
6,12,hand_l,-51.681839,28.705336,-21.128060
6,13,weapon_l,-45.435471,22.549282,-24.302122
6,14,f_big1_l,-47.573865,25.072210,-18.556347
6,15,f_big2_l,-43.959818,23.581788,-18.388222
6,16,f_big3_l,-41.391139,22.963136,-21.741837
6,17,f_main1_l,-47.411373,19.732943,-26.787107
6,18,f_main2_l,-43.573474,22.824653,-26.119196
6,19,f_main3_l,-45.384404,26.221204,-23.309552
6,20,f_pointer1_l,-46.275996,18.087364,-21.868299
6,21,f_pointer2_l,-42.220629,19.525237,-23.015387
6,22,f_pointer3_l,-42.905153,22.419458,-21.303541
6,23,scapular_l,-22.597240,61.241636,-11.872149
6,24,chest_l,-22.450320,33.452448,7.246594
6,25,zero_joint_hand_r,-2.205557,35.145338,0.398685
6,26,clavicle_r,-10.808221,58.345192,3.753059
6,27,arm_r,3.225156,67.623455,11.373617
6,28,forearm_r,28.384576,76.727370,22.437332
6,29,forearm_twist_r,25.865605,68.270914,30.477673
6,30,hand_r,23.190222,59.314074,39.009848
6,31,weapon_r,21.641690,50.712974,42.148896
6,32,f_big1_r,21.374230,60.504787,33.120382
6,33,f_big2_r,19.789384,59.134393,29.551626
6,34,f_big3_r,16.880561,55.468783,29.263153
6,35,f_main1_r,12.458485,57.657659,35.806093
6,36,f_main2_r,14.953617,54.537355,33.273458
6,37,f_main3_r,19.223060,55.507329,34.022406
6,38,f_pointer1_r,13.575476,61.018673,31.861551
6,39,f_pointer2_r,13.872892,57.129629,29.463116
6,40,f_pointer3_r,17.318140,57.262529,29.919069
6,41,scapular_r,-2.088392,71.399288,6.715378
6,42,chest_r,16.360361,36.648729,-10.220547
6,43,zero_joint_pelvis_l,-3.406242,6.499985,1.925782
6,44,thigh_l,-11.412313,7.460821,-2.523495
6,45,calf_l,-39.260080,-31.455623,8.299685
6,46,foot_l,-47.297444,-68.435664,-6.330397
6,47,toe_l,-59.649112,-78.609914,6.750208
6,48,back_l,-6.205978,1.644397,-10.568236
6,51,zero_joint_pelvis_r,-3.406297,6.499689,1.925832
6,52,thigh_r,3.040704,6.185877,8.495220
6,53,calf_r,20.943479,-35.621264,26.901266
6,54,foot_r,27.130125,-66.397957,5.444852
6,55,toe_r,42.485289,-58.893469,17.069315
6,56,back_r,8.767934,0.324162,0.845691
6,57,biceps_twist_l,-27.706443,45.284985,-24.702665
6,58,biceps_twist_r,15.315839,72.000553,16.689399
6,59,thigh_twist_l,-21.552199,-7.279782,0.971957
6,60,thigh_twist_r,9.692047,-9.592095,14.751151
7,0,pelvis,-3.828125,9.750000,3.023438
7,1,stomach,-2.716345,20.719355,2.668935
7,2,chest,-1.249402,38.043358,-0.907339
7,3,neck,-8.528255,66.082547,-4.210233
7,4,head,-16.897017,73.987987,3.478748
7,5,hair,-24.560546,86.049155,9.278125
7,7,zero_joint_hand_l,-1.249409,38.043356,-0.907343
7,8,clavicle_l,-9.647410,61.317701,-4.264624
7,9,arm_l,-19.351159,60.543452,-19.959608
7,10,forearm_l,-35.890264,48.841225,-40.642918
7,11,forearm_twist_l,-43.662557,47.033504,-31.764431
7,12,hand_l,-51.906909,45.129587,-22.352392
7,13,weapon_l,-47.142268,39.172719,-27.719206
7,14,f_big1_l,-47.909224,40.699244,-21.313481
7,15,f_big2_l,-44.540219,38.879425,-22.119103
7,16,f_big3_l,-42.694567,38.700626,-25.964773
7,17,f_main1_l,-49.862282,37.094999,-30.228332
7,18,f_main2_l,-45.605509,39.628618,-29.786850
7,19,f_main3_l,-46.453042,42.556471,-26.123587
7,20,f_pointer1_l,-48.106045,34.415070,-25.994505
7,21,f_pointer2_l,-44.163116,35.672167,-27.638372
7,22,f_pointer3_l,-44.165727,38.222622,-25.342576
7,23,scapular_l,-17.241274,67.610634,-16.832501
7,24,chest_l,-21.032273,40.398070,7.011065
7,25,zero_joint_hand_r,-1.249352,38.043214,-0.907324
7,26,clavicle_r,-6.599679,62.423520,-1.589620
7,27,arm_r,8.041672,72.453693,3.521270
7,28,forearm_r,32.014223,85.900564,12.619729
7,29,forearm_twist_r,30.717344,79.192182,22.408481
7,30,hand_r,29.336494,72.089807,32.792614
7,31,weapon_r,28.662180,64.586034,38.221166
7,32,f_big1_r,27.442906,71.412099,26.846483
7,33,f_big2_r,26.028803,68.953890,23.832639
7,34,f_big3_r,23.514248,65.079047,24.634990
7,35,f_main1_r,18.851423,68.540404,30.417124
7,36,f_main2_r,21.669388,65.107369,28.789374
7,37,f_main3_r,25.811853,66.670867,29.143470
7,38,f_pointer1_r,19.640330,70.770453,25.672864
7,39,f_pointer2_r,20.350549,66.419249,24.436652
7,40,f_pointer3_r,23.761062,67.018848,24.759410
7,41,scapular_r,2.663319,75.439533,-1.610970
7,42,chest_r,16.591502,35.054817,-12.417970
7,43,zero_joint_pelvis_l,-3.828118,9.749985,3.023440
7,44,thigh_l,-11.795655,10.722278,-1.492027
7,45,calf_l,-37.515165,-30.300159,6.432326
7,46,foot_l,-47.293659,-68.458049,-6.341718
7,47,toe_l,-59.646195,-78.633212,6.737358
7,48,back_l,-6.820675,4.201193,-9.132681
7,51,zero_joint_pelvis_r,-3.828184,9.749695,3.023508
7,52,thigh_r,2.607753,9.619746,9.609933
7,53,calf_r,17.919858,-34.329166,25.139309
7,54,foot_r,23.594121,-67.257976,4.679355
7,55,toe_r,37.959186,-58.925209,16.985307
7,56,back_r,8.101864,3.059456,2.367453
7,57,biceps_twist_l,-27.298919,54.919624,-29.899770
7,58,biceps_twist_r,19.561800,78.917557,7.892341
7,59,thigh_twist_l,-21.125210,-4.753612,0.911527
7,60,thigh_twist_r,8.294092,-6.910546,14.780665
8,0,pelvis,-3.992188,11.625000,3.394531
8,1,stomach,-2.686987,22.545884,2.546461
8,2,chest,-0.692923,39.462647,-2.444487
8,3,neck,-3.600476,67.491481,-9.928973
8,4,head,-10.967824,77.027248,-3.113995
8,5,hair,-17.868350,89.595966,2.564409
8,7,zero_joint_hand_l,-0.692930,39.462646,-2.444491
8,8,clavicle_l,-5.472134,63.037090,-9.145062
8,9,arm_l,-15.611453,65.693857,-24.351328
8,10,forearm_l,-37.317612,63.663878,-43.404026
8,11,forearm_twist_l,-43.084697,62.801729,-32.987627
8,12,hand_l,-49.198381,61.900874,-21.942626
8,13,weapon_l,-46.336598,56.005802,-28.579425
8,14,f_big1_l,-46.211611,56.631479,-21.980582
8,15,f_big2_l,-43.409240,54.303038,-23.407481
8,16,f_big3_l,-41.974794,54.352722,-27.428361
8,17,f_main1_l,-49.648404,54.957568,-31.017509
8,18,f_main2_l,-44.913913,56.452766,-30.729031
8,19,f_main3_l,-44.783670,58.879453,-26.629719
8,20,f_pointer1_l,-48.185782,51.340336,-27.416392
8,21,f_pointer2_l,-44.212471,51.995842,-29.317024
8,22,f_pointer3_l,-43.458546,54.098097,-26.711718
8,23,scapular_l,-11.475738,71.744973,-21.117899
8,24,chest_l,-19.170192,46.351722,5.966156
8,25,zero_joint_hand_r,-0.692896,39.462501,-2.444452
8,26,clavicle_r,-2.091516,64.001588,-6.844648
8,27,arm_r,12.879975,74.530924,-4.378419
8,28,forearm_r,36.475298,90.301021,1.352922
8,29,forearm_twist_r,35.857855,87.155317,12.851934
8,30,hand_r,35.195678,83.826842,25.060915
8,31,weapon_r,34.142184,77.963646,32.184366
8,32,f_big1_r,33.525094,81.676099,19.405396
8,33,f_big2_r,32.178132,78.546373,17.056727
8,34,f_big3_r,29.549386,75.032423,18.706882
8,35,f_main1_r,24.737824,79.905457,23.207816
8,36,f_main2_r,27.542217,76.139785,22.632215
8,37,f_main3_r,31.700649,77.695858,22.758729
8,38,f_pointer1_r,25.763035,80.842910,18.091801
8,39,f_pointer2_r,26.426188,76.312716,18.035355
8,40,f_pointer3_r,29.833534,76.936949,18.344574
8,41,scapular_r,7.225857,76.675604,-9.633208
8,42,chest_r,15.494883,31.738460,-14.192498
8,43,zero_joint_pelvis_l,-3.992181,11.624985,3.394534
8,44,thigh_l,-12.006213,12.549850,-1.048027
8,45,calf_l,-36.450773,-29.546623,5.074008
8,46,foot_l,-47.292398,-68.528176,-6.349126
8,47,toe_l,-59.645039,-78.704422,6.729009
8,48,back_l,-7.263028,5.611448,-8.465259
8,51,zero_joint_pelvis_r,-3.992251,11.624700,3.394616
8,52,thigh_r,2.536281,11.659757,9.890477
8,53,calf_r,15.041704,-33.703697,23.779333
8,54,foot_r,20.501954,-68.699035,3.428709
8,55,toe_r,34.340569,-58.812912,15.175361
8,56,back_r,7.803590,4.689722,2.865506
8,57,biceps_twist_l,-26.042402,64.718170,-33.507991
