frame,bone_id,bone_name,x,y,z
1,46,foot_l,-38.829301,-71.721195,-2.082150
1,47,toe_l,-52.489227,-81.448111,9.999209
1,48,back_l,-10.470646,-9.729951,-13.185988
1,51,zero_joint_pelvis_r,-3.803632,-6.000147,-1.789106
1,52,thigh_r,4.679243,-4.526286,1.480289
1,53,calf_r,35.322934,-36.007593,23.321086
1,54,foot_r,44.230429,-73.100691,7.958005
1,55,toe_r,54.018855,-81.594480,24.057942
1,56,back_r,7.844830,-6.360057,-9.193198
1,57,biceps_twist_l,-46.657464,24.098300,6.986510
1,58,biceps_twist_r,7.978716,47.011670,3.044603
1,59,thigh_twist_l,-24.913994,-18.851276,4.604132
1,60,thigh_twist_r,15.325612,-16.431273,9.115677
2,0,pelvis,-10.956055,-11.937500,-5.187500
2,1,stomach,-13.726482,-1.919772,-1.491783
2,2,chest,-20.676234,13.702721,3.272819
2,3,neck,-30.727565,39.178455,13.275050
2,4,head,-32.891210,45.983185,24.970773
2,5,hair,-26.676146,59.822179,27.743196
2,7,zero_joint_hand_l,-20.677096,13.703620,3.274332
2,8,clavicle_l,-31.254917,34.387344,12.428144
2,9,arm_l,-49.508769,33.836519,15.182809
2,10,forearm_l,-64.954776,9.402099,16.814814
2,11,forearm_twist_l,-68.893457,-0.642480,21.960709
2,12,hand_l,-72.896979,-11.374543,27.344483
2,13,weapon_l,36.025196,18.044380,-11.758088
2,14,f_big1_l,-71.978003,-14.127144,32.544376
2,15,f_big2_l,-71.269617,-16.489661,34.890521
2,16,f_big3_l,-72.055647,-20.006579,37.750885
2,17,f_main1_l,-79.152144,-18.211684,34.492300
2,18,f_main2_l,-79.665509,-21.123635,33.810904
2,19,f_main3_l,-78.383487,-24.699417,31.593726
2,20,f_pointer1_l,-77.157608,-16.584159,38.082696
2,21,f_pointer2_l,-79.066381,-20.430852,38.395858
2,22,f_pointer3_l,-78.637749,-23.728697,37.249324
2,23,scapular_l,-47.684993,37.985299,18.984279
2,24,chest_l,-34.333348,9.597898,19.270732
2,25,zero_joint_hand_r,-20.676155,13.702563,3.272766
2,26,clavicle_r,-27.312743,35.673792,13.105725
2,27,arm_r,-10.631437,43.529885,12.051904
2,28,forearm_r,10.978825,36.172949,-5.756957
2,29,forearm_twist_r,20.073481,29.893410,-10.227803
2,30,hand_r,29.752049,23.271962,-15.071030
2,31,weapon_r,35.979103,18.039091,-11.722312
2,32,f_big1_r,31.050965,19.365136,-9.970729
2,33,f_big2_r,31.942754,15.406871,-8.957602
2,34,f_big3_r,35.347010,13.097731,-10.709694
2,35,f_main1_r,40.367701,20.820698,-12.150231
2,36,f_main2_r,38.828716,16.499056,-13.225608
2,37,f_main3_r,34.389785,16.824915,-13.573083
2,38,f_pointer1_r,38.350787,19.469348,-7.966247
2,39,f_pointer2_r,41.679637,16.594331,-8.804599
2,40,f_pointer3_r,39.321269,14.040882,-8.553637
2,41,scapular_r,-16.729121,47.933980,14.349163
2,42,chest_r,-16.995512,16.778065,21.920970
2,43,zero_joint_pelvis_l,-10.955785,-11.938401,-5.187930
2,44,thigh_l,-19.885609,-14.173327,-4.900665
2,45,calf_l,-53.674294,-40.011527,19.550124
2,46,foot_l,-38.815734,-71.660370,-2.102579
2,47,toe_l,-52.470258,-81.400123,9.974544
2,48,back_l,-18.638830,-15.673227,-15.887407
2,51,zero_joint_pelvis_r,-10.955922,-11.937562,-5.187756
2,52,thigh_r,-2.258739,-10.073507,-2.799307
2,53,calf_r,32.574271,-35.628995,20.453807
2,54,foot_r,44.190195,-73.046670,7.953663
2,55,toe_r,53.999506,-81.551296,24.035158
2,56,back_r,0.105891,-11.659910,-13.794079
2,57,biceps_twist_l,-56.894736,22.019501,16.032754
2,58,biceps_twist_r,-0.120030,40.016349,3.573904
2,59,thigh_twist_l,-30.785704,-24.264769,3.923116
2,60,thigh_twist_r,9.843729,-18.786843,6.880704
3,0,pelvis,-22.104492,-11.562500,-8.656250
3,1,stomach,-24.870901,-1.945375,-4.014443
3,2,chest,-31.219235,13.732918,1.366312
3,3,neck,-39.752202,39.364036,12.335412
3,4,head,-41.266500,45.347671,24.560984
3,5,hair,-34.055658,58.835866,26.536704
3,7,zero_joint_hand_l,-31.220467,13.734128,1.368487
3,8,clavicle_l,-40.521015,34.622077,11.403048
3,9,arm_l,-58.068505,34.957483,17.153511
3,10,forearm_l,-77.418852,14.321738,23.319023
3,11,forearm_twist_l,-80.308004,4.381316,29.296297
3,12,hand_l,-83.272153,-6.254797,35.483168
3,13,weapon_l,20.657953,18.404693,5.078553
3,14,f_big1_l,-81.852521,-9.421137,39.441428
3,15,f_big2_l,-81.088633,-12.087449,40.939339
3,16,f_big3_l,-81.074125,-15.656130,43.422705
3,17,f_main1_l,-86.797643,-12.798885,42.330020
3,18,f_main2_l,-87.377561,-15.998997,40.751927
3,19,f_main3_l,-87.270117,-19.712402,38.444290
3,20,f_pointer1_l,-85.304004,-11.584166,44.947379
3,21,f_pointer2_l,-87.100128,-15.541734,44.675613
3,22,f_pointer3_l,-87.289331,-18.951187,43.328691
3,23,scapular_l,-56.117986,37.953031,20.572360
3,24,chest_l,-44.989332,8.382219,17.727375
3,25,zero_joint_hand_r,-31.219166,13.732783,1.366255
3,26,clavicle_r,-36.502605,35.721673,11.951259
3,27,arm_r,-20.306032,44.487799,10.565343
3,28,forearm_r,1.749125,39.121458,-7.408413
3,29,forearm_twist_r,10.702265,31.759085,-4.654458
3,30,hand_r,20.276589,23.919572,-1.817610
3,31,weapon_r,20.599062,18.462495,5.068536
3,32,f_big1_r,17.709717,22.928417,4.130340
3,33,f_big2_r,15.473745,20.196986,6.372940
3,34,f_big3_r,16.595826,15.904943,6.897666
3,35,f_main1_r,25.680987,17.744993,5.910328
3,36,f_main2_r,21.801245,15.124332,5.379998
3,37,f_main3_r,18.924033,17.638708,3.078755
3,38,f_pointer1_r,22.650807,19.908207,8.997898
3,39,f_pointer2_r,23.186630,15.697199,10.422783
3,40,f_pointer3_r,19.719576,15.368217,10.250358
3,41,scapular_r,-25.684026,49.742113,12.385623
3,42,chest_r,-26.471310,15.800218,20.898862
3,43,zero_joint_pelvis_l,-22.104025,-11.564218,-8.657035
3,44,thigh_l,-30.877645,-14.194976,-7.697929
3,45,calf_l,-59.122025,-43.442701,19.760303
3,46,foot_l,-38.801357,-71.729369,-2.107493
3,47,toe_l,-52.448578,-81.482124,9.967392
3,48,back_l,-30.475957,-14.640294,-18.933316
3,51,zero_joint_pelvis_r,-22.104328,-11.562516,-8.656700
3,52,thigh_r,-13.292042,-9.489429,-6.964311
3,53,calf_r,24.633640,-30.699002,15.815627
3,54,foot_r,35.709070,-70.284348,14.550385
3,55,toe_r,51.519707,-79.958199,23.694022
3,56,back_r,-11.556023,-10.104139,-18.284536
3,57,biceps_twist_l,-67.323390,24.954033,20.149643
3,58,biceps_twist_r,-9.581398,41.974368,1.986645
3,59,thigh_twist_l,-39.729951,-25.870972,1.497889
3,60,thigh_twist_r,1.199791,-15.723150,2.175393
4,0,pelvis,-37.354492,-5.812500,-8.984375
4,1,stomach,-39.807641,4.447997,-5.760598
4,2,chest,-45.398428,20.470131,-0.555115
4,3,neck,-52.057565,46.428090,10.930841
4,4,head,-53.086904,58.363731,17.567296
4,5,hair,-51.580312,73.555784,15.384911
4,7,zero_joint_hand_l,-45.398886,20.471910,-0.554332
4,8,clavicle_l,-53.106414,41.734159,10.029233
4,9,arm_l,-70.751696,45.703482,6.289819
4,10,forearm_l,-95.449759,31.764585,12.120452
4,11,forearm_twist_l,-92.957313,41.409996,18.726569
4,12,hand_l,-90.198328,51.508393,25.839994
4,13,weapon_l,-39.145119,74.527696,37.810168
4,14,f_big1_l,-85.117801,54.191101,23.948882
4,15,f_big2_l,-81.224646,53.903473,24.178214
4,16,f_big3_l,-78.680256,56.594434,26.279006
4,17,f_main1_l,-87.099368,62.673775,29.778277
4,18,f_main2_l,-82.495489,60.714783,31.838291
4,19,f_main3_l,-82.297495,55.969272,31.626853
4,20,f_pointer1_l,-84.250266,61.854682,25.235121
4,21,f_pointer2_l,-80.818405,60.882160,27.881654
4,22,f_pointer3_l,-79.673282,57.808925,28.886228
4,23,scapular_l,-65.417771,51.560629,7.517540
4,24,chest_l,-55.757821,19.508102,18.192520
4,25,zero_joint_hand_r,-45.398395,20.469987,-0.555195
4,26,clavicle_r,-49.015806,42.634302,10.359190
4,27,arm_r,-31.202073,47.481536,10.878793
4,28,forearm_r,-14.858136,69.248590,20.745631
4,29,forearm_twist_r,-25.449076,72.681752,24.987445
4,30,hand_r,-36.675582,76.409496,29.553187
4,31,weapon_r,-39.193978,74.522125,37.765469
4,32,f_big1_r,-41.272851,77.772850,34.015881
4,33,f_big2_r,-44.318161,76.032291,36.286009
4,34,f_big3_r,-43.707317,72.528573,38.995574
4,35,f_main1_r,-34.800548,74.776240,40.547308
4,36,f_main2_r,-38.365773,71.764307,39.900162
4,37,f_main3_r,-40.064967,72.715071,35.887062
4,38,f_pointer1_r,-38.615861,77.697692,41.097842
4,39,f_pointer2_r,-38.873176,74.588593,44.309866
4,40,f_pointer3_r,-42.054641,73.832799,43.099240
4,41,scapular_r,-36.955778,53.044410,11.279490
4,42,chest_r,-38.596093,23.285229,19.581439
4,43,zero_joint_pelvis_l,-37.352702,-5.812763,-8.982205
4,44,thigh_l,-46.375992,-7.654286,-8.931359
4,45,calf_l,-61.352951,-44.412449,19.907106
4,46,foot_l,-42.715556,-66.875332,-9.064122
4,47,toe_l,-52.471056,-81.365932,1.982074
4,48,back_l,-44.684124,-10.017894,-19.756381
4,51,zero_joint_pelvis_r,-37.352490,-5.812423,-8.984115
4,52,thigh_r,-28.667869,-4.228019,-6.360164
4,53,calf_r,6.519156,-30.181383,15.897982
4,54,foot_r,38.158684,-54.800836,6.728007
4,55,toe_r,53.775901,-68.090545,9.307129
4,56,back_r,-26.339228,-6.467480,-17.095509
4,57,biceps_twist_l,-82.653513,39.021433,9.187353
4,58,biceps_twist_r,-23.384802,58.068265,15.541478
4,59,thigh_twist_l,-51.720624,-21.721590,1.357736
4,60,thigh_twist_r,-15.378934,-13.997986,1.329651
5,0,pelvis,-50.760742,6.000000,-9.140625
5,1,stomach,-54.608295,16.129133,-7.070485
5,2,chest,-60.564843,32.215686,-2.509226
5,3,neck,-67.123577,58.086791,9.227717
5,4,head,-67.614847,70.170088,15.655328
5,5,hair,-67.026779,85.558091,16.488784
5,7,zero_joint_hand_l,-60.564845,32.215687,-2.509230
5,8,clavicle_l,-68.253657,53.447740,8.148310
5,9,arm_l,-86.175837,57.032453,5.495000
5,10,forearm_l,-110.984354,48.424137,17.689992
5,11,forearm_twist_l,-107.611481,59.430719,20.909599
5,12,hand_l,-103.915553,71.003990,24.457829
5,13,weapon_l,-56.342954,98.488435,41.041707
5,14,f_big1_l,-99.036609,72.919389,21.435485
5,15,f_big2_l,-95.143659,72.560684,21.344490
5,16,f_big3_l,-92.370215,75.606020,22.407072
5,17,f_main1_l,-100.317454,82.679837,25.024540
5,18,f_main2_l,-95.540115,81.153827,27.055632
5,19,f_main3_l,-95.408825,76.510602,28.069106
5,20,f_pointer1_l,-97.972673,80.622282,20.592044
5,21,f_pointer2_l,-94.289765,80.242236,23.045483
5,22,f_pointer3_l,-93.073105,77.494964,24.695966
5,23,scapular_l,-80.691843,62.794993,4.569522
5,24,chest_l,-72.019368,31.126719,15.581900
5,25,zero_joint_hand_r,-60.564810,32.215543,-2.509308
5,26,clavicle_r,-64.165174,54.216648,8.735916
5,27,arm_r,-46.858183,60.563148,7.602455
5,28,forearm_r,-36.190700,84.878683,19.145549
5,29,forearm_twist_r,-42.728575,90.942202,27.047292
5,30,hand_r,-49.608325,97.456581,35.473943
5,31,weapon_r,-56.350823,98.515015,40.974064
5,32,f_big1_r,-54.816899,101.266035,36.617683
5,33,f_big2_r,-58.986774,101.202181,36.872648
5,34,f_big3_r,-61.271965,98.452766,39.557707
5,35,f_main1_r,-54.288638,98.014249,45.712968
5,36,f_main2_r,-57.915787,96.250357,43.284542
5,37,f_main3_r,-56.844348,96.698334,38.973815
5,38,f_pointer1_r,-56.323808,102.049316,43.989484
5,39,f_pointer2_r,-59.367657,100.062340,46.604227
5,40,f_pointer3_r,-61.514730,100.102114,43.859530
5,41,scapular_r,-53.067000,65.619812,7.437893
5,42,chest_r,-54.865368,34.347493,18.049196
5,43,zero_joint_pelvis_l,-50.758987,6.000207,-9.138419
5,44,thigh_l,-59.464721,2.999786,-8.992168
5,45,calf_l,-63.005238,-37.038203,19.142386
5,46,foot_l,-46.152143,-62.343421,-8.550299
5,47,toe_l,-52.750331,-80.876198,-2.212646
5,48,back_l,-57.204615,-0.247810,-19.479208
5,51,zero_joint_pelvis_r,-50.758773,6.000368,-9.140352
5,52,thigh_r,-42.423328,8.983941,-6.602856
5,53,calf_r,-7.625792,-12.900124,20.180499
5,54,foot_r,16.293378,-38.135938,-1.780663
5,55,toe_r,30.875300,-51.950330,-6.648498
5,56,back_r,-39.550771,5.953319,-17.007640
5,57,biceps_twist_l,-98.124870,52.942950,11.445912
5,58,biceps_twist_r,-41.814831,72.359811,13.090118
5,59,thigh_twist_l,-60.561810,-12.207660,0.971732
5,60,thigh_twist_r,-29.286235,0.610330,2.803564
6,0,pelvis,-67.604492,25.312500,-9.328125
6,1,stomach,-72.215345,35.191480,-7.644594
6,2,chest,-76.819754,51.885548,-3.749694
6,3,neck,-81.431033,78.959624,6.038942
6,4,head,-80.271574,91.398151,11.651455
6,5,hair,-78.906498,106.656774,13.424048
6,7,zero_joint_hand_l,-76.820071,51.887403,-3.749027
6,8,clavicle_l,-82.920273,74.364885,5.253827
6,9,arm_l,-100.398198,80.120303,3.675214
6,10,forearm_l,-125.053311,70.089126,15.067508
6,11,forearm_twist_l,-120.339987,80.623333,18.182326
6,12,hand_l,-115.224634,91.681179,21.609813
6,13,weapon_l,-64.452350,120.505456,40.405089
6,14,f_big1_l,-110.293994,93.092660,18.395807
6,15,f_big2_l,-106.486972,92.269591,18.094920
6,16,f_big3_l,-103.314498,94.918209,19.102638
6,17,f_main1_l,-110.198545,102.808253,22.330165
6,18,f_main2_l,-105.553955,100.644250,24.068523
6,19,f_main3_l,-105.945628,95.986619,24.938506
6,20,f_pointer1_l,-108.334585,100.637594,17.725766
6,21,f_pointer2_l,-104.614432,99.728469,19.975556
6,22,f_pointer3_l,-103.667656,96.795864,21.481775
6,23,scapular_l,-94.444840,84.180175,0.181264
6,24,chest_l,-88.637636,52.996210,14.105849
6,25,zero_joint_hand_r,-76.819731,51.885397,-3.749765
6,26,clavicle_r,-78.792900,74.838067,5.880803
6,27,arm_r,-61.686098,81.499207,3.860593
6,28,forearm_r,-49.851345,103.737264,18.132624
6,29,forearm_twist_r,-53.303427,111.071557,26.874770
6,30,hand_r,-56.879539,118.906128,36.170437
6,31,weapon_r,-64.452327,120.505055,40.331420
6,32,f_big1_r,-62.005296,122.991097,36.226863
6,33,f_big2_r,-66.156969,123.122724,35.741203
6,34,f_big3_r,-69.015616,120.606405,38.083679
6,35,f_main1_r,-63.249140,120.152863,45.395710
6,36,f_main2_r,-66.484124,118.436083,42.431053
6,37,f_main3_r,-64.655405,118.632710,38.367396
6,38,f_pointer1_r,-64.739713,124.188519,43.184157
6,39,f_pointer2_r,-68.295496,122.460931,45.295202
6,40,f_pointer3_r,-69.925437,122.465256,42.212698
6,41,scapular_r,-68.061884,86.126945,2.414713
6,42,chest_r,-71.321949,54.982298,16.740831
6,43,zero_joint_pelvis_l,-67.602826,25.312885,-9.325876
6,44,thigh_l,-76.077260,21.707992,-9.350529
6,45,calf_l,-62.661231,-24.717761,-0.877715
6,46,foot_l,-49.142991,-63.187943,-6.222608
6,47,toe_l,-52.608956,-83.395289,-3.611867
6,48,back_l,-73.273459,18.367002,-19.675483
6,51,zero_joint_pelvis_r,-67.602564,25.313013,-9.327805
6,52,thigh_r,-59.578866,28.942873,-6.632540
6,53,calf_r,-24.859628,6.912064,20.132117
6,54,foot_r,-13.156368,-19.509909,-9.128413
6,55,toe_r,-1.749995,-33.731304,-18.865574
6,56,back_r,-56.182711,25.865273,-16.864231
6,57,biceps_twist_l,-112.273679,75.337821,9.244561
6,58,biceps_twist_r,-56.072378,92.313881,10.676617
6,59,thigh_twist_l,-71.010230,4.412490,-6.826342
6,60,thigh_twist_r,-46.529183,20.425044,2.796292
7,0,pelvis,-81.979492,42.750000,-10.718750
7,1,stomach,-86.319366,52.591421,-8.269175
7,2,chest,-90.581072,69.231681,-3.796779
7,3,neck,-96.159475,95.851236,6.708820
7,4,head,-94.847920,107.935030,13.019393
7,5,hair,-92.945059,123.142903,14.731357
7,7,zero_joint_hand_l,-90.581456,69.233506,-3.796063
7,8,clavicle_l,-97.552254,91.293169,5.599693
7,9,arm_l,-115.396327,95.972437,4.711862
7,10,forearm_l,-138.876189,85.102228,17.704863
7,11,forearm_twist_l,-134.717274,95.891158,20.736264
7,12,hand_l,-130.177193,107.225882,24.068252
7,13,weapon_l,-79.847142,130.858559,39.340521
7,14,f_big1_l,-125.447331,108.924108,20.703358
7,15,f_big2_l,-121.605597,108.326586,20.283836
7,16,f_big3_l,-118.565864,111.161705,21.187959
7,17,f_main1_l,-125.803829,118.626381,24.616556
7,18,f_main2_l,-120.983392,116.745421,26.211759
7,19,f_main3_l,-121.070007,112.071380,27.098813
7,20,f_pointer1_l,-123.959752,116.556042,19.957020
7,21,f_pointer2_l,-120.126850,115.876779,22.087837
7,22,f_pointer3_l,-118.959412,113.008879,23.568003
7,23,scapular_l,-109.742774,100.948810,1.980216
7,24,chest_l,-103.914650,69.554813,12.990943
7,25,zero_joint_hand_r,-90.581042,69.231533,-3.796854
7,26,clavicle_r,-93.497541,91.743308,6.604124
7,27,arm_r,-75.910090,97.163578,5.055920
7,28,forearm_r,-59.325692,117.180883,17.805378
7,29,forearm_twist_r,-65.703262,122.773283,26.183056
7,30,hand_r,-72.399369,128.765769,35.117859
7,31,weapon_r,-79.847198,130.865243,39.268617
7,32,f_big1_r,-77.113531,133.313836,35.329230
7,33,f_big2_r,-81.224623,133.868215,34.799008
7,34,f_big3_r,-84.348119,131.518827,36.962385
7,35,f_main1_r,-78.785659,130.127766,44.315205
7,36,f_main2_r,-82.115561,128.888338,41.220544
7,37,f_main3_r,-80.201738,129.123289,37.193994
7,38,f_pointer1_r,-79.841985,134.396834,42.301447
7,39,f_pointer2_r,-83.583180,132.909091,44.269931
7,40,f_pointer3_r,-85.148674,133.233109,41.173281
7,41,scapular_r,-81.884013,102.445836,4.337717
7,42,chest_r,-86.904201,71.444024,17.209493
7,43,zero_joint_pelvis_l,-81.978019,42.750041,-10.716339
7,44,thigh_l,-90.554937,39.603240,-11.876323
7,45,calf_l,-80.656814,-4.135526,8.025346
7,46,foot_l,-64.220169,-41.448169,2.652356
7,47,toe_l,-61.671258,-61.354560,7.592432
7,48,back_l,-86.981337,37.329244,-22.253129
7,51,zero_joint_pelvis_r,-81.977581,42.750375,-10.718212
7,52,thigh_r,-74.085574,45.638631,-6.950662
7,53,calf_r,-38.874988,21.967385,17.687025
7,54,foot_r,-39.513343,2.092862,-18.311051
7,55,toe_r,-31.061251,-12.763273,-29.930996
7,56,back_r,-69.919734,43.584523,-17.154691
7,57,biceps_twist_l,-126.696208,90.789542,11.048185
7,58,biceps_twist_r,-67.992014,106.921316,11.140312
7,59,thigh_twist_l,-86.665759,23.186906,-5.052909
7,60,thigh_twist_r,-60.919487,36.524486,1.663263
8,0,pelvis,-97.729492,58.000000,-12.640625
8,1,stomach,-101.387289,67.860062,-9.310733
8,2,chest,-105.380730,84.355888,-4.114303
8,3,neck,-111.493995,109.928595,8.485363
8,4,head,-110.323299,121.183907,16.199570
8,5,hair,-107.586017,136.252019,18.013518
8,7,zero_joint_hand_l,-105.381149,84.357641,-4.113443
8,8,clavicle_l,-112.814260,105.475556,6.944747
8,9,arm_l,-130.948904,108.972595,6.934220
8,10,forearm_l,-153.813028,95.760595,18.806808
8,11,forearm_twist_l,-150.123797,105.746760,24.243083
8,12,hand_l,-146.074788,116.212521,30.096613
8,13,weapon_l,-94.257813,131.456032,41.201678
8,14,f_big1_l,-141.523124,118.749509,27.011680
8,15,f_big2_l,-137.659743,118.493412,26.477464
8,16,f_big3_l,-134.800408,121.349513,27.804950
8,17,f_main1_l,-142.466047,127.661669,32.441004
8,18,f_main2_l,-137.506343,125.890809,33.682945
8,19,f_main3_l,-137.261933,121.148396,33.811540
8,20,f_pointer1_l,-140.569762,126.486088,27.495881
8,21,f_pointer2_l,-136.659873,125.742352,29.467487
8,22,f_pointer3_l,-135.278418,122.766036,30.459950
8,23,scapular_l,-125.647909,114.966718,7.164588
8,24,chest_l,-119.200705,83.139235,12.233308
8,25,zero_joint_hand_r,-105.380696,84.355747,-4.114389
8,26,clavicle_r,-108.794635,105.861609,8.104827
8,27,arm_r,-90.856137,109.876130,9.890505
8,28,forearm_r,-68.238335,123.304927,21.989509
8,29,forearm_twist_r,-77.565498,125.861103,28.947784
8,30,hand_r,-87.442331,128.628495,36.428607
8,31,weapon_r,-94.269676,131.471144,41.138782
8,32,f_big1_r,-91.704472,133.583542,36.923790
8,33,f_big2_r,-95.782305,134.492077,36.735665
8,34,f_big3_r,-98.894944,132.474177,39.224759
8,35,f_main1_r,-92.844736,130.736783,46.103181
8,36,f_main2_r,-96.530690,129.738650,43.342932
8,37,f_main3_r,-94.967819,129.722383,39.161044
8,38,f_pointer1_r,-93.702028,135.044962,44.078526
8,39,f_pointer2_r,-97.369493,133.936081,46.403336
8,40,f_pointer3_r,-99.168835,134.337192,43.445915
8,41,scapular_r,-96.228194,115.675792,8.555536
8,42,chest_r,-102.337605,84.759179,17.104889
8,43,zero_joint_pelvis_l,-97.728167,57.999648,-12.638154
8,44,thigh_l,-106.449204,55.764852,-14.577312
8,45,calf_l,-111.678049,24.955456,23.245555
8,46,foot_l,-88.682852,-5.866071,8.667488
8,47,toe_l,-81.251417,-22.784619,17.925037
8,48,back_l,-102.460663,54.328223,-24.952368
8,51,zero_joint_pelvis_r,-97.727593,58.000145,-12.639952
8,52,thigh_r,-89.864774,59.755275,-8.177221
8,53,calf_r,-53.343725,33.702039,11.686585
