frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-46.592693,12.373878,-2.244695
1,16,f_big3_l,-47.690711,8.971797,0.082375
1,17,f_main1_l,-51.129748,5.534728,-7.721964
1,18,f_main2_l,-49.010720,4.226760,-3.421253
1,19,f_main3_l,-44.908791,6.340280,-2.244212
1,20,f_pointer1_l,-52.341741,10.108312,-5.316990
1,21,f_pointer2_l,-52.093717,7.358727,-1.827670
1,22,f_pointer3_l,-48.931847,7.954785,-0.639161
1,23,scapular_l,-23.325769,52.856556,-5.181742
1,24,chest_l,-22.304265,30.673361,11.671308
1,25,zero_joint_hand_r,-2.852754,27.730244,3.163176
1,26,clavicle_r,-8.392454,51.556143,8.175458
1,27,arm_r,6.349449,50.753718,19.271726
1,28,forearm_r,26.866829,33.794595,30.660698
1,29,forearm_twist_r,16.990784,27.510405,33.000915
1,30,hand_r,6.520117,20.851650,35.492262
1,31,weapon_r,2.078720,15.571659,34.662976
1,32,f_big1_r,1.076677,20.737254,32.385186
1,33,f_big2_r,-1.593634,18.695804,29.979433
1,34,f_big3_r,-2.458536,14.134150,29.346725
1,35,f_main1_r,-1.500750,13.319726,38.132223
1,36,f_main2_r,-1.084525,11.187993,33.934255
1,37,f_main3_r,1.303543,12.941496,30.624594
1,38,f_pointer1_r,-4.830374,16.682220,35.743799
1,39,f_pointer2_r,-5.321493,12.994781,33.081885
1,40,f_pointer3_r,-3.139323,13.550871,30.433133
1,41,scapular_r,3.077732,57.813567,17.367828
1,42,chest_r,-9.025668,32.923461,23.020922
1,43,zero_joint_pelvis_l,-2.082018,-0.812463,0.125081
1,44,thigh_l,-10.462580,-0.125853,-3.631366
1,45,calf_l,-46.676000,-30.572078,9.358802
1,46,foot_l,-47.138646,-68.632550,-6.212072
1,47,toe_l,-59.528453,-78.712131,6.905109
1,48,back_l,-5.280217,-3.878276,-12.827075
1,51,zero_joint_pelvis_r,-2.082010,-0.812799,0.125024
1,52,thigh_r,4.845563,-1.400352,6.164938
1,53,calf_r,21.799375,-39.623745,31.829492
1,54,foot_r,27.587197,-68.643930,3.270858
1,55,toe_r,34.758589,-78.696238,19.844571
1,56,back_r,10.582452,-5.197631,-2.685743
1,57,biceps_twist_l,-23.176810,33.418001,-14.625705
1,58,biceps_twist_r,16.208741,42.603584,24.746286
1,59,thigh_twist_l,-23.678586,-11.855220,0.785745
1,60,thigh_twist_r,11.226643,-15.916261,15.158917
2,0,pelvis,-7.109375,-1.625000,0.238281
2,1,stomach,-9.203196,8.849055,2.994828
2,2,chest,-11.952208,26.308866,4.787977
2,3,neck,-21.446835,53.579679,8.818079
2,4,head,-30.638680,63.261434,11.908266
2,5,hair,-36.313858,77.513773,13.488589
2,7,zero_joint_hand_l,-11.952373,26.308970,4.788118
2,8,clavicle_l,-22.176191,48.932958,7.459051
2,9,arm_l,-32.179955,42.670971,-6.746826
2,10,forearm_l,-19.432245,26.459868,-27.068722
2,11,forearm_twist_l,-28.332931,18.779557,-24.996392
2,12,hand_l,-37.777638,10.644420,-22.806011
2,13,weapon_l,-38.241040,4.605674,-18.916764
2,14,f_big1_l,-38.902455,9.530823,-16.962218
2,15,f_big2_l,-38.442248,7.402389,-13.711794
2,16,f_big3_l,-37.514488,3.981748,-11.338302
2,17,f_main1_l,-43.489955,1.277251,-19.606086
2,18,f_main2_l,-41.043081,-2.086238,-16.886360
2,19,f_main3_l,-37.281018,-2.821112,-14.060577
2,20,f_pointer1_l,-44.346461,4.167686,-15.237759
2,21,f_pointer2_l,-43.958748,0.005096,-13.714731
2,22,f_pointer3_l,-41.247524,-1.639854,-12.407571
2,23,scapular_l,-33.186128,50.147649,-4.052905
2,24,chest_l,-32.142372,27.735571,11.840296
2,25,zero_joint_hand_r,-11.952028,26.308736,4.788066
2,26,clavicle_r,-19.262821,49.506952,10.434284
2,27,arm_r,-7.681062,48.689862,24.797082
2,28,forearm_r,12.863567,37.673937,41.968310
2,29,forearm_twist_r,6.018515,27.914820,41.328911
2,30,hand_r,-1.243035,17.570484,40.661585
2,31,weapon_r,-1.200913,10.664996,39.884129
2,32,f_big1_r,-2.958385,14.157938,35.690654
2,33,f_big2_r,-2.330709,10.898185,33.227780
2,34,f_big3_r,-0.545809,6.631499,32.475089
2,35,f_main1_r,-4.534741,6.812998,41.875980
2,36,f_main2_r,-2.063022,3.155588,40.186476
2,37,f_main3_r,0.989084,1.338995,37.518870
2,38,f_pointer1_r,-6.913770,7.469199,37.184823
2,39,f_pointer2_r,-5.883324,3.012510,37.202034
2,40,f_pointer3_r,-3.200725,1.075078,36.135730
2,41,scapular_r,-11.263815,55.586292,22.855142
2,42,chest_r,-19.935687,30.140384,24.306879
2,43,zero_joint_pelvis_l,-7.109361,-1.624890,0.238554
2,44,thigh_l,-15.332963,-1.854688,-3.900974
2,45,calf_l,-53.269452,-30.557908,8.102229
2,46,foot_l,-47.140862,-68.619150,-6.217261
2,47,toe_l,-59.529485,-78.699493,6.900453
2,48,back_l,-9.285244,-4.291451,-13.010636
2,51,zero_joint_pelvis_r,-7.109217,-1.625292,0.238358
2,52,thigh_r,-0.436040,-1.636395,6.585454
2,53,calf_r,16.317821,-40.630885,31.199816
2,54,foot_r,27.585387,-68.636827,3.271787
2,55,toe_r,34.754837,-78.691060,19.845173
2,56,back_r,6.151550,-4.063342,-2.154074
2,57,biceps_twist_l,-26.056768,34.884912,-16.507341
2,58,biceps_twist_r,2.190583,43.394868,33.050251
2,59,thigh_twist_l,-29.154938,-12.977653,0.220315
2,60,thigh_twist_r,5.945829,-16.391637,15.180572
3,0,pelvis,-12.980469,-0.812500,0.023438
3,1,stomach,-16.777897,9.148859,2.858812
3,2,chest,-22.094157,25.970892,4.950224
3,3,neck,-34.625654,51.969473,9.088131
3,4,head,-45.293547,60.062963,11.997963
3,5,hair,-51.364577,74.152079,13.570736
3,7,zero_joint_hand_l,-22.094491,25.971029,4.950432
3,8,clavicle_l,-34.703313,47.388432,7.362411
3,9,arm_l,-42.201330,42.943821,-8.920092
3,10,forearm_l,-31.911144,33.175728,-34.158552
3,11,forearm_twist_l,-38.891282,23.622175,-32.633829
3,12,hand_l,-46.311783,13.487768,-31.018746
3,13,weapon_l,-43.782766,7.003464,-29.184270
3,14,f_big1_l,-45.300825,10.761972,-25.708076
3,15,f_big2_l,-43.270840,8.295831,-23.448748
3,16,f_big3_l,-40.711244,5.704130,-21.229195
3,17,f_main1_l,-47.746413,2.211138,-29.838327
3,18,f_main2_l,-45.250996,-1.975202,-28.866418
3,19,f_main3_l,-42.566945,-5.433226,-26.991281
3,20,f_pointer1_l,-48.127357,3.523992,-24.709800
3,21,f_pointer2_l,-47.923159,-0.920477,-24.664021
3,22,f_pointer3_l,-46.385419,-3.966002,-24.309895
3,23,scapular_l,-43.696344,50.063891,-5.567656
3,24,chest_l,-43.142200,25.157448,8.917353
3,25,zero_joint_hand_r,-22.093911,25.970791,4.950432
3,26,clavicle_r,-32.324309,47.991130,10.775231
3,27,arm_r,-24.228122,48.427812,27.369080
3,28,forearm_r,-9.469661,36.857597,49.428123
3,29,forearm_twist_r,-13.447495,25.992583,46.490056
3,30,hand_r,-17.672772,14.474054,43.383411
3,31,weapon_r,-15.067795,8.136960,42.222648
3,32,f_big1_r,-17.090186,11.390588,37.956545
3,33,f_big2_r,-14.829381,8.930748,35.522690
3,34,f_big3_r,-11.642942,6.031284,33.679674
3,35,f_main1_r,-17.161067,3.172508,43.167056
3,36,f_main2_r,-14.743450,-0.826305,42.456369
3,37,f_main3_r,-12.785029,-4.672767,41.407186
3,38,f_pointer1_r,-18.664463,3.637114,38.105310
3,39,f_pointer2_r,-18.211810,-0.892299,38.556655
3,40,f_pointer3_r,-16.972774,-4.140627,38.568537
3,41,scapular_r,-27.761818,54.970716,24.400053
3,42,chest_r,-33.175205,27.682607,23.217315
3,43,zero_joint_pelvis_l,-12.980512,-0.812326,0.023915
3,44,thigh_l,-20.703958,-2.030351,-4.842376
3,45,calf_l,-59.157691,-30.846118,5.061708
3,46,foot_l,-47.147903,-68.548727,-6.142928
3,47,toe_l,-59.590538,-78.654605,6.903826
3,48,back_l,-13.616493,-3.237108,-13.433500
3,51,zero_joint_pelvis_r,-12.980184,-0.812757,0.023601
3,52,thigh_r,-6.938963,-0.136917,6.941978
3,53,calf_r,10.363129,-40.630298,28.576502
3,54,foot_r,26.998745,-68.748411,3.598639
3,55,toe_r,34.905534,-78.654664,19.923912
3,56,back_r,0.648005,-1.273011,-1.231942
3,57,biceps_twist_l,-37.258536,38.252146,-21.042005
3,58,biceps_twist_r,-17.137611,42.865832,37.970503
3,59,thigh_twist_l,-34.681406,-13.221981,-1.421876
3,60,thigh_twist_r,-0.294358,-15.376792,14.419738
4,0,pelvis,-19.476562,1.312500,-0.468750
4,1,stomach,-24.458249,10.824351,2.060277
4,2,chest,-31.401948,27.069020,3.934622
4,3,neck,-46.015392,52.007974,7.753360
4,4,head,-54.469057,62.493839,10.274832
4,5,hair,-53.816829,77.852896,11.502915
4,7,zero_joint_hand_l,-31.402489,27.069168,3.934836
4,8,clavicle_l,-45.483584,47.618594,5.651514
4,9,arm_l,-50.675177,47.269180,-12.069095
4,10,forearm_l,-55.426650,42.781573,-40.274916
4,11,forearm_twist_l,-59.502217,31.879954,-37.620033
4,12,hand_l,-63.834379,20.327444,-34.800000
4,13,weapon_l,-58.986361,15.078374,-35.666845
4,14,f_big1_l,-60.808114,16.773024,-30.942968
4,15,f_big2_l,-57.430253,14.904185,-30.306770
4,16,f_big3_l,-53.600840,13.349732,-29.235623
4,17,f_main1_l,-61.214790,9.551341,-37.561756
4,18,f_main2_l,-57.578600,6.285761,-38.462456
4,19,f_main3_l,-54.398064,2.741580,-38.496111
4,20,f_pointer1_l,-60.820915,9.057829,-32.291860
4,21,f_pointer2_l,-59.630866,5.040720,-33.801328
4,22,f_pointer3_l,-57.980953,2.162976,-34.674052
4,23,scapular_l,-51.201511,54.035808,-7.814887
4,24,chest_l,-52.734001,25.016902,3.535796
4,25,zero_joint_hand_r,-31.401692,27.068922,3.934985
4,26,clavicle_r,-43.855519,47.980728,9.510219
4,27,arm_r,-39.758509,49.708232,27.435758
4,28,forearm_r,-37.587755,34.136453,51.748121
4,29,forearm_twist_r,-38.477330,22.849358,47.964727
4,30,hand_r,-39.431088,10.882597,43.956276
4,31,weapon_r,-35.466484,5.376253,42.454923
4,32,f_big1_r,-37.474176,8.849466,38.358516
4,33,f_big2_r,-34.084682,7.405234,36.484688
4,34,f_big3_r,-29.943902,5.932738,34.859054
4,35,f_main1_r,-36.630874,0.032148,42.387789
4,36,f_main2_r,-33.845276,-3.716318,41.659849
4,37,f_main3_r,-32.335257,-7.797422,40.767718
4,38,f_pointer1_r,-37.461336,1.015041,37.245652
4,39,f_pointer2_r,-36.933009,-3.528493,37.208851
4,40,f_pointer3_r,-36.374050,-6.953144,36.993626
4,41,scapular_r,-42.340526,56.019349,23.232665
4,42,chest_r,-45.910974,26.536228,19.702084
4,43,zero_joint_pelvis_l,-19.476726,1.312725,-0.468072
4,44,thigh_l,-26.442542,-0.446580,-6.229849
4,45,calf_l,-63.974723,-31.183049,1.100487
4,46,foot_l,-47.217289,-68.214413,-5.155075
4,47,toe_l,-60.335768,-78.695063,6.895950
4,48,back_l,-18.327227,-0.799171,-13.944147
4,51,zero_joint_pelvis_r,-19.476191,1.312284,-0.468464
4,52,thigh_r,-14.363507,2.329844,7.123784
4,53,calf_r,3.785065,-39.237892,25.828904
4,54,foot_r,23.859570,-68.636376,5.237425
4,55,toe_r,34.683090,-78.390296,19.896149
4,56,back_r,-5.808612,2.079794,-0.116370
4,57,biceps_twist_l,-52.956900,45.113430,-25.616429
4,58,biceps_twist_r,-38.717631,42.227378,39.112110
4,59,thigh_twist_l,-40.002529,-12.336747,-3.679738
4,60,thigh_twist_r,-7.376855,-13.234141,13.503503
5,0,pelvis,-29.062500,7.062500,-1.433594
5,1,stomach,-34.800342,16.337383,0.222364
5,2,chest,-42.468502,32.327474,1.287129
5,3,neck,-54.317723,58.761450,4.592855
5,4,head,-58.870554,71.668777,5.262375
5,5,hair,-56.656897,86.878186,6.530377
5,7,zero_joint_hand_l,-42.469314,32.327781,1.287283
5,8,clavicle_l,-53.865853,54.527561,2.177095
5,9,arm_l,-58.903307,55.123849,-15.581374
5,10,forearm_l,-76.928302,55.698707,-38.232037
5,11,forearm_twist_l,-82.305264,45.084312,-37.269310
5,12,hand_l,-88.012784,33.835343,-36.237014
5,13,weapon_l,-83.277381,28.908176,-38.496752
5,14,f_big1_l,-85.258263,29.162437,-33.545278
5,15,f_big2_l,-82.220210,26.745561,-33.059281
5,16,f_big3_l,-78.717766,24.421830,-32.310079
5,17,f_main1_l,-85.571210,24.307927,-42.057754
5,18,f_main2_l,-82.163231,21.181098,-43.875931
5,19,f_main3_l,-78.900423,17.825432,-44.754427
5,20,f_pointer1_l,-85.423658,22.225562,-37.177951
5,21,f_pointer2_l,-84.306827,18.801874,-39.797669
5,22,f_pointer3_l,-82.423511,16.435571,-41.416003
5,23,scapular_l,-58.928881,61.780621,-11.126220
5,24,chest_l,-63.201998,33.497024,-4.022434
5,25,zero_joint_hand_r,-42.468319,32.327302,1.287720
5,26,clavicle_r,-53.151255,54.329236,6.315092
5,27,arm_r,-56.026522,56.778039,24.393558
5,28,forearm_r,-71.244976,39.842643,42.278593
5,29,forearm_twist_r,-70.108922,27.971321,41.744704
5,30,hand_r,-68.912700,15.384749,41.172041
5,31,weapon_r,-64.996184,9.748584,40.082738
5,32,f_big1_r,-65.955915,13.596418,35.941616
5,33,f_big2_r,-62.631908,11.959913,34.108984
5,34,f_big3_r,-58.562562,10.034973,32.808209
5,35,f_main1_r,-66.379232,4.503581,39.379690
5,36,f_main2_r,-63.676648,0.645703,38.943541
5,37,f_main3_r,-61.741940,-3.253043,38.055769
5,38,f_pointer1_r,-66.094887,5.864767,34.263643
5,39,f_pointer2_r,-65.590937,1.325035,34.016543
5,40,f_pointer3_r,-64.639144,-2.010505,33.781498
5,41,scapular_r,-57.560405,62.680747,19.200425
5,42,chest_r,-60.206739,32.668257,13.314217
5,43,zero_joint_pelvis_l,-29.062943,7.062798,-1.432659
5,44,thigh_l,-34.688386,5.207815,-8.484557
5,45,calf_l,-67.157764,-31.276342,-3.818217
5,46,foot_l,-47.642829,-67.430658,-2.002076
5,47,toe_l,-62.381885,-78.788475,6.993809
5,48,back_l,-25.207383,5.314374,-14.450483
5,51,zero_joint_pelvis_r,-29.062085,7.062321,-1.433075
5,52,thigh_r,-25.584074,8.069766,7.034846
5,53,calf_r,-4.035063,-33.219492,22.461000
5,54,foot_r,20.243962,-62.187665,6.254842
5,55,toe_r,28.328351,-76.982859,18.209364
5,56,back_r,-15.769489,8.282263,1.622145
5,57,biceps_twist_l,-67.560495,55.399352,-26.460758
5,58,biceps_twist_r,-63.340315,48.637769,32.986904
5,59,thigh_twist_l,-46.267291,-8.750329,-6.795901
5,60,thigh_twist_r,-17.293196,-7.320318,12.204768
6,0,pelvis,-39.875000,14.437500,-2.496094
6,1,stomach,-45.074255,24.139858,-1.774655
6,2,chest,-51.277249,40.784818,-1.482088
6,3,neck,-59.090320,68.728953,1.375912
6,4,head,-65.045863,81.054268,2.003412
6,5,hair,-61.822712,96.089326,3.183477
6,7,zero_joint_hand_l,-51.278307,40.785424,-1.482085
6,8,clavicle_l,-58.804256,64.592949,-1.227142
6,9,arm_l,-62.763680,65.180818,-19.256898
6,10,forearm_l,-85.465508,60.665118,-36.649968
6,11,forearm_twist_l,-95.975100,55.304411,-38.470750
6,12,hand_l,-107.123277,49.629238,-40.392022
6,13,weapon_l,-106.231253,42.768539,-42.377602
6,14,f_big1_l,-107.846709,44.339822,-37.536509
6,15,f_big2_l,-109.143847,40.826410,-36.404852
6,16,f_big3_l,-109.949206,36.729153,-35.533758
6,17,f_main1_l,-110.694842,40.351838,-46.030081
6,18,f_main2_l,-111.442614,35.958623,-48.229545
6,19,f_main3_l,-111.290353,31.271234,-49.056233
6,20,f_pointer1_l,-112.020143,38.773876,-41.138854
6,21,f_pointer2_l,-113.851259,35.614901,-43.681488
6,22,f_pointer3_l,-113.490810,32.560602,-45.200238
6,23,scapular_l,-62.918686,71.864546,-14.843847
6,24,chest_l,-69.810768,45.845257,-10.987368
6,25,zero_joint_hand_r,-51.277251,40.784564,-1.481251
6,26,clavicle_r,-59.080056,64.088539,2.937532
6,27,arm_r,-65.906995,66.369748,19.945875
6,28,forearm_r,-83.437196,45.921902,30.569486
6,29,forearm_twist_r,-88.624476,35.546140,33.353935
6,30,hand_r,-94.137584,24.532686,36.301473
6,31,weapon_r,-92.252134,17.844408,36.365107
6,32,f_big1_r,-91.246104,21.215018,31.837117
6,33,f_big2_r,-89.956702,18.594546,28.912006
6,34,f_big3_r,-88.215751,14.779564,26.821068
6,35,f_main1_r,-95.216893,13.278958,35.829995
6,36,f_main2_r,-94.716419,8.582982,36.024406
6,37,f_main3_r,-93.635616,4.279898,35.808053
6,38,f_pointer1_r,-93.758452,13.789140,30.759493
6,39,f_pointer2_r,-94.793708,9.335937,30.905856
6,40,f_pointer3_r,-94.130912,5.967365,31.453954
6,41,scapular_r,-66.320756,72.297476,14.573931
6,42,chest_r,-70.965494,43.734454,6.460766
6,43,zero_joint_pelvis_l,-39.875844,14.437940,-2.494949
6,44,thigh_l,-43.963913,13.203658,-10.654602
6,45,calf_l,-65.854092,-30.508564,-6.508446
6,46,foot_l,-48.317982,-66.670779,2.211914
6,47,toe_l,-64.467397,-78.681559,6.913325
6,48,back_l,-33.435610,12.603517,-14.434142
6,51,zero_joint_pelvis_r,-39.874649,14.437300,-2.495279
6,52,thigh_r,-38.251124,14.985950,6.553497
6,53,calf_r,-16.907221,-26.704230,21.164983
6,54,foot_r,9.242704,-55.339268,7.472588
6,55,toe_r,17.206147,-72.099518,16.574418
6,56,back_r,-27.509963,14.452248,3.389452
6,57,biceps_twist_l,-73.667331,63.011311,-27.610785
6,58,biceps_twist_r,-74.331289,56.541918,25.049420
6,59,thigh_twist_l,-51.522884,-3.288786,-9.038128
6,60,thigh_twist_r,-29.990405,-0.511005,11.444892
7,0,pelvis,-50.343750,18.937500,-3.425781
7,1,stomach,-54.681065,29.080112,-3.365891
7,2,chest,-59.002185,46.312192,-3.337558
7,3,neck,-62.889329,74.968358,0.377433
7,4,head,-69.664822,86.870138,0.842158
7,5,hair,-66.124288,101.797659,2.413128
7,7,zero_joint_hand_l,-59.003454,46.313201,-3.337636
7,8,clavicle_l,-62.957332,70.950980,-2.417991
7,9,arm_l,-65.108997,74.617467,-20.374745
7,10,forearm_l,-87.774903,75.292127,-38.377105
7,11,forearm_twist_l,-99.279077,72.284234,-37.323301
7,12,hand_l,-111.477781,69.105032,-36.198578
7,13,weapon_l,-117.256647,65.035625,-37.559487
7,14,f_big1_l,-115.618926,66.441827,-32.675301
7,15,f_big2_l,-118.947246,65.474516,-30.860398
7,16,f_big3_l,-122.554358,64.212211,-28.965620
7,17,f_main1_l,-122.321306,68.049351,-39.651144
7,18,f_main2_l,-127.083258,68.046574,-41.072742
7,19,f_main3_l,-131.380153,66.045731,-41.532753
7,20,f_pointer1_l,-123.173721,67.533612,-34.438888
7,21,f_pointer2_l,-127.324433,68.612347,-35.624230
7,22,f_pointer3_l,-130.179429,67.067052,-36.731624
7,23,scapular_l,-65.851890,80.443063,-14.937623
7,24,chest_l,-75.585338,54.506996,-14.168482
7,25,zero_joint_hand_r,-59.002356,46.311865,-3.336463
7,26,clavicle_r,-63.707046,70.317669,1.670316
7,27,arm_r,-71.624200,71.701583,18.281194
7,28,forearm_r,-95.023785,58.693563,29.305452
7,29,forearm_twist_r,-104.602754,51.597808,29.764910
7,30,hand_r,-114.790204,44.064247,30.250502
7,31,weapon_r,-118.930340,39.203084,27.508166
7,32,f_big1_r,-115.363473,42.303411,24.261439
7,33,f_big2_r,-116.133369,42.463200,20.203431
7,34,f_big3_r,-117.545818,41.704918,15.800362
7,35,f_main1_r,-124.310658,39.216892,26.522540
7,36,f_main2_r,-128.178037,36.882187,25.132217
7,37,f_main3_r,-130.738011,33.909850,23.056514
7,38,f_pointer1_r,-122.693644,40.754749,21.714464
7,39,f_pointer2_r,-126.816328,39.214734,20.467059
7,40,f_pointer3_r,-128.809614,36.624154,19.282707
7,41,scapular_r,-70.971576,78.127832,13.561228
7,42,chest_r,-78.726050,51.856943,2.958965
7,43,zero_joint_pelvis_l,-50.345133,18.938146,-3.424516
7,44,thigh_l,-52.572838,18.372136,-12.342608
7,45,calf_l,-62.239157,-29.317216,-6.064321
7,46,foot_l,-49.345860,-66.224047,6.699470
7,47,toe_l,-66.025436,-78.426767,6.925552
7,48,back_l,-41.559532,16.850519,-13.712426
7,51,zero_joint_pelvis_r,-50.343584,18.937251,-3.424638
7,52,thigh_r,-50.768775,19.037336,5.774622
7,53,calf_r,-37.521543,-25.170010,22.428459
7,54,foot_r,-6.785628,-49.632854,10.257246
7,55,toe_r,-0.481379,-68.214838,16.748166
7,56,back_r,-39.682246,17.540882,5.054854
7,57,biceps_twist_l,-75.995375,74.941202,-29.021464
7,58,biceps_twist_r,-82.870223,65.450918,23.578106
7,59,thigh_twist_l,-55.566603,0.583976,-9.818627
7,60,thigh_twist_r,-45.349226,2.626380,11.573798
8,0,pelvis,-60.031250,19.687500,-4.121094
8,1,stomach,-63.977527,29.987428,-4.285013
8,2,chest,-67.436523,47.406522,-3.807596
8,3,neck,-72.554986,75.848170,-0.182733
8,4,head,-77.199915,88.730172,0.321545
8,5,hair,-74.065264,103.815650,0.982264
8,7,zero_joint_hand_l,-67.438086,47.407819,-3.808080
8,8,clavicle_l,-71.812968,71.947765,-3.042827
8,9,arm_l,-65.648452,79.322746,-18.556398
8,10,forearm_l,-85.172928,86.397068,-38.731438
8,11,forearm_twist_l,-96.969405,86.943030,-36.985296
8,12,hand_l,-109.490036,87.532818,-35.124544
8,13,weapon_l,-116.561582,86.209454,-34.902320
8,14,f_big1_l,-113.621407,87.702109,-30.702063
8,15,f_big2_l,-116.656100,88.665001,-28.431499
8,16,f_big3_l,-118.799885,90.663027,-25.332009
8,17,f_main1_l,-120.273089,90.646729,-37.280560
8,18,f_main2_l,-124.700317,92.648802,-38.305100
8,19,f_main3_l,-129.459298,92.559037,-38.060985
8,20,f_pointer1_l,-120.278697,91.602371,-32.062792
8,21,f_pointer2_l,-123.543119,94.549292,-32.738318
8,22,f_pointer3_l,-126.965056,94.435095,-32.909078
8,23,scapular_l,-68.086824,84.084645,-12.739801
8,24,chest_l,-80.620591,55.988517,-18.368218
8,25,zero_joint_hand_r,-67.437118,47.406091,-3.806311
8,26,clavicle_r,-73.622618,71.147293,0.667236
8,27,arm_r,-81.078552,71.606571,17.318380
8,28,forearm_r,-107.213384,64.952256,27.852806
8,29,forearm_twist_r,-119.121989,64.331951,27.301206
8,30,hand_r,-131.763923,63.682621,26.721265
8,31,weapon_r,-138.312643,63.052405,24.483156
8,32,f_big1_r,-134.323385,65.780866,21.402464
8,33,f_big2_r,-135.371117,68.150208,18.181568
8,34,f_big3_r,-136.061516,70.791868,14.373411
8,35,f_main1_r,-142.888182,65.628249,26.016941
8,36,f_main2_r,-147.582054,66.149976,25.827643
8,37,f_main3_r,-151.513298,65.796382,23.798576
8,38,f_pointer1_r,-141.632139,68.752219,21.923542
8,39,f_pointer2_r,-146.038126,69.930165,21.571527
8,40,f_pointer3_r,-149.128611,69.958843,19.979337
8,41,scapular_r,-79.780072,78.399102,13.499338
8,42,chest_r,-88.198867,52.639684,-2.824636
8,43,zero_joint_pelvis_l,-60.033350,19.688292,-4.119882
8,44,thigh_l,-60.030981,19.871009,-13.327579
8,45,calf_l,-58.992124,-27.952321,-2.419843
8,46,foot_l,-51.151118,-66.001475,11.072606
8,47,toe_l,-67.308094,-78.254265,7.074238
8,48,back_l,-49.061667,17.949460,-12.118925
