frame,bone_id,bone_name,x,y,z
2,38,f_pointer1_r,67.723813,31.780302,14.303188
2,39,f_pointer2_r,65.005884,33.006353,17.777321
2,40,f_pointer3_r,65.226669,29.733254,18.934320
2,41,scapular_r,57.281359,-7.604272,14.988698
2,42,chest_r,40.269835,-33.647000,8.415274
2,43,zero_joint_pelvis_l,2.753442,-40.249979,-0.390999
2,44,thigh_l,-0.661480,-40.248941,8.162188
2,45,calf_l,34.239575,-34.709621,42.196895
2,46,foot_l,17.058897,-65.145554,20.523318
2,47,toe_l,32.258960,-68.816332,34.038095
2,48,back_l,-10.348705,-38.119260,2.952625
2,51,zero_joint_pelvis_r,2.750839,-40.250402,-0.392419
2,52,thigh_r,8.199557,-41.542778,-7.704102
2,53,calf_r,55.109746,-34.557536,4.856527
2,54,foot_r,28.299594,-65.196810,-0.950044
2,55,toe_r,45.582368,-72.981793,7.288006
2,56,back_r,-1.174693,-39.454376,-13.487162
2,57,biceps_twist_l,45.847531,-2.191312,41.652774
2,58,biceps_twist_r,68.720207,-4.127140,9.070439
2,59,thigh_twist_l,12.370767,-38.819947,20.828655
2,60,thigh_twist_r,25.711119,-39.574862,-3.035768
3,0,pelvis,7.250000,-86.000000,0.570312
3,1,stomach,13.447002,-77.642408,4.235868
3,2,chest,24.760372,-65.799992,11.078936
3,3,neck,45.509013,-51.177082,25.422970
3,4,head,56.907728,-45.635326,30.631989
3,5,hair,66.830105,-36.102627,37.596779
3,7,zero_joint_hand_l,24.762749,-65.800702,11.080307
3,8,clavicle_l,41.853690,-54.428541,25.295397
3,9,arm_l,32.375060,-44.842608,37.919323
3,10,forearm_l,57.494305,-30.963639,41.750928
3,11,forearm_twist_l,57.214163,-22.096250,33.763760
3,12,hand_l,56.909615,-12.686837,25.304981
3,13,weapon_l,55.483914,-4.656357,20.834384
3,14,f_big1_l,53.389046,-10.917975,20.706547
3,15,f_big2_l,52.884765,-9.017044,17.324317
3,16,f_big3_l,55.026122,-5.531241,16.116495
3,17,f_main1_l,54.527751,-1.625770,23.640019
3,18,f_main2_l,57.215367,-3.009096,19.690441
3,19,f_main3_l,57.660297,-7.714927,20.269610
3,20,f_pointer1_l,50.443523,-3.655719,20.925334
3,21,f_pointer2_l,53.057629,-2.627125,17.474895
3,22,f_pointer3_l,54.036250,-5.915873,17.403361
3,23,scapular_l,40.322178,-44.058676,37.348905
3,24,chest_l,34.766511,-77.165475,26.251698
3,25,zero_joint_hand_r,24.761293,-65.799863,11.077160
3,26,clavicle_r,44.035602,-54.027380,21.725164
3,27,arm_r,56.970375,-50.496280,9.024073
3,28,forearm_r,80.211089,-33.541573,5.754423
3,29,forearm_twist_r,74.975826,-22.928281,7.260253
3,30,hand_r,69.418832,-11.659456,8.845164
3,31,weapon_r,64.830167,-3.445487,8.191139
3,32,f_big1_r,63.997216,-9.767713,6.326564
3,33,f_big2_r,60.566368,-7.471896,6.603218
3,34,f_big3_r,60.320562,-3.498651,9.075073
3,35,f_main1_r,67.596966,-0.725268,6.536696
3,36,f_main2_r,64.439535,-1.777017,9.898518
3,37,f_main3_r,64.677972,-6.178161,10.450398
3,38,f_pointer1_r,63.894409,-2.499177,3.185513
3,39,f_pointer2_r,61.099469,-1.246347,6.588257
3,40,f_pointer3_r,61.080683,-4.567485,7.622793
3,41,scapular_r,58.150535,-48.498663,16.688435
3,42,chest_r,43.897670,-75.451786,11.286684
3,43,zero_joint_pelvis_l,7.253451,-85.999825,0.570094
3,44,thigh_l,3.475115,-86.469000,8.955961
3,45,calf_l,39.085481,-89.939402,42.526588
3,46,foot_l,16.642739,-113.935323,17.792305
3,47,toe_l,32.516042,-117.897995,30.421683
3,48,back_l,-6.059388,-84.534772,3.399933
3,51,zero_joint_pelvis_r,7.250932,-86.000298,0.568544
3,52,thigh_r,13.060349,-86.785818,-6.534490
3,53,calf_r,61.239207,-92.586490,0.695921
3,54,foot_r,26.368847,-113.876042,-4.002872
3,55,toe_r,44.081151,-121.774279,3.142607
3,56,back_r,3.864779,-84.857859,-12.650554
3,57,biceps_twist_l,44.439594,-38.175729,39.758762
3,58,biceps_twist_r,68.138524,-42.347612,7.451563
3,59,thigh_twist_l,16.673548,-88.388751,21.383219
3,60,thigh_twist_r,30.882748,-89.566940,-3.898526
4,0,pelvis,13.750000,-129.000000,4.054688
4,1,stomach,17.616425,-118.966388,6.517583
4,2,chest,24.323682,-103.043115,10.582656
4,3,neck,38.794208,-80.107327,21.289683
4,4,head,47.567022,-70.386741,25.329929
4,5,hair,55.798967,-59.174291,31.989529
4,7,zero_joint_hand_l,24.326061,-103.042761,10.584156
4,8,clavicle_l,36.278876,-84.262397,21.894832
4,9,arm_l,25.543134,-76.335795,34.662404
4,10,forearm_l,48.591217,-59.772442,40.382947
4,11,forearm_twist_l,49.532293,-49.754651,33.959383
4,12,hand_l,50.521886,-39.127219,27.157978
4,13,weapon_l,50.855205,-30.685840,24.013817
4,14,f_big1_l,47.369859,-36.182925,22.903471
4,15,f_big2_l,47.213447,-33.806299,19.801983
4,16,f_big3_l,49.947044,-30.634640,18.987678
4,17,f_main1_l,50.177331,-27.697756,26.954903
4,18,f_main2_l,52.565413,-29.018731,22.797001
4,19,f_main3_l,52.156921,-33.763203,22.760036
4,20,f_pointer1_l,45.789532,-28.598544,24.107637
4,21,f_pointer2_l,48.541051,-27.617300,20.751540
4,22,f_pointer3_l,48.912743,-30.988325,20.238400
4,23,scapular_l,33.358418,-74.633496,34.301357
4,24,chest_l,36.147858,-107.313591,27.945307
4,25,zero_joint_hand_r,24.324646,-103.043097,10.580899
4,26,clavicle_r,38.480162,-84.005853,18.320835
4,27,arm_r,49.527560,-79.844809,4.117475
4,28,forearm_r,71.029277,-61.381594,10.039408
4,29,forearm_twist_r,67.127232,-50.112260,10.345392
4,30,hand_r,62.990904,-38.146839,10.658518
4,31,weapon_r,60.331755,-29.500638,11.416643
4,32,f_big1_r,58.024066,-34.975388,8.516471
4,33,f_big2_r,55.079495,-32.140375,9.156958
4,34,f_big3_r,55.565919,-28.545064,12.122476
4,35,f_main1_r,63.240002,-26.858519,9.812081
4,36,f_main2_r,59.929133,-27.732068,13.075892
4,37,f_main3_r,59.336340,-32.134320,13.059707
4,38,f_pointer1_r,59.284971,-27.467295,6.337293
4,39,f_pointer2_r,56.760042,-26.169915,9.929157
4,40,f_pointer3_r,56.117004,-29.534581,10.534219
4,41,scapular_r,51.921683,-78.533902,11.646261
4,42,chest_r,45.390971,-106.171847,12.994463
4,43,zero_joint_pelvis_l,13.753301,-128.999000,4.054384
4,44,thigh_l,10.098249,-129.324843,12.501463
4,45,calf_l,37.975490,-157.641575,41.279077
4,46,foot_l,15.405542,-180.808629,15.879261
4,47,toe_l,29.826070,-187.245545,29.218609
4,48,back_l,0.458751,-130.548787,6.924775
4,51,zero_joint_pelvis_r,13.751000,-129.000279,4.052954
4,52,thigh_r,19.668246,-129.210354,-3.001222
4,53,calf_r,56.870534,-158.630715,9.551112
4,54,foot_r,24.823593,-180.729445,-3.711816
4,55,toe_r,41.849285,-189.458554,4.104460
4,56,back_r,10.366166,-130.426846,-9.138845
4,57,biceps_twist_l,36.612915,-68.379796,37.409369
4,58,biceps_twist_r,59.860416,-70.971174,6.962087
4,59,thigh_twist_l,20.176621,-140.355998,22.944685
4,60,thigh_twist_r,33.155560,-140.636389,1.455112
5,0,pelvis,25.250000,-168.000000,8.628906
5,1,stomach,26.847121,-157.109550,9.360877
5,2,chest,27.064062,-139.412195,10.709686
5,3,neck,29.402539,-110.503922,13.698036
5,4,head,32.640128,-97.495126,16.537908
5,5,hair,35.026345,-82.393856,18.560741
5,7,zero_joint_hand_l,27.065883,-139.410448,10.710978
5,8,clavicle_l,28.770792,-114.978697,15.577376
5,9,arm_l,19.435693,-106.682632,29.183609
5,10,forearm_l,39.919052,-88.239531,38.047439
5,11,forearm_twist_l,45.328145,-77.597908,38.086369
5,12,hand_l,51.061282,-66.297237,38.135800
5,13,weapon_l,53.445493,-57.463252,36.467576
5,14,f_big1_l,48.758577,-61.805032,34.785785
5,15,f_big2_l,49.199103,-58.889902,32.216738
5,16,f_big3_l,52.691532,-56.475060,31.808648
5,17,f_main1_l,53.921899,-55.407975,40.144130
5,18,f_main2_l,55.744509,-56.444117,35.634081
5,19,f_main3_l,54.021180,-60.791522,34.734968
5,20,f_pointer1_l,49.391151,-54.490295,37.536199
5,21,f_pointer2_l,52.226392,-53.622639,34.218719
5,22,f_pointer3_l,51.623981,-56.790485,33.049476
5,23,scapular_l,26.557380,-103.855845,26.826806
5,24,chest_l,37.382851,-133.115413,28.412310
5,25,zero_joint_hand_r,27.065141,-139.412261,10.707997
5,26,clavicle_r,31.082780,-114.821190,12.068126
5,27,arm_r,40.230472,-107.529604,-2.223384
5,28,forearm_r,54.944644,-86.578132,11.297430
5,29,forearm_twist_r,58.784565,-76.344782,16.077704
5,30,hand_r,62.869579,-65.480336,21.142780
5,31,weapon_r,62.472196,-56.374017,23.565874
5,32,f_big1_r,58.905253,-60.744992,20.058072
5,33,f_big2_r,56.870986,-57.427918,21.464063
5,34,f_big3_r,58.412358,-54.772638,25.003955
5,35,f_main1_r,66.185018,-54.729748,22.422396
5,36,f_main2_r,62.859229,-55.352321,25.722698
5,37,f_main3_r,61.086853,-59.345232,24.918440
5,38,f_pointer1_r,62.114874,-53.552747,19.235513
5,39,f_pointer2_r,60.146179,-52.400902,23.205077
5,40,f_pointer3_r,58.624677,-55.529093,23.210143
5,41,scapular_r,42.730874,-106.255357,5.277315
5,42,chest_r,47.088067,-132.387363,13.730854
5,43,zero_joint_pelvis_l,25.253006,-167.998378,8.628339
5,44,thigh_l,21.746240,-167.743780,17.140477
5,45,calf_l,20.719501,-216.795535,17.130512
5,46,foot_l,17.907337,-257.777863,15.179587
5,47,toe_l,29.857469,-266.098036,29.852447
5,48,back_l,12.607254,-171.879270,12.151079
5,51,zero_joint_pelvis_r,25.251039,-168.000332,8.627205
5,52,thigh_r,31.080893,-168.063917,1.497813
5,53,calf_r,32.973878,-217.073135,2.779244
5,54,foot_r,27.325395,-257.641690,-0.902145
5,55,toe_r,43.636201,-266.102366,8.568774
5,56,back_r,22.270267,-172.209946,-4.057821
5,57,biceps_twist_l,29.273988,-97.824542,33.441071
5,58,biceps_twist_r,47.301480,-97.459905,4.273010
5,59,thigh_twist_l,20.881518,-185.948285,16.729239
5,60,thigh_twist_r,31.285785,-186.292227,1.584850
6,0,pelvis,27.000000,-213.375000,9.488281
6,1,stomach,28.331972,-202.424866,9.394010
6,2,chest,27.553497,-184.691946,9.378017
6,3,neck,27.141893,-155.558728,10.461136
6,4,head,29.446357,-142.225782,12.628537
6,5,hair,29.292904,-126.804702,12.659997
6,7,zero_joint_hand_l,27.555099,-184.689957,9.379249
6,8,clavicle_l,26.849617,-159.940877,12.609611
6,9,arm_l,19.166322,-148.834553,25.207801
6,10,forearm_l,37.142744,-127.569092,33.139502
6,11,forearm_twist_l,44.272887,-118.458604,36.082971
6,12,hand_l,51.824011,-108.795573,39.211396
6,13,weapon_l,56.973098,-100.553751,38.565677
6,14,f_big1_l,50.938701,-103.408700,36.584080
6,15,f_big2_l,52.195247,-100.440013,34.370477
6,16,f_big3_l,56.253046,-99.160882,34.065276
6,17,f_main1_l,57.911681,-99.644502,42.372210
6,18,f_main2_l,59.225299,-100.581024,37.667595
6,19,f_main3_l,56.219737,-104.049790,36.397751
6,20,f_pointer1_l,53.827983,-97.064703,40.172399
6,21,f_pointer2_l,56.716054,-96.665598,36.811320
6,22,f_pointer3_l,55.129015,-99.321580,35.330662
6,23,scapular_l,22.354540,-145.786642,18.493294
6,24,chest_l,36.533488,-176.326387,26.953197
6,25,zero_joint_hand_r,27.554645,-184.692021,9.376375
6,26,clavicle_r,29.271409,-159.782221,9.194470
6,27,arm_r,37.789318,-149.502718,-3.567652
6,28,forearm_r,53.692777,-129.538016,10.098882
6,29,forearm_twist_r,58.433843,-119.687432,14.874417
6,30,hand_r,63.476273,-109.230871,19.935324
6,31,weapon_r,65.239498,-101.286819,24.684903
6,32,f_big1_r,60.761736,-103.596268,20.364711
6,33,f_big2_r,59.558433,-100.404371,22.706051
6,34,f_big3_r,61.665337,-99.239692,26.726206
6,35,f_main1_r,69.243633,-100.300729,23.811007
6,36,f_main2_r,65.826424,-101.024637,27.000997
6,37,f_main3_r,63.193715,-104.135144,25.233206
6,38,f_pointer1_r,65.601022,-97.393689,21.286679
6,39,f_pointer2_r,63.919297,-96.945003,25.521113
6,40,f_pointer3_r,61.712298,-99.521859,24.753294
6,41,scapular_r,36.672737,-146.677476,3.841650
6,42,chest_r,46.720395,-175.653622,12.599077
6,43,zero_joint_pelvis_l,27.002981,-213.373355,9.487656
6,44,thigh_l,23.283414,-212.537999,17.871314
6,45,calf_l,22.261236,-261.588815,18.190001
6,46,foot_l,20.237288,-302.655079,17.334874
6,47,toe_l,30.030336,-317.242626,28.226312
6,48,back_l,14.365540,-217.274415,13.017931
6,51,zero_joint_pelvis_r,27.001088,-213.375439,9.486635
6,52,thigh_r,33.004179,-213.855146,2.518692
6,53,calf_r,32.610422,-262.915995,2.602295
6,54,foot_r,28.759854,-303.803917,0.453673
6,55,toe_r,42.697956,-316.751980,8.530968
6,56,back_r,24.428623,-218.638428,-2.890728
6,57,biceps_twist_l,27.799357,-138.620356,29.018926
6,58,biceps_twist_r,45.432086,-139.907291,2.998703
6,59,thigh_twist_l,22.413502,-230.744733,17.590348
6,60,thigh_twist_r,32.352007,-232.069811,2.170124
7,0,pelvis,20.250000,-252.812500,7.859375
7,1,stomach,20.842623,-241.800636,8.135271
7,2,chest,23.504554,-224.252928,7.901169
7,3,neck,33.922834,-197.523712,13.106494
7,4,head,38.984367,-185.464750,17.197696
7,5,hair,46.355756,-172.636509,21.548916
7,7,zero_joint_hand_l,23.506824,-224.251880,7.902505
7,8,clavicle_l,32.105385,-201.780826,14.635832
7,9,arm_l,19.914806,-197.224191,27.740167
7,10,forearm_l,43.868532,-183.181693,35.944477
7,11,forearm_twist_l,48.596325,-172.252999,35.098566
7,12,hand_l,53.602788,-160.662921,34.211929
7,13,weapon_l,59.213251,-153.255939,33.823621
7,14,f_big1_l,53.121832,-155.044230,31.997442
7,15,f_big2_l,54.558216,-152.048864,29.934281
7,16,f_big3_l,58.707244,-151.135337,29.552056
7,17,f_main1_l,60.627823,-152.345325,37.713219
7,18,f_main2_l,61.638530,-153.090320,32.900787
7,19,f_main3_l,58.250770,-156.182912,31.621255
7,20,f_pointer1_l,56.719207,-149.257255,35.875215
7,21,f_pointer2_l,59.478939,-148.908050,32.402605
7,22,f_pointer3_l,57.561029,-151.304168,30.871095
7,23,scapular_l,20.040293,-193.275641,20.740099
7,24,chest_l,35.626996,-222.715911,25.513487
7,25,zero_joint_hand_r,23.505527,-224.253135,7.899428
7,26,clavicle_r,34.285976,-201.952411,11.050957
7,27,arm_r,39.467133,-198.664371,-6.368547
7,28,forearm_r,58.677442,-183.852749,9.438519
7,29,forearm_twist_r,61.261052,-172.696720,12.782986
7,30,hand_r,64.014515,-160.854194,16.325802
7,31,weapon_r,67.359249,-153.003778,20.320143
7,32,f_big1_r,62.201143,-154.853820,16.571178
7,33,f_big2_r,61.690970,-151.382751,18.764222
7,34,f_big3_r,64.321396,-150.326837,22.495585
7,35,f_main1_r,71.366353,-152.682018,19.040706
7,36,f_main2_r,68.175636,-152.722559,22.527559
7,37,f_main3_r,65.009538,-155.515993,21.147687
7,38,f_pointer1_r,67.957887,-149.415955,16.627655
7,39,f_pointer2_r,66.741394,-148.485907,20.942177
7,40,f_pointer3_r,64.140052,-150.751748,20.495455
7,41,scapular_r,37.791873,-192.599826,-1.415178
7,42,chest_r,44.765662,-223.353219,10.468717
7,43,zero_joint_pelvis_l,20.252897,-252.810644,7.858985
7,44,thigh_l,15.971366,-252.475273,16.006054
7,45,calf_l,29.261766,-297.684082,29.668331
7,46,foot_l,17.883067,-334.805941,16.112579
7,47,toe_l,32.667333,-338.686046,30.029978
7,48,back_l,7.712806,-257.639174,10.470014
7,51,zero_joint_pelvis_r,20.251215,-252.812816,7.857791
7,52,thigh_r,26.694586,-252.686053,1.278553
7,53,calf_r,42.665280,-298.719316,7.023513
7,54,foot_r,24.535798,-334.916673,-0.211045
7,55,toe_r,43.634804,-337.878761,7.111504
7,56,back_r,18.814635,-257.857393,-4.791486
7,57,biceps_twist_l,31.419749,-190.479357,31.680635
7,58,biceps_twist_r,48.699420,-191.545420,1.226619
7,59,thigh_twist_l,20.482825,-269.508456,20.679196
7,60,thigh_twist_r,32.091680,-269.997530,3.150713
8,0,pelvis,15.750000,-283.500000,6.523438
8,1,stomach,16.393955,-272.492602,6.856577
8,2,chest,19.141240,-254.956869,6.971742
8,3,neck,35.140296,-231.609545,13.973138
8,4,head,44.327550,-222.658196,18.794276
8,5,hair,51.491140,-209.517439,22.514183
8,7,zero_joint_hand_l,19.143783,-254.956457,6.972926
8,8,clavicle_l,32.645651,-235.612285,15.201753
8,9,arm_l,22.561952,-229.037721,29.208558
8,10,forearm_l,49.669416,-225.638918,38.795891
8,11,forearm_twist_l,56.296352,-215.878840,36.971460
8,12,hand_l,63.317389,-205.525862,35.047507
8,13,weapon_l,69.645909,-198.729717,35.498690
8,14,f_big1_l,63.437634,-199.683248,33.460597
8,15,f_big2_l,65.194191,-196.641752,31.741338
8,16,f_big3_l,69.420882,-196.127673,31.484685
8,17,f_main1_l,71.088639,-198.391826,39.464041
8,18,f_main2_l,72.068513,-198.727653,34.599565
8,19,f_main3_l,68.388768,-201.312302,33.031985
8,20,f_pointer1_l,67.538306,-194.743984,37.960875
8,21,f_pointer2_l,70.356403,-194.315442,34.539392
8,22,f_pointer3_l,68.207539,-196.329341,32.781017
8,23,scapular_l,23.269226,-224.856268,22.382105
8,24,chest_l,32.826013,-258.096445,23.169884
8,25,zero_joint_hand_r,19.141994,-254.957022,6.969891
8,26,clavicle_r,34.423110,-235.713061,11.400458
8,27,arm_r,37.847723,-232.310939,-6.426273
8,28,forearm_r,62.238551,-227.146774,8.294542
8,29,forearm_twist_r,66.667156,-216.904259,12.513050
8,30,hand_r,71.377886,-206.031633,16.982230
8,31,weapon_r,76.407318,-199.381445,21.398935
8,32,f_big1_r,70.835057,-199.839539,17.806404
8,33,f_big2_r,71.116991,-196.544397,20.292479
8,34,f_big3_r,74.048300,-196.379389,23.944520
8,35,f_main1_r,80.334737,-199.764437,19.932106
8,36,f_main2_r,77.317109,-199.496125,23.560107
8,37,f_main3_r,73.624913,-201.481038,22.090650
8,38,f_pointer1_r,77.572656,-195.682411,17.978750
8,39,f_pointer2_r,76.716310,-194.925982,22.412083
8,40,f_pointer3_r,73.703566,-196.585466,21.892408
8,41,scapular_r,38.256901,-226.422346,-1.015313
8,42,chest_r,40.290331,-258.434131,7.218822
8,43,zero_joint_pelvis_l,15.752905,-283.498156,6.523059
8,44,thigh_l,11.466765,-283.184785,14.668580
8,45,calf_l,36.684390,-305.250032,50.506063
8,46,foot_l,19.355560,-327.740249,20.754299
8,47,toe_l,30.532600,-338.305152,34.560904
8,48,back_l,3.188372,-288.281330,9.099840
8,51,zero_joint_pelvis_r,15.751215,-283.500314,6.521853
8,52,thigh_r,22.200120,-283.370016,-0.051880
8,53,calf_r,63.405883,-308.279403,9.368124
8,54,foot_r,27.093350,-326.412307,2.745184
8,55,toe_r,44.714194,-336.323708,7.038864
8,56,back_r,14.300720,-288.472774,-6.154363
8,57,biceps_twist_l,35.581744,-227.404660,33.813112
8,58,biceps_twist_r,49.569740,-229.828181,0.647013
8,59,thigh_twist_l,20.668089,-291.943468,27.743057
8,60,thigh_twist_r,37.193155,-293.164504,3.353669
9,0,pelvis,10.500000,-296.875000,3.984375
9,1,stomach,11.616568,-286.007067,5.510738
9,2,chest,16.985442,-269.123922,6.604977
