frame,bone_id,bone_name,x,y,z
8,29,forearm_twist_r,40.451484,12.492982,8.623300
8,30,hand_r,41.709553,0.117569,11.081124
8,31,weapon_r,44.280643,-7.387863,12.454775
8,32,f_big1_r,40.249714,-5.439983,13.604773
8,33,f_big2_r,39.693201,-9.512529,13.132688
8,34,f_big3_r,41.869975,-12.043898,9.850289
8,35,f_main1_r,49.126237,-8.416877,10.966291
8,36,f_main2_r,45.550005,-9.909482,8.253339
8,37,f_main3_r,42.336928,-6.876481,8.709881
8,38,f_pointer1_r,46.271755,-10.385741,14.973403
8,39,f_pointer2_r,44.613327,-13.062050,11.660480
8,40,f_pointer3_r,41.917841,-10.881981,11.425822
8,41,scapular_r,22.697124,57.005805,4.246959
8,42,chest_r,3.002798,36.924181,17.195741
8,43,zero_joint_pelvis_l,0.000000,0.000008,0.000000
8,44,thigh_l,-8.078360,0.539439,-4.373017
8,45,calf_l,-22.026331,-46.314834,-10.599795
8,46,foot_l,-33.711039,-85.563128,-15.813303
8,47,toe_l,-50.214418,-95.959634,-8.989890
8,48,back_l,-2.713034,-5.168410,-12.381961
8,51,zero_joint_pelvis_r,-0.000045,-0.000282,0.000047
8,52,thigh_r,6.521004,0.071693,6.502743
8,53,calf_r,21.638096,-46.320962,11.633437
8,54,foot_r,35.948824,-84.753515,9.018452
8,55,toe_r,35.917317,-95.343729,26.766964
