frame,bone_id,bone_name,x,y,z
0,53,calf_r,-12.305776,-47.887545,13.697197
0,54,foot_r,13.559735,-77.519318,25.705483
0,55,toe_r,1.355563,-94.886011,24.224362
0,56,back_r,9.387477,-3.722122,9.248724
0,57,biceps_twist_l,-18.630512,38.537492,-20.982536
0,58,biceps_twist_r,4.816336,38.139913,18.520655
0,59,thigh_twist_l,-8.401829,-16.234549,-8.564417
0,60,thigh_twist_r,-4.514407,-18.110780,11.386648
1,0,pelvis,0.015625,0.000000,0.007324
1,1,stomach,-0.987892,11.020671,-1.055558
1,2,chest,-1.260059,28.736318,-1.245024
1,3,neck,-9.997549,56.452690,0.684906
1,4,head,-14.151024,69.536216,1.331203
1,5,hair,-11.930342,84.797363,1.317345
1,7,zero_joint_hand_l,-1.260059,28.736318,-1.245024
1,8,clavicle_l,-10.653462,51.851141,-0.807552
1,9,arm_l,-19.885423,51.813581,-16.803308
1,10,forearm_l,-17.196284,24.313883,-25.453081
1,11,forearm_twist_l,-21.774807,21.319544,-14.851736
1,12,hand_l,-26.646491,18.142189,-3.602307
1,13,weapon_l,-32.284709,0.446214,-7.107678
1,14,f_big1_l,-26.161428,21.019919,0.246755
1,15,f_big2_l,-26.149666,21.631004,4.270920
1,16,f_big3_l,-25.583472,21.020199,8.748815
1,17,f_main1_l,-35.910291,18.030313,3.005684
1,18,f_main2_l,-32.741298,15.393777,5.526538
1,19,f_main3_l,-28.682817,15.515124,3.420004
1,20,f_pointer1_l,-33.910532,22.553121,4.928237
1,21,f_pointer2_l,-34.363040,20.419650,8.917926
1,22,f_pointer3_l,-30.999126,19.753539,8.311523
1,23,scapular_l,-19.231628,58.535729,-12.505685
1,24,chest_l,-22.403010,31.238622,1.283813
1,25,zero_joint_hand_r,-1.259999,28.736160,-1.245041
1,26,clavicle_r,-8.424723,52.307181,2.726817
1,27,arm_r,5.036006,51.807247,15.362227
1,28,forearm_r,7.847063,23.896356,22.529063
1,29,forearm_twist_r,-3.792153,25.361010,20.404312
1,30,hand_r,-16.180822,26.920687,18.154650
1,31,weapon_r,-28.806157,24.871810,7.643703
1,32,f_big1_r,-18.106730,31.525709,19.134395
1,33,f_big2_r,-18.597839,35.543835,18.673144
1,34,f_big3_r,-21.187707,39.077422,17.456417
1,35,f_main1_r,-26.779593,30.134740,20.801662
1,36,f_main2_r,-27.430593,33.253872,17.179465
1,37,f_main3_r,-23.900230,33.734854,14.310897
1,38,f_pointer1_r,-24.344686,34.119923,23.321344
1,39,f_pointer2_r,-28.035583,36.654454,22.507063
1,40,f_pointer3_r,-25.043169,36.742389,20.751070
1,41,scapular_r,0.588890,58.392937,14.433942
1,42,chest_r,-13.056440,33.150507,16.105418
1,43,zero_joint_pelvis_l,0.015625,0.000000,0.007324
1,44,thigh_l,-1.771248,0.719195,-8.492980
1,45,calf_l,-21.193572,-44.335007,-8.638295
1,46,foot_l,-13.846977,-84.781848,-7.478013
1,47,toe_l,-31.434097,-94.856049,-3.432100
1,48,back_l,8.121115,-5.646181,-9.476210
1,51,zero_joint_pelvis_r,0.015587,-0.000294,0.007357
1,52,thigh_r,-0.821044,-0.354945,9.673021
1,53,calf_r,-12.301710,-47.886707,13.679869
1,54,foot_r,13.565291,-77.510019,25.705811
1,55,toe_r,1.363226,-94.878303,24.225976
1,56,back_r,9.402637,-3.723229,9.256075
1,57,biceps_twist_l,-18.593620,38.597831,-20.959790
1,58,biceps_twist_r,4.864833,38.179856,18.537858
1,59,thigh_twist_l,-8.397608,-16.246632,-8.559734
1,60,thigh_twist_r,-4.503331,-18.110540,11.385321
2,0,pelvis,0.015625,-0.062500,0.016602
2,1,stomach,-0.985203,10.958406,-1.046378
2,2,chest,-1.248467,28.674182,-1.236346
2,3,neck,-9.957649,56.398727,0.704119
2,4,head,-14.051981,69.494413,1.314453
2,5,hair,-11.820069,84.753919,1.297727
2,7,zero_joint_hand_l,-1.248467,28.674182,-1.236346
2,8,clavicle_l,-10.617214,51.798878,-0.791972
2,9,arm_l,-19.875297,51.799262,-16.772667
2,10,forearm_l,-17.166894,24.309919,-25.449303
2,11,forearm_twist_l,-21.744668,21.324240,-14.845192
2,12,hand_l,-26.615553,18.156084,-3.592824
2,13,weapon_l,-32.251928,0.458641,-7.093749
2,14,f_big1_l,-26.132192,21.035314,0.255330
2,15,f_big2_l,-26.122155,21.647949,4.279264
2,16,f_big3_l,-25.557847,21.038905,8.757637
2,17,f_main1_l,-35.882611,18.045815,3.010836
2,18,f_main2_l,-32.714646,15.410324,5.534073
2,19,f_main3_l,-28.655322,15.530738,3.429106
2,20,f_pointer1_l,-33.883329,22.570181,4.932901
2,21,f_pointer2_l,-34.337895,20.436413,8.926650
2,22,f_pointer3_l,-30.973706,19.770158,8.321935
2,23,scapular_l,-19.197803,58.515715,-12.469838
2,24,chest_l,-22.390954,31.197727,1.275203
2,25,zero_joint_hand_r,-1.248407,28.674024,-1.236363
2,26,clavicle_r,-8.391152,52.250164,2.744694
2,27,arm_r,5.082970,51.783267,15.367086
2,28,forearm_r,7.862305,23.868373,22.530704
2,29,forearm_twist_r,-3.773451,25.362887,20.407795
2,30,hand_r,-16.158425,26.954377,18.160069
2,31,weapon_r,-28.785369,24.885884,7.645280
2,32,f_big1_r,-18.084838,31.559614,19.137809
2,33,f_big2_r,-18.575855,35.577603,18.675275
2,34,f_big3_r,-21.165319,39.110806,17.456572
2,35,f_main1_r,-26.758325,30.168873,20.802016
2,36,f_main2_r,-27.407960,33.287008,17.178715
2,37,f_main3_r,-23.876591,33.767826,14.311358
2,38,f_pointer1_r,-24.324517,34.154798,23.321587
2,39,f_pointer2_r,-28.015163,36.689009,22.505173
2,40,f_pointer3_r,-25.022062,36.776568,20.750332
2,41,scapular_r,0.630598,58.368267,14.430918
2,42,chest_r,-13.055614,33.089671,16.106441
2,43,zero_joint_pelvis_l,0.015625,-0.062500,0.016602
2,44,thigh_l,-1.771054,0.657057,-8.483713
2,45,calf_l,-21.249199,-44.373025,-8.633601
2,46,foot_l,-13.861454,-84.812423,-7.475160
2,47,toe_l,-31.441211,-94.898450,-3.426715
2,48,back_l,8.119755,-5.710746,-9.466866
2,51,zero_joint_pelvis_r,0.015586,-0.062794,0.016634
2,52,thigh_r,-0.821151,-0.417156,9.682300
2,53,calf_r,-12.327424,-47.944781,13.664690
2,54,foot_r,13.553585,-77.548749,25.708112
2,55,toe_r,1.357461,-94.921232,24.228603
2,56,back_r,9.401707,-3.787942,9.265405
2,57,biceps_twist_l,-18.574969,38.595904,-20.939714
2,58,biceps_twist_r,4.896185,38.155856,18.541752
2,59,thigh_twist_l,-8.418439,-16.300536,-8.552254
2,60,thigh_twist_r,-4.512724,-18.171657,11.386099
3,0,pelvis,0.031250,-0.062500,0.027344
3,1,stomach,-0.965542,10.958758,-1.035783
3,2,chest,-1.223830,28.674606,-1.225869
3,3,neck,-9.906861,56.406828,0.722057
3,4,head,-13.929637,69.518361,1.290839
3,5,hair,-11.681430,84.775466,1.267365
3,7,zero_joint_hand_l,-1.223830,28.674606,-1.225869
3,8,clavicle_l,-10.569103,51.808735,-0.778250
3,9,arm_l,-19.854671,51.841795,-16.742957
3,10,forearm_l,-17.118570,24.367191,-25.457505
3,11,forearm_twist_l,-21.696403,21.397085,-14.849046
3,12,hand_l,-26.567344,18.245455,-3.592063
3,13,weapon_l,-32.197006,0.543953,-7.083250
3,14,f_big1_l,-26.086846,21.127594,0.254271
3,15,f_big2_l,-26.079140,21.743174,4.277762
3,16,f_big3_l,-25.517093,21.137477,8.756872
3,17,f_main1_l,-35.837502,18.138197,3.007083
3,18,f_main2_l,-32.670176,15.505401,5.533933
3,19,f_main3_l,-28.609551,15.625165,3.431442
3,20,f_pointer1_l,-33.847338,22.665056,4.930807
3,21,f_pointer2_l,-34.303530,20.533768,8.925694
3,22,f_pointer3_l,-30.938791,19.868144,8.323347
3,23,scapular_l,-19.155344,58.553341,-12.435940
3,24,chest_l,-22.367212,31.218404,1.257554
3,25,zero_joint_hand_r,-1.223771,28.674448,-1.225886
3,26,clavicle_r,-8.347583,52.255180,2.761885
3,27,arm_r,5.145427,51.823345,15.365333
3,28,forearm_r,7.891402,23.905854,22.531698
3,29,forearm_twist_r,-3.747188,25.436516,20.406192
3,30,hand_r,-16.119452,27.064362,18.158587
3,31,weapon_r,-28.742418,24.973916,7.642330
3,32,f_big1_r,-18.048006,31.669581,19.132179
3,33,f_big2_r,-18.540220,35.687076,18.666635
3,34,f_big3_r,-21.130319,39.218518,17.444184
3,35,f_main1_r,-26.721848,30.276889,20.792900
3,36,f_main2_r,-27.371281,33.394820,17.164189
3,37,f_main3_r,-23.838413,33.874594,14.298504
3,38,f_pointer1_r,-24.290752,34.265410,23.310980
3,39,f_pointer2_r,-27.981869,36.797759,22.490923
3,40,f_pointer3_r,-24.987898,36.885175,20.737560
3,41,scapular_r,0.687917,58.403780,14.421449
3,42,chest_r,-13.050918,33.090049,16.103337
3,43,zero_joint_pelvis_l,0.031250,-0.062500,0.027344
3,44,thigh_l,-1.755138,0.657600,-8.472986
3,45,calf_l,-21.322595,-44.333696,-8.636832
3,46,foot_l,-13.872958,-84.761781,-7.479894
3,47,toe_l,-31.440794,-94.869388,-3.433523
3,48,back_l,8.133339,-5.713841,-9.456023
3,51,zero_joint_pelvis_r,0.031211,-0.062794,0.027377
3,52,thigh_r,-0.804717,-0.416640,9.692969
3,53,calf_r,-12.346564,-47.937665,13.651109
3,54,foot_r,13.552067,-77.520114,25.709517
3,55,toe_r,1.361587,-94.896587,24.230340
3,56,back_r,9.415936,-3.791261,9.276227
3,57,biceps_twist_l,-18.540301,38.638101,-20.930560
3,58,biceps_twist_r,4.942258,38.196598,18.541847
3,59,thigh_twist_l,-8.436155,-16.286749,-8.546693
3,60,thigh_twist_r,-4.510177,-18.169074,11.387963
4,0,pelvis,0.031250,-0.062500,0.037598
4,1,stomach,-0.962853,10.958991,-1.025629
4,2,chest,-1.219864,28.674858,-1.215642
4,3,neck,-9.884423,56.412188,0.741803
4,4,head,-13.833342,69.539631,1.271307
4,5,hair,-11.569257,84.794377,1.242058
4,7,zero_joint_hand_l,-1.219864,28.674858,-1.215642
4,8,clavicle_l,-10.547670,51.815953,-0.763742
4,9,arm_l,-19.860420,51.878127,-16.712522
4,10,forearm_l,-17.088336,24.423073,-25.477166
4,11,forearm_twist_l,-21.666763,21.468042,-14.864755
4,12,hand_l,-26.538342,18.332425,-3.603576
4,13,weapon_l,-32.158550,0.627090,-7.090556
4,14,f_big1_l,-26.061047,21.216306,0.241851
4,15,f_big2_l,-26.055667,21.833483,4.265100
4,16,f_big3_l,-25.495621,21.229845,8.744740
4,17,f_main1_l,-35.805818,18.221668,2.986243
4,18,f_main2_l,-32.638643,15.591246,5.515753
4,19,f_main3_l,-28.576998,15.711938,3.415286
4,20,f_pointer1_l,-33.818163,22.750931,4.909579
4,21,f_pointer2_l,-34.275075,20.622878,8.901659
4,22,f_pointer3_l,-30.909742,19.958469,8.301292
4,23,scapular_l,-19.142887,58.588698,-12.400778
4,24,chest_l,-22.365530,31.233145,1.233212
4,25,zero_joint_hand_r,-1.219805,28.674701,-1.215660
4,26,clavicle_r,-8.331970,52.257503,2.780651
4,27,arm_r,5.182728,51.857767,15.361901
4,28,forearm_r,7.890139,23.935673,22.525003
4,29,forearm_twist_r,-3.735233,25.506685,20.400436
4,30,hand_r,-16.109150,27.179601,18.150940
4,31,weapon_r,-28.730163,25.072930,7.626969
4,32,f_big1_r,-18.040112,31.784419,19.121653
4,33,f_big2_r,-18.533827,35.801502,18.654145
4,34,f_big3_r,-21.124881,39.331305,17.428989
4,35,f_main1_r,-26.714103,30.388740,20.779085
4,36,f_main2_r,-27.363216,33.504819,17.148727
4,37,f_main3_r,-23.829341,33.984660,14.284295
4,38,f_pointer1_r,-24.285846,34.379401,23.296514
4,39,f_pointer2_r,-27.974517,36.907632,22.474420
4,40,f_pointer3_r,-24.979801,36.995563,20.722354
4,41,scapular_r,0.720949,58.430396,14.411577
4,42,chest_r,-13.073644,33.084261,16.096855
4,43,zero_joint_pelvis_l,0.031250,-0.062500,0.037598
4,44,thigh_l,-1.754943,0.657962,-8.462743
4,45,calf_l,-21.418122,-44.291549,-8.635226
4,46,foot_l,-13.890368,-84.705123,-7.476950
4,47,toe_l,-31.441898,-94.841160,-3.430931
4,48,back_l,8.131978,-5.715905,-9.445701
4,51,zero_joint_pelvis_r,0.031211,-0.062794,0.037630
4,52,thigh_r,-0.804825,-0.416351,9.703224
4,53,calf_r,-12.380640,-47.931026,13.638331
4,54,foot_r,13.547739,-77.483844,25.705466
4,55,toe_r,1.365266,-94.865945,24.226455
4,56,back_r,9.415004,-3.793473,9.286534
4,57,biceps_twist_l,-18.529502,38.691236,-20.921839
4,58,biceps_twist_r,4.960630,38.231063,18.537327
4,59,thigh_twist_l,-8.465751,-16.257798,-8.539621
4,60,thigh_twist_r,-4.523065,-18.166907,11.389875
5,0,pelvis,0.031250,-0.125000,0.046875
5,1,stomach,-0.958824,10.896840,-1.016497
5,2,chest,-1.215433,28.612715,-1.206284
5,3,neck,-9.871514,56.368627,0.757809
5,4,head,-13.746781,69.511372,1.248064
5,5,hair,-11.461992,84.763016,1.211653
5,7,zero_joint_hand_l,-1.215433,28.612715,-1.206284
5,8,clavicle_l,-10.530113,51.759081,-0.753586
5,9,arm_l,-19.864733,51.848137,-16.689447
5,10,forearm_l,-17.052005,24.413366,-25.504509
5,11,forearm_twist_l,-21.636090,21.473273,-14.881611
5,12,hand_l,-26.507476,18.357443,-3.623641
5,13,weapon_l,-32.113130,0.646530,-7.105723
5,14,f_big1_l,-26.035111,21.243657,0.220645
5,15,f_big2_l,-26.033287,21.862936,4.243574
5,16,f_big3_l,-25.476339,21.262013,8.723965
5,17,f_main1_l,-35.786008,18.246049,2.963657
5,18,f_main2_l,-32.619042,15.619078,5.497013
5,19,f_main3_l,-28.555984,15.741811,3.399400
5,20,f_pointer1_l,-33.796892,22.775540,4.881513
5,21,f_pointer2_l,-34.255888,20.647443,8.877779
5,22,f_pointer3_l,-30.889644,19.984970,8.280388
5,23,scapular_l,-19.130661,58.554323,-12.373593
5,24,chest_l,-22.364030,31.181870,1.205601
5,25,zero_joint_hand_r,-1.215374,28.612557,-1.206302
5,26,clavicle_r,-8.320682,52.196542,2.795225
5,27,arm_r,5.214965,51.831525,15.354991
5,28,forearm_r,7.891818,23.907410,22.521702
5,29,forearm_twist_r,-3.734357,25.519922,20.388784
5,30,hand_r,-16.093419,27.234789,18.133273
5,31,weapon_r,-28.705731,25.102065,7.603071
5,32,f_big1_r,-18.028295,31.839016,19.098984
5,33,f_big2_r,-18.524267,35.855434,18.628169
5,34,f_big3_r,-21.116554,39.382651,17.398184
5,35,f_main1_r,-26.702844,30.438772,20.749630
5,36,f_main2_r,-27.350260,33.549320,17.119418
5,37,f_main3_r,-23.814259,34.030001,14.257751
5,38,f_pointer1_r,-24.279486,34.432825,23.266400
5,39,f_pointer2_r,-27.972253,36.960203,22.438478
5,40,f_pointer3_r,-24.976026,37.048884,20.689036
5,41,scapular_r,0.746048,58.398604,14.399845
5,42,chest_r,-13.098434,33.015840,16.087769
5,43,zero_joint_pelvis_l,0.031250,-0.125000,0.046875
5,44,thigh_l,-1.754651,0.596005,-8.453481
5,45,calf_l,-21.518989,-44.309064,-8.639596
5,46,foot_l,-13.907219,-84.706879,-7.480669
5,47,toe_l,-31.442217,-94.872508,-3.437213
5,48,back_l,8.129937,-5.781499,-9.436323
5,51,zero_joint_pelvis_r,0.031211,-0.125294,0.046908
5,52,thigh_r,-0.805075,-0.477449,9.712410
5,53,calf_r,-12.417117,-47.984720,13.630136
5,54,foot_r,13.537657,-77.510891,25.705753
5,55,toe_r,1.359461,-94.895987,24.226727
5,56,back_r,9.413604,-3.859291,9.295892
5,57,biceps_twist_l,-18.513536,38.663583,-20.925358
5,58,biceps_twist_r,4.977945,38.205483,18.532184
5,59,thigh_twist_l,-8.503525,-16.304580,-8.535392
5,60,thigh_twist_r,-4.536923,-18.225746,11.392776
6,0,pelvis,0.046875,-0.125000,0.054199
6,1,stomach,-0.939921,10.897062,-1.009916
6,2,chest,-1.197242,28.612918,-1.200519
6,3,neck,-9.839133,56.356465,0.768986
6,4,head,-13.646926,69.512035,1.224324
6,5,hair,-11.338505,84.760100,1.180594
6,7,zero_joint_hand_l,-1.197242,28.612918,-1.200519
6,8,clavicle_l,-10.502230,51.763136,-0.745470
6,9,arm_l,-19.858104,51.874033,-16.668725
6,10,forearm_l,-17.002112,24.459291,-25.532059
6,11,forearm_twist_l,-21.581457,21.538379,-14.910603
6,12,hand_l,-26.454008,18.438951,-3.639830
6,13,weapon_l,-32.045038,0.721565,-7.112481
6,14,f_big1_l,-25.985298,21.328035,0.202747
6,15,f_big2_l,-25.985495,21.949941,4.225271
6,16,f_big3_l,-25.429852,21.352362,8.706271
6,17,f_main1_l,-35.735011,18.324917,2.943941
6,18,f_main2_l,-32.567079,15.701959,5.480244
6,19,f_main3_l,-28.503353,15.826149,3.384009
6,20,f_pointer1_l,-33.750034,22.857152,4.859600
6,21,f_pointer2_l,-34.208265,20.732845,8.853523
6,22,f_pointer3_l,-30.839436,20.072248,8.257246
6,23,scapular_l,-19.109204,58.572740,-12.350000
6,24,chest_l,-22.348186,31.189884,1.182283
6,25,zero_joint_hand_r,-1.197183,28.612761,-1.200536
6,26,clavicle_r,-8.297784,52.197166,2.806860
6,27,arm_r,5.258470,51.863134,15.345247
6,28,forearm_r,7.914316,23.935978,22.507923
6,29,forearm_twist_r,-3.705791,25.587252,20.371599
6,30,hand_r,-16.058407,27.343321,18.112480
6,31,weapon_r,-28.663127,25.191234,7.584676
6,32,f_big1_r,-17.997437,31.946432,19.075175
6,33,f_big2_r,-18.496014,35.958366,18.602665
6,34,f_big3_r,-21.090657,39.482887,17.369921
6,35,f_main1_r,-26.671517,30.539903,20.722938
6,36,f_main2_r,-27.320501,33.650686,17.088018
6,37,f_main3_r,-23.783720,34.132874,14.227570
6,38,f_pointer1_r,-24.252453,34.537145,23.238774
6,39,f_pointer2_r,-27.946941,37.061109,22.408119
6,40,f_pointer3_r,-24.950061,37.151377,20.659877
6,41,scapular_r,0.781547,58.424466,14.388090
6,42,chest_r,-13.103494,33.009466,16.079210
6,43,zero_joint_pelvis_l,0.046875,-0.125000,0.054199
6,44,thigh_l,-1.739645,0.594932,-8.445924
6,45,calf_l,-21.598487,-44.268409,-8.635515
6,46,foot_l,-13.911003,-84.651797,-7.473554
6,47,toe_l,-31.430375,-94.842790,-3.426212
6,48,back_l,8.142779,-5.784730,-9.429447
6,51,zero_joint_pelvis_r,0.046836,-0.125294,0.054232
6,52,thigh_r,-0.788502,-0.476445,9.719853
6,53,calf_r,-12.433642,-47.976627,13.625278
6,54,foot_r,13.548988,-77.477014,25.704008
6,55,toe_r,1.374859,-94.864985,24.225278
6,56,back_r,9.429087,-3.861474,9.302479
6,57,biceps_twist_l,-18.486118,38.699103,-20.927836
6,58,biceps_twist_r,5.011142,38.236897,18.520816
6,59,thigh_twist_l,-8.530412,-16.305687,-8.529255
6,60,thigh_twist_r,-4.532736,-18.222559,11.395716
7,0,pelvis,0.046875,-0.187500,0.059082
7,1,stomach,-0.936573,10.834783,-1.005840
7,2,chest,-1.191694,28.550643,-1.199021
7,3,neck,-9.828217,56.295795,0.771429
7,4,head,-13.578160,69.460833,1.197196
7,5,hair,-11.240465,84.704416,1.146251
7,7,zero_joint_hand_l,-1.191694,28.550643,-1.199021
7,8,clavicle_l,-10.491006,51.703167,-0.745292
7,9,arm_l,-19.861115,51.836038,-16.660006
7,10,forearm_l,-16.966918,24.438190,-25.563094
7,11,forearm_twist_l,-21.546228,21.534153,-14.936996
7,12,hand_l,-26.418743,18.452638,-3.661297
7,13,weapon_l,-31.996181,0.728805,-7.122885
7,14,f_big1_l,-25.954122,21.345118,0.179221
7,15,f_big2_l,-25.957031,21.970259,4.201243
7,16,f_big3_l,-25.403540,21.376663,8.683039
7,17,f_main1_l,-35.703433,18.337816,2.917259
7,18,f_main2_l,-32.535229,15.718977,5.457477
7,19,f_main3_l,-28.470392,15.844173,3.363457
7,20,f_pointer1_l,-33.721661,22.874443,4.831222
7,21,f_pointer2_l,-34.181508,20.751529,8.830146
7,22,f_pointer3_l,-30.813765,20.092911,8.236956
7,23,scapular_l,-19.102100,58.534348,-12.336342
7,24,chest_l,-22.344332,31.132390,1.163474
7,25,zero_joint_hand_r,-1.191634,28.550486,-1.199038
7,26,clavicle_r,-8.290007,52.135386,2.809396
7,27,arm_r,5.281987,51.829771,15.331469
7,28,forearm_r,7.923696,23.900849,22.492486
7,29,forearm_twist_r,-3.682349,25.587504,20.350976
7,30,hand_r,-16.035713,27.383449,18.083451
7,31,weapon_r,-28.638029,25.210837,7.548375
7,32,f_big1_r,-17.978178,31.985841,19.042651
7,33,f_big2_r,-18.479648,36.001028,18.567175
7,34,f_big3_r,-21.076076,39.523124,17.331263
7,35,f_main1_r,-26.652062,30.574582,20.687398
7,36,f_main2_r,-27.301469,33.682860,17.050410
7,37,f_main3_r,-23.763620,34.165205,14.191310
7,38,f_pointer1_r,-24.236722,34.574848,23.202007
7,39,f_pointer2_r,-27.932499,37.095907,22.368267
7,40,f_pointer3_r,-24.934922,37.187149,20.621271
7,41,scapular_r,0.796537,58.389132,14.373013
7,42,chest_r,-13.114095,32.944375,16.070287
7,43,zero_joint_pelvis_l,0.046875,-0.187500,0.059082
7,44,thigh_l,-1.739356,0.532362,-8.441107
7,45,calf_l,-21.672010,-44.298218,-8.634226
7,46,foot_l,-13.923305,-84.669774,-7.467773
7,47,toe_l,-31.432821,-94.878417,-3.422258
7,48,back_l,8.141142,-5.850365,-9.424090
7,51,zero_joint_pelvis_r,0.046836,-0.187794,0.059115
7,52,thigh_r,-0.788688,-0.537997,9.724754
7,53,calf_r,-12.459416,-48.032531,13.622483
7,54,foot_r,13.546510,-77.509877,25.707328
7,55,toe_r,1.373919,-94.899034,24.229899
7,56,back_r,9.427878,-3.926152,9.307708
7,57,biceps_twist_l,-18.470769,38.669224,-20.938216
7,58,biceps_twist_r,5.027762,38.203469,18.506216
7,59,thigh_twist_l,-8.557930,-16.357051,-8.525703
7,60,thigh_twist_r,-4.542520,-18.282347,11.397820
8,0,pelvis,0.046875,-0.187500,0.060059
8,1,stomach,-0.933876,10.835015,-1.004957
8,2,chest,-1.187711,28.550894,-1.198057
8,3,neck,-9.827323,56.294556,0.779803
8,4,head,-13.534761,69.464162,1.184823
8,5,hair,-11.169826,84.703538,1.132452
8,7,zero_joint_hand_l,-1.187711,28.550894,-1.198057
8,8,clavicle_l,-10.489049,51.702501,-0.739104
8,9,arm_l,-19.868234,51.860033,-16.648245
8,10,forearm_l,-16.933829,24.482395,-25.600208
8,11,forearm_twist_l,-21.511038,21.587243,-14.970780
8,12,hand_l,-26.381320,18.515139,-3.691550
8,13,weapon_l,-31.941518,0.785378,-7.150522
8,14,f_big1_l,-25.920274,21.408894,0.148438
8,15,f_big2_l,-25.924689,22.034941,4.170318
8,16,f_big3_l,-25.371693,21.442839,8.652372
8,17,f_main1_l,-35.667856,18.392380,2.884470
8,18,f_main2_l,-32.497805,15.777076,5.426025
8,19,f_main3_l,-28.432605,15.905561,3.332910
8,20,f_pointer1_l,-33.691165,22.930487,4.797483
8,21,f_pointer2_l,-34.149625,20.807756,8.796664
8,22,f_pointer3_l,-30.781212,20.152090,8.204008
8,23,scapular_l,-19.101999,58.552972,-12.317421
8,24,chest_l,-22.341644,31.130012,1.155700
8,25,zero_joint_hand_r,-1.187652,28.550736,-1.198075
8,26,clavicle_r,-8.288951,52.133708,2.816265
8,27,arm_r,5.293276,51.852775,15.327816
8,28,forearm_r,7.939541,23.922063,22.480162
8,29,forearm_twist_r,-3.667890,25.640908,20.328280
8,30,hand_r,-16.007045,27.468777,18.052615
8,31,weapon_r,-28.604939,25.269116,7.516791
8,32,f_big1_r,-17.954371,32.069705,19.008983
8,33,f_big2_r,-18.459533,36.084195,18.531537
8,34,f_big3_r,-21.058856,39.603227,17.292987
8,35,f_main1_r,-26.627575,30.650762,20.650703
8,36,f_main2_r,-27.278471,33.756827,17.012092
8,37,f_main3_r,-23.739810,34.241498,14.154390
8,38,f_pointer1_r,-24.217169,34.654466,23.164574
8,39,f_pointer2_r,-27.915036,37.171577,22.328177
8,40,f_pointer3_r,-24.916800,37.264944,20.582425
8,41,scapular_r,0.798549,58.405760,14.369211
8,42,chest_r,-13.118456,32.936580,16.067533
8,43,zero_joint_pelvis_l,0.046875,-0.187500,0.060059
8,44,thigh_l,-1.739160,0.532724,-8.440141
8,45,calf_l,-21.731006,-44.271462,-8.639843
8,46,foot_l,-13.933414,-84.633609,-7.473512
8,47,toe_l,-31.436692,-94.853346,-3.429014
8,48,back_l,8.139780,-5.852427,-9.423044
8,51,zero_joint_pelvis_r,0.046836,-0.187793,0.060091
8,52,thigh_r,-0.788797,-0.537708,9.725732
8,53,calf_r,-12.479445,-48.027365,13.623180
