frame,bone_id,bone_name,x,y,z
9,0,pelvis,5.662109,-40.812500,12.703125
9,1,stomach,9.366692,-31.467323,17.245395
9,2,chest,15.271923,-17.000296,25.665375
9,3,neck,21.670390,-1.924962,49.787582
9,4,head,23.186351,6.426122,60.535738
9,5,hair,26.112772,20.954887,56.271318
9,7,zero_joint_hand_l,15.272594,-17.000973,25.668036
9,8,clavicle_l,18.824493,-5.020404,47.285912
9,9,arm_l,1.198960,-8.155169,51.888738
9,10,forearm_l,-14.976005,-28.338161,38.877174
9,11,forearm_twist_l,-17.020929,-40.024738,37.972671
9,12,hand_l,-19.281607,-52.502247,37.093892
9,13,weapon_l,-19.665935,-60.786549,41.255096
9,14,f_big1_l,-17.367028,-54.820518,42.594398
9,15,f_big2_l,-15.712272,-57.846959,44.778545
9,16,f_big3_l,-15.889100,-62.303894,43.495240
9,17,f_main1_l,-23.742115,-62.057652,41.218028
9,18,f_main2_l,-19.203650,-63.114976,40.404498
9,19,f_main3_l,-17.237374,-59.272323,39.339660
9,20,f_pointer1_l,-21.989716,-60.325915,45.910889
9,21,f_pointer2_l,-18.673454,-63.369593,45.096880
9,22,f_pointer3_l,-16.721978,-60.737077,43.935562
9,23,scapular_l,5.384048,-2.334548,55.479447
9,24,chest_l,10.780061,-27.204201,43.981752
9,25,zero_joint_hand_r,15.273835,-17.000389,25.664741
9,26,clavicle_r,22.889022,-5.062628,46.231105
9,27,arm_r,40.382226,-2.555617,40.864780
9,28,forearm_r,53.967208,-26.787889,49.021291
9,29,forearm_twist_r,44.681617,-29.629103,55.978005
9,30,hand_r,34.857913,-32.626278,63.360070
9,31,weapon_r,28.249202,-36.743424,68.624377
9,32,f_big1_r,28.855546,-32.035002,63.931866
9,33,f_big2_r,25.280037,-33.596950,64.192826
9,34,f_big3_r,24.373367,-37.397957,65.903212
9,35,f_main1_r,29.422802,-36.477357,72.655768
9,36,f_main2_r,27.758097,-39.234047,68.879915
9,37,f_main3_r,29.688181,-37.118247,65.057694
9,38,f_pointer1_r,25.732488,-33.080431,71.052050
9,39,f_pointer2_r,23.776463,-36.780505,69.612676
9,40,f_pointer3_r,25.043300,-35.994953,66.563443
9,41,scapular_r,36.963513,2.479296,46.081644
9,42,chest_r,27.847004,-27.401480,39.572064
9,43,zero_joint_pelvis_l,5.663636,-40.812487,12.701817
9,44,thigh_l,-0.453482,-41.359114,19.564829
9,45,calf_l,-13.084025,-78.679686,48.801333
9,46,foot_l,-45.631734,-76.966907,23.721885
9,47,toe_l,-61.605331,-78.847713,36.701581
9,48,back_l,-7.947569,-41.110026,11.231332
9,51,zero_joint_pelvis_r,5.663744,-40.812773,12.701594
9,52,thigh_r,13.446358,-41.145901,7.788407
9,53,calf_r,53.543159,-53.223133,33.352366
9,54,foot_r,31.809196,-68.657712,2.036646
9,55,toe_r,34.774311,-78.639317,19.889976
9,56,back_r,6.451977,-40.889018,-0.969127
9,57,biceps_twist_l,-6.574224,-17.855444,45.637064
9,58,biceps_twist_r,46.907372,-14.194231,44.782550
9,59,thigh_twist_l,-5.687751,-55.288042,30.096464
9,60,thigh_twist_r,28.425631,-46.105100,16.886129
10,0,pelvis,5.005859,-43.406250,13.226562
10,1,stomach,8.795433,-34.032767,17.638527
10,2,chest,15.288834,-19.912302,26.212378
10,3,neck,21.062165,-8.850817,52.563832
10,4,head,24.030022,-4.173075,65.088693
10,5,hair,27.850688,10.711946,66.382091
10,7,zero_joint_hand_l,15.289267,-19.913390,26.214951
10,8,clavicle_l,18.183171,-11.333404,49.484794
10,9,arm_l,0.627071,-14.068038,54.524622
10,10,forearm_l,-15.896993,-28.827366,35.885925
10,11,forearm_twist_l,-18.074082,-40.462193,37.097043
10,12,hand_l,-20.489286,-52.867653,38.454346
10,13,weapon_l,-21.174295,-61.562437,41.718643
10,14,f_big1_l,-18.750389,-55.803897,43.709172
10,15,f_big2_l,-17.218486,-59.087382,45.590675
10,16,f_big3_l,-17.481713,-63.381778,43.839233
10,17,f_main1_l,-25.271297,-62.672068,41.461391
10,18,f_main2_l,-20.745133,-63.761802,40.622497
10,19,f_main3_l,-18.660071,-59.883968,40.005225
10,20,f_pointer1_l,-23.581039,-61.504172,46.348217
10,21,f_pointer2_l,-20.323805,-64.537551,45.276315
10,22,f_pointer3_l,-18.281598,-61.850402,44.434132
10,23,scapular_l,5.346306,-9.165340,58.741155
10,24,chest_l,8.802610,-32.126240,42.599409
10,25,zero_joint_hand_r,15.290774,-19.912463,26.211851
10,26,clavicle_r,22.297630,-11.559900,48.675630
10,27,arm_r,39.575087,-8.382563,42.975740
10,28,forearm_r,50.010316,-34.646261,49.269201
10,29,forearm_twist_r,42.069921,-39.555984,56.721404
10,30,hand_r,33.672402,-44.746701,64.628440
10,31,weapon_r,27.894209,-49.360605,70.388745
10,32,f_big1_r,27.672658,-44.943925,65.413266
10,33,f_big2_r,24.359130,-46.958462,65.917470
10,34,f_big3_r,24.045633,-50.730061,67.893620
10,35,f_main1_r,29.131828,-48.684693,74.366907
10,36,f_main2_r,27.741153,-51.887927,70.835372
10,37,f_main3_r,29.232422,-49.785281,66.814645
10,38,f_pointer1_r,24.960207,-45.933446,72.700709
10,39,f_pointer2_r,23.491578,-49.948907,71.572426
10,40,f_pointer3_r,24.535842,-49.200463,68.430911
10,41,scapular_r,36.527325,-4.314766,49.168706
10,42,chest_r,26.076592,-33.107257,39.221249
10,43,zero_joint_pelvis_l,5.007374,-43.406258,13.225241
10,44,thigh_l,-1.050426,-43.852405,20.147876
10,45,calf_l,-15.525190,-78.913847,51.265482
10,46,foot_l,-45.873678,-77.010429,23.577725
10,47,toe_l,-61.743072,-78.871763,36.687396
10,48,back_l,-8.617741,-43.652997,11.879470
10,51,zero_joint_pelvis_r,5.007479,-43.406547,13.225020
10,52,thigh_r,12.744010,-43.828051,8.246275
10,53,calf_r,52.610309,-54.695643,34.698168
10,54,foot_r,31.933995,-68.674377,2.012533
10,55,toe_r,34.776963,-78.653212,19.887267
10,56,back_r,5.672605,-43.627644,-0.450669
10,57,biceps_twist_l,-7.314337,-21.162416,45.568898
10,58,biceps_twist_r,44.587610,-20.996864,45.998625
10,59,thigh_twist_l,-6.955285,-56.958615,31.358936
10,60,thigh_twist_r,27.693888,-48.314550,17.663407
11,0,pelvis,4.572266,-44.968750,13.445312
11,1,stomach,8.380797,-35.697838,18.053323
11,2,chest,14.638671,-21.804163,27.186911
11,3,neck,20.437924,-14.169977,54.738430
11,4,head,23.427611,-11.636616,67.869294
11,5,hair,27.949573,2.130969,73.122749
11,7,zero_joint_hand_l,14.639130,-21.805569,27.189321
11,8,clavicle_l,17.564380,-16.270175,51.361307
11,9,arm_l,-0.256268,-18.571816,55.629996
11,10,forearm_l,-15.234451,-29.955710,33.622170
11,11,forearm_twist_l,-18.181172,-41.120978,36.458262
11,12,hand_l,-21.422272,-53.012333,39.534492
11,13,weapon_l,-21.865641,-62.033370,42.169196
11,14,f_big1_l,-19.721229,-56.317474,44.577001
11,15,f_big2_l,-18.119579,-59.692030,46.224765
11,16,f_big3_l,-18.169783,-63.829354,44.113199
11,17,f_main1_l,-25.910923,-63.199730,41.560689
11,18,f_main2_l,-21.328525,-64.052447,40.776480
11,19,f_main3_l,-19.377441,-60.068231,40.551345
11,20,f_pointer1_l,-24.400733,-62.383521,46.577765
11,21,f_pointer2_l,-21.004722,-65.195615,45.359807
11,22,f_pointer3_l,-19.043990,-62.377781,44.809889
11,23,scapular_l,4.580433,-14.398291,60.463723
11,24,chest_l,8.375887,-36.106934,41.883660
11,25,zero_joint_hand_r,14.640610,-21.804232,27.186360
11,26,clavicle_r,21.676650,-16.344638,50.513673
11,27,arm_r,39.160757,-13.334161,45.381643
11,28,forearm_r,47.514251,-40.594706,50.418039
11,29,forearm_twist_r,40.880963,-47.196998,57.840961
11,30,hand_r,33.868894,-54.181596,65.716835
11,31,weapon_r,28.584038,-59.009501,72.199374
11,32,f_big1_r,27.925451,-54.916455,66.611764
11,33,f_big2_r,24.839869,-57.202788,67.359568
11,34,f_big3_r,24.929685,-60.772595,69.692694
11,35,f_main1_r,29.814543,-57.595475,75.859165
11,36,f_main2_r,28.744164,-61.253555,72.674959
11,37,f_main3_r,29.987468,-59.411111,68.447568
11,38,f_pointer1_r,25.369421,-55.462065,73.999623
11,39,f_pointer2_r,24.317968,-59.701602,73.286075
11,40,f_pointer3_r,25.261722,-59.160218,70.071109
11,41,scapular_r,36.209400,-9.873408,51.977115
11,42,chest_r,25.640827,-36.443950,38.337808
11,43,zero_joint_pelvis_l,4.573813,-44.968765,13.444029
11,44,thigh_l,-1.662118,-45.402707,20.207395
11,45,calf_l,-16.937923,-79.060526,52.470841
11,46,foot_l,-46.027644,-76.994072,23.474573
11,47,toe_l,-61.819809,-78.856338,36.677043
11,48,back_l,-9.015282,-45.006166,11.755585
11,51,zero_joint_pelvis_r,4.573919,-44.969054,13.443808
11,52,thigh_r,12.426159,-45.448992,8.655190
11,53,calf_r,51.838573,-56.263266,35.800024
11,54,foot_r,31.939397,-68.658753,2.011855
11,55,toe_r,34.785745,-78.629643,19.890484
11,56,back_r,5.579488,-45.053984,-0.212596
11,57,biceps_twist_l,-7.451348,-24.041247,45.061178
11,58,biceps_twist_r,43.173207,-26.427348,47.800836
11,59,thigh_twist_l,-7.854486,-57.986914,31.828548
11,60,thigh_twist_r,27.234189,-49.891472,18.314203
12,0,pelvis,4.193359,-45.187500,13.207031
12,1,stomach,7.849472,-36.063959,18.215256
12,2,chest,13.129975,-22.166897,27.913228
12,3,neck,19.462996,-16.954706,55.892021
12,4,head,21.349435,-14.978182,69.319991
12,5,hair,26.222172,-2.346437,76.704411
12,7,zero_joint_hand_l,13.130731,-22.168491,27.915437
12,8,clavicle_l,16.683056,-19.010979,52.428780
12,9,arm_l,-1.512207,-21.051037,54.728432
12,10,forearm_l,-15.570450,-30.921514,31.421288
12,11,forearm_twist_l,-18.616890,-41.618933,35.647411
12,12,hand_l,-21.961630,-52.989719,40.196233
12,13,weapon_l,-21.704455,-62.150510,42.352388
12,14,f_big1_l,-20.200540,-56.382411,45.160396
12,15,f_big2_l,-18.369767,-59.673043,46.727619
12,16,f_big3_l,-17.928592,-63.679192,44.425762
12,17,f_main1_l,-25.561047,-63.637388,41.503081
12,18,f_main2_l,-20.886488,-64.023997,40.920394
12,19,f_main3_l,-19.311331,-59.871161,40.985417
12,20,f_pointer1_l,-24.379320,-62.953760,46.625405
12,21,f_pointer2_l,-20.678990,-65.375388,45.456021
12,22,f_pointer3_l,-18.968680,-62.364789,45.142656
12,23,scapular_l,2.884408,-17.323859,60.286592
12,24,chest_l,9.461038,-38.683126,41.086658
12,25,zero_joint_hand_r,13.131874,-22.166658,27.912595
12,26,clavicle_r,20.723993,-18.474946,51.411603
12,27,arm_r,38.761781,-16.632943,47.898772
12,28,forearm_r,47.750991,-43.989223,50.917296
12,29,forearm_twist_r,42.204835,-51.530597,58.337431
12,30,hand_r,36.344924,-59.509688,66.210083
12,31,weapon_r,31.342463,-64.359984,73.226785
12,32,f_big1_r,30.439505,-60.500212,67.110254
12,33,f_big2_r,27.474196,-62.887808,68.012297
12,34,f_big3_r,27.729373,-66.253361,70.626926
12,35,f_main1_r,32.351729,-62.326922,76.557741
12,36,f_main2_r,31.524343,-66.280178,73.667478
12,37,f_main3_r,32.720478,-64.712001,69.313330
12,38,f_pointer1_r,27.818386,-60.599096,74.503002
12,39,f_pointer2_r,27.009734,-64.933763,74.122053
12,40,f_pointer3_r,27.963557,-64.597625,70.884189
12,41,scapular_r,35.520711,-13.241960,54.393601
12,42,chest_r,26.418878,-36.439150,36.825080
12,43,zero_joint_pelvis_l,4.194975,-45.187509,13.205835
12,44,thigh_l,-2.411835,-45.679205,19.603245
12,45,calf_l,-16.921034,-79.369462,52.185121
12,46,foot_l,-46.168267,-77.001684,23.370913
12,47,toe_l,-61.870820,-78.862175,36.680088
12,48,back_l,-9.278732,-45.013266,10.767680
12,51,zero_joint_pelvis_r,4.195090,-45.187794,13.205614
12,52,thigh_r,12.295314,-45.670641,8.849882
12,53,calf_r,51.037243,-57.305592,36.613523
12,54,foot_r,31.938745,-68.661565,2.007817
12,55,toe_r,34.785513,-78.630834,19.887282
12,56,back_r,5.957198,-45.004250,-0.372936
12,57,biceps_twist_l,-8.269424,-25.796423,43.529215
12,58,biceps_twist_r,43.079501,-29.772140,49.348805
12,59,thigh_twist_l,-8.330118,-58.289483,31.362615
12,60,thigh_twist_r,26.852183,-50.401758,18.721807
13,0,pelvis,3.365234,-44.593750,12.882812
13,1,stomach,6.864403,-35.525033,18.098429
13,2,chest,11.573673,-21.837717,28.371835
13,3,neck,17.949325,-18.463467,56.621657
13,4,head,18.621446,-16.746874,70.192330
13,5,hair,23.375192,-4.994233,78.973649
13,7,zero_joint_hand_l,11.574637,-21.839411,28.373883
13,8,clavicle_l,15.316619,-20.484982,53.024646
13,9,arm_l,-3.031526,-22.498126,53.647193
13,10,forearm_l,-16.846234,-31.569384,29.874318
13,11,forearm_twist_l,-19.515284,-41.930211,35.080587
13,12,hand_l,-22.458831,-52.940128,40.674439
13,13,weapon_l,-21.791079,-62.116392,42.546543
13,14,f_big1_l,-20.747865,-56.364884,45.634492
13,15,f_big2_l,-18.815092,-59.593351,47.208521
13,16,f_big3_l,-18.048721,-63.507687,44.835114
13,17,f_main1_l,-25.530417,-63.803137,41.552384
13,18,f_main2_l,-20.819593,-63.923513,41.186134
13,19,f_main3_l,-19.478723,-59.695538,41.426323
13,20,f_pointer1_l,-24.625721,-63.186588,46.738781
13,21,f_pointer2_l,-20.744399,-65.376272,45.689703
13,22,f_pointer3_l,-19.187945,-62.269330,45.531546
13,23,scapular_l,0.893878,-19.114575,59.757029
13,24,chest_l,9.896126,-39.733164,40.064782
13,25,zero_joint_hand_r,11.575524,-21.837229,28.371202
13,26,clavicle_r,19.259487,-19.449429,52.008489
13,27,arm_r,37.558538,-18.131074,49.886837
13,28,forearm_r,48.066511,-45.109000,50.126596
13,29,forearm_twist_r,44.335143,-53.558069,57.701600
13,30,hand_r,40.398388,-62.497971,65.736724
13,31,weapon_r,35.600842,-67.564686,71.927414
13,32,f_big1_r,34.543155,-63.786137,66.586603
13,33,f_big2_r,31.679299,-66.351705,67.310168
13,34,f_big3_r,32.085545,-69.903221,69.644700
13,35,f_main1_r,36.604609,-66.287279,75.846364
13,36,f_main2_r,35.904963,-70.025848,72.652617
13,37,f_main3_r,37.002901,-68.068898,68.432024
13,38,f_pointer1_r,31.992760,-64.578514,73.962473
13,39,f_pointer2_r,31.347523,-68.896941,73.239124
13,40,f_pointer3_r,32.260538,-68.266053,70.031608
13,41,scapular_r,33.968318,-14.912937,56.285151
13,42,chest_r,26.439847,-35.381680,35.806296
13,43,zero_joint_pelvis_l,3.366881,-44.593740,12.881659
13,44,thigh_l,-3.401558,-45.182735,19.099391
13,45,calf_l,-16.481507,-79.460206,51.673902
13,46,foot_l,-46.208725,-77.025266,23.360845
13,47,toe_l,-61.912605,-78.884410,36.668642
13,48,back_l,-10.039716,-44.423078,10.097817
13,51,zero_joint_pelvis_r,3.367002,-44.594022,12.881437
13,52,thigh_r,11.578666,-45.000685,8.731417
13,53,calf_r,49.818266,-56.837222,37.099679
13,54,foot_r,31.944806,-68.677250,2.005252
13,55,toe_r,34.782987,-78.647246,19.885678
13,56,back_r,5.479122,-44.234331,-0.643551
13,57,biceps_twist_l,-9.671856,-26.859547,42.224183
13,58,biceps_twist_r,42.605789,-31.088534,50.002152
13,59,thigh_twist_l,-8.791017,-58.006941,30.857467
13,60,thigh_twist_r,25.967871,-49.808772,18.837998
14,0,pelvis,2.134766,-43.718750,12.648438
14,1,stomach,5.545611,-34.615893,17.863089
14,2,chest,10.262767,-21.415175,28.751257
14,3,neck,16.045088,-19.727503,57.278497
14,4,head,15.947513,-18.622201,70.928786
14,5,hair,20.177943,-7.557336,80.791115
14,7,zero_joint_hand_l,10.263780,-21.416961,28.753200
14,8,clavicle_l,13.566436,-21.613236,53.502925
14,9,arm_l,-4.774846,-23.746212,53.125407
14,10,forearm_l,-18.464928,-32.018250,28.972901
14,11,forearm_twist_l,-20.620293,-42.136982,34.834273
14,12,hand_l,-23.020263,-52.902618,41.136150
14,13,weapon_l,-22.329776,-61.956510,42.875740
14,14,f_big1_l,-21.470690,-56.396993,46.104041
14,15,f_big2_l,-19.579590,-59.645827,47.696794
14,16,f_big3_l,-18.714457,-63.520138,45.291865
14,17,f_main1_l,-26.077100,-63.788351,41.739623
14,18,f_main2_l,-21.351970,-63.886810,41.537431
14,19,f_main3_l,-20.036226,-59.654699,41.889801
14,20,f_pointer1_l,-25.357203,-63.248954,46.964412
14,21,f_pointer2_l,-21.436042,-65.406906,46.019996
14,22,f_pointer3_l,-19.887434,-62.292530,45.964152
14,23,scapular_l,-1.165560,-20.751370,59.617769
14,24,chest_l,9.272299,-40.142809,39.147452
14,25,zero_joint_hand_r,10.264602,-21.414557,28.750692
14,26,clavicle_r,17.468549,-20.327878,52.633371
14,27,arm_r,35.818204,-18.649304,51.381465
14,28,forearm_r,46.911616,-45.352219,49.907013
14,29,forearm_twist_r,45.967863,-54.824034,57.111043
14,30,hand_r,44.983238,-64.859100,64.760144
14,31,weapon_r,40.487804,-70.767991,69.512622
14,32,f_big1_r,39.218476,-66.533553,65.555512
14,33,f_big2_r,36.471078,-69.306452,65.820435
14,34,f_big3_r,37.098080,-73.262072,67.299741
14,35,f_main1_r,41.815221,-70.905762,73.944655
14,36,f_main2_r,41.065492,-73.883965,70.041498
14,37,f_main3_r,41.891516,-71.013207,66.309887
14,38,f_pointer1_r,37.067076,-69.012460,72.680382
14,39,f_pointer2_r,36.513419,-73.091932,71.055653
14,40,f_pointer3_r,37.244479,-71.742797,68.030438
14,41,scapular_r,31.917653,-15.906091,57.818977
14,42,chest_r,25.649686,-34.733264,35.502889
14,43,zero_joint_pelvis_l,2.136402,-43.718712,12.647270
14,44,thigh_l,-4.569948,-44.425177,18.919802
14,45,calf_l,-16.249398,-79.272172,51.422206
14,46,foot_l,-46.239206,-77.016191,23.372471
14,47,toe_l,-61.941053,-78.872853,36.683012
14,48,back_l,-11.294314,-43.734978,9.976811
14,51,zero_joint_pelvis_r,2.136526,-43.718992,12.647047
14,52,thigh_r,10.317935,-43.993127,8.426974
14,53,calf_r,48.319698,-55.355548,37.304133
14,54,foot_r,31.952151,-68.666378,2.002705
14,55,toe_r,34.781824,-78.638346,19.883379
14,56,back_r,4.128777,-43.287449,-0.894019
14,57,biceps_twist_l,-11.351763,-27.721547,41.526182
14,58,biceps_twist_r,41.149611,-31.481896,50.673069
14,59,thigh_twist_l,-9.445877,-57.482899,30.669235
14,60,thigh_twist_r,24.625754,-48.627779,18.728247
15,0,pelvis,0.773438,-42.968750,12.242188
15,1,stomach,4.130144,-33.748614,17.283029
15,2,chest,9.507034,-21.253317,28.685630
15,3,neck,14.147157,-20.385846,57.457208
15,4,head,14.160694,-20.210389,71.151390
15,5,hair,17.708455,-9.178313,81.326895
15,7,zero_joint_hand_l,9.507928,-21.255172,28.687567
15,8,clavicle_l,11.786557,-22.124797,53.538093
15,9,arm_l,-6.489498,-24.760681,53.173897
15,10,forearm_l,-19.579760,-32.404181,28.487657
15,11,forearm_twist_l,-21.273081,-42.380682,34.746889
15,12,hand_l,-23.178959,-52.983028,41.464920
15,13,weapon_l,-22.962561,-62.034056,43.232889
15,14,f_big1_l,-21.923002,-56.560533,46.456872
15,15,f_big2_l,-20.229215,-59.895533,48.083225
15,16,f_big3_l,-19.483801,-63.799289,45.685834
15,17,f_main1_l,-26.755109,-63.715780,41.944065
15,18,f_main2_l,-22.036055,-64.034373,41.863731
15,19,f_main3_l,-20.534012,-59.869375,42.267163
15,20,f_pointer1_l,-26.147251,-63.225565,47.186919
15,21,f_pointer2_l,-22.304501,-65.563733,46.334761
15,22,f_pointer3_l,-20.612372,-62.526670,46.331596
15,23,scapular_l,-2.920889,-21.946634,59.773293
15,24,chest_l,7.693684,-40.200553,38.559849
15,25,zero_joint_hand_r,9.508902,-21.252727,28.685156
15,26,clavicle_r,15.748731,-20.903273,52.859702
15,27,arm_r,33.957782,-18.027746,51.738741
15,28,forearm_r,45.713985,-44.459144,50.531956
15,29,forearm_twist_r,47.267529,-54.476189,56.851440
15,30,hand_r,48.929159,-65.075022,63.551203
15,31,weapon_r,45.207037,-72.740385,67.185917
15,32,f_big1_r,43.320767,-67.133278,64.533418
15,33,f_big2_r,40.646149,-69.982979,64.351839
15,34,f_big3_r,41.478976,-74.162795,64.604711
15,35,f_main1_r,46.977831,-73.504917,71.028503
15,36,f_main2_r,45.764765,-75.340579,66.575949
15,37,f_main3_r,46.098155,-71.537068,63.706555
15,38,f_pointer1_r,42.095698,-71.533276,70.904093
15,39,f_pointer2_r,41.369496,-75.038072,68.300746
15,40,f_pointer3_r,41.707533,-72.889327,65.695289
15,41,scapular_r,29.895796,-15.886354,58.308130
15,42,chest_r,24.317918,-35.069274,35.719144
15,43,zero_joint_pelvis_l,0.775029,-42.968677,12.240961
15,44,thigh_l,-5.679011,-43.812036,18.756556
15,45,calf_l,-16.384434,-78.833777,51.406219
15,46,foot_l,-46.305783,-77.022752,23.251313
15,47,toe_l,-61.909299,-78.882199,36.676604
15,48,back_l,-12.738458,-43.351644,10.060418
15,51,zero_joint_pelvis_r,0.775152,-42.968954,12.240735
15,52,thigh_r,8.802850,-43.054939,7.727610
15,53,calf_r,46.884456,-53.062628,36.998182
15,54,foot_r,31.960081,-68.677645,2.002469
15,55,toe_r,34.782723,-78.651329,19.883298
15,56,back_r,2.263989,-42.567387,-1.365802
15,57,biceps_twist_l,-12.778357,-28.434252,41.318254
15,58,biceps_twist_r,39.604568,-30.722698,51.159266
15,59,thigh_twist_l,-10.191601,-56.948455,30.563291
15,60,thigh_twist_r,23.147189,-47.195485,18.187329
16,0,pelvis,-0.234375,-42.468750,11.074219
16,1,stomach,2.958026,-33.186332,16.107485
16,2,chest,8.879287,-21.339712,27.925222
16,3,neck,12.652054,-20.235858,56.815267
16,4,head,12.837477,-20.517682,70.506424
16,5,hair,16.183548,-9.123545,80.333467
16,7,zero_joint_hand_l,8.880115,-21.341552,27.927202
16,8,clavicle_l,10.405651,-22.000348,52.841647
16,9,arm_l,-7.703323,-25.529141,52.480376
16,10,forearm_l,-19.581055,-33.346826,27.241680
16,11,forearm_twist_l,-20.937790,-42.949515,34.135414
16,12,hand_l,-22.486990,-53.154854,41.526292
16,13,weapon_l,-22.763644,-62.666445,43.262442
16,14,f_big1_l,-21.592053,-56.737471,46.588153
16,15,f_big2_l,-20.074186,-60.110318,48.316742
16,16,f_big3_l,-19.307349,-64.048771,45.975962
16,17,f_main1_l,-26.364568,-63.779865,41.858003
16,18,f_main2_l,-21.657994,-64.223302,42.028171
16,19,f_main3_l,-20.068865,-60.097260,42.493516
16,20,f_pointer1_l,-26.024273,-63.284238,47.124935
16,21,f_pointer2_l,-22.208877,-65.725494,46.486808
16,22,f_pointer3_l,-20.437660,-62.732506,46.560751
16,23,scapular_l,-4.301183,-22.496361,59.061088
16,24,chest_l,6.687934,-40.191297,37.905296
16,25,zero_joint_hand_r,8.881172,-21.339133,27.924800
16,26,clavicle_r,14.389533,-20.800329,52.272980
16,27,arm_r,32.458820,-17.101721,51.315954
16,28,forearm_r,46.901724,-42.106440,49.206447
16,29,forearm_twist_r,49.473614,-51.864598,55.598184
16,30,hand_r,52.212799,-62.187768,62.374033
16,31,weapon_r,49.264561,-70.788205,65.573162
16,32,f_big1_r,46.774563,-64.501387,63.707344
16,33,f_big2_r,44.147890,-67.393520,63.498760
16,34,f_big3_r,45.077421,-71.546778,63.213193
16,35,f_main1_r,51.219586,-71.410207,69.063137
16,36,f_main2_r,49.573581,-72.803043,64.589090
16,37,f_main3_r,49.531164,-68.711173,62.126156
16,38,f_pointer1_r,46.315676,-69.585621,69.664019
16,39,f_pointer2_r,45.380352,-72.817509,66.788529
16,40,f_pointer3_r,45.400729,-70.398106,64.408222
16,41,scapular_r,28.259699,-15.178676,57.861793
16,42,chest_r,23.412066,-35.151781,35.523800
16,43,zero_joint_pelvis_l,-0.232802,-42.468633,11.072973
16,44,thigh_l,-6.581626,-43.493163,17.665516
16,45,calf_l,-16.205262,-78.266812,50.911688
16,46,foot_l,-46.400894,-77.019435,23.020229
16,47,toe_l,-61.801627,-78.879048,36.677644
16,48,back_l,-13.759187,-43.176479,9.060118
16,51,zero_joint_pelvis_r,-0.232675,-42.468907,11.072744
16,52,thigh_r,7.737180,-42.341858,6.459204
16,53,calf_r,45.824305,-50.615696,36.259262
16,54,foot_r,31.967158,-68.668535,2.005209
16,55,toe_r,34.786975,-78.643653,19.885684
16,56,back_r,1.074406,-41.983627,-2.549730
16,57,biceps_twist_l,-13.409828,-29.286477,40.359346
16,58,biceps_twist_r,39.395995,-29.111427,50.302860
16,59,thigh_twist_l,-10.695052,-56.550254,29.703793
16,60,thigh_twist_r,22.089122,-45.854707,17.135886
17,0,pelvis,-0.435547,-41.281250,8.776367
17,1,stomach,2.661153,-32.112945,14.071753
17,2,chest,8.883346,-20.914287,26.357396
17,3,neck,11.973065,-18.965218,55.283884
17,4,head,12.012858,-19.080435,68.978654
17,5,hair,15.499836,-7.269305,78.261564
17,7,zero_joint_hand_l,8.884163,-20.916058,26.359442
17,8,clavicle_l,9.851634,-20.878698,51.310463
17,9,arm_l,-8.091243,-25.132305,50.619201
17,10,forearm_l,-19.459174,-33.806731,25.425691
17,11,forearm_twist_l,-20.369225,-43.171374,32.709314
17,12,hand_l,-21.443508,-53.126035,40.514741
17,13,weapon_l,-22.273027,-63.078413,42.312556
17,14,f_big1_l,-20.986538,-56.669172,45.660784
17,15,f_big2_l,-19.691131,-60.062265,47.516854
17,16,f_big3_l,-18.902666,-64.048325,45.273627
17,17,f_main1_l,-25.669650,-63.620572,40.709991
17,18,f_main2_l,-20.999973,-64.207564,41.186419
17,19,f_main3_l,-19.313528,-60.127256,41.708993
17,20,f_pointer1_l,-25.646566,-63.062809,45.982181
17,21,f_pointer2_l,-21.874464,-65.631232,45.615594
17,22,f_pointer3_l,-20.017458,-62.693906,45.771459
17,23,scapular_l,-4.984738,-21.742658,57.167135
17,24,chest_l,6.818085,-39.531119,36.794563
17,25,zero_joint_hand_r,8.885229,-20.913684,26.357000
17,26,clavicle_r,13.824285,-19.617436,50.798598
17,27,arm_r,31.863422,-15.692626,50.269317
17,28,forearm_r,50.067240,-37.932666,46.764309
17,29,forearm_twist_r,52.374104,-47.213348,53.922373
17,30,hand_r,54.830711,-57.029184,61.511677
17,31,weapon_r,52.067784,-65.218761,64.971057
17,32,f_big1_r,49.480114,-59.357966,63.125092
17,33,f_big2_r,46.886254,-62.286990,63.117435
17,34,f_big3_r,47.860982,-66.440191,62.946471
17,35,f_main1_r,54.205491,-66.013903,68.559001
17,36,f_main2_r,52.416208,-67.587573,64.201427
17,37,f_main3_r,52.229217,-63.585242,61.594723
17,38,f_pointer1_r,49.303724,-64.223328,69.268541
17,39,f_pointer2_r,48.307383,-67.568255,66.546933
17,40,f_pointer3_r,48.208688,-65.236589,64.082511
17,41,scapular_r,27.442688,-13.633389,56.625225
17,42,chest_r,23.494902,-34.234356,34.651459
17,43,zero_joint_pelvis_l,-0.433974,-41.281082,8.775126
17,44,thigh_l,-6.773610,-42.556040,15.332745
17,45,calf_l,-15.462998,-77.093100,49.079078
17,46,foot_l,-46.887470,-76.936550,22.550911
17,47,toe_l,-61.850322,-78.861331,36.677977
17,48,back_l,-13.951993,-42.069018,6.735991
17,51,zero_joint_pelvis_r,-0.433845,-41.281348,8.774889
17,52,thigh_r,7.535392,-40.942972,4.170953
17,53,calf_r,44.833107,-48.106032,35.230572
