frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-15.013856,-1.885937,66.639716
1,15,f_big2_l,-11.683491,-4.326000,66.841644
1,16,f_big3_l,-11.516011,-8.252254,69.401007
1,17,f_main1_l,-15.545552,-4.945286,75.849710
1,18,f_main2_l,-14.856093,-8.314571,72.607329
1,19,f_main3_l,-16.501507,-6.843212,68.752580
1,20,f_pointer1_l,-11.344024,-2.621506,73.607040
1,21,f_pointer2_l,-10.349655,-6.951959,72.503268
1,22,f_pointer3_l,-11.758100,-6.376217,69.377283
1,23,scapular_l,-58.777431,7.459562,24.699021
1,24,chest_l,-33.711789,20.791589,15.623625
1,25,zero_joint_hand_r,-28.497107,3.685933,3.790137
1,26,clavicle_r,-53.062556,7.608794,5.940084
1,27,arm_r,-52.958248,6.912626,-12.515246
1,28,forearm_r,-53.570610,0.367046,-40.712122
1,29,forearm_twist_r,-44.325051,1.635923,-48.118504
1,30,hand_r,-34.489701,2.997547,-56.004340
1,31,weapon_r,-13.846013,-4.800756,69.638998
1,32,f_big1_r,-28.835341,1.861597,-57.821995
1,33,f_big2_r,-26.275133,-0.246356,-59.894134
1,34,f_big3_r,-27.130879,-2.219692,-63.573147
1,35,f_main1_r,-31.485708,4.212552,-66.956104
1,36,f_main2_r,-31.055398,-0.651871,-65.972572
1,37,f_main3_r,-31.817033,-0.873364,-61.276928
1,38,f_pointer1_r,-26.632834,4.541252,-64.839365
1,39,f_pointer2_r,-26.437022,0.323124,-66.229082
1,40,f_pointer3_r,-27.178622,-0.618358,-63.017307
1,41,scapular_r,-59.856140,7.552419,-8.489942
1,42,chest_r,-36.410646,22.850052,-1.680906
1,43,zero_joint_pelvis_l,-0.374617,-0.222909,-0.034038
1,44,thigh_l,1.321228,-0.242267,9.018177
1,45,calf_l,45.408215,17.778193,20.796524
1,46,foot_l,83.524383,2.751279,17.244729
1,47,toe_l,101.641499,12.593433,18.682719
1,48,back_l,4.439367,-10.845531,7.142395
1,51,zero_joint_pelvis_r,-0.374676,-0.222706,-0.034805
1,52,thigh_r,-1.999184,2.477305,-8.688754
1,53,calf_r,39.222695,29.054410,-9.930958
1,54,foot_r,73.349848,6.162447,-8.330614
1,55,toe_r,93.086807,11.311310,-11.663387
1,56,back_r,0.998527,-8.029475,-11.201022
1,57,biceps_twist_l,-47.578935,3.625228,41.459506
1,58,biceps_twist_r,-53.249640,3.772348,-26.043114
1,59,thigh_twist_l,17.960186,5.903660,13.224395
1,60,thigh_twist_r,13.637298,11.806023,-9.166708
2,0,pelvis,-0.750000,-0.632812,0.113281
2,1,stomach,-11.338360,2.092481,1.578848
2,2,chest,-28.813055,4.920504,2.882712
2,3,neck,-56.264765,12.862221,8.663688
2,4,head,-68.177533,18.282615,12.723357
2,5,hair,-82.741403,22.742204,15.139964
2,7,zero_joint_hand_l,-28.814146,4.920477,2.882840
2,8,clavicle_l,-51.682086,11.896002,10.085897
2,9,arm_l,-51.812380,8.190177,28.178565
2,10,forearm_l,-45.877153,2.621226,55.964232
2,11,forearm_twist_l,-34.737531,0.627439,59.739298
2,12,hand_l,-22.911947,-1.477726,63.752073
2,13,weapon_l,-14.787900,-4.055945,65.998466
2,14,f_big1_l,-16.655333,-1.589980,63.507410
2,15,f_big2_l,-13.181779,-3.805814,63.174699
2,16,f_big3_l,-12.552837,-7.945467,65.287041
2,17,f_main1_l,-16.866038,-5.661322,72.333720
2,18,f_main2_l,-15.874786,-8.630833,68.792548
2,19,f_main3_l,-17.450954,-7.233767,64.881621
2,20,f_pointer1_l,-12.868850,-2.796454,70.345618
2,21,f_pointer2_l,-11.542111,-6.937057,68.924596
2,22,f_pointer3_l,-12.957878,-6.310053,65.811814
2,23,scapular_l,-58.194567,11.513185,24.659193
2,24,chest_l,-30.717589,19.877666,18.130071
2,25,zero_joint_hand_r,-28.813510,4.920307,2.882785
2,26,clavicle_r,-52.082362,13.360573,6.168332
2,27,arm_r,-50.843491,15.943267,-12.076931
2,28,forearm_r,-43.876528,10.368075,-39.620753
2,29,forearm_twist_r,-32.962587,13.645269,-43.151104
2,30,hand_r,-21.380767,17.135625,-46.900421
2,31,weapon_r,-14.782675,-4.084952,65.913276
2,32,f_big1_r,-15.349985,16.845249,-46.561528
2,33,f_big2_r,-11.974715,15.049626,-47.383129
2,34,f_big3_r,-11.251168,12.692548,-50.859007
2,35,f_main1_r,-14.921430,18.052258,-56.274585
2,36,f_main2_r,-14.246213,13.401928,-54.550952
2,37,f_main3_r,-16.580720,13.473484,-50.400880
2,38,f_pointer1_r,-11.208672,19.348161,-52.714641
2,39,f_pointer2_r,-9.993801,15.123281,-53.375469
2,40,f_pointer3_r,-11.696131,14.362023,-50.498944
2,41,scapular_r,-57.902966,16.566840,-8.340324
2,42,chest_r,-32.405934,26.026932,1.689149
2,43,zero_joint_pelvis_l,-0.749774,-0.633267,0.114378
2,44,thigh_l,-0.229049,-2.229752,9.169705
2,45,calf_l,39.680396,18.389968,28.897662
2,46,foot_l,73.834297,0.381878,14.738377
2,47,toe_l,92.384139,8.492367,18.896390
2,48,back_l,2.637924,-12.566616,5.913898
2,51,zero_joint_pelvis_r,-0.749726,-0.632939,0.113656
2,52,thigh_r,-1.134025,3.533942,-8.090581
2,53,calf_r,40.065283,30.146016,-9.332933
2,54,foot_r,72.914066,5.490841,-7.248374
2,55,toe_r,92.839205,10.479390,-9.543795
2,56,back_r,1.699540,-6.596988,-11.967195
2,57,biceps_twist_l,-48.960937,5.516252,41.524096
2,58,biceps_twist_r,-47.494321,13.266550,-25.305765
2,59,thigh_twist_l,14.941150,4.994153,16.200363
2,60,thigh_twist_r,14.493942,12.877130,-8.562374
3,0,pelvis,-1.375000,-1.054688,0.851562
3,1,stomach,-11.937065,2.110912,1.183587
3,2,chest,-28.863188,7.394227,1.993326
3,3,neck,-53.631531,21.148141,8.881427
3,4,head,-61.445394,30.813871,14.651423
3,5,hair,-72.086497,41.672793,17.236951
3,7,zero_joint_hand_l,-28.864255,7.394474,1.993421
3,8,clavicle_l,-49.601333,18.669595,10.138242
3,9,arm_l,-52.075353,12.349419,27.314660
3,10,forearm_l,-48.696793,5.868709,55.330177
3,11,forearm_twist_l,-37.540889,2.244838,57.547680
3,12,hand_l,-25.696005,-1.590785,59.906320
3,13,weapon_l,-15.960265,-3.195862,61.342412
3,14,f_big1_l,-19.576107,-0.284465,59.774860
3,15,f_big2_l,-15.868357,-1.243662,58.219563
3,16,f_big3_l,-14.108135,-5.590576,58.245927
3,17,f_main1_l,-18.323035,-7.841758,65.761389
3,18,f_main2_l,-16.916005,-8.664821,61.324801
3,19,f_main3_l,-18.612470,-6.262529,57.995757
3,20,f_pointer1_l,-15.113781,-3.628306,65.394229
3,21,f_pointer2_l,-13.053801,-6.440019,62.431983
3,22,f_pointer3_l,-14.659569,-4.946801,59.734071
3,23,scapular_l,-56.904875,17.996766,24.312888
3,24,chest_l,-28.020824,18.616318,20.246572
3,25,zero_joint_hand_r,-28.863683,7.394152,1.993342
3,26,clavicle_r,-49.272727,21.002672,6.657194
3,27,arm_r,-45.409915,26.876534,-10.421189
3,28,forearm_r,-29.130951,22.537408,-33.967967
3,29,forearm_twist_r,-17.948813,26.464708,-32.676744
3,30,hand_r,-6.067331,30.651463,-31.306368
3,31,weapon_r,-15.943733,-3.186610,61.286749
3,32,f_big1_r,-0.803217,30.929715,-28.341899
3,33,f_big2_r,2.665975,29.379854,-27.425957
3,34,f_big3_r,4.932311,26.832338,-29.988722
3,35,f_main1_r,3.821483,31.454728,-36.963571
3,36,f_main2_r,3.832471,27.010481,-34.601439
3,37,f_main3_r,-0.111187,27.265870,-31.944301
3,38,f_pointer1_r,5.507528,33.336887,-32.298847
3,39,f_pointer2_r,7.053130,29.189916,-31.879421
3,40,f_pointer3_r,4.270334,28.558444,-29.979653
3,41,scapular_r,-52.678981,28.022757,-7.261251
3,42,chest_r,-26.649801,28.408075,5.644870
3,43,zero_joint_pelvis_l,-1.374952,-1.055277,0.852616
3,44,thigh_l,-2.216468,-3.707715,9.631870
3,45,calf_l,33.670605,16.062826,36.620249
3,46,foot_l,62.641108,-1.380061,13.216802
3,47,toe_l,81.935690,4.041389,18.265829
3,48,back_l,0.637179,-13.755488,5.561302
3,51,zero_joint_pelvis_r,-1.374788,-1.054872,0.851952
3,52,thigh_r,-0.408860,4.040687,-6.758720
3,53,calf_r,40.292732,31.412023,-7.907314
3,54,foot_r,71.487585,4.728130,-5.434139
3,55,toe_r,91.745968,8.789984,-5.948902
3,56,back_r,2.508895,-5.729705,-11.419098
3,57,biceps_twist_l,-50.451601,9.237303,40.770586
3,58,biceps_twist_r,-37.588386,24.793959,-21.729167
3,59,thigh_twist_l,11.526716,3.312469,19.306187
3,60,thigh_twist_r,15.030813,13.664104,-7.191908
4,0,pelvis,-2.250000,-1.644531,2.103516
4,1,stomach,-12.491682,2.366866,1.263802
4,2,chest,-28.003794,10.992994,1.428218
4,3,neck,-48.629368,30.023079,9.335714
4,4,head,-53.275025,40.456430,16.907946
4,5,hair,-60.080267,53.988165,19.808818
4,7,zero_joint_hand_l,-28.004752,10.993529,1.428287
4,8,clavicle_l,-45.662716,26.252349,10.308467
4,9,arm_l,-52.408489,19.013368,25.902902
4,10,forearm_l,-50.075523,7.995063,52.575691
4,11,forearm_twist_l,-38.807475,4.208914,53.582494
4,12,hand_l,-26.828657,0.193335,54.658393
4,13,weapon_l,-17.074493,-2.458922,56.879798
4,14,f_big1_l,-20.742614,1.623687,54.858409
4,15,f_big2_l,-17.120635,1.080834,52.941860
4,16,f_big3_l,-15.072167,-3.108066,52.439907
4,17,f_main1_l,-19.434233,-6.699972,59.711725
4,18,f_main2_l,-17.781930,-6.899500,55.287860
4,19,f_main3_l,-18.937771,-4.311430,51.867693
4,20,f_pointer1_l,-16.314460,-2.411341,60.035888
4,21,f_pointer2_l,-14.055524,-4.882679,56.919179
4,22,f_pointer3_l,-15.467275,-3.206065,54.223024
4,23,scapular_l,-54.260117,26.508956,23.752228
4,24,chest_l,-26.536173,17.773723,21.718455
4,25,zero_joint_hand_r,-28.004288,10.993070,1.428181
4,26,clavicle_r,-44.225896,28.991071,7.461736
4,27,arm_r,-35.634564,36.998608,-6.791793
4,28,forearm_r,-11.232646,33.188401,-21.901795
4,29,forearm_twist_r,-1.093020,35.363056,-16.020469
4,30,hand_r,9.684059,37.688330,-9.773537
4,31,weapon_r,-17.049673,-2.461307,56.818873
4,32,f_big1_r,13.546260,35.112455,-5.892279
4,33,f_big2_r,16.408651,32.556670,-5.150048
4,34,f_big3_r,19.338176,31.329187,-7.996949
4,35,f_main1_r,20.962039,39.062758,-10.937824
4,36,f_main2_r,19.935967,34.169851,-11.697967
4,37,f_main3_r,15.314762,33.943517,-10.570514
4,38,f_pointer1_r,20.927958,37.717808,-5.805193
4,39,f_pointer2_r,22.052473,33.744055,-7.460974
4,40,f_pointer3_r,18.747213,32.911743,-7.113225
4,41,scapular_r,-42.881766,39.503872,-4.468652
4,42,chest_r,-20.514744,29.268879,9.778118
4,43,zero_joint_pelvis_l,-2.250133,-1.645159,2.104540
4,44,thigh_l,-4.403629,-4.518901,10.585278
4,45,calf_l,29.943772,10.927864,42.030188
4,46,foot_l,55.371411,-2.621084,12.685225
4,47,toe_l,75.416781,0.441089,16.681715
4,48,back_l,-1.841774,-14.621966,6.457867
4,51,zero_joint_pelvis_r,-2.249854,-1.644746,2.103920
4,52,thigh_r,0.067158,3.612041,-5.094532
4,53,calf_r,39.614117,32.648080,-5.369156
4,54,foot_r,69.155875,4.147280,-2.868243
4,55,toe_r,89.658855,6.077731,-1.116991
4,56,back_r,2.788854,-6.199794,-9.786357
4,57,biceps_twist_l,-51.287999,13.727757,38.699632
4,58,biceps_twist_r,-23.912784,35.169208,-14.046926
4,59,thigh_twist_l,8.790369,0.982792,21.872534
4,60,thigh_twist_r,15.113048,13.876490,-5.207782
5,0,pelvis,-3.000000,-2.144531,3.385742
5,1,stomach,-12.503517,3.217777,1.767934
5,2,chest,-25.704583,15.082561,1.914508
5,3,neck,-41.578767,37.843713,10.860297
5,4,head,-44.906460,47.145686,20.356369
5,5,hair,-49.493566,61.382512,24.112097
5,7,zero_joint_hand_l,-25.705366,15.083329,1.914570
5,8,clavicle_l,-39.878203,33.292717,11.455721
5,9,arm_l,-50.799998,26.536565,24.728381
5,10,forearm_l,-51.820470,7.929326,46.887188
5,11,forearm_twist_l,-40.718396,4.514122,49.607083
5,12,hand_l,-28.932879,0.896691,52.504373
5,13,weapon_l,-17.805212,-2.145461,53.790392
5,14,f_big1_l,-22.870548,2.379510,52.085764
5,15,f_big2_l,-19.750560,2.313809,49.375053
5,16,f_big3_l,-17.632279,-1.630209,47.977673
5,17,f_main1_l,-20.944010,-6.603658,55.272012
5,18,f_main2_l,-19.800132,-6.114417,50.712112
5,19,f_main3_l,-20.928549,-3.225417,47.532173
5,20,f_pointer1_l,-17.777627,-2.376145,55.862582
5,21,f_pointer2_l,-15.892552,-4.439842,52.241556
5,22,f_pointer3_l,-17.505528,-2.500049,49.852242
5,23,scapular_l,-49.537305,34.427736,24.109909
5,24,chest_l,-25.549618,18.243277,23.123274
5,25,zero_joint_hand_r,-25.705028,15.082778,1.914434
5,26,clavicle_r,-37.370129,35.886712,9.303219
5,27,arm_r,-23.536020,43.420182,-0.338305
5,28,forearm_r,4.752646,39.778425,-5.315496
5,29,forearm_twist_r,13.091838,38.591502,3.121341
5,30,hand_r,21.958772,37.343218,12.087709
5,31,weapon_r,-17.753584,-2.146376,53.717405
5,32,f_big1_r,22.644938,34.183660,17.203949
5,33,f_big2_r,24.453190,31.382657,19.240020
5,34,f_big3_r,28.511236,30.203412,18.632802
5,35,f_main1_r,31.607598,38.027072,18.159545
5,36,f_main2_r,31.238620,33.301908,16.396458
5,37,f_main3_r,26.887092,33.312003,14.462036
5,38,f_pointer1_r,28.445757,36.254041,22.032889
5,39,f_pointer2_r,30.331110,32.366402,20.970571
5,40,f_pointer3_r,27.496447,31.746246,19.152577
5,41,scapular_r,-30.205700,47.592290,1.163390
5,42,chest_r,-15.027736,29.137505,14.091460
5,43,zero_joint_pelvis_l,-3.000304,-2.145146,3.386737
5,44,thigh_l,-6.248945,-4.793292,11.587501
5,45,calf_l,27.589874,4.949770,45.750873
5,46,foot_l,51.318055,-3.340756,13.200816
5,47,toe_l,71.803014,-2.075395,15.636191
5,48,back_l,-4.705252,-15.104579,7.468649
5,51,zero_joint_pelvis_r,-2.999920,-2.144768,3.386153
5,52,thigh_r,0.615876,2.828764,-3.470225
5,53,calf_r,38.387721,34.097180,-1.826193
5,54,foot_r,65.956235,3.632298,-0.055990
5,55,toe_r,86.362474,2.638023,3.068517
5,56,back_r,2.405187,-7.209328,-8.131260
5,57,biceps_twist_l,-51.288848,17.599964,35.371781
5,58,biceps_twist_r,-9.948721,41.670645,-2.727494
5,59,thigh_twist_l,6.752723,-1.335687,23.842565
5,60,thigh_twist_r,15.021120,13.934167,-2.885314
6,0,pelvis,-2.500000,-2.382812,4.185059
6,1,stomach,-10.807875,4.680472,2.518413
6,2,chest,-21.856496,18.512218,3.812047
6,3,neck,-33.313285,42.561389,15.663894
6,4,head,-36.416904,50.190391,26.615676
6,5,hair,-39.714358,64.346484,31.769902
6,7,zero_joint_hand_l,-21.857113,18.513114,3.812205
6,8,clavicle_l,-32.583639,37.721650,15.621457
6,9,arm_l,-46.011343,32.533054,27.191677
6,10,forearm_l,-51.037387,7.332658,40.531931
6,11,forearm_twist_l,-40.355378,3.908211,44.592141
6,12,hand_l,-29.019335,0.272682,48.911349
6,13,weapon_l,-18.130816,-2.232373,52.170564
6,14,f_big1_l,-22.991886,1.924553,49.233837
6,15,f_big2_l,-19.736560,2.119562,46.693914
6,16,f_big3_l,-17.230844,-1.631447,45.425358
6,17,f_main1_l,-21.154075,-7.166449,52.153909
6,18,f_main2_l,-19.443344,-6.459792,47.804827
6,19,f_main3_l,-19.892538,-3.596980,44.438203
6,20,f_pointer1_l,-18.203430,-2.902254,53.292225
6,21,f_pointer2_l,-15.798285,-4.865364,49.938134
6,22,f_pointer3_l,-17.035129,-2.936452,47.326085
6,23,scapular_l,-42.880259,39.899509,27.619474
6,24,chest_l,-22.135308,18.591067,25.253641
6,25,zero_joint_hand_r,-21.856885,18.512530,3.811996
6,26,clavicle_r,-29.505465,40.023247,13.924400
6,27,arm_r,-13.053661,45.843109,7.877741
6,28,forearm_r,15.076494,39.140338,9.309769
6,29,forearm_twist_r,21.615891,35.176178,18.476320
6,30,hand_r,28.556307,30.980089,28.212846
6,31,weapon_r,-18.084972,-2.240536,52.133824
6,32,f_big1_r,26.063553,28.629126,33.204623
6,33,f_big2_r,25.788381,25.746024,35.826300
6,34,f_big3_r,29.006885,23.174417,36.946957
6,35,f_main1_r,34.775301,29.300245,37.643504
6,36,f_main2_r,33.375675,24.763154,35.974101
6,37,f_main3_r,30.385202,25.865070,32.430390
6,38,f_pointer1_r,29.990506,29.343763,39.936903
6,39,f_pointer2_r,30.560003,24.933292,39.794806
6,40,f_pointer3_r,28.593599,24.971089,36.991803
6,41,scapular_r,-18.931561,51.073401,9.375343
6,42,chest_r,-9.219290,28.258482,18.134269
6,43,zero_joint_pelvis_l,-2.500465,-2.383425,4.185991
6,44,thigh_l,-6.640970,-4.925131,12.009980
6,45,calf_l,25.238731,0.783973,48.864013
6,46,foot_l,48.733440,-3.542064,15.389400
6,47,toe_l,69.399864,-3.305404,15.296543
6,48,back_l,-6.681813,-15.063592,7.226623
6,51,zero_joint_pelvis_r,-2.499987,-2.383085,4.185454
6,52,thigh_r,2.328172,2.291046,-2.112268
6,53,calf_r,37.155016,36.536431,2.521674
6,54,foot_r,61.961610,3.741086,1.918449
6,55,toe_r,81.993040,-0.710582,4.386274
6,56,back_r,2.608527,-7.588533,-7.404289
6,57,biceps_twist_l,-48.423071,20.436209,33.596087
6,58,biceps_twist_r,0.449568,42.624914,8.565184
6,59,thigh_twist_l,5.677459,-2.904970,25.295233
6,60,thigh_twist_r,15.683126,14.540616,-0.446201
7,0,pelvis,-1.000000,-2.195312,4.541962
7,1,stomach,-7.760384,6.470432,3.598269
7,2,chest,-17.098366,21.245347,6.691280
7,3,neck,-25.048575,44.501610,22.376538
7,4,head,-28.274749,50.626136,34.202679
7,5,hair,-30.379221,64.211628,41.191230
7,7,zero_joint_hand_l,-17.098857,21.246280,6.691591
7,8,clavicle_l,-24.959127,39.669718,21.600574
7,9,arm_l,-39.443433,36.699006,32.667392
7,10,forearm_l,-49.392295,10.192371,38.725600
7,11,forearm_twist_l,-39.515996,5.522071,43.478696
7,12,hand_l,-29.010223,0.551548,48.547932
7,13,weapon_l,-18.295373,-2.430761,51.204077
7,14,f_big1_l,-22.798298,1.394274,48.581645
7,15,f_big2_l,-19.821219,1.801133,45.737414
7,16,f_big3_l,-17.881733,-1.824769,43.506983
7,17,f_main1_l,-21.988796,-8.265871,49.341809
7,18,f_main2_l,-20.494391,-6.858354,45.088667
7,19,f_main3_l,-20.652450,-3.372316,42.340200
7,20,f_pointer1_l,-18.420165,-4.724964,51.020128
7,21,f_pointer2_l,-16.501774,-6.281035,47.174753
7,22,f_pointer3_l,-17.554213,-3.733825,45.058770
7,23,scapular_l,-35.105863,43.405772,33.339389
7,24,chest_l,-16.892670,18.150961,27.909394
7,25,zero_joint_hand_r,-17.098712,21.245709,6.691291
7,26,clavicle_r,-21.644511,41.792644,20.131215
7,27,arm_r,-4.156005,46.345514,16.320932
7,28,forearm_r,21.656582,34.107521,21.035307
7,29,forearm_twist_r,26.696033,28.067604,30.014576
7,30,hand_r,32.052485,21.666737,39.549449
7,31,weapon_r,-18.247104,-2.436190,51.156001
7,32,f_big1_r,28.437228,18.763189,43.447390
7,33,f_big2_r,27.496085,15.576451,45.498084
7,34,f_big3_r,30.276338,12.713989,47.016553
7,35,f_main1_r,35.884567,18.429441,49.818152
7,36,f_main2_r,34.916859,14.210396,47.376764
7,37,f_main3_r,32.845741,15.725530,43.360551
7,38,f_pointer1_r,30.697358,18.368011,50.936154
7,39,f_pointer2_r,31.289599,13.986904,50.400731
7,40,f_pointer3_r,30.048234,14.342023,47.229311
7,41,scapular_r,-9.336768,51.870218,18.948903
7,42,chest_r,-2.983217,27.068266,21.746872
7,43,zero_joint_pelvis_l,-1.000621,-2.195940,4.542787
7,44,thigh_l,-5.969720,-4.887464,11.814830
7,45,calf_l,22.192850,-1.558543,51.851274
7,46,foot_l,46.388562,-3.639161,18.662357
7,47,toe_l,66.744152,-3.852738,15.088837
7,48,back_l,-7.606525,-14.135483,5.693917
7,51,zero_joint_pelvis_r,-1.000060,-2.195631,4.542316
7,52,thigh_r,4.950558,2.245481,-0.906225
7,53,calf_r,36.357623,39.031866,7.308822
7,54,foot_r,58.528293,4.665972,2.983048
7,55,toe_r,77.580583,-3.326238,3.531286
7,56,back_r,3.705072,-6.746274,-7.485532
7,57,biceps_twist_l,-44.218540,23.974727,35.575595
7,58,biceps_twist_r,8.248705,40.463866,18.586001
7,59,thigh_twist_l,4.985474,-3.722615,26.299607
7,60,thigh_twist_r,17.088181,15.498932,2.056086
8,0,pelvis,0.750000,-0.917969,4.991943
8,1,stomach,-4.218993,8.903183,5.728537
8,2,chest,-11.089287,23.991558,12.069098
8,3,neck,-15.492758,45.392324,31.374631
8,4,head,-18.935013,50.169880,43.748049
8,5,hair,-19.991051,62.706651,52.667039
8,7,zero_joint_hand_l,-11.089646,23.992485,12.069568
8,8,clavicle_l,-16.040118,40.757402,29.899741
8,9,arm_l,-32.312904,38.080548,38.213922
8,10,forearm_l,-47.515297,13.439993,38.331182
8,11,forearm_twist_l,-38.340841,7.538357,43.121273
8,12,hand_l,-28.582266,1.257529,48.229688
8,13,weapon_l,-18.381132,-2.682692,50.695068
8,14,f_big1_l,-22.314462,1.203142,48.534316
8,15,f_big2_l,-19.206285,1.645120,45.839618
8,16,f_big3_l,-17.670534,-1.813596,43.096597
8,17,f_main1_l,-22.851226,-8.473650,47.728037
8,18,f_main2_l,-20.984734,-6.643252,43.794911
8,19,f_main3_l,-20.541457,-2.778213,41.642919
8,20,f_pointer1_l,-18.927841,-5.779913,50.020477
8,21,f_pointer2_l,-17.030624,-7.046069,46.064408
8,22,f_pointer3_l,-17.544496,-4.081353,44.326651
8,23,scapular_l,-27.804233,44.444113,40.046350
8,24,chest_l,-10.534436,17.725079,32.569081
8,25,zero_joint_hand_r,-11.089584,23.991953,12.069180
8,26,clavicle_r,-12.537740,42.666769,28.580586
8,27,arm_r,5.643216,45.072944,26.399323
8,28,forearm_r,25.314753,26.383183,36.499170
8,29,forearm_twist_r,28.994192,18.311859,44.487874
8,30,hand_r,32.903494,9.754254,52.976763
8,31,weapon_r,-18.333011,-2.688633,50.652280
8,32,f_big1_r,28.572350,6.767153,55.976063
8,33,f_big2_r,27.069253,3.487138,57.469145
8,34,f_big3_r,29.280373,0.182201,59.035381
8,35,f_main1_r,35.016743,4.986709,63.146201
8,36,f_main2_r,34.118177,1.143369,60.284667
8,37,f_main3_r,32.743000,3.035805,56.136694
8,38,f_pointer1_r,29.737182,5.283552,63.577404
8,39,f_pointer2_r,30.106387,0.928668,62.722885
8,40,f_pointer3_r,29.362595,1.548986,59.440565
8,41,scapular_r,1.309924,50.307620,30.652937
8,42,chest_r,4.164158,25.745514,27.038091
8,43,zero_joint_pelvis_l,0.749225,-0.918616,4.992607
8,44,thigh_l,-5.062609,-3.996102,11.440117
8,45,calf_l,20.725174,-2.753018,53.160302
8,46,foot_l,45.489526,-3.677614,20.340527
8,47,toe_l,65.499455,-4.145268,15.187882
8,48,back_l,-8.010806,-11.336955,3.497336
8,51,zero_joint_pelvis_r,0.749861,-0.918334,4.992223
8,52,thigh_r,7.738296,3.284521,0.712303
8,53,calf_r,36.608464,41.038276,12.890001
8,54,foot_r,56.047912,5.952292,3.815463
8,55,toe_r,74.017958,-4.245939,4.304617
