frame,bone_id,bone_name,x,y,z
1,55,toe_r,34.684218,-78.540428,19.830781
1,56,back_r,9.986622,-5.383599,-2.652515
1,57,biceps_twist_l,-26.635492,37.030351,-12.113984
1,58,biceps_twist_r,20.452955,41.942254,18.550838
1,59,thigh_twist_l,-22.963973,-11.431635,1.564235
1,60,thigh_twist_r,11.513117,-15.192632,14.928609
2,0,pelvis,-7.382812,0.187500,0.105469
2,1,stomach,-7.395322,11.117503,1.596561
2,2,chest,-6.185423,28.826046,1.518163
2,3,neck,-8.180115,57.772535,4.383276
2,4,head,-10.137818,70.793482,8.177744
2,5,hair,-5.899700,85.619895,7.954006
2,7,zero_joint_hand_l,-6.185130,28.827281,1.520244
2,8,clavicle_l,-10.207452,53.378439,3.655806
2,9,arm_l,-26.134691,52.022349,-5.595074
2,10,forearm_l,-37.018750,28.031786,-17.606469
2,11,forearm_twist_l,-46.231604,22.801900,-12.104148
2,12,hand_l,-56.017380,17.258371,-6.265970
2,13,weapon_l,-62.778739,13.963918,-2.149977
2,14,f_big1_l,-60.295315,19.450326,-2.350560
2,15,f_big2_l,-63.303062,21.942045,-1.177573
2,16,f_big3_l,-66.384086,24.889447,0.424079
2,17,f_main1_l,-66.027261,11.974668,-5.015281
2,18,f_main2_l,-69.340015,9.993403,-2.108603
2,19,f_main3_l,-73.167878,8.519336,-0.084235
2,20,f_pointer1_l,-67.654283,16.678715,-3.165846
2,21,f_pointer2_l,-71.382877,14.489468,-1.746554
2,22,f_pointer3_l,-74.036513,12.797881,-0.264387
2,23,scapular_l,-22.768325,59.178412,-4.314541
2,24,chest_l,-23.706118,35.550956,11.887890
2,25,zero_joint_hand_r,-6.184233,28.825877,1.518915
2,26,clavicle_r,-6.710109,53.386161,5.991114
2,27,arm_r,10.332305,52.677733,13.072710
2,28,forearm_r,26.724912,29.915591,20.245631
2,29,forearm_twist_r,19.371520,26.465366,28.982967
2,30,hand_r,11.568115,22.809941,38.263227
2,31,weapon_r,5.720774,16.778156,40.200113
2,32,f_big1_r,5.630344,23.041746,40.030986
2,33,f_big2_r,2.534887,24.105366,42.463673
2,34,f_big3_r,-1.060413,25.553254,44.855873
2,35,f_main1_r,6.700941,13.957191,43.518877
2,36,f_main2_r,3.083043,10.765135,43.783686
2,37,f_main3_r,-0.186929,7.850017,45.100063
2,38,f_pointer1_r,3.221904,17.588529,45.223387
2,39,f_pointer2_r,0.671636,14.066022,46.577364
2,40,f_pointer3_r,-1.501313,11.429620,47.231388
2,41,scapular_r,7.037620,59.711050,11.105949
2,42,chest_r,-9.037986,35.588030,21.663649
2,43,zero_joint_pelvis_l,-7.382381,0.188627,0.107586
2,44,thigh_l,-15.774343,0.994973,-3.598860
2,45,calf_l,-47.965483,-32.151507,12.898724
2,46,foot_l,-46.975965,-68.595418,-6.130939
2,47,toe_l,-59.488962,-78.572374,6.947707
2,48,back_l,-10.875902,-3.563813,-12.590061
2,51,zero_joint_pelvis_r,-7.381655,0.187105,0.106234
2,52,thigh_r,-0.407255,-0.312418,6.100181
2,53,calf_r,18.544359,-38.683221,30.092820
2,54,foot_r,27.495083,-68.544542,3.270216
2,55,toe_r,34.707637,-78.576581,19.838346
2,56,back_r,5.045188,-4.917901,-2.544850
2,57,biceps_twist_l,-31.361979,40.499584,-11.364401
2,58,biceps_twist_r,18.206513,41.745668,16.518084
2,59,thigh_twist_l,-27.590603,-11.601904,2.216298
2,60,thigh_twist_r,6.688886,-14.774218,14.622065
3,0,pelvis,-12.634766,1.625000,-0.089844
3,1,stomach,-12.914945,12.583357,1.144816
3,2,chest,-11.588916,30.280739,0.817977
3,3,neck,-10.146062,59.274225,3.535116
3,4,head,-11.043775,72.238303,7.882808
3,5,hair,-5.909506,86.758478,7.084049
3,7,zero_joint_hand_l,-11.588518,30.281562,0.819371
3,8,clavicle_l,-12.697372,55.130336,3.012533
3,9,arm_l,-29.639653,55.654352,-4.320900
3,10,forearm_l,-43.994559,33.964505,-17.039811
3,11,forearm_twist_l,-53.819668,29.753807,-11.707916
3,12,hand_l,-64.196102,25.232047,-6.027855
3,13,weapon_l,-70.029953,22.876405,-1.408296
3,14,f_big1_l,-67.774883,28.123444,-1.872380
3,15,f_big2_l,-70.304310,31.043833,-0.566841
3,16,f_big3_l,-72.806680,34.439905,1.150723
3,17,f_main1_l,-74.672898,21.422301,-3.703625
3,18,f_main2_l,-77.949184,20.015593,-0.442391
3,19,f_main3_l,-81.744424,19.152008,1.960493
3,20,f_pointer1_l,-75.482390,26.365463,-1.941370
3,21,f_pointer2_l,-79.329592,24.759768,-0.116436
3,22,f_pointer3_l,-82.043479,23.500827,1.658375
3,23,scapular_l,-25.426633,62.394959,-3.322514
3,24,chest_l,-27.392592,38.920786,12.450192
3,25,zero_joint_hand_r,-11.588086,30.280495,0.818423
3,26,clavicle_r,-9.047850,54.754424,5.067970
3,27,arm_r,8.178187,53.508818,11.610663
3,28,forearm_r,22.999765,30.493374,21.039004
3,29,forearm_twist_r,17.518200,29.248514,31.552590
3,30,hand_r,11.621619,27.902288,42.687944
3,31,weapon_r,6.921961,21.624030,46.514579
3,32,f_big1_r,6.059036,27.784689,45.422843
3,33,f_big2_r,3.260498,28.921214,48.162844
3,34,f_big3_r,-0.087491,30.369333,50.890316
3,35,f_main1_r,8.936945,19.673070,50.087601
3,36,f_main2_r,5.894152,16.197226,51.504797
3,37,f_main3_r,3.315781,13.223840,53.835989
3,38,f_pointer1_r,5.285894,23.140458,51.773634
3,39,f_pointer2_r,3.503109,19.661794,54.111529
3,40,f_pointer3_r,1.854601,16.962570,55.559521
3,41,scapular_r,5.067474,60.636946,9.685261
3,42,chest_r,-12.088553,37.347207,21.054332
3,43,zero_joint_pelvis_l,-12.634482,1.625814,-0.088415
3,44,thigh_l,-21.053438,2.137465,-3.786440
3,45,calf_l,-51.078004,-32.636996,13.429576
3,46,foot_l,-46.974311,-68.572149,-6.143119
3,47,toe_l,-59.486882,-78.551889,6.933810
3,48,back_l,-16.064781,-2.509255,-12.684050
3,51,zero_joint_pelvis_r,-12.633969,1.624661,-0.089308
3,52,thigh_r,-5.634703,1.438923,5.893580
3,53,calf_r,12.473300,-38.235107,28.370244
3,54,foot_r,24.500955,-68.436317,3.181189
3,55,toe_r,33.075927,-78.147688,19.284755
3,56,back_r,-0.090750,-3.231995,-2.657635
3,57,biceps_twist_l,-36.555215,45.273318,-10.433197
3,58,biceps_twist_r,15.318339,42.470646,16.145144
3,59,thigh_twist_l,-32.099143,-10.969614,2.395193
3,60,thigh_twist_r,1.147072,-13.420986,13.968622
4,0,pelvis,-17.195312,4.312500,-0.566406
4,1,stomach,-17.723463,15.287092,0.417396
4,2,chest,-16.273099,32.968375,-0.158069
4,3,neck,-11.777614,61.668291,2.330382
4,4,head,-11.719348,74.620748,6.803199
4,5,hair,-6.086361,88.919580,5.519806
4,7,zero_joint_hand_l,-16.272770,32.968828,-0.157279
4,8,clavicle_l,-14.755775,57.798387,2.007116
4,9,arm_l,-32.404614,59.651899,-3.109300
4,10,forearm_l,-50.737836,41.267548,-15.923045
4,11,forearm_twist_l,-60.912303,39.564259,-9.916138
4,12,hand_l,-71.714021,37.762137,-3.540271
4,13,weapon_l,-76.103306,37.631644,1.613302
4,14,f_big1_l,-73.797605,42.135571,0.328525
4,15,f_big2_l,-75.291114,45.803151,1.302895
4,16,f_big3_l,-76.578423,49.979354,2.586382
4,17,f_main1_l,-82.349597,37.374112,0.511077
4,18,f_main2_l,-85.355184,37.445523,4.293916
4,19,f_main3_l,-88.847642,38.039743,7.187550
4,20,f_pointer1_l,-81.622385,42.562925,1.373082
4,21,f_pointer2_l,-85.436281,42.376470,3.848772
4,22,f_pointer3_l,-88.086360,42.201498,6.095222
4,23,scapular_l,-27.664148,66.075944,-2.442338
4,24,chest_l,-30.279737,43.097215,12.527419
4,25,zero_joint_hand_r,-16.272620,32.968119,-0.157853
4,26,clavicle_r,-11.025100,57.057207,3.800967
4,27,arm_r,6.028343,55.024291,10.593763
4,28,forearm_r,18.849643,32.838397,24.072779
4,29,forearm_twist_r,13.864542,35.215379,34.647096
4,30,hand_r,8.574748,37.743515,45.872295
4,31,weapon_r,3.874875,32.834303,51.194391
4,32,f_big1_r,2.975479,38.208237,48.492990
4,33,f_big2_r,0.075163,40.006401,50.725899
4,34,f_big3_r,-3.388841,42.067085,52.847087
4,35,f_main1_r,6.160284,32.152531,55.494857
4,36,f_main2_r,3.265445,29.150676,57.935614
4,37,f_main3_r,0.793154,26.938303,61.084687
4,38,f_pointer1_r,2.314067,35.780160,55.987398
4,39,f_pointer2_r,0.660830,33.132807,59.304551
4,40,f_pointer3_r,-0.880105,30.948902,61.530793
4,41,scapular_r,3.294756,62.280883,8.578075
4,42,chest_r,-14.635846,39.990683,20.033370
4,43,zero_joint_pelvis_l,-17.195152,4.312985,-0.565581
4,44,thigh_l,-25.631236,4.547557,-4.252533
4,45,calf_l,-52.845306,-32.545781,12.794684
4,46,foot_l,-46.972597,-68.580788,-6.132953
4,47,toe_l,-59.484856,-78.558473,6.945843
4,48,back_l,-20.555997,-0.187644,-13.054168
4,51,zero_joint_pelvis_r,-17.194844,4.312179,-0.566076
4,52,thigh_r,-10.180822,4.423715,5.401355
4,53,calf_r,5.454626,-37.073957,26.391945
4,54,foot_r,17.914095,-68.290459,2.694740
4,55,toe_r,27.921983,-77.944292,17.985632
4,56,back_r,-4.549177,-0.314799,-3.054838
4,57,biceps_twist_l,-41.214742,50.816848,-9.267600
4,58,biceps_twist_r,12.190620,44.362193,17.070425
4,59,thigh_twist_l,-35.667705,-9.334567,1.953159
4,60,thigh_twist_r,-4.332822,-11.066874,13.041170
5,0,pelvis,-20.683594,8.125000,-1.312500
5,1,stomach,-21.403155,19.105828,-0.543010
5,2,chest,-19.827024,36.767351,-1.348579
5,3,neck,-12.963578,65.019711,0.838694
5,4,head,-12.150265,78.050549,4.999393
5,5,hair,-6.444885,92.286741,3.382696
5,7,zero_joint_hand_l,-19.826836,36.767569,-1.348222
5,8,clavicle_l,-16.249208,61.395240,0.694138
5,9,arm_l,-34.333013,63.679798,-2.281009
5,10,forearm_l,-57.015811,49.261163,-13.045632
5,11,forearm_twist_l,-66.383935,51.483303,-5.975202
5,12,hand_l,-76.316720,53.865398,1.511059
5,13,weapon_l,-78.433539,56.714882,6.695995
5,14,f_big1_l,-75.332135,59.570975,3.727547
5,15,f_big2_l,-75.042849,63.631729,3.487361
5,16,f_big3_l,-74.293090,68.120008,3.291419
5,17,f_main1_l,-84.417122,59.322133,7.366569
5,18,f_main2_l,-85.761684,61.730204,11.334172
5,19,f_main3_l,-87.648753,64.560993,14.391799
5,20,f_pointer1_l,-81.691618,63.673725,6.013444
5,21,f_pointer2_l,-84.270902,65.865735,9.055154
5,22,f_pointer3_l,-85.902969,67.491829,11.661347
5,23,scapular_l,-29.442613,70.015105,-1.923524
5,24,chest_l,-32.235233,47.916563,12.120725
5,25,zero_joint_hand_r,-19.826821,36.767138,-1.348501
5,26,clavicle_r,-12.489717,60.359065,2.268234
5,27,arm_r,3.985128,57.245067,10.012731
5,28,forearm_r,12.938891,37.777882,29.484309
5,29,forearm_twist_r,7.738530,44.549482,37.838511
5,30,hand_r,2.275523,51.726746,46.705643
5,31,weapon_r,-3.511565,49.939796,52.920902
5,32,f_big1_r,-3.632453,53.223260,47.842346
5,33,f_big2_r,-6.760379,55.783163,48.384644
5,34,f_big3_r,-10.416964,58.489128,48.613370
5,35,f_main1_r,-1.805234,51.689937,57.337128
5,36,f_main2_r,-5.160605,50.222429,60.489339
5,37,f_main3_r,-8.173225,49.811210,63.906720
5,38,f_pointer1_r,-5.526096,54.903778,55.331615
5,39,f_pointer2_r,-7.773678,54.237145,59.236632
5,40,f_pointer3_r,-9.725177,53.421276,61.998168
5,41,scapular_r,1.864136,64.654568,7.812137
5,42,chest_r,-16.471199,43.572160,18.704239
5,43,zero_joint_pelvis_l,-20.683517,8.125224,-1.312123
5,44,thigh_l,-29.128081,8.139753,-4.987114
5,45,calf_l,-53.080944,-31.638470,10.858461
5,46,foot_l,-46.973909,-68.583459,-6.142649
5,47,toe_l,-59.488054,-78.563627,6.932447
5,48,back_l,-23.983792,3.322005,-13.703774
5,51,zero_joint_pelvis_r,-20.683373,8.124680,-1.312324
5,52,thigh_r,-13.663264,8.476190,4.638603
5,53,calf_r,-0.353944,-35.632617,21.502886
5,54,foot_r,10.880344,-68.116773,-1.076667
5,55,toe_r,18.829431,-78.033322,15.221793
5,56,back_r,-7.962116,3.672406,-3.733609
5,57,biceps_twist_l,-45.230074,56.739703,-7.447289
5,58,biceps_twist_r,8.282440,47.886535,19.369663
5,59,thigh_twist_l,-37.993458,-6.689812,0.842847
5,60,thigh_twist_r,-8.701733,-7.942466,10.828130
6,0,pelvis,-23.132812,12.250000,-2.218750
6,1,stomach,-23.960832,23.232263,-1.592043
6,2,chest,-22.262226,40.872807,-2.586248
6,3,neck,-13.801918,68.721358,-0.863373
6,4,head,-12.445681,81.872375,2.740377
6,5,hair,-6.961840,96.180363,0.995901
6,7,zero_joint_hand_l,-22.262186,40.872869,-2.586165
6,8,clavicle_l,-17.280636,65.278493,-0.841865
6,9,arm_l,-35.594168,67.367785,-2.001230
6,10,forearm_l,-62.458878,58.154443,-7.630189
6,11,forearm_twist_l,-70.142040,63.789577,-0.438653
6,12,hand_l,-78.296219,69.774191,7.194839
6,13,weapon_l,-77.274528,75.433195,11.794997
6,14,f_big1_l,-74.253229,74.474019,7.153825
6,15,f_big2_l,-72.391071,77.735312,5.564033
6,16,f_big3_l,-69.951301,81.134230,3.764016
6,17,f_main1_l,-80.522768,79.427561,12.810388
6,18,f_main2_l,-79.146670,82.784510,16.001904
6,19,f_main3_l,-78.379033,86.627984,18.360275
6,20,f_pointer1_l,-76.935801,81.528719,9.506682
6,21,f_pointer2_l,-77.016038,85.176723,12.226100
6,22,f_pointer3_l,-76.712962,87.797066,14.493702
6,23,scapular_l,-30.774791,73.766470,-1.882152
6,24,chest_l,-33.440330,52.716451,11.358710
6,25,zero_joint_hand_r,-22.262208,40.872633,-2.586244
6,26,clavicle_r,-13.515591,64.046555,0.569530
6,27,arm_r,2.062899,59.931694,9.595787
6,28,forearm_r,4.806853,46.361545,35.024221
6,29,forearm_twist_r,0.028975,56.045407,40.113288
6,30,hand_r,-5.035784,66.313670,45.506957
6,31,weapon_r,-12.171972,68.949126,50.917076
6,32,f_big1_r,-10.734754,68.555786,44.542335
6,33,f_big2_r,-13.465703,71.221045,43.103787
6,34,f_big3_r,-16.646940,73.882655,41.222101
6,35,f_main1_r,-10.510006,72.037800,53.689234
6,36,f_main2_r,-14.459832,72.628444,56.409260
6,37,f_main3_r,-17.945275,74.236007,58.897413
6,38,f_pointer1_r,-13.363457,73.982259,49.655307
6,39,f_pointer2_r,-16.208912,75.575002,52.835202
6,40,f_pointer3_r,-18.629324,76.430416,55.182530
6,41,scapular_r,0.634829,67.434054,7.165725
6,42,chest_r,-17.653731,47.550514,17.259379
6,43,zero_joint_pelvis_l,-23.132786,12.250035,-2.218656
6,44,thigh_l,-31.583946,12.132165,-5.876605
6,45,calf_l,-52.061620,-30.262844,7.924012
6,46,foot_l,-46.977962,-68.576871,-6.127945
6,47,toe_l,-59.490633,-78.555408,6.949806
6,48,back_l,-26.407969,7.251596,-14.539554
6,51,zero_joint_pelvis_r,-23.132751,12.249671,-2.218674
6,52,thigh_r,-16.105401,12.749472,3.713069
6,53,calf_r,-4.679565,-33.354253,16.002322
6,54,foot_r,5.217003,-67.399712,-4.835879
6,55,toe_r,9.518913,-78.038187,12.353715
6,56,back_r,-10.372109,7.893198,-4.606746
6,57,biceps_twist_l,-48.504405,62.939835,-4.706813
6,58,biceps_twist_r,3.381367,53.409919,21.815821
6,59,thigh_twist_l,-39.183991,-3.634377,-0.763059
6,60,thigh_twist_r,-11.855620,-4.389981,8.259649
7,0,pelvis,-24.679688,15.812500,-3.148438
7,1,stomach,-25.522170,26.796233,-2.568512
7,2,chest,-23.712055,44.418276,-3.686353
7,3,neck,-14.424608,72.036641,-2.658667
7,4,head,-12.725890,85.295342,0.357435
7,5,hair,-7.606127,99.748761,-1.292087
7,7,zero_joint_hand_l,-23.712102,44.418278,-3.686399
7,8,clavicle_l,-17.996527,68.695177,-2.479230
7,9,arm_l,-36.388686,70.358739,-2.243027
7,10,forearm_l,-65.091895,66.569534,-2.469188
7,11,forearm_twist_l,-71.559460,73.991375,4.296709
7,12,hand_l,-78.405184,81.854188,11.458778
7,13,weapon_l,-75.151628,89.285876,15.744024
7,14,f_big1_l,-73.277060,85.188726,10.449309
7,15,f_big2_l,-70.831830,87.655097,8.311794
7,16,f_big3_l,-67.828085,90.072509,5.887168
7,17,f_main1_l,-77.111344,92.132890,16.186750
7,18,f_main2_l,-74.443562,95.186418,18.814949
7,19,f_main3_l,-72.336844,98.816178,20.634307
7,20,f_pointer1_l,-73.577611,92.870697,12.292647
7,21,f_pointer2_l,-72.281715,96.582500,14.584542
7,22,f_pointer3_l,-70.964175,99.169248,16.501022
7,23,scapular_l,-31.728953,76.870598,-2.311013
7,24,chest_l,-34.127784,56.784916,10.394110
7,25,zero_joint_hand_r,-23.712136,44.418152,-3.686381
7,26,clavicle_r,-14.226762,67.377719,-1.160751
7,27,arm_r,0.396006,62.715022,9.111963
7,28,forearm_r,-3.022867,55.529781,36.950193
7,29,forearm_twist_r,-6.937796,66.421423,39.874130
7,30,hand_r,-11.080058,77.973523,42.967890
7,31,weapon_r,-19.103391,84.389448,46.113305
7,32,f_big1_r,-16.296551,80.360192,40.616753
7,33,f_big2_r,-18.479461,82.788865,38.173894
7,34,f_big3_r,-21.048054,85.138666,35.236898
7,35,f_main1_r,-16.857428,86.020849,48.584379
7,36,f_main2_r,-21.030530,87.607573,50.432637
7,37,f_main3_r,-24.595316,90.076955,51.887947
7,38,f_pointer1_r,-18.907226,87.105688,43.807652
7,39,f_pointer2_r,-21.934321,89.683621,46.029393
7,40,f_pointer3_r,-24.521866,91.304373,47.696079
7,41,scapular_r,-0.464036,70.219937,6.437174
7,42,chest_r,-18.321920,51.259789,15.904905
7,43,zero_joint_pelvis_l,-24.679686,15.812449,-3.148482
7,44,thigh_l,-33.138490,15.666318,-6.787695
7,45,calf_l,-50.673620,-28.602350,5.041637
7,46,foot_l,-47.091707,-68.086279,-5.887911
7,47,toe_l,-59.629517,-78.612449,6.728299
7,48,back_l,-27.974080,10.754874,-15.440091
7,51,zero_joint_pelvis_r,-24.679710,15.812160,-3.148410
7,52,thigh_r,-17.640385,16.348242,2.765941
7,53,calf_r,-7.215978,-30.406939,13.368472
7,54,foot_r,1.879069,-65.901517,-5.304527
7,55,toe_r,3.584307,-78.280771,11.157913
7,56,back_r,-11.917961,11.463406,-5.544631
7,57,biceps_twist_l,-50.182400,68.535830,-2.350734
7,58,biceps_twist_r,-1.252393,59.259227,22.496988
7,59,thigh_twist_l,-39.660512,-0.782575,-2.384327
7,60,thigh_twist_r,-13.767270,-1.026842,6.715367
8,0,pelvis,-25.460938,18.562500,-4.000000
8,1,stomach,-26.248812,29.549044,-3.397023
8,2,chest,-24.335412,47.156070,-4.577715
8,3,neck,-14.846568,74.724597,-4.419282
8,4,head,-12.992646,88.077595,-1.962444
8,5,hair,-8.317326,102.703044,-3.401829
8,7,zero_joint_hand_l,-24.335476,47.156068,-4.577790
8,8,clavicle_l,-18.437185,71.414424,-4.092812
8,9,arm_l,-36.834273,72.523013,-2.904149
8,10,forearm_l,-65.543059,72.894437,0.830967
8,11,forearm_twist_l,-71.234662,81.161211,7.293939
8,12,hand_l,-77.267588,89.926791,14.145879
8,13,weapon_l,-73.025186,98.225392,18.496063
8,14,f_big1_l,-71.781412,92.444605,12.732258
8,15,f_big2_l,-69.137841,94.463371,10.372764
8,16,f_big3_l,-65.966811,96.343661,7.698018
8,17,f_main1_l,-74.223979,100.039418,18.406241
8,18,f_main2_l,-70.991362,102.745411,20.767663
8,19,f_main3_l,-68.278047,106.079622,22.331132
8,20,f_pointer1_l,-70.859584,100.138462,14.299332
8,21,f_pointer2_l,-68.907092,103.686176,16.375653
8,22,f_pointer3_l,-67.117999,106.107287,18.118478
8,23,scapular_l,-32.378935,79.172197,-3.149480
8,24,chest_l,-34.422142,59.952709,9.357276
8,25,zero_joint_hand_r,-24.335506,47.155966,-4.577744
8,26,clavicle_r,-14.654025,70.104215,-2.805842
8,27,arm_r,-0.850948,65.298371,8.484583
8,28,forearm_r,-9.195654,62.895100,36.104750
8,29,forearm_twist_r,-12.347824,74.288033,37.823876
8,30,hand_r,-15.686076,86.351395,39.644409
8,31,weapon_r,-24.519093,94.529470,41.400411
8,32,f_big1_r,-20.501031,88.633118,36.474902
8,33,f_big2_r,-22.291371,90.835775,33.546746
8,34,f_big3_r,-24.416206,92.916135,30.096767
8,35,f_main1_r,-21.626632,95.206522,43.641776
8,36,f_main2_r,-25.889726,97.149485,44.824760
8,37,f_main3_r,-29.463896,99.900238,45.587743
8,38,f_pointer1_r,-23.102883,95.796733,38.575416
8,39,f_pointer2_r,-26.219018,98.725690,40.142610
8,40,f_pointer3_r,-28.886481,100.623624,41.318432
8,41,scapular_r,-1.312982,72.751088,5.587912
8,42,chest_r,-18.560435,54.457456,14.735923
8,43,zero_joint_pelvis_l,-25.460942,18.562435,-4.000076
8,44,thigh_l,-33.928695,18.464323,-7.620038
8,45,calf_l,-49.605633,-26.789944,3.029558
8,46,foot_l,-47.357913,-66.986035,-5.366141
8,47,toe_l,-59.895766,-78.687195,6.168624
8,48,back_l,-28.808058,13.544650,-16.293749
8,51,zero_joint_pelvis_r,-25.460980,18.562175,-3.999984
8,52,thigh_r,-18.405567,19.052712,1.899130
8,53,calf_r,-8.431051,-28.027947,11.441115
8,54,foot_r,0.313769,-64.532940,-5.357084
8,55,toe_r,0.667543,-78.138504,10.196989
