frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-49.995061,48.007973,18.695648
1,21,f_pointer2_l,-48.059525,46.399831,22.355622
1,22,f_pointer3_l,-46.124944,43.585592,22.715620
1,23,scapular_l,-22.609509,53.565916,14.522978
1,24,chest_l,-18.713492,24.879300,17.134044
1,25,zero_joint_hand_r,0.106598,27.907167,7.354441
1,26,clavicle_r,-6.306976,46.103500,23.204866
1,27,arm_r,11.559266,43.862836,27.312364
1,28,forearm_r,36.941159,30.360170,30.735954
1,29,forearm_twist_r,31.515279,25.824603,40.333849
1,30,hand_r,25.747288,21.006419,50.555791
1,31,weapon_r,-17.449910,73.957691,13.492355
1,32,f_big1_r,19.615104,20.931543,51.442940
1,33,f_big2_r,16.179365,20.789202,52.050296
1,34,f_big3_r,12.619369,19.367205,53.870425
1,35,f_main1_r,21.325375,17.106194,60.281265
1,36,f_main2_r,20.057401,13.775213,58.355674
1,37,f_main3_r,18.339338,12.031769,55.066663
1,38,f_pointer1_r,17.082355,19.971459,58.863515
1,39,f_pointer2_r,14.559573,16.653767,60.631383
1,40,f_pointer3_r,13.222665,13.503601,60.267496
1,41,scapular_r,7.209594,49.470316,31.023607
1,42,chest_r,-4.697782,22.744046,27.577777
1,43,zero_joint_pelvis_l,0.125179,0.001234,0.284222
1,44,thigh_l,-8.905572,0.938907,-1.258026
1,45,calf_l,-41.307350,-28.375444,21.600588
1,46,foot_l,-45.354193,-65.168485,3.751458
1,47,toe_l,-56.445307,-75.121684,18.072308
1,48,back_l,-6.193224,-2.234353,-11.651690
1,51,zero_joint_pelvis_r,0.125759,-0.000500,0.281860
1,52,thigh_r,8.307975,-0.982809,4.393259
1,53,calf_r,29.743887,-35.848328,31.449241
1,54,foot_r,55.478898,-65.133567,18.067563
1,55,toe_r,60.351140,-75.152259,35.475974
1,56,back_r,11.640668,-4.224830,-5.807282
1,57,biceps_twist_l,-29.955690,39.301520,0.609396
1,58,biceps_twist_r,23.736147,37.384190,28.955587
1,59,thigh_twist_l,-20.803443,-10.324732,6.735179
1,60,thigh_twist_r,16.573477,-14.116158,13.957790
2,0,pelvis,0.322403,-0.562500,0.750000
2,1,stomach,0.497054,10.075778,3.662904
2,2,chest,0.176516,27.384250,7.654333
2,3,neck,-9.487909,49.773011,23.636484
2,4,head,-16.048854,59.763519,30.322689
2,5,hair,-17.814013,74.626553,34.006136
2,7,zero_joint_hand_l,0.174718,27.384537,7.656504
2,8,clavicle_l,-10.241110,46.100915,20.490397
2,9,arm_l,-22.598681,48.905642,7.054673
2,10,forearm_l,-37.398496,28.639103,-7.385421
2,11,forearm_twist_l,-43.422921,33.309817,1.700305
2,12,hand_l,-49.908965,38.553248,11.344748
2,13,weapon_l,-17.149029,74.063118,11.998646
2,14,f_big1_l,-46.491016,42.831472,13.918345
2,15,f_big2_l,-43.512985,43.291988,16.438088
2,16,f_big3_l,-43.828461,44.991164,20.355085
2,17,f_main1_l,-54.644057,46.446477,19.400219
2,18,f_main2_l,-51.177753,44.726009,23.198170
2,19,f_main3_l,-48.678785,40.933390,21.780462
2,20,f_pointer1_l,-50.061080,48.721717,17.632292
2,21,f_pointer2_l,-48.220295,47.272011,21.405692
2,22,f_pointer3_l,-46.342603,44.439154,21.949081
2,23,scapular_l,-22.388723,53.609447,13.470543
2,24,chest_l,-19.256323,24.475884,16.190852
2,25,zero_joint_hand_r,0.178082,27.383869,7.655521
2,26,clavicle_r,-7.067157,45.539004,23.191739
2,27,arm_r,10.674878,43.883785,28.047164
2,28,forearm_r,35.983206,30.482443,32.310498
2,29,forearm_twist_r,30.934448,25.440601,41.851715
2,30,hand_r,25.562430,20.079213,52.028550
2,31,weapon_r,-17.160292,74.065784,12.010714
2,32,f_big1_r,19.451144,19.645553,53.044118
2,33,f_big2_r,15.747136,19.746521,53.422068
2,34,f_big3_r,12.107939,18.267069,54.929977
2,35,f_main1_r,21.561267,16.057349,61.887598
2,36,f_main2_r,20.549751,12.594803,61.184422
2,37,f_main3_r,17.775978,9.857940,60.017718
2,38,f_pointer1_r,17.117323,18.642833,60.524034
2,39,f_pointer2_r,14.874052,15.807690,63.177276
2,40,f_pointer3_r,13.439797,12.964897,64.314292
2,41,scapular_r,6.001825,49.370253,31.539736
2,42,chest_r,-5.957795,22.137302,27.493558
2,43,zero_joint_pelvis_l,0.323460,-0.561284,0.753064
2,44,thigh_l,-8.540162,0.518906,-1.501179
2,45,calf_l,-41.314949,-28.474592,21.771806
2,46,foot_l,-45.359902,-65.184423,3.751737
2,47,toe_l,-56.451460,-75.136006,18.073366
2,48,back_l,-5.062209,-2.707720,-11.647477
2,51,zero_joint_pelvis_r,0.324198,-0.563029,0.750755
2,52,thigh_r,8.136975,-1.671709,5.499573
2,53,calf_r,28.798230,-37.006970,32.662001
2,54,foot_r,55.466395,-65.120633,18.070616
2,55,toe_r,60.340325,-75.138038,35.479296
2,56,back_r,12.217190,-4.976803,-4.405899
2,57,biceps_twist_l,-29.394656,39.157690,0.006361
2,58,biceps_twist_r,22.815844,37.452859,30.094016
2,59,thigh_twist_l,-20.520888,-10.575561,6.604079
2,60,thigh_twist_r,16.129005,-14.929071,15.180354
3,0,pelvis,0.353683,-2.312500,0.953125
3,1,stomach,0.441593,8.357686,3.750961
3,2,chest,0.130577,25.576864,8.112222
3,3,neck,-10.965241,47.525768,23.771574
3,4,head,-18.668828,56.863002,30.193914
3,5,hair,-21.104299,71.587279,34.048452
3,7,zero_joint_hand_l,0.128590,25.577093,8.114228
3,8,clavicle_l,-11.426522,43.943896,20.469026
3,9,arm_l,-22.163810,48.017044,6.004766
3,10,forearm_l,-37.513842,27.159102,-6.941517
3,11,forearm_twist_l,-43.561773,32.609529,1.760715
3,12,hand_l,-49.845599,38.893790,10.830545
3,13,weapon_l,-16.544679,74.044343,10.241883
3,14,f_big1_l,-46.413654,43.285534,13.182806
3,15,f_big2_l,-43.505773,43.876569,15.765608
3,16,f_big3_l,-43.909584,45.884177,19.534322
3,17,f_main1_l,-54.651845,47.485108,18.090432
3,18,f_main2_l,-51.350132,45.988247,22.127629
3,19,f_main3_l,-48.897701,42.043686,21.096479
3,20,f_pointer1_l,-49.962758,49.513999,16.305763
3,21,f_pointer2_l,-48.280018,48.319165,20.239005
3,22,f_pointer3_l,-46.478267,45.486443,21.065756
3,23,scapular_l,-22.396265,52.292295,12.648063
3,24,chest_l,-19.992475,22.460424,14.769291
3,25,zero_joint_hand_r,0.132030,25.576449,8.113535
3,26,clavicle_r,-8.509685,43.302233,23.429990
3,27,arm_r,9.197120,42.848374,28.660455
3,28,forearm_r,34.970779,30.399016,33.021128
3,29,forearm_twist_r,29.865699,25.038635,42.356513
3,30,hand_r,24.435092,19.338154,52.315634
3,31,weapon_r,-16.578118,74.046191,10.225996
3,32,f_big1_r,18.310716,18.529561,53.122252
3,33,f_big2_r,14.127673,19.094470,52.782719
3,34,f_big3_r,10.456111,17.188797,53.823247
3,35,f_main1_r,20.290752,15.253394,62.106321
3,36,f_main2_r,19.681800,11.713322,62.050396
3,37,f_main3_r,16.343534,9.198389,63.039023
3,38,f_pointer1_r,15.740103,17.526594,60.530070
3,39,f_pointer2_r,13.638043,15.285499,63.748093
3,40,f_pointer3_r,12.291183,13.204387,65.987781
3,41,scapular_r,4.084793,47.985547,32.067785
3,42,chest_r,-7.769837,19.788122,27.160292
3,43,zero_joint_pelvis_l,0.354581,-2.311255,0.956228
3,44,thigh_l,-8.365901,-1.203058,-1.789189
3,45,calf_l,-41.306608,-28.630643,22.080590
3,46,foot_l,-45.343615,-65.214781,3.734772
3,47,toe_l,-56.435512,-75.165426,18.056791
3,48,back_l,-4.363412,-4.568743,-11.694081
3,51,zero_joint_pelvis_r,0.355431,-2.313031,0.953983
3,52,thigh_r,7.890850,-3.414258,6.133238
3,53,calf_r,27.573925,-39.134329,33.405606
3,54,foot_r,55.486152,-65.153645,18.070406
3,55,toe_r,60.359297,-75.171913,35.478809
3,56,back_r,12.481076,-6.859294,-3.497532
3,57,biceps_twist_l,-29.038054,37.952492,-0.397491
3,58,biceps_twist_r,21.568240,36.871174,30.756896
3,59,thigh_twist_l,-20.544704,-11.835540,6.633834
3,60,thigh_twist_r,15.617750,-16.754526,15.999852
4,0,pelvis,0.042725,-5.500000,0.578125
4,1,stomach,0.025060,5.245048,3.074546
4,2,chest,-0.138245,22.121754,8.621395
4,3,neck,-13.062466,43.290311,23.949266
4,4,head,-21.188890,52.464869,30.078243
4,5,hair,-24.382189,66.884619,34.490382
4,7,zero_joint_hand_l,-0.140431,22.121881,8.623194
4,8,clavicle_l,-13.136877,39.847525,20.472034
4,9,arm_l,-21.923705,45.517658,5.249158
4,10,forearm_l,-37.768572,24.407304,-6.649438
4,11,forearm_twist_l,-43.430243,31.085335,1.705370
4,12,hand_l,-48.825704,38.705818,10.051270
4,13,weapon_l,-14.355228,72.391810,7.983799
4,14,f_big1_l,-45.425201,43.219797,12.198730
4,15,f_big2_l,-42.643160,43.978456,14.872178
4,16,f_big3_l,-43.127260,46.273591,18.421158
4,17,f_main1_l,-53.826292,48.004506,16.225742
4,18,f_main2_l,-50.817936,46.840478,20.578966
4,19,f_main3_l,-48.366926,42.767449,20.139938
4,20,f_pointer1_l,-48.994894,49.774313,14.549945
4,21,f_pointer2_l,-47.582485,48.924556,18.666540
4,22,f_pointer3_l,-45.871782,46.146739,19.892501
4,23,scapular_l,-22.770253,49.153900,12.143933
4,24,chest_l,-20.794195,18.550454,13.042205
4,25,zero_joint_hand_r,-0.136930,22.121297,8.622832
4,26,clavicle_r,-10.529998,39.106648,23.687972
4,27,arm_r,7.272835,40.442809,28.417511
4,28,forearm_r,34.166525,30.235237,31.706639
4,29,forearm_twist_r,28.302548,25.027408,40.675319
4,30,hand_r,22.064458,19.485350,50.243122
4,31,weapon_r,-14.356910,72.405812,7.994259
4,32,f_big1_r,15.892465,18.474923,50.301646
4,33,f_big2_r,11.507980,19.186953,49.219137
4,34,f_big3_r,7.850439,17.063937,49.623509
4,35,f_main1_r,16.820844,15.506619,59.553056
4,36,f_main2_r,16.227388,11.977117,59.587537
4,37,f_main3_r,12.639248,9.815832,61.177386
4,38,f_pointer1_r,12.423592,17.568619,57.373209
4,39,f_pointer2_r,10.001116,15.632830,60.547639
4,40,f_pointer3_r,8.438492,13.986536,62.980990
4,41,scapular_r,1.755560,44.979135,32.039306
4,42,chest_r,-9.868919,15.463091,26.502426
4,43,zero_joint_pelvis_l,0.043652,-5.498656,0.581178
4,44,thigh_l,-8.732956,-4.586780,-2.055401
4,45,calf_l,-42.977038,-28.802571,22.548034
4,46,foot_l,-45.337433,-65.188495,3.731645
4,47,toe_l,-56.428302,-75.142785,18.051926
4,48,back_l,-4.837885,-8.175532,-11.924460
4,51,zero_joint_pelvis_r,0.044493,-5.500483,0.578969
4,52,thigh_r,7.674349,-6.352584,5.665900
4,53,calf_r,25.324046,-41.784793,35.593937
4,54,foot_r,55.483074,-65.134797,18.084332
4,55,toe_r,60.356763,-75.153205,35.492502
4,56,back_r,12.161963,-10.006124,-3.935660
4,57,biceps_twist_l,-28.916566,35.238747,-0.641131
4,58,biceps_twist_r,20.210524,35.530624,30.005867
4,59,thigh_twist_l,-21.521379,-14.136525,6.752485
4,60,thigh_twist_r,14.770192,-19.292792,16.577706
5,0,pelvis,-0.548828,-8.937500,0.062500
5,1,stomach,-0.662335,1.884078,2.200031
5,2,chest,-0.662382,18.288150,9.020872
5,3,neck,-15.073508,38.945263,23.707261
5,4,head,-22.835575,48.621572,29.529203
5,5,hair,-26.142942,62.894656,34.318117
5,7,zero_joint_hand_l,-0.664730,18.288217,9.022457
5,8,clavicle_l,-14.801972,35.615602,20.131066
5,9,arm_l,-21.447997,42.412459,4.296678
5,10,forearm_l,-38.308464,21.711861,-6.905702
5,11,forearm_twist_l,-43.312248,29.852205,0.933133
5,12,hand_l,-47.479499,38.766235,8.281851
5,13,weapon_l,-11.400171,69.287748,5.233721
5,14,f_big1_l,-44.020040,43.295191,10.289204
5,15,f_big2_l,-41.368430,44.143611,13.050330
5,16,f_big3_l,-41.832189,46.641799,16.384050
5,17,f_main1_l,-52.452717,48.727526,13.341688
5,18,f_main2_l,-49.834070,47.864036,17.988204
5,19,f_main3_l,-47.477249,43.677190,18.216048
5,20,f_pointer1_l,-47.441101,50.155118,11.872089
5,21,f_pointer2_l,-46.366543,49.631218,16.126995
5,22,f_pointer3_l,-44.830784,46.930482,17.762542
5,23,scapular_l,-22.972078,45.630547,11.201688
5,24,chest_l,-21.632764,14.561971,11.328395
5,25,zero_joint_hand_r,-0.661208,18.287647,9.022413
5,26,clavicle_r,-12.511833,34.773955,23.556538
5,27,arm_r,5.331369,37.640842,27.363878
5,28,forearm_r,33.292767,30.337888,29.127539
5,29,forearm_twist_r,26.573461,25.867498,37.902370
5,30,hand_r,19.430705,21.112249,47.248029
5,31,weapon_r,-11.435161,69.294599,5.228071
5,32,f_big1_r,13.281594,20.237006,46.426541
5,33,f_big2_r,8.856886,20.979483,44.884175
5,34,f_big3_r,5.233405,18.992646,44.695286
5,35,f_main1_r,12.775646,17.456116,55.771323
5,36,f_main2_r,11.875753,13.994946,55.515413
5,37,f_main3_r,8.065438,11.798952,56.670911
5,38,f_pointer1_r,8.801939,19.562058,52.940363
5,39,f_pointer2_r,5.875528,17.679205,55.706678
5,40,f_pointer3_r,3.924246,16.017367,57.825397
5,41,scapular_r,-0.360394,41.661199,31.303791
5,42,chest_r,-12.033311,11.052843,25.667415
5,43,zero_joint_pelvis_l,-0.547764,-8.936034,0.065451
5,44,thigh_l,-9.473292,-8.288549,-2.109454
5,45,calf_l,-46.102734,-29.056507,23.132817
5,46,foot_l,-45.362333,-65.180465,3.754699
5,47,toe_l,-56.451706,-75.135198,18.075831
5,48,back_l,-6.045989,-12.134388,-12.055857
5,51,zero_joint_pelvis_r,-0.547006,-8.937919,0.063261
5,52,thigh_r,7.365907,-9.465076,4.745718
5,53,calf_r,25.094486,-43.478260,35.338685
5,54,foot_r,55.484435,-65.140773,18.062917
5,55,toe_r,60.357756,-75.159485,35.471014
5,56,back_r,11.400363,-13.354745,-4.963443
5,57,biceps_twist_l,-28.863928,32.174261,-1.180538
5,58,biceps_twist_r,18.812342,34.114908,28.223554
5,59,thigh_twist_l,-23.032935,-16.504741,6.887796
5,60,thigh_twist_r,14.768550,-21.927358,15.993510
6,0,pelvis,-1.295898,-11.000000,0.046875
6,1,stomach,-1.459758,-0.134695,1.946024
6,2,chest,-1.435400,16.071900,9.223602
6,3,neck,-16.192094,37.314190,22.680646
6,4,head,-22.705028,48.084381,28.099160
6,5,hair,-24.444175,62.800430,32.342579
6,7,zero_joint_hand_l,-1.437850,16.072055,9.225018
6,8,clavicle_l,-15.774440,33.938944,19.161694
6,9,arm_l,-20.035116,40.932436,2.607769
6,10,forearm_l,-36.581139,20.186867,-8.973851
6,11,forearm_twist_l,-41.415407,29.411138,-1.922117
6,12,hand_l,-44.980082,39.120585,4.314994
6,13,weapon_l,-9.581205,65.503882,1.147927
6,14,f_big1_l,-41.313505,43.528215,6.221025
6,15,f_big2_l,-38.764375,44.372520,9.046413
6,16,f_big3_l,-39.160734,47.068757,12.184402
6,17,f_main1_l,-49.501723,49.732224,8.401903
6,18,f_main2_l,-47.244327,49.049285,13.250863
6,19,f_main3_l,-45.188091,44.732831,13.991647
6,20,f_pointer1_l,-44.313244,50.702528,7.147766
6,21,f_pointer2_l,-43.525931,50.428667,11.480831
6,22,f_pointer3_l,-42.274428,47.769439,13.423769
6,23,scapular_l,-21.857190,44.423242,9.214418
6,24,chest_l,-22.620822,13.006216,10.087003
6,25,zero_joint_hand_r,-1.434353,16.071379,9.225226
6,26,clavicle_r,-13.756261,33.066025,22.746655
6,27,arm_r,4.159870,36.175351,25.977609
6,28,forearm_r,32.586309,30.710343,26.573174
6,29,forearm_twist_r,25.442485,27.845307,35.697934
6,30,hand_r,17.868294,24.809202,45.372352
6,31,weapon_r,-9.610807,65.515456,1.121461
6,32,f_big1_r,11.760344,24.612336,44.071627
6,33,f_big2_r,7.285497,25.593248,42.399117
6,34,f_big3_r,3.663275,24.126825,41.913533
6,35,f_main1_r,10.260551,21.605064,53.255539
6,36,f_main2_r,8.872135,18.346665,52.477793
6,37,f_main3_r,4.860125,16.082888,52.824229
6,38,f_pointer1_r,6.766173,24.202072,50.228408
6,39,f_pointer2_r,3.448567,22.338616,52.541802
6,40,f_pointer3_r,1.184189,20.518523,54.178946
6,41,scapular_r,-1.455902,40.180764,30.040018
6,42,chest_r,-14.159401,9.365784,25.094421
6,43,zero_joint_pelvis_l,-1.294730,-10.998454,0.049744
6,44,thigh_l,-10.311646,-10.507420,-1.758308
6,45,calf_l,-47.763410,-29.334039,23.737823
6,46,foot_l,-45.346941,-65.190709,3.744686
6,47,toe_l,-56.437999,-75.144020,18.065502
6,48,back_l,-7.256855,-14.537999,-11.753253
6,51,zero_joint_pelvis_r,-1.294041,-11.000380,0.047567
6,52,thigh_r,6.815350,-11.326200,4.400573
6,53,calf_r,25.269756,-43.870174,36.140982
6,54,foot_r,55.483075,-65.137146,18.081723
6,55,toe_r,60.355006,-75.154052,35.491250
6,56,back_r,10.487248,-15.386441,-5.381930
6,57,biceps_twist_l,-27.222650,30.568019,-2.951876
6,58,biceps_twist_r,17.880735,33.530911,26.276391
6,59,thigh_twist_l,-24.196093,-18.020805,7.357142
6,60,thigh_twist_r,14.597558,-23.212828,15.946411
7,0,pelvis,-2.065430,-10.437500,0.953125
7,1,stomach,-2.202229,0.421959,2.887529
7,2,chest,-2.372720,17.016866,9.227673
7,3,neck,-15.654322,40.357822,20.580456
7,4,head,-19.894910,52.476984,25.345425
7,5,hair,-17.538020,67.578105,27.344064
7,7,zero_joint_hand_l,-2.375181,17.017326,9.229001
7,8,clavicle_l,-15.425670,36.680608,17.338534
7,9,arm_l,-18.258739,41.521078,-0.258008
7,10,forearm_l,-33.760392,20.379182,-12.546313
7,11,forearm_twist_l,-38.338712,30.739127,-6.406076
7,12,hand_l,-41.087041,41.030668,-1.345525
7,13,weapon_l,-7.497690,63.712648,-3.483454
7,14,f_big1_l,-37.233425,45.293836,0.594297
7,15,f_big2_l,-34.811396,46.094417,3.496728
7,16,f_big3_l,-35.240192,48.958558,6.482249
7,17,f_main1_l,-45.150940,52.046730,2.145308
7,18,f_main2_l,-43.182997,51.389678,7.125728
7,19,f_main3_l,-41.462197,46.945293,7.984628
7,20,f_pointer1_l,-39.820345,52.677206,1.127409
7,21,f_pointer2_l,-39.257880,52.516517,5.519027
7,22,f_pointer3_l,-38.329496,49.812626,7.540971
7,23,scapular_l,-20.110215,45.980219,5.595957
7,24,chest_l,-23.751465,15.719338,9.709028
7,25,zero_joint_hand_r,-2.371756,17.016393,9.229362
7,26,clavicle_r,-13.574336,35.948262,21.043040
7,27,arm_r,4.494663,37.395997,24.579999
7,28,forearm_r,32.597787,30.553452,25.875170
7,29,forearm_twist_r,25.768096,30.646999,35.684545
7,30,hand_r,18.533463,30.754995,46.049578
7,31,weapon_r,-7.520559,63.725560,-3.489506
7,32,f_big1_r,12.516826,31.916305,45.155122
7,33,f_big2_r,7.999700,33.584233,43.717167
7,34,f_big3_r,4.374007,33.056735,43.481353
7,35,f_main1_r,10.854230,28.053487,54.015632
7,36,f_main2_r,8.772694,25.349537,52.772850
7,37,f_main3_r,4.195042,23.483123,52.448480
7,38,f_pointer1_r,7.863397,31.650789,51.560389
7,39,f_pointer2_r,4.323720,30.027062,53.712215
7,40,f_pointer3_r,1.789318,28.285172,55.011637
7,41,scapular_r,-0.768040,42.136401,28.310646
7,42,chest_r,-15.957623,12.613899,25.190736
7,43,zero_joint_pelvis_l,-2.064276,-10.435968,0.956008
7,44,thigh_l,-11.066584,-9.904840,-0.912573
7,45,calf_l,-47.770249,-29.623788,24.276248
7,46,foot_l,-45.355677,-65.179063,3.751680
7,47,toe_l,-56.445466,-75.131848,18.073844
7,48,back_l,-7.957625,-13.914080,-10.899675
7,51,zero_joint_pelvis_r,-2.063579,-10.437889,0.953829
7,52,thigh_r,6.014224,-10.808623,5.361612
7,53,calf_r,24.584411,-43.523925,37.100272
7,54,foot_r,55.474828,-65.114460,18.072560
7,55,toe_r,60.348579,-75.132905,35.480691
7,56,back_r,9.738681,-14.849810,-4.408761
7,57,biceps_twist_l,-24.830049,31.065876,-6.248413
7,58,biceps_twist_r,18.029932,34.099152,25.211758
7,59,thigh_twist_l,-24.774078,-17.798021,8.149575
7,60,thigh_twist_r,13.729098,-22.741409,16.848889
8,0,pelvis,-2.696289,-7.562500,2.640625
8,1,stomach,-2.696489,3.246100,4.845765
8,2,chest,-2.948887,20.412502,9.413956
8,3,neck,-13.132448,46.419165,17.782676
8,4,head,-14.277173,59.542108,21.558069
8,5,hair,-6.845457,72.967849,20.104658
8,7,zero_joint_hand_l,-2.951233,20.413414,9.415257
8,8,clavicle_l,-13.434011,42.361205,15.063881
8,9,arm_l,-16.370925,43.464822,-3.136429
8,10,forearm_l,-31.212997,22.650241,-16.728691
8,11,forearm_twist_l,-35.367852,34.289639,-11.397848
8,12,hand_l,-36.635134,44.737297,-7.327428
8,13,weapon_l,-3.693608,63.712642,-6.746310
8,14,f_big1_l,-32.616244,48.777246,-5.170210
8,15,f_big2_l,-30.419425,49.466044,-2.091910
8,16,f_big3_l,-30.955616,52.495699,0.735377
8,17,f_main1_l,-40.141596,56.142684,-4.363265
8,18,f_main2_l,-38.609976,55.422690,0.772407
8,19,f_main3_l,-37.319759,50.830125,1.656991
8,20,f_pointer1_l,-34.662967,56.374670,-4.974833
8,21,f_pointer2_l,-34.443753,56.267188,-0.524467
8,22,f_pointer3_l,-33.957431,53.491466,1.517616
8,23,scapular_l,-17.789177,49.178547,1.497708
8,24,chest_l,-24.309286,21.672857,10.467928
8,25,zero_joint_hand_r,-2.947924,20.412146,9.415675
8,26,clavicle_r,-11.545914,41.897381,18.793081
8,27,arm_r,6.377764,40.705304,23.084401
8,28,forearm_r,32.979304,30.124547,27.407492
8,29,forearm_twist_r,27.626807,33.572678,37.542202
8,30,hand_r,21.967812,37.235428,48.216985
8,31,weapon_r,-3.739242,63.729108,-6.765886
8,32,f_big1_r,16.638657,40.194999,48.529493
8,33,f_big2_r,12.428054,43.006150,47.751945
8,34,f_big3_r,9.138725,43.826413,48.321155
8,35,f_main1_r,14.976284,35.367347,56.939553
8,36,f_main2_r,12.085676,33.826089,55.769989
8,37,f_main3_r,6.603406,33.107060,55.466700
8,38,f_pointer1_r,13.022214,40.047472,55.539200
8,39,f_pointer2_r,9.473077,39.118972,58.001299
8,40,f_pointer3_r,6.693526,37.965834,59.416592
8,41,scapular_r,1.867310,46.603338,26.076744
8,42,chest_r,-16.390034,19.741976,26.076520
8,43,zero_joint_pelvis_l,-2.695188,-7.561062,2.643576
8,44,thigh_l,-11.631748,-6.820533,0.545508
8,45,calf_l,-47.756444,-29.792289,24.512853
8,46,foot_l,-45.346545,-65.208586,3.748848
8,47,toe_l,-56.436701,-75.160939,18.071027
8,48,back_l,-8.320442,-10.635087,-9.451586
8,51,zero_joint_pelvis_r,-2.694465,-7.562940,2.641368
8,52,thigh_r,5.251488,-8.189715,7.255047
8,53,calf_r,24.598189,-43.028613,36.407182
8,54,foot_r,55.487215,-65.162227,18.083526
8,55,toe_r,60.361618,-75.180031,35.491843
8,56,back_r,9.171821,-12.053310,-2.510678
8,57,biceps_twist_l,-22.562662,33.452293,-9.998852
8,58,biceps_twist_r,19.139559,35.628132,25.160066
8,59,thigh_twist_l,-24.989512,-15.844585,9.057667
8,60,thigh_twist_r,12.978766,-21.018589,17.758411
9,0,pelvis,-3.022461,-2.937500,4.765625
