frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-16.446472,-16.474081,-3.519999
1,60,thigh_twist_r,16.383494,-18.137585,8.190942
2,0,pelvis,4.875000,-3.937500,-2.300781
2,1,stomach,4.118219,6.759516,0.285645
2,2,chest,0.039699,24.028629,1.157924
2,3,neck,-13.525959,49.832835,1.608187
2,4,head,-18.878807,61.821684,5.531216
2,5,hair,-17.897498,77.163365,6.757634
2,7,zero_joint_hand_l,0.039042,24.030490,1.160764
2,8,clavicle_l,-13.557434,44.973981,1.021344
2,9,arm_l,-28.634501,37.294522,-6.381540
2,10,forearm_l,-31.216500,11.009630,-18.244135
2,11,forearm_twist_l,-40.380641,4.142970,-14.871978
2,12,hand_l,-50.104471,-3.129813,-11.303442
2,13,weapon_l,-67.479204,3.161091,-0.851514
2,14,f_big1_l,-54.382009,-3.806171,-7.070307
2,15,f_big2_l,-54.401206,-5.138596,-3.395934
2,16,f_big3_l,-55.094470,-9.180448,-2.250822
2,17,f_main1_l,-56.843919,-13.328493,-10.703850
2,18,f_main2_l,-53.737825,-12.405266,-6.370621
2,19,f_main3_l,-51.255075,-8.364285,-6.754493
2,20,f_pointer1_l,-59.610797,-9.561372,-7.953976
2,21,f_pointer2_l,-56.826303,-10.167672,-4.552224
2,22,f_pointer3_l,-54.080157,-8.317436,-3.657476
2,23,scapular_l,-28.523111,45.085905,-4.517385
2,24,chest_l,-19.825161,23.495585,9.211119
2,25,zero_joint_hand_r,0.041163,24.029185,1.159174
2,26,clavicle_r,-10.654571,46.450542,3.678748
2,27,arm_r,6.420387,49.320886,10.105386
2,28,forearm_r,31.020465,34.096700,11.264598
2,29,forearm_twist_r,35.439384,25.298201,17.987002
2,30,hand_r,40.148003,15.942104,25.146963
2,31,weapon_r,-67.484200,3.117836,-0.836061
2,32,f_big1_r,36.377491,12.704163,28.850635
2,33,f_big2_r,34.338225,10.880796,31.875174
2,34,f_big3_r,35.142543,6.819373,33.763964
2,35,f_main1_r,44.302004,9.961483,33.892317
2,36,f_main2_r,42.555982,7.044075,30.464354
2,37,f_main3_r,38.588275,8.159163,28.214604
2,38,f_pointer1_r,39.347156,10.306887,35.767291
2,39,f_pointer2_r,39.024470,5.893152,34.706902
2,40,f_pointer3_r,38.200147,5.187109,31.402047
2,41,scapular_r,0.723416,54.856264,11.094788
2,42,chest_r,-7.652402,29.691358,20.353699
2,43,zero_joint_pelvis_l,4.875706,-3.936140,-2.297680
2,44,thigh_l,-3.808956,-3.501113,-5.330790
2,45,calf_l,-33.192739,-42.459830,-0.237604
2,46,foot_l,-32.504946,-81.002815,-14.563485
2,47,toe_l,-47.517055,-91.125551,-4.596916
2,48,back_l,0.740115,-6.746407,-15.045819
2,51,zero_joint_pelvis_r,4.876755,-3.937895,-2.299866
2,52,thigh_r,12.300962,-4.406354,3.129652
2,53,calf_r,33.844992,-46.087614,17.470372
2,54,foot_r,59.769993,-76.566534,7.973247
2,55,toe_r,59.350911,-90.739536,23.010405
2,56,back_r,17.430436,-7.686004,-6.283901
2,57,biceps_twist_l,-29.873550,24.676911,-12.076029
2,58,biceps_twist_r,18.236031,42.009064,10.663617
2,59,thigh_twist_l,-14.365073,-18.289411,-3.849287
2,60,thigh_twist_r,20.641376,-19.890632,7.924882
3,0,pelvis,8.375000,-7.000000,-4.386719
3,1,stomach,7.780457,3.691646,-1.736491
3,2,chest,4.300777,21.053567,-0.296718
3,3,neck,-8.794648,46.899978,2.952866
3,4,head,-14.054114,58.741530,7.412832
3,5,hair,-13.082628,74.048095,9.025135
3,7,zero_joint_hand_l,4.300194,21.055145,-0.293695
3,8,clavicle_l,-8.921167,42.125762,1.883021
3,9,arm_l,-24.949038,37.535261,-6.062377
3,10,forearm_l,-33.255968,12.754852,-18.520695
3,11,forearm_twist_l,-43.262928,8.590156,-13.537369
3,12,hand_l,-53.892628,4.178638,-8.252815
3,13,weapon_l,-67.421406,24.110117,5.574890
3,14,f_big1_l,-56.373762,6.812783,-3.396945
3,15,f_big2_l,-55.211671,7.646387,0.242656
3,16,f_big3_l,-55.814498,5.159208,3.645450
3,17,f_main1_l,-60.795644,-2.219279,-0.429276
3,18,f_main2_l,-56.355720,-0.337399,2.033429
3,19,f_main3_l,-53.574743,2.151364,-0.912083
3,20,f_pointer1_l,-62.036604,2.991019,0.420092
3,21,f_pointer2_l,-58.397979,3.297164,2.948786
3,22,f_pointer3_l,-55.296761,4.503927,2.125355
3,23,scapular_l,-23.851723,44.876395,-3.056598
3,24,chest_l,-15.452930,20.038766,7.980478
3,25,zero_joint_hand_r,4.302268,21.053971,-0.295441
3,26,clavicle_r,-5.954629,43.280537,4.627979
3,27,arm_r,11.381704,45.320248,10.660049
3,28,forearm_r,36.094817,30.450033,13.194251
3,29,forearm_twist_r,39.405937,22.117157,21.051145
3,30,hand_r,42.935587,13.256922,29.418373
3,31,weapon_r,-67.458671,24.079774,5.597883
3,32,f_big1_r,39.002004,10.399792,33.258320
3,33,f_big2_r,36.283115,8.972424,35.935918
3,34,f_big3_r,36.608859,5.480771,38.842364
3,35,f_main1_r,46.573290,8.831828,39.251644
3,36,f_main2_r,45.548838,5.283953,36.135298
3,37,f_main3_r,41.820360,4.569716,33.371973
3,38,f_pointer1_r,41.469153,9.188511,40.664304
3,39,f_pointer2_r,41.730021,4.726141,41.518010
3,40,f_pointer3_r,41.506537,2.009944,39.356437
3,41,scapular_r,5.879558,50.944659,12.133019
3,42,chest_r,-3.013100,24.885240,19.490606
3,43,zero_joint_pelvis_l,8.375818,-6.998658,-4.383637
3,44,thigh_l,-0.400683,-6.490398,-7.127190
3,45,calf_l,-32.057383,-43.055299,1.118432
3,46,foot_l,-32.489382,-81.073743,-14.555653
3,47,toe_l,-47.547113,-91.141937,-4.602668
3,48,back_l,3.802610,-9.728724,-16.999035
3,51,zero_joint_pelvis_r,8.376782,-7.000411,-4.385863
3,52,thigh_r,15.972236,-7.543057,0.794138
3,53,calf_r,40.943939,-47.764295,13.670278
3,54,foot_r,65.914502,-79.214908,4.804865
3,55,toe_r,69.009935,-91.104902,21.424494
3,56,back_r,20.765272,-10.820791,-8.795599
3,57,biceps_twist_l,-28.936261,25.639795,-12.042888
3,58,biceps_twist_r,23.251607,38.178528,11.878672
3,59,thigh_twist_l,-11.862708,-20.419956,-4.498575
3,60,thigh_twist_r,25.495590,-22.508199,4.997766
4,0,pelvis,11.250000,-9.750000,-6.777344
4,1,stomach,10.842039,0.933470,-4.059715
4,2,chest,8.063838,18.355726,-1.970684
4,3,neck,-4.332760,43.945542,4.476997
4,4,head,-9.481975,55.588622,9.546505
4,5,hair,-8.692561,70.844921,11.657520
4,7,zero_joint_hand_l,8.063360,18.356965,-1.967490
4,8,clavicle_l,-4.597397,39.325954,2.882263
4,9,arm_l,-20.888020,37.640006,-5.654006
4,10,forearm_l,-33.956765,15.403033,-18.807272
4,11,forearm_twist_l,-43.527480,14.558769,-11.735773
4,12,hand_l,-53.691889,13.673492,-4.233800
4,13,weapon_l,-57.919525,43.652022,8.594368
4,14,f_big1_l,-54.136807,18.108966,-0.134674
4,15,f_big2_l,-52.169156,19.325141,3.015884
4,16,f_big3_l,-53.122026,18.329668,7.044482
4,17,f_main1_l,-61.251932,12.694329,5.341003
4,18,f_main2_l,-56.257252,13.010037,7.408083
4,19,f_main3_l,-52.919410,13.271264,4.032519
4,20,f_pointer1_l,-60.179039,17.987142,4.836948
4,21,f_pointer2_l,-56.536766,17.305705,7.278755
4,22,f_pointer3_l,-53.298049,16.858223,6.241578
4,23,scapular_l,-19.093417,44.302235,-1.588684
4,24,chest_l,-11.520866,16.837374,6.624939
4,25,zero_joint_hand_r,8.065366,18.355951,-1.969407
4,26,clavicle_r,-1.544097,40.100656,5.665399
4,27,arm_r,16.036068,41.173713,11.222472
4,28,forearm_r,40.835736,26.636750,14.677410
4,29,forearm_twist_r,42.685965,18.893129,23.551198
4,30,hand_r,44.660950,10.660193,33.000584
4,31,weapon_r,-57.944497,43.610348,8.609089
4,32,f_big1_r,40.292015,8.364779,36.749990
4,33,f_big2_r,36.972638,7.326637,38.872079
4,34,f_big3_r,36.453566,4.468387,42.380091
4,35,f_main1_r,47.195051,7.474441,43.635714
4,36,f_main2_r,46.652600,3.528350,40.900272
4,37,f_main3_r,43.488961,1.531369,38.062853
4,38,f_pointer1_r,41.985899,8.071448,44.468266
4,39,f_pointer2_r,42.200282,4.193299,46.847169
4,40,f_pointer3_r,42.305640,0.739757,46.444649
4,41,scapular_r,10.781970,46.864908,13.243291
4,42,chest_r,1.282873,20.090086,18.295624
4,43,zero_joint_pelvis_l,11.250945,-9.748679,-6.774290
4,44,thigh_l,2.380968,-9.159164,-9.180158
4,45,calf_l,-30.671166,-43.588184,2.192085
4,46,foot_l,-32.509570,-81.104689,-14.552997
4,47,toe_l,-47.617029,-91.117400,-4.619417
4,48,back_l,6.180398,-12.383895,-19.218604
4,51,zero_joint_pelvis_r,11.251810,-9.750429,-6.776558
4,52,thigh_r,19.033863,-10.376705,-1.891354
4,53,calf_r,44.080922,-49.922766,12.801596
4,54,foot_r,68.330774,-81.541965,2.631221
4,55,toe_r,73.087739,-91.230981,20.256770
4,56,back_r,23.432996,-13.647014,-11.670541
4,57,biceps_twist_l,-27.161045,26.965420,-11.968191
4,58,biceps_twist_r,27.947535,34.192132,12.883281
4,59,thigh_twist_l,-9.659353,-22.316961,-5.408786
4,60,thigh_twist_r,28.561158,-25.135141,2.980960
5,0,pelvis,12.875000,-11.687500,-9.230469
5,1,stomach,12.658984,-1.014035,-6.452167
5,2,chest,10.612108,16.416846,-3.696787
5,3,neck,-0.895013,41.395579,5.984947
5,4,head,-5.923980,52.802844,11.673483
5,5,hair,-5.541113,67.982447,14.369279
5,7,zero_joint_hand_l,10.611757,16.417726,-3.693460
5,8,clavicle_l,-1.330812,36.994013,3.889734
5,9,arm_l,-17.271724,37.276082,-5.432417
5,10,forearm_l,-34.720585,18.611373,-19.050395
5,11,forearm_twist_l,-42.829753,20.447322,-10.495387
5,12,hand_l,-51.440161,22.407988,-1.418207
5,13,weapon_l,-36.854038,57.273903,6.794171
5,14,f_big1_l,-49.390279,27.067878,1.861674
5,15,f_big2_l,-46.658925,27.795970,4.563828
5,16,f_big3_l,-47.359842,28.073504,8.754311
5,17,f_main1_l,-57.509802,26.341142,8.454969
5,18,f_main2_l,-52.821171,24.768809,10.660379
5,19,f_main3_l,-49.883215,22.822035,7.463596
5,20,f_pointer1_l,-54.247179,30.422353,6.999616
5,21,f_pointer2_l,-51.164468,28.637347,9.652588
5,22,f_pointer3_l,-48.528047,26.606309,8.830372
5,23,scapular_l,-15.320394,43.299325,-0.523266
5,24,chest_l,-8.746595,14.395308,5.297923
5,25,zero_joint_hand_r,10.613678,16.416890,-3.695542
5,26,clavicle_r,1.822411,37.376260,6.642863
5,27,arm_r,19.589120,37.445514,11.686073
5,28,forearm_r,44.564329,23.222445,15.182742
5,29,forearm_twist_r,44.597611,16.130225,24.755840
5,30,hand_r,44.638970,8.580828,34.962500
5,31,weapon_r,-36.900938,57.269598,6.806120
5,32,f_big1_r,39.622633,6.948309,38.218788
5,33,f_big2_r,35.869620,6.365681,39.704233
5,34,f_big3_r,34.393664,3.950779,43.272844
5,35,f_main1_r,45.478751,5.857654,45.980061
5,36,f_main2_r,45.013080,1.786767,43.418899
5,37,f_main3_r,42.199598,-0.534403,40.461847
5,38,f_pointer1_r,40.292410,6.992179,46.095774
5,39,f_pointer2_r,39.858463,3.583608,49.085508
5,40,f_pointer3_r,39.669284,0.150555,49.613177
5,41,scapular_r,14.613747,43.165149,14.257510
5,42,chest_r,4.476272,16.002287,16.843232
5,43,zero_joint_pelvis_l,12.876075,-11.686200,-9.227449
5,44,thigh_l,3.923529,-11.016608,-11.280059
5,45,calf_l,-29.368944,-44.015883,3.204003
5,46,foot_l,-32.419880,-81.141327,-14.221806
5,47,toe_l,-47.175888,-91.161676,-3.780611
5,48,back_l,7.298644,-14.223837,-21.473608
5,51,zero_joint_pelvis_r,12.876836,-11.687947,-9.229757
5,52,thigh_r,20.840058,-12.397254,-4.657912
5,53,calf_r,44.168927,-50.710904,15.215613
5,54,foot_r,68.390763,-81.483051,2.660004
5,55,toe_r,73.115719,-91.249496,20.251395
5,56,back_r,24.824604,-15.655675,-14.617122
5,57,biceps_twist_l,-25.647331,28.316221,-11.969745
5,58,biceps_twist_r,31.578172,30.618562,13.365933
5,59,thigh_twist_l,-8.258909,-23.656379,-6.366340
5,60,thigh_twist_r,29.764842,-26.754751,2.163434
6,0,pelvis,13.375000,-13.187500,-11.542969
6,1,stomach,13.340041,-2.524689,-8.716005
6,2,chest,11.988479,14.865369,-5.343087
6,3,neck,1.462584,38.957423,7.261094
6,4,head,-3.445671,50.116930,13.518096
6,5,hair,-3.596762,65.183444,16.806191
6,7,zero_joint_hand_l,11.988262,14.865907,-5.339677
6,8,clavicle_l,0.843222,34.807968,4.740784
6,9,arm_l,-14.461847,36.158781,-5.507382
6,10,forearm_l,-33.729423,20.313024,-20.202821
6,11,forearm_twist_l,-40.464038,23.730310,-10.967855
6,12,hand_l,-47.622315,27.374317,-1.156901
6,13,weapon_l,-15.864124,63.474459,2.439237
6,14,f_big1_l,-44.336765,31.484800,1.840315
6,15,f_big2_l,-41.533000,31.685466,4.558895
6,16,f_big3_l,-42.136423,32.744358,8.638497
6,17,f_main1_l,-52.562632,34.111837,7.786752
6,18,f_main2_l,-48.826005,31.652425,10.837692
6,19,f_main3_l,-46.391807,28.361804,8.411291
6,20,f_pointer1_l,-48.090177,36.759943,6.236358
6,21,f_pointer2_l,-45.966027,34.614770,9.494246
6,22,f_pointer3_l,-44.041199,31.783848,9.313173
6,23,scapular_l,-12.761385,41.692803,0.031721
6,24,chest_l,-7.108880,12.357958,4.077874
6,25,zero_joint_hand_r,11.990091,14.865248,-5.341902
6,26,clavicle_r,4.094506,34.831326,7.404850
6,27,arm_r,21.974458,33.959034,11.948104
6,28,forearm_r,47.188737,20.067429,15.037916
6,29,forearm_twist_r,45.245971,13.752585,24.961601
6,30,hand_r,43.184246,7.039785,35.528545
6,31,weapon_r,-15.912457,63.469391,2.434289
6,32,f_big1_r,37.581483,6.069816,37.997700
6,33,f_big2_r,33.602668,5.982478,38.887934
6,34,f_big3_r,31.299652,3.791514,42.149985
6,35,f_main1_r,42.061380,4.184481,46.494997
6,36,f_main2_r,41.460663,0.216308,43.804036
6,37,f_main3_r,38.836103,-1.760526,40.444263
6,38,f_pointer1_r,37.106563,5.991910,45.888514
6,39,f_pointer2_r,35.812613,2.701325,48.753362
6,40,f_pointer3_r,35.095966,-0.664705,49.259656
6,41,scapular_r,17.276750,39.668239,15.017018
6,42,chest_r,6.525313,12.459913,15.250123
6,43,zero_joint_pelvis_l,13.376195,-13.186221,-11.539985
6,44,thigh_l,4.359056,-12.443650,-13.257376
6,45,calf_l,-28.557142,-44.328483,4.264332
6,46,foot_l,-32.412042,-81.220186,-13.495387
6,47,toe_l,-46.244937,-91.282143,-1.894794
6,48,back_l,7.331543,-15.631566,-23.581506
6,51,zero_joint_pelvis_r,13.376857,-13.187963,-11.542327
6,52,thigh_r,21.498188,-13.974115,-7.271075
6,53,calf_r,43.926768,-51.067488,15.710862
6,54,foot_r,68.396375,-81.442692,2.678173
6,55,toe_r,73.095460,-91.281414,20.236187
6,56,back_r,25.087959,-17.218358,-17.383711
6,57,biceps_twist_l,-23.715691,28.547800,-12.565931
6,58,biceps_twist_r,34.085119,27.287489,13.433429
6,59,thigh_twist_l,-7.728394,-24.681742,-7.220582
6,60,thigh_twist_r,30.103142,-27.899022,0.716596
7,0,pelvis,13.375000,-14.562500,-13.464844
7,1,stomach,13.494632,-3.909303,-10.604151
7,2,chest,12.729582,13.409704,-6.720324
7,3,neck,3.125600,36.532189,8.219594
7,4,head,-1.675638,47.464695,14.942989
7,5,hair,-2.363226,62.393492,18.749891
7,7,zero_joint_hand_l,12.729484,13.409953,-6.716876
7,8,clavicle_l,2.338185,32.624954,5.379325
7,9,arm_l,-12.280292,34.407598,-5.765945
7,10,forearm_l,-30.412593,18.524849,-21.804692
7,11,forearm_twist_l,-36.449733,22.638014,-12.363360
7,12,hand_l,-42.858076,27.015903,-2.346190
7,13,weapon_l,-5.598738,63.016257,-0.106677
7,14,f_big1_l,-39.285775,30.895083,0.628907
7,15,f_big2_l,-36.456755,30.967510,3.327686
7,16,f_big3_l,-36.927279,32.291501,7.346912
7,17,f_main1_l,-47.399818,34.493926,6.211940
7,18,f_main2_l,-44.067460,32.050234,9.710950
7,19,f_main3_l,-41.806328,28.347873,7.765786
7,20,f_pointer1_l,-42.648925,36.651320,4.730826
7,21,f_pointer2_l,-40.907757,34.627203,8.275429
7,22,f_pointer3_l,-39.226945,31.641987,8.444606
7,23,scapular_l,-11.041049,39.612060,0.198701
7,24,chest_l,-6.110418,10.465668,3.084665
7,25,zero_joint_hand_r,12.731227,13.409452,-6.719207
7,26,clavicle_r,5.672154,32.360988,7.925620
7,27,arm_r,23.600488,30.699167,12.037543
7,28,forearm_r,49.046419,17.156880,14.756820
7,29,forearm_twist_r,45.242164,11.768885,24.687998
7,30,hand_r,41.199164,6.042214,35.263067
7,31,weapon_r,-5.645990,63.037841,-0.116790
7,32,f_big1_r,35.236408,5.630386,36.908702
7,33,f_big2_r,31.197050,5.965960,37.358243
7,34,f_big3_r,28.303831,3.826085,40.150266
7,35,f_main1_r,38.266748,2.781572,45.764338
7,36,f_main2_r,37.557745,-0.919823,42.740183
7,37,f_main3_r,35.210923,-2.209790,38.878490
7,38,f_pointer1_r,33.677025,5.203314,44.647353
7,39,f_pointer2_r,31.630464,1.837421,46.933733
7,40,f_pointer3_r,30.538075,-1.463955,46.846137
7,41,scapular_r,19.145522,36.373429,15.507245
7,42,chest_r,7.868513,9.360190,13.765870
7,43,zero_joint_pelvis_l,13.376295,-14.561239,-13.461895
7,44,thigh_l,4.315375,-13.756780,-14.897941
7,45,calf_l,-28.222904,-44.446011,5.265402
7,46,foot_l,-32.358179,-81.254491,-12.603591
7,47,toe_l,-44.989446,-91.305920,0.303213
7,48,back_l,6.947981,-16.928191,-25.318963
7,51,zero_joint_pelvis_r,13.376873,-14.562977,-13.464261
7,52,thigh_r,21.620878,-15.414080,-9.448087
7,53,calf_r,43.569325,-51.329968,15.759919
7,54,foot_r,68.434686,-81.373960,2.708561
7,55,toe_r,73.108531,-91.275679,20.237875
7,56,back_r,24.876625,-18.646372,-19.676938
7,57,biceps_twist_l,-20.983889,26.783105,-13.465365
7,58,biceps_twist_r,35.822442,24.195428,13.344833
7,59,thigh_twist_l,-7.654973,-25.556306,-7.881354
7,60,thigh_twist_r,30.071056,-28.934895,-0.610537
8,0,pelvis,13.125000,-15.687500,-14.777344
8,1,stomach,13.351300,-5.040957,-11.898387
8,2,chest,12.989199,12.210472,-7.670562
8,3,neck,4.065597,34.551362,8.801865
8,4,head,-0.660218,45.317932,15.839144
8,5,hair,-1.763789,60.124513,20.008260
8,7,zero_joint_hand_l,12.989186,12.210523,-7.667104
8,8,clavicle_l,3.156596,30.824187,5.762904
8,9,arm_l,-10.918428,32.660972,-6.052960
8,10,forearm_l,-26.596284,14.847341,-22.640993
8,11,forearm_twist_l,-32.296287,19.068797,-13.048978
8,12,hand_l,-38.355361,23.567099,-2.859404
8,13,weapon_l,-3.556955,59.396002,-0.499402
8,14,f_big1_l,-34.893888,27.586943,0.059436
8,15,f_big2_l,-31.965044,27.805093,2.641359
8,16,f_big3_l,-32.326617,29.172315,6.661514
8,17,f_main1_l,-43.057780,30.872238,5.750146
8,18,f_main2_l,-39.629841,28.751168,9.359485
8,19,f_main3_l,-37.194620,25.070906,7.590521
8,20,f_pointer1_l,-38.415910,33.209682,4.198233
8,21,f_pointer2_l,-36.599786,31.399019,7.819851
8,22,f_pointer3_l,-34.783242,28.503315,8.103273
8,23,scapular_l,-10.119158,37.676135,0.148621
8,24,chest_l,-5.648975,8.940020,2.412759
8,25,zero_joint_hand_r,12.990866,12.210136,-7.669503
8,26,clavicle_r,6.546724,30.372811,8.206658
8,27,arm_r,24.484728,28.175442,12.013801
8,28,forearm_r,50.071726,14.879334,14.621956
8,29,forearm_twist_r,44.901030,10.320860,24.339421
8,30,hand_r,39.396619,5.470655,34.700307
8,31,weapon_r,-3.573789,59.400379,-0.499548
8,32,f_big1_r,33.282087,5.422707,35.721274
8,33,f_big2_r,29.252090,6.015329,35.918857
8,34,f_big3_r,26.025531,3.829197,38.275829
8,35,f_main1_r,35.172177,1.810279,44.621758
8,36,f_main2_r,34.468905,-1.598668,41.270189
8,37,f_main3_r,32.476076,-2.218919,37.059704
8,38,f_pointer1_r,30.906818,4.645830,43.221407
8,39,f_pointer2_r,28.415251,1.194850,44.831513
8,40,f_pointer3_r,27.237956,-1.987795,44.066781
8,41,scapular_r,20.199170,33.814261,15.752052
8,42,chest_r,8.565563,7.048471,12.664086
8,43,zero_joint_pelvis_l,13.126362,-15.686250,-14.774420
8,44,thigh_l,4.040592,-14.840004,-16.016310
8,45,calf_l,-28.246439,-44.501087,6.004059
8,46,foot_l,-32.348749,-81.324213,-11.842345
8,47,toe_l,-43.905993,-91.307137,2.083783
8,48,back_l,6.437900,-18.000718,-26.497196
8,51,zero_joint_pelvis_r,13.126883,-15.687986,-14.776802
8,52,thigh_r,21.450438,-16.582810,-10.938135
8,53,calf_r,43.203268,-51.570034,15.704641
8,54,foot_r,68.452091,-81.329474,2.737825
8,55,toe_r,73.108861,-91.290080,20.238298
8,56,back_r,24.474553,-19.807476,-21.240233
