frame,bone_id,bone_name,x,y,z
2,0,pelvis,13.500000,51.937500,2.226562
2,1,stomach,14.230140,62.840273,0.714966
2,2,chest,18.778021,79.991164,0.239105
2,3,neck,24.270113,108.358003,-3.665546
2,4,head,25.760721,121.949942,-2.763937
2,5,hair,32.420273,135.533146,-5.760799
2,7,zero_joint_hand_l,18.776943,79.991617,0.240764
2,8,clavicle_l,21.166128,104.582533,-3.375826
2,9,arm_l,4.956086,105.842149,-12.136113
2,10,forearm_l,-16.013477,86.924502,-18.514473
2,11,forearm_twist_l,-23.040551,77.301704,-17.789253
2,12,hand_l,-30.495926,67.104245,-17.008272
2,13,weapon_l,-31.954507,60.658271,-23.715723
2,14,f_big1_l,-32.581640,61.189555,-17.097215
2,15,f_big2_l,-32.265503,57.343338,-18.577943
2,16,f_big3_l,-30.516338,56.348073,-22.809577
2,17,f_main1_l,-34.416319,62.487839,-26.565991
2,18,f_main2_l,-30.540860,59.979814,-25.532529
2,19,f_main3_l,-29.263495,61.332725,-21.494698
2,20,f_pointer1_l,-36.894758,59.057408,-23.377685
2,21,f_pointer2_l,-33.434387,56.347110,-24.630116
2,22,f_pointer3_l,-31.844463,57.225495,-21.668024
2,23,scapular_l,9.745723,112.216878,-11.519008
2,24,chest_l,4.071987,93.130406,8.615491
2,25,zero_joint_hand_r,18.779831,79.990827,0.240340
2,26,clavicle_r,24.667975,104.220270,-1.078862
2,27,arm_r,36.229151,95.871659,10.657178
2,28,forearm_r,38.787132,70.874313,25.040254
2,29,forearm_twist_r,39.837240,60.565455,30.967197
2,30,hand_r,40.960635,49.639764,37.255914
2,31,weapon_r,-31.953403,60.662480,-23.641187
2,32,f_big1_r,37.433681,44.474386,37.792091
2,33,f_big2_r,35.976010,40.985556,36.112355
2,34,f_big3_r,37.876128,37.916275,33.118384
2,35,f_main1_r,45.580901,39.351833,36.338143
2,36,f_main2_r,42.690213,39.773079,32.622373
2,37,f_main3_r,40.444728,43.536163,33.325308
2,38,f_pointer1_r,41.297835,37.663823,38.966101
2,39,f_pointer2_r,40.018930,36.481371,34.732171
2,40,f_pointer3_r,38.220187,39.457285,34.637258
2,41,scapular_r,36.843141,103.733372,9.239438
2,42,chest_r,18.753349,91.610763,18.243495
2,43,zero_joint_pelvis_l,13.501949,51.937399,2.226995
2,44,thigh_l,4.358571,52.759701,1.491349
2,45,calf_l,-16.471285,9.334499,10.845379
2,46,foot_l,-33.930356,-27.065057,18.688769
2,47,toe_l,-44.636090,-44.543922,21.342493
2,48,back_l,5.674747,45.677283,-7.088825
2,51,zero_joint_pelvis_r,13.501929,51.937107,2.227107
2,52,thigh_r,22.134887,52.115057,5.430206
2,53,calf_r,26.946109,6.070898,21.675712
2,54,foot_r,31.267093,-34.393561,27.610551
2,55,toe_r,32.337284,-54.389369,22.493125
2,56,back_r,24.084905,45.011943,-3.018471
2,57,biceps_twist_l,-5.115565,96.755976,-15.199952
2,58,biceps_twist_r,37.459008,83.859340,17.570409
2,59,thigh_twist_l,-3.140676,36.405240,4.426158
2,60,thigh_twist_r,24.000522,34.816127,10.869568
3,0,pelvis,16.875000,78.312500,1.468750
3,1,stomach,19.110119,88.341558,-2.545066
3,2,chest,24.719035,105.181894,-2.468279
3,3,neck,35.501424,132.173390,-4.767439
3,4,head,41.386270,144.369390,-2.669393
3,5,hair,53.305896,151.441085,-9.433110
3,7,zero_joint_hand_l,24.717964,105.182488,-2.466709
3,8,clavicle_l,31.763493,129.013895,-4.900977
3,9,arm_l,17.532134,134.195218,-15.470605
3,10,forearm_l,-2.560575,117.458117,-27.897832
3,11,forearm_twist_l,-9.331934,107.823710,-25.988809
3,12,hand_l,-16.528921,97.603613,-23.956198
3,13,weapon_l,-21.485428,93.757614,-30.290998
3,14,f_big1_l,-19.122479,91.989129,-25.001521
3,15,f_big2_l,-20.034391,88.944592,-27.644455
3,16,f_big3_l,-20.657651,89.621318,-32.235082
3,17,f_main1_l,-25.078770,96.445039,-31.276613
3,18,f_main2_l,-21.527846,93.974663,-33.191189
3,19,f_main3_l,-18.322206,93.882793,-30.117621
3,20,f_pointer1_l,-26.146314,91.960457,-28.659191
3,21,f_pointer2_l,-24.073343,90.086295,-32.275650
3,22,f_pointer3_l,-21.166001,89.952551,-30.377523
3,23,scapular_l,23.753705,139.112938,-14.339554
3,24,chest_l,11.840649,120.574150,5.079974
3,25,zero_joint_hand_r,24.720679,105.181222,-2.466903
3,26,clavicle_r,34.913026,127.975308,-2.317982
3,27,arm_r,46.808169,121.691255,10.335515
3,28,forearm_r,48.164308,97.605719,26.345864
3,29,forearm_twist_r,48.720491,87.678374,32.937976
3,30,hand_r,49.316463,77.145541,39.943885
3,31,weapon_r,-21.470945,93.749187,-30.248755
3,32,f_big1_r,46.010625,71.905734,40.930127
3,33,f_big2_r,44.947109,68.102772,39.708724
3,34,f_big3_r,46.765005,63.914343,38.637865
3,35,f_main1_r,54.515175,67.191079,41.326910
3,36,f_main2_r,52.159029,66.973016,37.230767
3,37,f_main3_r,49.716323,70.678367,37.208676
3,38,f_pointer1_r,50.017501,65.664538,43.684367
3,39,f_pointer2_r,49.374805,63.901722,39.508317
3,40,f_pointer3_r,47.512754,66.767789,38.871614
3,41,scapular_r,47.099906,129.324571,7.922798
3,42,chest_r,25.042132,116.211795,15.907741
3,43,zero_joint_pelvis_l,16.876883,78.312284,1.469385
3,44,thigh_l,7.987616,79.912170,-0.330615
3,45,calf_l,-13.645160,37.136062,10.126751
3,46,foot_l,-29.520680,-0.639672,13.623527
3,47,toe_l,-40.645933,-18.039549,14.422724
3,48,back_l,8.949087,70.805331,-6.793123
3,51,zero_joint_pelvis_r,16.876835,78.312048,1.469564
3,52,thigh_r,25.223672,78.348698,5.361665
3,53,calf_r,27.568112,31.291797,19.046717
3,54,foot_r,29.540403,-9.687695,21.885189
3,55,toe_r,30.805797,-30.244162,23.616125
3,56,back_r,26.795879,69.188884,-0.891936
3,57,biceps_twist_l,7.881503,126.156459,-21.439480
3,58,biceps_twist_r,47.459794,110.117177,18.030789
3,59,thigh_twist_l,0.131683,63.817520,2.985477
3,60,thigh_twist_r,26.147665,60.716705,9.834872
4,0,pelvis,21.750000,102.812500,0.238281
4,1,stomach,25.334042,112.168402,-4.378019
4,2,chest,31.663986,128.749910,-4.597393
4,3,neck,45.332824,154.484624,-5.584452
4,4,head,53.764472,165.036536,-3.273589
4,5,hair,67.070225,166.336190,-10.945693
4,7,zero_joint_hand_l,31.662747,128.750657,-4.595980
4,8,clavicle_l,41.358131,151.702503,-6.243207
4,9,arm_l,29.532573,158.940032,-18.444399
4,10,forearm_l,11.554540,144.117342,-35.630487
4,11,forearm_twist_l,4.024052,135.321080,-32.728510
4,12,hand_l,-3.970654,126.004874,-29.650568
4,13,weapon_l,-12.526201,125.422296,-36.832381
4,14,f_big1_l,-7.459828,121.043961,-31.262258
4,15,f_big2_l,-9.439957,118.907980,-34.200781
4,16,f_big3_l,-11.184342,120.876609,-38.078750
4,17,f_main1_l,-14.253743,127.380751,-34.166422
4,18,f_main2_l,-11.703663,125.360929,-37.595400
4,19,f_main3_l,-7.831840,124.248634,-35.732993
4,20,f_pointer1_l,-15.150986,122.407388,-32.569104
4,21,f_pointer2_l,-14.389948,121.509071,-36.989290
4,22,f_pointer3_l,-11.120324,120.699821,-36.128097
4,23,scapular_l,36.558248,162.559387,-16.970556
4,24,chest_l,19.422323,145.519805,0.692313
4,25,zero_joint_hand_r,31.665319,128.749092,-4.595747
4,26,clavicle_r,43.963880,150.434762,-3.198037
4,27,arm_r,55.784644,146.975135,10.564057
4,28,forearm_r,56.330074,124.013577,28.192239
4,29,forearm_twist_r,56.554775,114.548764,35.450633
4,30,hand_r,56.793819,104.507993,43.164536
4,31,weapon_r,-12.498556,125.379507,-36.786776
4,32,f_big1_r,53.822442,99.081507,44.194984
4,33,f_big2_r,53.358015,95.073681,43.314881
4,34,f_big3_r,55.127999,90.803430,44.129492
4,35,f_main1_r,62.435008,95.420148,46.831258
4,36,f_main2_r,61.012631,94.533888,42.403425
4,37,f_main3_r,58.224864,97.881609,41.576691
4,38,f_pointer1_r,57.697470,93.684526,48.471766
4,39,f_pointer2_r,58.247448,91.336874,44.584570
4,40,f_pointer3_r,56.369681,93.901269,43.170920
4,41,scapular_r,55.708053,154.141425,6.969357
4,42,chest_r,30.337271,140.209650,13.467928
4,43,zero_joint_pelvis_l,21.751776,102.812213,0.239188
4,44,thigh_l,13.334751,104.855847,-2.890663
4,45,calf_l,-9.468240,62.605919,7.213601
4,46,foot_l,-25.200826,24.616500,7.958857
4,47,toe_l,-37.402703,7.938561,8.314203
4,48,back_l,14.317546,95.072174,-8.255967
4,51,zero_joint_pelvis_r,21.751655,102.811988,0.239368
4,52,thigh_r,29.508083,102.653105,5.202437
4,53,calf_r,28.852521,55.220972,17.728087
4,54,foot_r,28.043801,14.134399,16.145346
4,55,toe_r,28.944543,-5.145679,23.536758
4,56,back_r,31.072736,92.789578,0.128060
4,57,biceps_twist_l,20.892922,151.816723,-26.703698
4,58,biceps_twist_r,56.046169,135.941168,19.036620
4,59,thigh_twist_l,5.047190,88.969461,0.290495
4,60,thigh_twist_r,29.300764,84.908875,9.237360
5,0,pelvis,29.250000,123.437500,-0.492188
5,1,stomach,33.338198,132.986870,-4.204956
5,2,chest,40.053351,149.373583,-5.407073
5,3,neck,53.992962,174.953944,-6.598417
5,4,head,63.426822,184.848223,-5.659709
5,5,hair,77.083346,183.569539,-12.692321
5,7,zero_joint_hand_l,40.051854,149.374481,-5.406053
5,8,clavicle_l,50.185080,172.080311,-7.700417
5,9,arm_l,39.899555,179.006622,-21.387233
5,10,forearm_l,22.136085,167.492671,-41.139993
5,11,forearm_twist_l,14.350543,159.161766,-37.606538
5,12,hand_l,6.085844,150.339603,-33.858883
5,13,weapon_l,-3.013984,151.338606,-41.844244
5,14,f_big1_l,2.271246,145.871723,-36.066420
5,15,f_big2_l,0.152916,144.274592,-39.241350
5,16,f_big3_l,-1.457367,146.853895,-42.811800
5,17,f_main1_l,-4.080145,152.967229,-38.055079
5,18,f_main2_l,-1.671454,151.246729,-41.734978
5,19,f_main3_l,2.118618,149.646023,-40.070651
5,20,f_pointer1_l,-5.313290,147.898679,-37.108994
5,21,f_pointer2_l,-4.614250,147.534163,-41.618806
5,22,f_pointer3_l,-1.403942,146.405076,-40.897938
5,23,scapular_l,47.223997,181.992131,-19.921059
5,24,chest_l,27.244691,166.529891,-4.508441
5,25,zero_joint_hand_r,40.054320,149.372971,-5.405148
5,26,clavicle_r,52.133657,171.186328,-4.084716
5,27,arm_r,62.683588,170.517475,11.059469
5,28,forearm_r,63.173917,148.570301,29.937090
5,29,forearm_twist_r,63.377369,139.517368,37.715711
5,30,hand_r,63.591875,129.926516,45.971027
5,31,weapon_r,-2.991768,151.310522,-41.820491
5,32,f_big1_r,61.260504,124.153973,46.763191
5,33,f_big2_r,61.690813,120.073565,46.332183
5,34,f_big3_r,63.532318,116.262808,48.352565
5,35,f_main1_r,68.983960,122.331685,52.381569
5,36,f_main2_r,69.231077,120.716291,47.938174
5,37,f_main3_r,66.213082,123.206129,45.859672
5,38,f_pointer1_r,64.274543,119.912444,52.707573
5,39,f_pointer2_r,66.667693,117.080140,50.035607
5,40,f_pointer3_r,65.300237,118.975579,47.456557
5,41,scapular_r,62.745214,176.995802,6.329737
5,42,chest_r,35.406074,162.786174,10.662232
5,43,zero_joint_pelvis_l,29.251629,123.437215,-0.491037
5,44,thigh_l,21.355535,125.517814,-4.750323
5,45,calf_l,-4.455919,84.867644,4.655073
5,46,foot_l,-20.855144,47.155445,5.003082
5,47,toe_l,-34.277224,31.461558,5.848895
5,48,back_l,23.257237,115.940596,-10.243300
5,51,zero_joint_pelvis_r,29.251500,123.437006,-0.490899
5,52,thigh_r,36.198859,123.167018,5.549021
5,53,calf_r,31.362173,75.720907,17.064315
5,54,foot_r,27.576726,34.900681,13.801626
5,55,toe_r,27.042939,15.935156,21.998555
5,56,back_r,38.631826,113.502075,0.415940
5,57,biceps_twist_l,31.363167,173.473402,-30.880109
5,58,biceps_twist_r,62.918330,159.970888,20.132261
5,59,thigh_twist_l,12.043407,110.169769,-1.766621
5,60,thigh_twist_r,34.459459,105.425350,9.208207
6,0,pelvis,38.750000,140.562500,-0.585938
6,1,stomach,42.542060,150.689269,-2.767063
6,2,chest,49.368431,166.903574,-5.124965
6,3,neck,62.212898,192.959225,-7.616884
6,4,head,71.706171,202.776046,-8.749767
6,5,hair,85.970206,201.179022,-14.390782
6,7,zero_joint_hand_l,49.366728,166.904500,-5.124418
6,8,clavicle_l,58.837201,189.685012,-8.979220
6,9,arm_l,49.384762,194.617384,-24.059599
6,10,forearm_l,30.318671,187.979700,-44.813123
6,11,forearm_twist_l,22.778519,179.667444,-40.744161
6,12,hand_l,14.775909,170.864704,-36.425511
6,13,weapon_l,7.915764,171.460711,-44.435508
6,14,f_big1_l,11.220634,166.520877,-39.225585
6,15,f_big2_l,9.633148,164.950676,-42.708787
6,16,f_big3_l,8.803735,167.522063,-46.537290
6,17,f_main1_l,5.648672,173.831164,-42.404688
6,18,f_main2_l,8.598419,171.936128,-45.574595
6,19,f_main3_l,11.957964,170.210119,-43.236664
6,20,f_pointer1_l,4.041616,168.840453,-41.633577
6,21,f_pointer2_l,5.515399,168.357168,-45.936900
6,22,f_pointer3_l,8.491635,167.109135,-44.638826
6,23,scapular_l,56.698664,197.644774,-22.689224
6,24,chest_l,35.960336,183.028484,-9.577268
6,25,zero_joint_hand_r,49.368980,166.903305,-5.122811
6,26,clavicle_r,60.022741,189.485253,-4.951230
6,27,arm_r,68.473354,191.559426,11.339249
6,28,forearm_r,71.569751,171.591067,32.074735
6,29,forearm_twist_r,70.437235,162.601602,39.835173
6,30,hand_r,69.233308,153.066382,48.081910
6,31,weapon_r,7.946922,171.439579,-44.397761
6,32,f_big1_r,68.151035,146.931406,48.808826
6,33,f_big2_r,69.624576,143.086380,49.120957
6,34,f_big3_r,71.818798,140.099677,52.001298
6,35,f_main1_r,73.454118,147.445813,56.948957
6,36,f_main2_r,75.749181,145.541853,53.276768
6,37,f_main3_r,73.189758,146.678389,49.843786
6,38,f_pointer1_r,69.636389,143.896857,55.960136
6,39,f_pointer2_r,73.421584,141.364573,55.574983
6,40,f_pointer3_r,73.373373,142.447690,52.269675
6,41,scapular_r,69.067682,197.220078,5.687301
6,42,chest_r,40.935190,182.196824,7.307906
6,43,zero_joint_pelvis_l,38.751466,140.562219,-0.584540
6,44,thigh_l,31.469027,142.483722,-5.884801
6,45,calf_l,1.939290,104.108950,2.020919
6,46,foot_l,-16.049351,67.171195,3.831077
6,47,toe_l,-30.504917,52.513084,5.659226
6,48,back_l,35.009377,133.636511,-11.789320
6,51,zero_joint_pelvis_r,38.751331,140.561992,-0.584437
6,52,thigh_r,44.668689,140.199858,6.463474
6,53,calf_r,34.867864,93.576583,18.182816
6,54,foot_r,28.216270,53.189980,14.189803
6,55,toe_r,25.588082,33.420666,19.614982
6,56,back_r,48.673893,131.274297,1.003048
6,57,biceps_twist_l,40.227534,191.429439,-34.027847
6,58,biceps_twist_r,69.960296,181.963705,21.304803
6,59,thigh_twist_l,20.898330,127.896157,-3.307082
6,60,thigh_twist_r,41.131382,122.730519,10.213077
7,0,pelvis,47.000000,154.562500,-0.652344
7,1,stomach,50.094269,165.115752,-1.514229
7,2,chest,57.150772,181.081589,-4.733011
7,3,neck,69.656707,207.169548,-8.353359
7,4,head,79.010419,216.765408,-11.217474
7,5,hair,93.918751,215.461029,-14.942319
7,7,zero_joint_hand_l,57.149041,181.082512,-4.732834
7,8,clavicle_l,66.579929,203.642913,-9.791265
7,9,arm_l,57.756682,206.626810,-25.739350
7,10,forearm_l,38.286362,204.104245,-47.019076
7,11,forearm_twist_l,30.330454,196.322129,-42.700961
7,12,hand_l,21.889324,188.081485,-38.116221
7,13,weapon_l,17.180575,187.589067,-46.060301
7,14,f_big1_l,18.734178,183.607129,-41.169001
7,15,f_big2_l,17.774253,181.751382,-44.735597
7,16,f_big3_l,17.844531,183.934983,-48.876504
7,17,f_main1_l,14.282569,190.746745,-46.057711
7,18,f_main2_l,17.690747,188.449332,-48.399427
7,19,f_main3_l,20.433270,186.854104,-45.284964
7,20,f_pointer1_l,12.305587,185.909811,-45.167242
7,21,f_pointer2_l,14.562574,184.953814,-49.029401
7,22,f_pointer3_l,17.158185,183.740344,-47.060320
7,23,scapular_l,64.897472,210.016879,-24.352164
7,24,chest_l,44.172803,196.121741,-12.793980
7,25,zero_joint_hand_r,57.151029,181.081604,-4.730785
7,26,clavicle_r,67.185120,203.928148,-5.641249
7,27,arm_r,73.794354,208.053911,11.103625
7,28,forearm_r,79.711310,191.693868,34.247136
7,29,forearm_twist_r,76.268336,182.600702,41.172753
7,30,hand_r,72.614861,172.967863,48.524029
7,31,weapon_r,17.188993,187.537592,-45.977117
7,32,f_big1_r,72.642461,166.787249,49.599229
7,33,f_big2_r,74.720841,163.391714,50.710989
7,34,f_big3_r,76.962751,161.359147,54.293881
7,35,f_main1_r,75.202381,168.884003,58.745751
7,36,f_main2_r,78.868450,167.276897,56.232274
7,37,f_main3_r,77.393962,167.365694,52.051327
7,38,f_pointer1_r,72.630073,164.515207,57.185726
7,39,f_pointer2_r,76.548051,162.739604,58.741653
7,40,f_pointer3_r,77.798350,163.423822,55.568463
7,41,scapular_r,74.987819,213.012364,4.922082
7,42,chest_r,46.711450,197.316250,4.603688
7,43,zero_joint_pelvis_l,47.001267,154.562189,-0.650828
7,44,thigh_l,40.253062,156.373352,-6.650852
7,45,calf_l,8.470246,119.548278,-0.255896
7,46,foot_l,-11.737408,83.876069,2.970535
7,47,toe_l,-26.815924,70.003604,5.683241
7,48,back_l,45.256274,148.414832,-12.754173
7,51,zero_joint_pelvis_r,47.001147,154.561942,-0.650766
7,52,thigh_r,52.052881,154.030471,7.031485
7,53,calf_r,37.967572,108.619943,19.140033
7,54,foot_r,29.099682,68.625215,15.527848
7,55,toe_r,24.628622,48.595511,17.974539
7,56,back_r,57.469760,145.990530,1.418697
7,57,biceps_twist_l,48.405339,205.415362,-35.960336
7,58,biceps_twist_r,76.636662,200.192110,22.226327
7,59,thigh_twist_l,28.893775,142.301374,-4.483838
7,60,thigh_twist_r,46.970391,136.967578,10.948753
8,0,pelvis,54.000000,167.937500,-1.042969
8,1,stomach,56.684543,178.635748,-1.213867
8,2,chest,64.251827,194.289281,-4.786799
8,3,neck,78.202392,219.538357,-9.023870
8,4,head,87.877983,228.639433,-12.389729
8,5,hair,103.173258,227.478653,-13.983900
8,7,zero_joint_hand_l,64.250124,194.290364,-4.786791
8,8,clavicle_l,75.052310,216.076361,-10.459904
8,9,arm_l,66.642557,218.133862,-26.773624
8,10,forearm_l,47.718523,218.846145,-48.674698
8,11,forearm_twist_l,38.752196,212.225162,-44.400180
8,12,hand_l,29.241721,205.216209,-39.860777
8,13,weapon_l,25.767786,203.810562,-48.001517
8,14,f_big1_l,26.352195,200.546383,-42.888505
8,15,f_big2_l,25.830673,198.328582,-46.337394
8,16,f_big3_l,26.649504,199.974640,-50.643060
8,17,f_main1_l,23.121654,207.253747,-49.157386
8,18,f_main2_l,26.707496,204.579128,-50.695417
8,19,f_main3_l,28.846567,203.252016,-47.030895
8,20,f_pointer1_l,20.763107,202.629431,-48.088824
8,21,f_pointer2_l,23.520459,201.157760,-51.428793
8,22,f_pointer3_l,25.719615,200.070882,-48.965177
8,23,scapular_l,73.530711,221.940612,-25.246204
8,24,chest_l,52.542301,209.391889,-14.475401
8,25,zero_joint_hand_r,64.251941,194.289450,-4.784573
8,26,clavicle_r,75.415913,216.572648,-6.301574
8,27,arm_r,80.667458,221.964471,10.563901
8,28,forearm_r,86.524393,211.136222,36.769412
8,29,forearm_twist_r,80.666866,202.021959,41.781748
8,30,hand_r,74.450775,192.366732,47.103170
8,31,weapon_r,25.761112,203.786745,-47.976580
8,32,f_big1_r,75.090585,186.294085,48.542059
8,33,f_big2_r,77.324213,183.277457,50.273023
8,34,f_big3_r,79.138697,181.836955,54.350662
8,35,f_main1_r,75.304066,189.030256,57.873477
8,36,f_main2_r,79.675706,187.920741,56.459915
8,37,f_main3_r,79.449847,187.596774,52.043315
8,38,f_pointer1_r,73.750778,184.284376,56.084157
8,39,f_pointer2_r,77.232246,183.160565,58.830182
8,40,f_pointer3_r,79.380052,183.761738,56.160715
8,41,scapular_r,82.375138,226.449240,4.141831
8,42,chest_r,54.068086,211.471227,2.957284
8,43,zero_joint_pelvis_l,54.001194,167.937194,-1.041395
8,44,thigh_l,47.644419,169.748074,-7.454740
8,45,calf_l,13.927618,134.544516,-1.885558
8,46,foot_l,-7.392203,99.540081,1.493846
8,47,toe_l,-22.778716,86.147455,4.819278
8,48,back_l,53.419281,162.286570,-13.496027
8,51,zero_joint_pelvis_r,54.001069,167.936943,-1.041344
8,52,thigh_r,58.486703,167.257326,6.973435
8,53,calf_r,40.737452,123.337395,19.745773
8,54,foot_r,30.186628,83.697705,16.806263
8,55,toe_r,24.225661,63.929697,17.732793
8,56,back_r,64.657442,159.704493,1.445465
8,57,biceps_twist_l,57.553637,218.476007,-37.293047
8,58,biceps_twist_r,83.480850,216.761086,23.157977
8,59,thigh_twist_l,35.567879,156.250630,-5.524587
8,60,thigh_twist_r,52.089547,150.709854,11.165875
9,0,pelvis,60.000000,180.687500,-1.753906
9,1,stomach,62.638705,191.398160,-1.667449
9,2,chest,70.958894,206.675986,-5.192394
9,3,neck,87.793669,230.038211,-9.762263
9,4,head,98.239199,238.579759,-12.151510
