frame,bone_id,bone_name,x,y,z
1,9,arm_l,-33.045706,43.076696,5.309277
1,10,forearm_l,-59.681432,36.829540,14.785278
1,11,forearm_twist_l,-66.699077,44.689764,20.378760
1,12,hand_l,-74.159220,53.051727,26.311581
1,13,weapon_l,-79.113820,60.109836,29.756217
1,14,f_big1_l,-73.074825,59.528959,25.884738
1,15,f_big2_l,-74.232173,62.224727,25.520884
1,16,f_big3_l,-75.688021,65.149169,25.607669
1,17,f_main1_l,-84.349784,59.423880,28.217317
1,18,f_main2_l,-87.665183,61.872260,28.760630
1,19,f_main3_l,-90.561128,63.969751,28.157414
1,20,f_pointer1_l,-82.317191,63.244914,26.363968
1,21,f_pointer2_l,-84.006841,64.972003,26.534868
1,22,f_pointer3_l,-86.264168,66.499010,26.140969
1,23,scapular_l,-30.685970,50.603574,3.927387
1,24,chest_l,-20.398628,26.292893,17.106820
1,25,zero_joint_hand_r,-3.692882,27.509518,3.723165
1,26,clavicle_r,-12.317214,49.628903,11.459355
1,27,arm_r,1.096168,62.107514,13.796063
1,28,forearm_r,3.840155,80.265743,36.179822
1,29,forearm_twist_r,-7.420942,83.584460,38.299088
1,30,hand_r,-19.388553,87.120244,40.546091
1,31,weapon_r,-28.659800,86.612312,40.674376
1,32,f_big1_r,-24.905842,86.155420,36.787135
1,33,f_big2_r,-25.388001,84.750214,34.962672
1,34,f_big3_r,-28.051183,83.001732,32.416610
1,35,f_main1_r,-31.789252,90.015370,41.646548
1,36,f_main2_r,-36.443033,89.339852,43.115667
1,37,f_main3_r,-39.272419,88.691515,42.867812
1,38,f_pointer1_r,-32.043547,89.241619,35.808147
1,39,f_pointer2_r,-36.393933,89.679302,35.391085
1,40,f_pointer3_r,-39.104103,89.946004,34.871704
1,41,scapular_r,-6.404249,64.447352,12.244375
1,42,chest_r,-5.300728,31.165978,24.787971
1,43,zero_joint_pelvis_l,-4.531250,-0.687500,-1.351562
1,44,thigh_l,-13.553566,0.824675,-2.413438
1,45,calf_l,-53.411096,-25.998826,7.536738
1,46,foot_l,-65.536287,-58.839015,-14.044906
1,47,toe_l,-81.802571,-68.448202,-5.664140
1,48,back_l,-11.559323,-2.296382,-12.993446
1,51,zero_joint_pelvis_r,-4.531297,-0.687793,-1.351582
1,52,thigh_r,3.769777,-2.243081,2.321291
1,53,calf_r,13.891332,-31.636288,40.278140
1,54,foot_r,14.442538,-57.432379,8.254344
1,55,toe_r,20.718222,-69.106070,24.113298
1,56,back_r,6.387402,-5.474055,-8.088753
1,57,biceps_twist_l,-45.831590,40.078340,9.858738
1,58,biceps_twist_r,2.414232,70.834881,24.552313
1,59,thigh_twist_l,-28.227985,-9.461132,0.756027
1,60,thigh_twist_r,7.615603,-13.640001,16.019468
2,0,pelvis,-9.242188,-0.875000,-1.914062
2,1,stomach,-8.976941,9.713567,1.168205
2,2,chest,-10.198083,27.355823,2.864387
2,3,neck,-24.085398,51.864748,10.383831
2,4,head,-29.717073,62.911591,16.217107
2,5,hair,-32.380017,78.046608,17.511030
2,7,zero_joint_hand_l,-10.198083,27.355823,2.864387
2,8,clavicle_l,-24.099365,47.211951,8.863008
2,9,arm_l,-41.187162,42.561199,3.621593
2,10,forearm_l,-65.031361,42.805017,20.043473
2,11,forearm_twist_l,-70.741011,52.397021,24.273993
2,12,hand_l,-76.808115,62.581554,28.750825
2,13,weapon_l,-81.834148,68.991433,33.209851
2,14,f_big1_l,-74.926092,66.974103,33.275883
2,15,f_big2_l,-75.152713,69.661382,34.486741
2,16,f_big3_l,-75.400783,72.583367,35.928891
2,17,f_main1_l,-84.606962,71.896640,29.451480
2,18,f_main2_l,-86.982370,75.293425,29.303525
2,19,f_main3_l,-88.456259,78.617676,29.403117
2,20,f_pointer1_l,-81.403370,74.422992,31.803499
2,21,f_pointer2_l,-82.718919,76.498792,31.914792
2,22,f_pointer3_l,-83.921066,79.113224,31.546592
2,23,scapular_l,-38.473784,50.012069,2.479066
2,24,chest_l,-28.559720,24.268151,13.494415
2,25,zero_joint_hand_r,-10.197998,27.355687,2.864334
2,26,clavicle_r,-20.854647,48.301470,11.302634
2,27,arm_r,-9.093846,61.853166,15.676401
2,28,forearm_r,-11.137600,77.608604,39.881209
2,29,forearm_twist_r,-22.686044,80.581092,39.541758
2,30,hand_r,-34.957907,83.750163,39.177232
2,31,weapon_r,-44.204122,84.067572,38.378963
2,32,f_big1_r,-40.218146,82.058013,35.303166
2,33,f_big2_r,-40.464672,80.140694,33.961955
2,34,f_big3_r,-42.435524,77.392811,31.682250
2,35,f_main1_r,-46.992982,87.843543,37.846332
2,36,f_main2_r,-51.872978,88.202984,38.419704
2,37,f_main3_r,-54.650431,87.989376,37.566872
2,38,f_pointer1_r,-46.843991,85.219524,32.569722
2,39,f_pointer2_r,-50.988778,85.773870,31.226289
2,40,f_pointer3_r,-53.422800,86.118570,29.944640
2,41,scapular_r,-16.620761,63.542901,13.524983
2,42,chest_r,-14.949017,28.840538,23.718685
2,43,zero_joint_pelvis_l,-9.242188,-0.875000,-1.914062
2,44,thigh_l,-18.036353,0.375058,-4.346439
2,45,calf_l,-58.251461,-24.783308,8.180754
2,46,foot_l,-65.588026,-58.660935,-13.949469
2,47,toe_l,-81.797691,-68.452683,-5.670934
2,48,back_l,-14.374947,-2.747983,-14.470434
2,51,zero_joint_pelvis_r,-9.242223,-0.875295,-1.914086
2,52,thigh_r,-1.555923,-2.174123,2.990053
2,53,calf_r,7.932858,-32.339790,40.501711
2,54,foot_r,14.134576,-56.763163,8.000894
2,55,toe_r,20.774152,-68.407604,23.732669
2,56,back_r,2.698583,-5.388423,-6.870354
2,57,biceps_twist_l,-52.632846,42.678892,11.505058
2,58,biceps_twist_r,-10.076457,69.425902,27.307794
2,59,thigh_twist_l,-32.862146,-9.351720,-0.182692
2,60,thigh_twist_r,2.138761,-13.826685,16.513637
3,0,pelvis,-13.792969,-0.312500,-1.546875
3,1,stomach,-14.396875,10.291809,1.431782
3,2,chest,-16.604526,27.865135,2.818116
3,3,neck,-32.350583,51.444598,9.612052
3,4,head,-38.514963,62.180100,15.487854
3,5,hair,-40.052390,77.519158,15.059082
3,7,zero_joint_hand_l,-16.604526,27.865135,2.818116
3,8,clavicle_l,-31.976324,46.877680,7.890185
3,9,arm_l,-49.571154,43.173533,3.671655
3,10,forearm_l,-69.139377,49.563711,24.031756
3,11,forearm_twist_l,-73.811853,60.192798,26.805640
3,12,hand_l,-78.781659,71.475064,29.736176
3,13,weapon_l,-82.578373,78.962626,33.705036
3,14,f_big1_l,-77.034299,74.637017,35.237214
3,15,f_big2_l,-76.602110,77.177120,36.686386
3,16,f_big3_l,-75.969294,79.946678,38.301447
3,17,f_main1_l,-83.013718,82.875227,29.868161
3,18,f_main2_l,-84.432928,86.757416,29.529793
3,19,f_main3_l,-85.037182,90.343719,29.596439
3,20,f_pointer1_l,-80.033310,83.958787,33.347693
3,21,f_pointer2_l,-80.667953,86.344241,33.374100
3,22,f_pointer3_l,-80.840762,89.261314,33.373835
3,23,scapular_l,-46.437392,50.369889,2.067703
3,24,chest_l,-36.014711,23.582476,10.854563
3,25,zero_joint_hand_r,-16.604429,27.865005,2.818069
3,26,clavicle_r,-29.114401,47.957700,10.772888
3,27,arm_r,-18.241769,61.108094,17.840259
3,28,forearm_r,-21.271071,75.063040,43.026888
3,29,forearm_twist_r,-32.423445,78.187801,40.167190
3,30,hand_r,-44.273317,81.519590,37.125112
3,31,weapon_r,-53.210071,82.827778,34.967902
3,32,f_big1_r,-49.369085,79.419449,33.230958
3,33,f_big2_r,-49.588467,77.178346,32.549000
3,34,f_big3_r,-51.139262,73.680231,31.138185
3,35,f_main1_r,-55.232402,86.579503,32.945110
3,36,f_main2_r,-59.955995,87.742149,32.165210
3,37,f_main3_r,-62.364418,87.711839,30.526378
3,38,f_pointer1_r,-55.063882,82.422368,28.767724
3,39,f_pointer2_r,-58.811409,82.890666,26.525380
3,40,f_pointer3_r,-60.766861,83.024006,24.564684
3,41,scapular_r,-25.425639,62.962318,14.825082
3,42,chest_r,-24.008646,28.115482,22.937605
3,43,zero_joint_pelvis_l,-13.792969,-0.312500,-1.546875
3,44,thigh_l,-22.355189,0.449508,-4.852048
3,45,calf_l,-62.688182,-23.961473,8.730388
3,46,foot_l,-65.685538,-58.273384,-13.741244
3,47,toe_l,-81.760287,-68.467878,-5.688886
3,48,back_l,-17.544167,-2.527807,-14.529042
3,51,zero_joint_pelvis_r,-13.792986,-0.312796,-1.546899
3,52,thigh_r,-6.574985,-1.169471,4.108480
3,53,calf_r,3.183130,-33.413835,39.776521
3,54,foot_r,14.005701,-56.569184,7.559020
3,55,toe_r,21.128113,-67.473259,23.607014
3,56,back_r,-1.196045,-4.204571,-5.246483
3,57,biceps_twist_l,-58.964133,46.241748,13.445322
3,58,biceps_twist_r,-19.696966,67.811858,29.936777
3,59,thigh_twist_l,-37.217920,-9.029564,-0.269738
3,60,thigh_twist_r,-2.718873,-13.544588,16.926714
4,0,pelvis,-17.487305,0.500000,-1.187500
4,1,stomach,-18.738858,11.071205,1.705890
4,2,chest,-21.719560,28.547440,2.852212
4,3,neck,-38.567603,51.647224,8.564511
4,4,head,-45.177351,62.221513,14.245292
4,5,hair,-45.330788,77.533394,12.413079
4,7,zero_joint_hand_l,-21.719560,28.547440,2.852212
4,8,clavicle_l,-37.923301,47.135748,6.777577
4,9,arm_l,-55.837554,44.290129,3.302416
4,10,forearm_l,-71.362694,56.004496,24.750659
4,11,forearm_twist_l,-75.657716,66.886709,27.084689
4,12,hand_l,-80.234967,78.451027,29.552468
4,13,weapon_l,-82.620966,86.871232,32.656922
4,14,f_big1_l,-78.800812,81.363477,35.277280
4,15,f_big2_l,-77.837608,83.763302,36.709789
4,16,f_big3_l,-76.488708,86.309599,38.251274
4,17,f_main1_l,-81.279972,90.551430,28.795732
4,18,f_main2_l,-81.898567,94.612719,28.224879
4,19,f_main3_l,-81.712732,98.236308,27.964068
4,20,f_pointer1_l,-78.831367,91.028933,32.789910
4,21,f_pointer2_l,-78.896253,93.486074,32.688678
4,22,f_pointer3_l,-78.438443,96.349658,32.817904
4,23,scapular_l,-52.355120,51.209908,1.273971
4,24,chest_l,-41.761049,23.700071,8.727810
4,25,zero_joint_hand_r,-21.719455,28.547313,2.852172
4,26,clavicle_r,-35.396500,48.189449,9.966936
4,27,arm_r,-25.253960,60.736293,18.955835
4,28,forearm_r,-30.404547,73.750217,44.301302
4,29,forearm_twist_r,-41.037934,76.754673,39.804439
4,30,hand_r,-52.335866,79.959052,35.022889
4,31,weapon_r,-60.761876,81.532223,31.451060
4,32,f_big1_r,-57.030616,77.662025,30.753831
4,33,f_big2_r,-57.253049,75.344950,30.411175
4,34,f_big3_r,-58.639655,71.618081,29.505663
4,35,f_main1_r,-62.173767,85.081475,28.670994
4,36,f_main2_r,-66.544443,86.343525,26.779767
4,37,f_main3_r,-68.488315,86.196566,24.614828
4,38,f_pointer1_r,-61.804037,80.361097,25.159355
4,39,f_pointer2_r,-65.154629,80.627834,22.332031
4,40,f_pointer3_r,-66.716640,80.522297,20.044045
4,41,scapular_r,-32.010492,62.885715,15.231965
4,42,chest_r,-31.159854,28.122939,22.097423
4,43,zero_joint_pelvis_l,-17.487305,0.500000,-1.187500
4,44,thigh_l,-25.827569,0.898301,-5.073086
4,45,calf_l,-66.135188,-23.385889,8.808661
4,46,foot_l,-65.791600,-57.884613,-13.574047
4,47,toe_l,-81.741182,-68.417935,-5.711116
4,48,back_l,-20.244393,-1.879327,-14.387993
4,51,zero_joint_pelvis_r,-17.487307,0.499703,-1.187524
4,52,thigh_r,-10.643856,-0.048447,4.951161
4,53,calf_r,-0.595580,-34.112790,38.800556
4,54,foot_r,13.701459,-56.378636,7.318937
4,55,toe_r,21.323322,-66.766914,23.479277
4,56,back_r,-4.514219,-2.859667,-4.003433
4,57,biceps_twist_l,-63.289672,49.914132,13.598197
4,58,biceps_twist_r,-27.729298,66.991621,31.135519
4,59,thigh_twist_l,-40.654911,-8.543603,-0.363278
4,60,thigh_twist_r,-6.637467,-13.054719,17.079885
5,0,pelvis,-19.933594,1.312500,-1.164062
5,1,stomach,-21.446601,11.847423,1.736743
5,2,chest,-24.888493,29.247358,2.743263
5,3,neck,-41.712382,52.646148,7.163703
5,4,head,-48.848062,63.126751,12.361267
5,5,hair,-47.944477,78.372712,10.221533
5,7,zero_joint_hand_l,-24.888493,29.247358,2.743263
5,8,clavicle_l,-41.013580,48.122225,5.429500
5,9,arm_l,-58.923753,45.948847,1.480214
5,10,forearm_l,-72.306552,60.021416,22.954547
5,11,forearm_twist_l,-76.541901,70.938639,25.233477
5,12,hand_l,-81.056818,82.539579,27.643535
5,13,weapon_l,-83.132458,91.264416,30.051731
5,14,f_big1_l,-80.007302,85.674027,33.334439
5,15,f_big2_l,-78.872371,88.042891,34.690691
5,16,f_big3_l,-77.200001,90.466089,36.108676
5,17,f_main1_l,-81.168150,94.614472,26.181515
5,18,f_main2_l,-81.295619,98.696260,25.467879
5,19,f_main3_l,-80.708255,102.308820,25.250763
5,20,f_pointer1_l,-79.063216,95.150547,30.367201
5,21,f_pointer2_l,-78.894317,97.593747,30.223764
5,22,f_pointer3_l,-78.079982,100.376308,30.122795
5,23,scapular_l,-55.079915,52.646103,-0.639981
5,24,chest_l,-45.401598,24.759784,7.073981
5,25,zero_joint_hand_r,-24.888388,29.247229,2.743230
5,26,clavicle_r,-38.718775,49.134464,8.802371
5,27,arm_r,-29.080802,61.523794,18.534212
5,28,forearm_r,-37.920770,74.478499,42.871714
5,29,forearm_twist_r,-48.571453,76.822225,38.035665
5,30,hand_r,-59.888393,79.324513,32.893685
5,31,weapon_r,-67.876652,80.037884,28.212949
5,32,f_big1_r,-63.693488,76.594603,28.034599
5,33,f_big2_r,-63.924287,74.292008,27.609722
5,34,f_big3_r,-65.688696,70.884518,26.228400
5,35,f_main1_r,-69.272802,83.451041,25.259896
5,36,f_main2_r,-73.596404,84.119181,22.994425
5,37,f_main3_r,-75.557154,83.561334,20.913208
5,38,f_pointer1_r,-67.931666,78.840099,21.840707
5,39,f_pointer2_r,-71.282588,78.948401,19.003285
5,40,f_pointer3_r,-73.117200,78.817615,16.928920
5,41,scapular_r,-35.488118,63.782787,14.293759
5,42,chest_r,-35.772839,29.008691,21.213551
5,43,zero_joint_pelvis_l,-19.933594,1.312500,-1.164062
5,44,thigh_l,-28.143406,1.603054,-5.327114
5,45,calf_l,-68.209699,-23.097796,8.518070
5,46,foot_l,-65.859149,-57.746609,-13.509193
5,47,toe_l,-81.732112,-68.441994,-5.710251
5,48,back_l,-22.206930,-1.037979,-14.461541
5,51,zero_joint_pelvis_r,-19.933591,1.312203,-1.164088
5,52,thigh_r,-13.293135,0.836614,5.199472
5,53,calf_r,-3.881326,-34.178573,38.252209
5,54,foot_r,12.974641,-56.006050,7.744779
5,55,toe_r,21.301523,-66.612850,23.407619
5,56,back_r,-6.822190,-1.831520,-3.556560
5,57,biceps_twist_l,-65.347489,52.704842,11.788402
5,58,biceps_twist_r,-33.329217,67.750649,30.229441
5,59,thigh_twist_l,-42.866232,-8.001442,-0.618191
5,60,thigh_twist_r,-9.490829,-12.497701,17.034114
6,0,pelvis,-21.511719,2.312500,-1.164062
6,1,stomach,-23.069703,12.828092,1.782712
6,2,chest,-26.765411,30.179663,2.721954
6,3,neck,-42.825562,54.354343,5.504627
6,4,head,-50.388017,64.872300,9.972008
6,5,hair,-48.243293,79.996063,7.849227
6,7,zero_joint_hand_l,-26.765411,30.179663,2.721954
6,8,clavicle_l,-42.220724,49.753305,3.946994
6,9,arm_l,-60.004973,48.157474,-0.771962
6,10,forearm_l,-73.192002,61.697413,21.161022
6,11,forearm_twist_l,-77.140523,72.833148,22.810891
6,12,hand_l,-81.350385,84.666153,24.552066
6,13,weapon_l,-83.128921,93.605533,26.328234
6,14,f_big1_l,-80.644216,88.041993,30.153481
6,15,f_big2_l,-79.368237,90.367659,31.458149
6,16,f_big3_l,-77.434816,92.630761,32.807094
6,17,f_main1_l,-80.662084,96.647647,22.506940
6,18,f_main2_l,-80.279545,100.720603,21.820172
6,19,f_main3_l,-79.313894,104.326225,21.801153
6,20,f_pointer1_l,-78.853239,97.283425,26.827481
6,21,f_pointer2_l,-78.473158,99.695241,26.680245
6,22,f_pointer3_l,-77.321125,102.328868,26.289338
6,23,scapular_l,-55.794409,54.619055,-2.926533
6,24,chest_l,-47.650886,26.646973,6.038268
6,25,zero_joint_hand_r,-26.765310,30.179529,2.721931
6,26,clavicle_r,-40.072617,50.781164,7.410543
6,27,arm_r,-30.524806,63.106387,17.311195
6,28,forearm_r,-42.510385,75.875223,40.367348
6,29,forearm_twist_r,-53.379747,77.708107,35.805005
6,30,hand_r,-64.929213,79.668703,30.953153
6,31,weapon_r,-72.932797,81.412080,26.578940
6,32,f_big1_r,-70.267177,76.881628,27.913504
6,33,f_big2_r,-71.672166,75.078238,28.469854
6,34,f_big3_r,-75.345337,73.342224,28.114554
6,35,f_main1_r,-73.620486,83.554127,22.424651
6,36,f_main2_r,-77.943664,84.965941,20.530125
6,37,f_main3_r,-80.658817,84.547927,19.560382
6,38,f_pointer1_r,-74.583546,77.823153,21.430080
6,39,f_pointer2_r,-78.346595,78.609147,19.305687
6,40,f_pointer3_r,-80.809386,78.993649,18.092131
6,41,scapular_r,-36.581857,65.467728,12.634072
6,42,chest_r,-38.636905,30.961015,20.558282
6,43,zero_joint_pelvis_l,-21.511719,2.312500,-1.164062
6,44,thigh_l,-29.717512,2.589743,-5.335936
6,45,calf_l,-69.282156,-22.993120,8.349275
6,46,foot_l,-65.909996,-57.680415,-13.483858
6,47,toe_l,-81.748139,-68.442633,-5.706094
6,48,back_l,-23.759524,0.013635,-14.474898
6,51,zero_joint_pelvis_r,-21.511715,2.312203,-1.164089
6,52,thigh_r,-14.877229,1.833752,5.205480
6,53,calf_r,-6.487416,-33.555518,38.134791
6,54,foot_r,12.046193,-55.487190,8.693786
6,55,toe_r,21.323885,-66.587730,23.454144
6,56,back_r,-8.385133,-0.769078,-3.554550
6,57,biceps_twist_l,-66.334734,54.657788,9.756410
6,58,biceps_twist_r,-36.285003,69.243874,28.390569
6,59,thigh_twist_l,-44.240515,-7.340695,-0.682907
6,60,thigh_twist_r,-11.432714,-11.630009,17.003050
7,0,pelvis,-22.666016,3.250000,-1.164062
7,1,stomach,-24.220980,13.758700,1.808777
7,2,chest,-28.094898,31.072606,2.724681
7,3,neck,-43.365597,55.874133,4.057698
7,4,head,-51.119637,66.536209,7.795429
7,5,hair,-48.070840,81.513120,5.738435
7,7,zero_joint_hand_l,-28.094898,31.072606,2.724681
7,8,clavicle_l,-42.869822,51.202059,2.683810
7,9,arm_l,-60.515463,50.058946,-2.647172
7,10,forearm_l,-73.933231,62.765411,19.641675
7,11,forearm_twist_l,-77.641008,74.043728,20.811898
7,12,hand_l,-81.594645,86.028218,22.042916
7,13,weapon_l,-83.158295,95.025802,23.724865
7,14,f_big1_l,-81.138324,89.372205,27.689184
7,15,f_big2_l,-79.756534,91.605890,29.045765
7,16,f_big3_l,-77.626862,93.649765,30.448073
7,17,f_main1_l,-80.366817,97.985043,20.089758
7,18,f_main2_l,-79.676043,102.059176,19.642732
7,19,f_main3_l,-78.298681,105.626381,19.776094
7,20,f_pointer1_l,-78.762482,98.528757,24.512263
7,21,f_pointer2_l,-78.227110,100.906612,24.387207
7,22,f_pointer3_l,-76.748370,103.358782,23.922263
7,23,scapular_l,-55.997585,56.287866,-4.863522
7,24,chest_l,-49.202212,28.387754,5.361687
7,25,zero_joint_hand_r,-28.094801,31.072467,2.724666
7,26,clavicle_r,-40.815363,52.278094,6.189287
7,27,arm_r,-31.215133,64.597497,16.046396
7,28,forearm_r,-44.783765,76.907880,38.465811
7,29,forearm_twist_r,-55.793512,78.694153,34.233535
7,30,hand_r,-67.492330,80.605240,29.732429
7,31,weapon_r,-74.724896,82.171024,24.122724
7,32,f_big1_r,-72.194463,77.701726,25.864527
7,33,f_big2_r,-73.657348,75.883743,26.165595
7,34,f_big3_r,-77.215789,74.178474,25.135199
7,35,f_main1_r,-74.786302,84.318447,19.915089
7,36,f_main2_r,-78.729027,85.755155,17.333790
7,37,f_main3_r,-81.256008,85.343507,15.943787
7,38,f_pointer1_r,-75.427685,78.570724,18.769217
7,39,f_pointer2_r,-78.841031,79.336234,16.113199
7,40,f_pointer3_r,-81.120336,79.734324,14.586047
7,41,scapular_r,-36.995730,67.005969,11.054052
7,42,chest_r,-40.580658,32.903458,20.057634
7,43,zero_joint_pelvis_l,-22.666016,3.250000,-1.164062
7,44,thigh_l,-30.885164,3.530631,-5.309336
7,45,calf_l,-69.946295,-22.928066,8.155220
7,46,foot_l,-65.934914,-57.670011,-13.482057
7,47,toe_l,-81.755585,-68.466585,-5.716359
7,48,back_l,-24.954639,0.976518,-14.472302
7,51,zero_joint_pelvis_r,-22.666012,3.249703,-1.164090
7,52,thigh_r,-16.011071,2.762493,5.183440
7,53,calf_r,-8.415100,-32.808490,38.109651
7,54,foot_r,11.251885,-55.049527,9.652462
7,55,toe_r,21.349714,-66.600884,23.500412
7,56,back_r,-9.545224,0.181220,-3.602345
7,57,biceps_twist_l,-66.955980,56.159176,8.052057
7,58,biceps_twist_r,-37.736140,70.514662,26.819732
7,59,thigh_twist_l,-45.208785,-6.721526,-0.736691
7,60,thigh_twist_r,-12.846767,-10.763964,16.987777
8,0,pelvis,-23.457031,4.062500,-1.164062
8,1,stomach,-24.995548,14.580846,1.783112
8,2,chest,-29.013711,31.860224,2.729100
8,3,neck,-43.754259,57.014517,2.983491
8,4,head,-51.337756,68.014890,6.026190
8,5,hair,-47.911759,82.911163,3.977331
8,7,zero_joint_hand_l,-29.013711,31.860224,2.729100
8,8,clavicle_l,-43.340280,52.288995,1.775335
8,9,arm_l,-60.917366,51.422261,-3.827303
8,10,forearm_l,-74.450695,63.534459,18.721025
8,11,forearm_twist_l,-78.074856,74.851253,19.776058
8,12,hand_l,-81.939505,86.876659,20.884550
8,13,weapon_l,-83.455912,95.843037,22.764722
8,14,f_big1_l,-81.519984,90.081433,26.613794
8,15,f_big2_l,-80.058893,92.241102,28.006652
8,16,f_big3_l,-77.789664,94.121516,29.418754
8,17,f_main1_l,-80.630107,98.865082,19.235204
8,18,f_main2_l,-79.811051,102.944488,19.020610
8,19,f_main3_l,-78.113598,106.472117,19.186369
8,20,f_pointer1_l,-79.018315,99.287346,23.679523
8,21,f_pointer2_l,-78.409879,101.645373,23.572857
8,22,f_pointer3_l,-76.721185,103.951500,23.076799
8,23,scapular_l,-56.187398,57.430362,-6.204873
8,24,chest_l,-50.212868,29.719687,5.115475
8,25,zero_joint_hand_r,-29.013617,31.860083,2.729092
8,26,clavicle_r,-41.316628,53.438960,5.275254
8,27,arm_r,-31.553110,65.827550,14.882089
8,28,forearm_r,-45.822919,77.815571,37.039331
8,29,forearm_twist_r,-56.916777,79.651911,33.055410
8,30,hand_r,-68.704942,81.616288,28.818081
8,31,weapon_r,-75.048583,83.306637,22.250629
8,32,f_big1_r,-72.926200,78.792409,24.378733
8,33,f_big2_r,-74.444834,77.001023,24.521672
8,34,f_big3_r,-77.860955,75.267294,23.122936
8,35,f_main1_r,-74.464821,85.383739,18.047742
8,36,f_main2_r,-77.848658,87.021330,14.863365
8,37,f_main3_r,-80.096274,86.713595,13.035600
8,38,f_pointer1_r,-75.129753,79.639698,16.896837
8,39,f_pointer2_r,-78.092584,80.399668,13.744784
8,40,f_pointer3_r,-80.084695,80.770005,11.852629
8,41,scapular_r,-37.202461,68.216376,9.732543
8,42,chest_r,-41.720364,34.545131,19.788107
8,43,zero_joint_pelvis_l,-23.457031,4.062500,-1.164062
8,44,thigh_l,-31.674629,4.346636,-5.312170
8,45,calf_l,-70.358821,-22.785396,7.898244
8,46,foot_l,-65.957915,-57.651426,-13.461943
8,47,toe_l,-81.753827,-68.488955,-5.702895
8,48,back_l,-25.745912,1.760802,-14.467406
8,51,zero_joint_pelvis_r,-23.457028,4.062203,-1.164089
8,52,thigh_r,-16.804548,3.579343,5.186352
8,53,calf_r,-9.370946,-32.162392,37.964376
8,54,foot_r,10.814417,-54.820200,10.207567
8,55,toe_r,21.346422,-66.617176,23.514479
