frame,bone_id,bone_name,x,y,z
3,29,forearm_twist_r,16.186278,16.942939,29.801241
3,30,hand_r,7.556761,8.697758,34.058576
3,31,weapon_r,-49.378237,23.933206,-5.342853
3,32,f_big1_r,3.208259,8.724389,29.636017
3,33,f_big2_r,0.582700,7.286348,26.872354
3,34,f_big3_r,-1.372266,3.752857,24.757286
3,35,f_main1_r,-1.384158,1.800647,35.403125
3,36,f_main2_r,-0.531772,-0.662690,31.348396
3,37,f_main3_r,1.920881,1.107275,27.937738
3,38,f_pointer1_r,-3.811622,5.202605,32.144236
3,39,f_pointer2_r,-4.730600,1.372574,29.872577
3,40,f_pointer3_r,-2.733301,1.084107,27.051261
3,41,scapular_r,7.658211,56.207543,16.220423
3,42,chest_r,-4.508873,31.723105,21.881759
3,43,zero_joint_pelvis_l,1.523925,-1.937505,-0.308595
3,44,thigh_l,-6.941230,-0.924791,-3.792025
3,45,calf_l,-44.059852,-30.100320,9.554333
3,46,foot_l,-49.152558,-67.710466,-6.282552
3,47,toe_l,-62.631581,-76.043769,6.985369
3,48,back_l,-2.254851,-5.058496,-13.088420
3,51,zero_joint_pelvis_r,1.523892,-1.937794,-0.308596
3,52,thigh_r,8.621010,-2.748279,5.504635
3,53,calf_r,26.237700,-39.705292,32.540914
3,54,foot_r,27.563869,-68.557802,3.265676
3,55,toe_r,34.745020,-78.614696,19.832380
3,56,back_r,13.870230,-6.944963,-3.466055
3,57,biceps_twist_l,-21.166092,32.730839,-15.734626
3,58,biceps_twist_r,17.190938,37.358839,21.837272
3,59,thigh_twist_l,-20.536792,-12.195210,0.732684
3,60,thigh_twist_r,15.173176,-16.832367,15.016204
4,0,pelvis,1.699707,-3.250000,-0.480469
4,1,stomach,1.616044,7.575471,1.638650
4,2,chest,1.682608,25.333248,2.162427
4,3,neck,-7.645850,52.726465,5.723108
4,4,head,-12.286095,65.230490,8.868439
4,5,hair,-10.495822,80.528558,9.466253
4,7,zero_joint_hand_l,1.682589,25.333268,2.162410
4,8,clavicle_l,-8.450510,48.019636,4.644826
4,9,arm_l,-21.215520,42.194559,-7.364244
4,10,forearm_l,-24.468207,18.359064,-23.475501
4,11,forearm_twist_l,-34.129662,19.223533,-16.530973
4,12,hand_l,-44.391242,20.148959,-9.167410
4,13,weapon_l,-49.418143,22.096378,-3.340049
4,14,f_big1_l,-49.332327,23.662324,-10.213410
4,15,f_big2_l,-51.886881,26.532312,-9.018858
4,16,f_big3_l,-51.827136,27.999020,-4.805587
4,17,f_main1_l,-52.786708,20.096655,-1.480711
4,18,f_main2_l,-50.699444,24.392616,-2.417972
4,19,f_main3_l,-48.149686,22.889208,-5.977303
4,20,f_pointer1_l,-55.739082,21.718742,-5.579096
4,21,f_pointer2_l,-55.765676,25.719856,-3.477507
4,22,f_pointer3_l,-53.368113,25.863877,-5.974814
4,23,scapular_l,-20.615317,49.958104,-5.508174
4,24,chest_l,-17.854069,27.012362,10.825071
4,25,zero_joint_hand_r,1.682651,25.333114,2.162387
4,26,clavicle_r,-5.303058,48.740661,7.335690
4,27,arm_r,9.099090,47.484455,18.828941
4,28,forearm_r,23.505115,23.311262,25.641180
4,29,forearm_twist_r,15.265774,15.908751,30.051081
4,30,hand_r,6.513364,8.041711,34.750172
4,31,weapon_r,-49.436036,22.076142,-3.313303
4,32,f_big1_r,2.180337,8.226785,30.300912
4,33,f_big2_r,-0.353400,6.858496,27.396559
4,34,f_big3_r,-2.308695,3.217263,25.408966
4,35,f_main1_r,-2.829961,1.724873,36.074601
4,36,f_main2_r,-2.291303,-0.940510,32.113464
4,37,f_main3_r,0.130649,0.299464,28.480259
4,38,f_pointer1_r,-5.012939,5.189988,32.713406
4,39,f_pointer2_r,-6.345937,1.337456,30.690835
4,40,f_pointer3_r,-4.371125,0.648417,27.923597
4,41,scapular_r,6.002569,54.612460,16.948068
4,42,chest_r,-4.643829,30.048873,22.080641
4,43,zero_joint_pelvis_l,1.699709,-3.250000,-0.480470
4,44,thigh_l,-6.825148,-2.342918,-3.845397
4,45,calf_l,-45.388617,-29.681597,9.291742
4,46,foot_l,-49.846381,-67.461886,-6.330157
4,47,toe_l,-63.640318,-75.198242,6.975549
4,48,back_l,-2.182490,-6.311316,-13.243025
4,51,zero_joint_pelvis_r,1.699678,-3.250287,-0.480471
4,52,thigh_r,8.883191,-3.999549,5.234016
4,53,calf_r,25.762651,-40.530562,33.299971
4,54,foot_r,27.570869,-68.559798,3.260699
4,55,toe_r,34.750807,-78.611795,19.830900
4,56,back_r,14.083817,-8.025481,-3.842609
4,57,biceps_twist_l,-22.775902,30.770833,-15.083007
4,58,biceps_twist_r,16.037991,35.867427,22.035922
4,59,thigh_twist_l,-20.960200,-12.952685,0.623138
4,60,thigh_twist_r,15.180739,-17.931005,15.134315
5,0,pelvis,1.691895,-4.625000,-0.625000
5,1,stomach,1.445480,6.181569,1.576322
5,2,chest,1.079394,23.931859,2.217110
5,3,neck,-9.598771,50.772599,6.171650
5,4,head,-14.705456,63.070385,9.406133
5,5,hair,-13.066219,78.395299,9.948465
5,7,zero_joint_hand_l,1.079376,23.931879,2.217094
5,8,clavicle_l,-10.176068,46.038479,5.066372
5,9,arm_l,-23.103531,40.041868,-6.681652
5,10,forearm_l,-26.285414,16.092716,-22.637754
5,11,forearm_twist_l,-35.621374,17.287798,-15.333198
5,12,hand_l,-45.562907,18.567378,-7.567690
5,13,weapon_l,-49.085318,19.794598,-0.899702
5,14,f_big1_l,-50.638881,21.911383,-8.376849
5,15,f_big2_l,-53.020098,24.802730,-6.972166
5,16,f_big3_l,-52.547210,26.049267,-2.754520
5,17,f_main1_l,-53.595714,18.426019,0.519920
5,18,f_main2_l,-51.442901,22.598732,-0.848949
5,19,f_main3_l,-49.306887,20.454196,-4.393388
5,20,f_pointer1_l,-56.753552,19.937687,-3.465906
5,21,f_pointer2_l,-56.385097,24.082940,-1.733344
5,22,f_pointer3_l,-54.255872,23.743701,-4.438267
5,23,scapular_l,-22.692475,47.782131,-4.698251
5,24,chest_l,-18.365302,24.521246,11.222603
5,25,zero_joint_hand_r,1.079449,23.931715,2.217068
5,26,clavicle_r,-7.024125,46.902077,7.709884
5,27,arm_r,7.171856,45.785454,19.470921
5,28,forearm_r,22.481406,21.961464,25.497415
5,29,forearm_twist_r,14.196111,14.849697,30.303049
5,30,hand_r,5.395625,7.292031,35.422391
5,31,weapon_r,-49.103594,19.784433,-0.875831
5,32,f_big1_r,1.075094,7.579882,30.951336
5,33,f_big2_r,-1.374441,6.262761,27.941901
5,34,f_big3_r,-3.389131,2.589541,26.028280
5,35,f_main1_r,-4.238760,1.465958,36.777042
5,36,f_main2_r,-4.102006,-1.396552,32.940057
5,37,f_main3_r,-1.934277,-0.741615,29.028649
5,38,f_pointer1_r,-6.241503,4.948526,33.315224
5,39,f_pointer2_r,-8.055700,1.125260,31.620460
5,40,f_pointer3_r,-6.279947,-0.046513,28.878288
5,41,scapular_r,3.795262,52.849775,17.813704
5,42,chest_r,-5.131594,28.158075,22.284406
5,43,zero_joint_pelvis_l,1.691896,-4.624995,-0.624999
5,44,thigh_l,-6.882961,-3.840129,-3.892119
5,45,calf_l,-46.876371,-29.129518,9.073333
5,46,foot_l,-50.517078,-67.069030,-6.373488
5,47,toe_l,-64.537360,-74.060855,7.106562
5,48,back_l,-2.274823,-7.658070,-13.368293
5,51,zero_joint_pelvis_r,1.691870,-4.625287,-0.625003
5,52,thigh_r,8.948243,-5.292501,5.006788
5,53,calf_r,25.159223,-41.345140,34.067763
5,54,foot_r,27.568261,-68.494835,3.272370
5,55,toe_r,34.748802,-78.552913,19.838619
5,56,back_r,14.115717,-9.162524,-4.147095
5,57,biceps_twist_l,-24.629947,28.563670,-14.326039
5,58,biceps_twist_r,14.541192,34.336419,22.299507
5,59,thigh_twist_l,-21.556108,-13.710878,0.535262
5,60,thigh_twist_r,15.017349,-19.052478,15.282460
6,0,pelvis,1.514160,-6.187500,-0.738281
6,1,stomach,1.092807,4.604366,1.508173
6,2,chest,0.279687,22.334903,2.272601
6,3,neck,-11.929872,48.435632,6.718445
6,4,head,-17.511006,60.524910,9.955098
6,5,hair,-15.944875,75.859934,10.422548
6,7,zero_joint_hand_l,0.279672,22.334916,2.272587
6,8,clavicle_l,-12.236547,43.691890,5.548116
6,9,arm_l,-25.228519,37.633060,-6.096367
6,10,forearm_l,-28.115454,13.362053,-21.616267
6,11,forearm_twist_l,-37.152378,14.820209,-13.978274
6,12,hand_l,-46.763735,16.377485,-5.868209
6,13,weapon_l,-48.269326,16.936086,1.855722
6,14,f_big1_l,-51.897886,19.645228,-6.431546
6,15,f_big2_l,-54.074415,22.577578,-4.850917
6,16,f_big3_l,-53.262168,23.615633,-0.668333
6,17,f_main1_l,-54.420879,16.261187,2.567977
6,18,f_main2_l,-52.198386,20.301790,0.880791
6,19,f_main3_l,-50.456857,17.693132,-2.599354
6,20,f_pointer1_l,-57.746504,17.735047,-1.292746
6,21,f_pointer2_l,-56.991220,21.944033,0.096264
6,22,f_pointer3_l,-55.129799,21.207880,-2.717688
6,23,scapular_l,-25.023091,45.326572,-3.885205
6,24,chest_l,-19.078261,21.640935,11.455772
6,25,zero_joint_hand_r,0.279756,22.334747,2.272557
6,26,clavicle_r,-9.114505,44.703524,8.177672
6,27,arm_r,4.868643,43.814289,20.209944
6,28,forearm_r,21.322946,20.558993,25.380106
6,29,forearm_twist_r,13.072187,13.643435,30.519902
6,30,hand_r,4.308784,6.294352,35.994232
6,31,weapon_r,-48.285009,16.919201,1.878897
6,32,f_big1_r,-0.019572,6.609815,31.517141
6,33,f_big2_r,-2.357739,5.279723,28.425826
6,34,f_big3_r,-4.384216,1.532773,26.633103
6,35,f_main1_r,-5.504824,0.807932,37.409568
6,36,f_main2_r,-5.745459,-2.207273,33.716825
6,37,f_main3_r,-3.938233,-2.085484,29.601542
6,38,f_pointer1_r,-7.381679,4.264386,33.851560
6,39,f_pointer2_r,-9.610487,0.520305,32.498455
6,40,f_pointer3_r,-8.075893,-1.070237,29.822429
6,41,scapular_r,1.133312,50.753693,18.792489
6,42,chest_r,-5.985359,25.892011,22.466000
6,43,zero_joint_pelvis_l,1.514161,-6.187493,-0.738279
6,44,thigh_l,-7.094112,-5.540319,-3.947184
6,45,calf_l,-48.373585,-28.785374,8.812184
6,46,foot_l,-51.226777,-66.875036,-6.429293
6,47,toe_l,-65.587409,-73.374255,6.938508
6,48,back_l,-2.481160,-9.243474,-13.468823
6,51,zero_joint_pelvis_r,1.514140,-6.187788,-0.738284
6,52,thigh_r,8.817390,-6.749012,4.844297
6,53,calf_r,24.520969,-42.313078,34.772941
6,54,foot_r,27.567425,-68.565331,3.264150
6,55,toe_r,34.741561,-78.611647,19.840308
6,56,back_r,13.992609,-10.496411,-4.359005
6,57,biceps_twist_l,-26.613519,26.000618,-13.531668
6,58,biceps_twist_r,12.784603,32.639042,22.626520
6,59,thigh_twist_l,-22.241591,-14.663818,0.420950
6,60,thigh_twist_r,14.717167,-20.332914,15.447661
7,0,pelvis,1.151855,-7.687500,-0.773438
7,1,stomach,0.549024,3.098552,1.459531
7,2,chest,-0.688693,20.799150,2.339495
7,3,neck,-14.574361,45.934722,7.387086
7,4,head,-20.597099,57.850027,10.473794
7,5,hair,-18.972992,73.181823,10.837839
7,7,zero_joint_hand_l,-0.688697,20.799146,2.339485
7,8,clavicle_l,-14.569931,41.212653,6.095179
7,9,arm_l,-27.455432,35.280506,-5.731411
7,10,forearm_l,-29.537325,10.367788,-20.336398
7,11,forearm_twist_l,-38.357096,11.901965,-12.486764
7,12,hand_l,-47.762015,13.543631,-4.130621
7,13,weapon_l,-46.636520,13.578682,4.881095
7,14,f_big1_l,-52.830614,16.905609,-4.487443
7,15,f_big2_l,-54.773248,19.914833,-2.802876
7,16,f_big3_l,-53.765780,20.795555,1.333679
7,17,f_main1_l,-55.130426,13.653954,4.580716
7,18,f_main2_l,-52.776078,17.588743,2.769461
7,19,f_main3_l,-51.332389,14.785084,-0.727949
7,20,f_pointer1_l,-58.524599,15.218466,0.812388
7,21,f_pointer2_l,-57.380806,19.392296,1.972673
7,22,f_pointer3_l,-55.719592,18.428903,-0.888076
7,23,scapular_l,-27.476216,42.863080,-3.167922
7,24,chest_l,-19.988948,18.630636,11.413687
7,25,zero_joint_hand_r,-0.688610,20.798997,2.339454
7,26,clavicle_r,-11.528351,42.355887,8.764808
7,27,arm_r,2.269137,41.835840,21.030760
7,28,forearm_r,20.201930,19.522878,25.370127
7,29,forearm_twist_r,12.104733,12.575512,30.689959
7,30,hand_r,3.493818,5.183359,36.362785
7,31,weapon_r,-46.667477,13.548224,4.916977
7,32,f_big1_r,-0.879759,5.363807,31.912676
7,33,f_big2_r,-3.091118,3.913011,28.767122
7,34,f_big3_r,-5.030624,0.015754,27.156560
7,35,f_main1_r,-6.297996,-0.288567,37.913126
7,36,f_main2_r,-6.809971,-3.438965,34.379451
7,37,f_main3_r,-5.398501,-3.748531,30.138115
7,38,f_pointer1_r,-8.210478,3.054622,34.271723
7,39,f_pointer2_r,-10.698060,-0.642391,33.255798
7,40,f_pointer3_r,-9.365303,-2.549035,30.674792
7,41,scapular_r,-1.905211,48.561230,19.871388
7,42,chest_r,-7.228084,23.431804,22.574098
7,43,zero_joint_pelvis_l,1.151856,-7.687496,-0.773437
7,44,thigh_l,-7.465188,-7.188784,-3.984906
7,45,calf_l,-49.652427,-28.846572,8.597064
7,46,foot_l,-52.064221,-67.049914,-6.434687
7,47,toe_l,-67.180094,-73.926702,5.869210
7,48,back_l,-2.790150,-10.822155,-13.499805
7,51,zero_joint_pelvis_r,1.151840,-7.687789,-0.773439
7,52,thigh_r,8.462767,-8.119332,4.810624
7,53,calf_r,24.033047,-43.141056,35.440253
7,54,foot_r,27.969987,-68.340044,3.179176
7,55,toe_r,34.797266,-78.460639,19.856333
7,56,back_r,13.701378,-11.790725,-4.387446
7,57,biceps_twist_l,-28.455654,23.327103,-12.736065
7,58,biceps_twist_r,10.892985,31.114391,23.047733
7,59,thigh_twist_l,-22.958905,-15.736963,0.332299
7,60,thigh_twist_r,14.335232,-21.504238,15.678934
8,0,pelvis,0.643066,-9.250000,-0.773438
8,1,stomach,-0.139195,1.535201,1.407384
8,2,chest,-1.799896,19.194918,2.404332
8,3,neck,-17.400343,43.151504,8.131019
8,4,head,-23.840632,54.905839,10.983024
8,5,hair,-22.068286,70.223419,11.237514
8,7,zero_joint_hand_l,-1.799887,19.194899,2.404325
8,8,clavicle_l,-17.062386,38.489899,6.677032
8,9,arm_l,-29.710419,32.776081,-5.507969
8,10,forearm_l,-30.827049,7.226793,-19.082596
8,11,forearm_twist_l,-39.521380,8.641187,-11.060562
8,12,hand_l,-48.781384,10.152633,-2.531648
8,13,weapon_l,-44.473909,9.860923,8.026310
8,14,f_big1_l,-53.692818,13.725647,-2.686800
8,15,f_big2_l,-55.422609,16.805992,-0.953352
8,16,f_big3_l,-54.392584,17.599310,3.159992
8,17,f_main1_l,-55.910440,10.534492,6.371081
8,18,f_main2_l,-53.399424,14.459223,4.711777
8,19,f_main3_l,-52.051715,11.841922,1.005159
8,20,f_pointer1_l,-59.304650,12.311773,2.696303
8,21,f_pointer2_l,-57.827596,16.361492,3.844839
8,22,f_pointer3_l,-56.232163,15.438917,0.945129
8,23,scapular_l,-30.006563,40.197417,-2.534811
8,24,chest_l,-21.013613,15.420703,11.129659
8,25,zero_joint_hand_r,-1.799801,19.194776,2.404295
8,26,clavicle_r,-14.136560,39.737277,9.425312
8,27,arm_r,-0.512313,39.674396,21.894100
8,28,forearm_r,19.069090,18.636536,25.395610
8,29,forearm_twist_r,11.198249,11.487734,30.805042
8,30,hand_r,2.838955,3.891055,36.565877
8,31,weapon_r,-44.481205,9.841914,8.048307
8,32,f_big1_r,-1.604161,3.831919,32.170009
8,33,f_big2_r,-3.678046,2.198336,29.005002
8,34,f_big3_r,-5.451175,-1.878550,27.629545
8,35,f_main1_r,-6.782325,-1.805140,38.305649
8,36,f_main2_r,-7.450368,-5.083798,34.934203
8,37,f_main3_r,-6.384513,-5.736827,30.643446
8,38,f_pointer1_r,-8.810903,1.384738,34.590609
8,39,f_pointer2_r,-11.410311,-2.306971,33.881685
8,40,f_pointer3_r,-10.200287,-4.432549,31.413695
8,41,scapular_r,-5.171890,46.105151,20.989248
8,42,chest_r,-8.731730,20.662920,22.626315
8,43,zero_joint_pelvis_l,0.643067,-9.250000,-0.773439
8,44,thigh_l,-7.961062,-8.898391,-4.038631
8,45,calf_l,-50.871533,-29.115558,8.494784
8,46,foot_l,-52.968196,-67.378966,-6.431073
8,47,toe_l,-68.894762,-74.934286,4.359078
8,48,back_l,-3.172687,-12.501864,-13.508876
8,51,zero_joint_pelvis_r,0.643055,-9.250289,-0.773438
8,52,thigh_r,7.925866,-9.544647,4.856312
8,53,calf_r,23.690301,-43.971615,36.055596
8,54,foot_r,28.030808,-68.120263,3.051530
