frame,bone_id,bone_name,x,y,z
2,59,thigh_twist_l,-9.018066,-12.901230,6.088069
2,60,thigh_twist_r,17.859246,-15.443505,11.323451
3,0,pelvis,13.500000,-1.375000,-0.433594
3,1,stomach,12.202035,9.494954,0.925769
3,2,chest,11.309050,27.238116,0.940496
3,3,neck,11.366155,53.548759,13.503684
3,4,head,9.383488,63.295625,22.929355
3,5,hair,8.488067,76.981332,29.981581
3,7,zero_joint_hand_l,11.309050,27.238116,0.940496
3,8,clavicle_l,9.050609,49.489184,12.044304
3,9,arm_l,-7.765295,54.811945,6.568144
3,10,forearm_l,-30.045760,56.534200,24.977330
3,11,forearm_twist_l,-21.425162,64.076823,28.282671
3,12,hand_l,-12.266795,72.102612,31.788020
3,13,weapon_l,-1.790806,32.647779,42.051499
3,14,f_big1_l,-9.919128,77.637131,30.255393
3,15,f_big2_l,-7.142157,80.596746,29.944625
3,16,f_big3_l,-2.746150,80.364882,31.113627
3,17,f_main1_l,-5.585770,77.236997,39.436809
3,18,f_main2_l,-2.630130,76.758149,35.644259
3,19,f_main3_l,-5.031492,75.245276,32.057036
3,20,f_pointer1_l,-6.995839,81.668324,36.877288
3,21,f_pointer2_l,-2.503709,82.272615,36.570411
3,22,f_pointer3_l,-3.086575,80.851294,33.445118
3,23,scapular_l,-2.647645,60.109263,9.703416
3,24,chest_l,-1.889748,29.101738,17.733339
3,25,zero_joint_hand_r,11.309053,27.237968,0.940413
3,26,clavicle_r,13.095185,48.988766,13.072898
3,27,arm_r,29.440294,47.125892,21.467053
3,28,forearm_r,33.096831,31.322421,45.449620
3,29,forearm_twist_r,23.156073,37.747988,43.962710
3,30,hand_r,12.607738,44.577346,42.390765
3,31,weapon_r,-1.276513,27.531293,43.003141
3,32,f_big1_r,9.290991,48.445345,38.851110
3,33,f_big2_r,6.263888,49.146842,36.222041
3,34,f_big3_r,2.349573,47.861562,34.289215
3,35,f_main1_r,1.374673,44.945500,44.175239
3,36,f_main2_r,0.549373,43.159624,39.766121
3,37,f_main3_r,3.935341,42.965360,36.690941
3,38,f_pointer1_r,1.736490,49.775205,42.003037
3,39,f_pointer2_r,-0.571535,48.002740,38.509403
3,40,f_pointer3_r,1.621222,47.111201,35.968472
3,41,scapular_r,25.455918,54.060049,21.825475
3,42,chest_r,15.071492,27.002671,22.046564
3,43,zero_joint_pelvis_l,13.500000,-1.375000,-0.433594
3,44,thigh_l,4.359374,-2.039978,-1.342151
3,45,calf_l,-14.312491,-38.369273,25.836383
3,46,foot_l,-10.406926,-70.525468,0.498836
3,47,toe_l,-12.980753,-84.900745,15.123902
3,48,back_l,6.924458,-6.300375,-11.388897
3,51,zero_joint_pelvis_r,13.500019,-1.375296,-0.433566
3,52,thigh_r,21.963000,-0.491895,3.089871
3,53,calf_r,22.228808,-43.668991,26.387868
3,54,foot_r,30.302967,-76.251561,2.629718
3,55,toe_r,23.787279,-86.903073,19.099594
3,56,back_r,25.161330,-4.697338,-6.797025
3,57,biceps_twist_l,-18.472546,55.640446,15.415149
3,58,biceps_twist_r,31.197730,39.530010,32.991598
3,59,thigh_twist_l,-2.501339,-15.916328,8.256250
3,60,thigh_twist_r,22.234010,-16.799286,11.198417
4,0,pelvis,17.500000,-4.625000,-0.632812
4,1,stomach,16.843098,6.333404,0.449009
4,2,chest,15.887648,24.048791,1.381535
4,3,neck,15.307913,49.834040,14.978290
4,4,head,15.231150,59.891447,24.285186
4,5,hair,16.028423,73.668718,31.168890
4,7,zero_joint_hand_l,15.887648,24.048791,1.381535
4,8,clavicle_l,13.057632,45.886590,13.154671
4,9,arm_l,-3.531925,52.477042,8.416817
4,10,forearm_l,-22.518065,55.296834,30.093041
4,11,forearm_twist_l,-14.250048,62.204402,35.215820
4,12,hand_l,-5.477346,69.547114,40.647469
4,13,weapon_l,3.552092,23.826225,48.351690
4,14,f_big1_l,-2.840533,75.158712,40.437282
4,15,f_big2_l,-0.042604,78.039131,41.125806
4,16,f_big3_l,4.025167,77.494320,43.110049
4,17,f_main1_l,-0.469760,73.320371,50.153585
4,18,f_main2_l,3.194209,73.282924,47.003591
4,19,f_main3_l,1.566926,72.375912,42.825940
4,20,f_pointer1_l,-1.313023,78.106479,48.022453
4,21,f_pointer2_l,3.150059,78.594938,48.715904
4,22,f_pointer3_l,3.209528,77.650154,45.362578
4,23,scapular_l,1.847690,57.204882,11.993072
4,24,chest_l,1.288844,25.531980,17.013425
4,25,zero_joint_hand_r,15.887655,24.048647,1.381446
4,26,clavicle_r,16.985441,45.258245,14.512802
4,27,arm_r,34.335739,44.970907,20.835721
4,28,forearm_r,39.412369,32.020888,46.228797
4,29,forearm_twist_r,29.020045,37.836599,45.673608
4,30,hand_r,17.965001,44.034651,45.088071
4,31,weapon_r,3.838357,20.207064,48.584904
4,32,f_big1_r,13.248210,48.024761,44.477401
4,33,f_big2_r,9.237813,48.328241,43.826336
4,34,f_big3_r,5.033880,46.669544,44.326091
4,35,f_main1_r,9.124125,42.779272,52.142063
4,36,f_main2_r,6.086060,41.342923,48.675384
4,37,f_main3_r,7.070880,41.287753,44.208778
4,38,f_pointer1_r,8.265676,47.910264,51.094407
4,39,f_pointer2_r,4.890141,46.463685,48.406880
4,40,f_pointer3_r,5.965368,45.880590,45.156767
4,41,scapular_r,29.629295,51.306077,22.194022
4,42,chest_r,17.760425,22.896454,22.708568
4,43,zero_joint_pelvis_l,17.500000,-4.625000,-0.632812
4,44,thigh_l,8.306809,-4.814642,-1.150492
4,45,calf_l,-7.661859,-41.611942,27.099981
4,46,foot_l,-3.341408,-72.265985,0.027320
4,47,toe_l,-3.410908,-85.925925,15.537540
4,48,back_l,10.216170,-9.488205,-11.159484
4,51,zero_joint_pelvis_r,17.500004,-4.625296,-0.632777
4,52,thigh_r,26.138650,-4.107468,2.517256
4,53,calf_r,24.282712,-45.334815,29.050070
4,54,foot_r,30.342215,-76.261213,2.628375
4,55,toe_r,23.827701,-86.913199,19.098409
4,56,back_r,28.689445,-8.756313,-7.359356
4,57,biceps_twist_l,-12.655866,53.832965,18.833932
4,58,biceps_twist_r,36.774198,38.749732,33.031405
4,59,thigh_twist_l,2.439664,-18.852454,8.834477
4,60,thigh_twist_r,25.591744,-19.728289,11.837944
5,0,pelvis,18.937500,-6.250000,-1.167969
5,1,stomach,18.417233,4.696798,0.091163
5,2,chest,18.060348,22.374208,1.822995
5,3,neck,18.430355,48.679300,14.392487
5,4,head,19.012311,58.479653,23.952302
5,5,hair,20.645048,72.386691,30.414708
5,7,zero_joint_hand_l,18.060348,22.374208,1.822995
5,8,clavicle_l,16.066019,44.649491,12.928830
5,9,arm_l,-1.065122,50.206773,8.837942
5,10,forearm_l,-18.900035,50.215519,31.645818
5,11,forearm_twist_l,-10.788979,56.728630,37.485993
5,12,hand_l,-2.183338,63.653103,43.680598
5,13,weapon_l,5.589673,13.975801,50.087852
5,14,f_big1_l,0.589135,69.202567,43.895625
5,15,f_big2_l,3.366647,71.984279,44.936390
5,16,f_big3_l,7.203323,71.280880,47.288060
5,17,f_main1_l,1.954225,67.033543,53.737080
5,18,f_main2_l,5.907779,66.987336,50.959345
5,19,f_main3_l,4.676841,66.236601,46.614184
5,20,f_pointer1_l,1.436351,71.901616,51.683495
5,21,f_pointer2_l,5.823720,72.255295,52.823664
5,22,f_pointer3_l,6.189863,71.402209,49.467248
5,23,scapular_l,4.360489,55.429243,11.552835
5,24,chest_l,4.861917,24.400030,18.597332
5,25,zero_joint_hand_r,18.060349,22.374060,1.822912
5,26,clavicle_r,20.102498,44.098011,13.963105
5,27,arm_r,37.608236,43.024318,19.750250
5,28,forearm_r,43.522380,29.895280,44.868664
5,29,forearm_twist_r,32.147076,33.367415,45.798299
5,30,hand_r,20.059924,37.066998,46.792457
5,31,weapon_r,5.674508,13.366841,50.094914
5,32,f_big1_r,15.396453,41.159642,46.592693
5,33,f_big2_r,11.357099,41.511318,46.193670
5,34,f_big3_r,7.166537,39.889329,46.937664
5,35,f_main1_r,11.582104,35.679581,54.255733
5,36,f_main2_r,8.317832,34.400541,50.936188
5,37,f_main3_r,9.005143,34.416087,46.409975
5,38,f_pointer1_r,10.770330,40.863315,53.460721
5,39,f_pointer2_r,7.277319,39.576410,50.849814
5,40,f_pointer3_r,8.215726,39.055965,47.547107
5,41,scapular_r,33.083899,49.351180,21.644237
5,42,chest_r,21.789195,22.086829,22.934381
5,43,zero_joint_pelvis_l,18.937500,-6.250000,-1.167969
5,44,thigh_l,9.729984,-6.393141,-1.026968
5,45,calf_l,-2.959133,-45.495240,25.752522
5,46,foot_l,-0.358783,-76.377410,-1.280705
5,47,toe_l,0.453930,-87.107231,16.365149
5,48,back_l,10.892375,-10.949646,-11.203159
5,51,zero_joint_pelvis_r,18.937505,-6.250296,-1.167937
5,52,thigh_r,27.782344,-5.809448,1.360209
5,53,calf_r,25.398552,-45.740008,29.767900
5,54,foot_r,30.320808,-76.244685,2.629335
5,55,toe_r,23.804567,-86.895714,19.099305
5,56,back_r,29.594131,-10.345682,-8.729676
5,57,biceps_twist_l,-9.635828,50.211795,19.798969
5,58,biceps_twist_r,40.450677,36.713725,31.820796
5,59,thigh_twist_l,5.054452,-21.264182,8.393432
5,60,thigh_twist_r,27.019478,-20.988722,11.398171
6,0,pelvis,19.312500,-6.750000,-1.621094
6,1,stomach,18.920757,4.172149,-0.123871
6,2,chest,19.677430,21.785186,2.072904
6,3,neck,20.510520,48.568483,13.564110
6,4,head,21.325042,58.172457,23.304536
6,5,hair,23.327289,72.200989,29.389395
6,7,zero_joint_hand_l,19.677430,21.785186,2.072904
6,8,clavicle_l,18.116356,44.449095,12.437045
6,9,arm_l,0.410617,48.260466,8.821112
6,10,forearm_l,-17.257425,45.191643,31.552282
6,11,forearm_twist_l,-9.297330,51.529089,37.765558
6,12,hand_l,-0.841765,58.275829,44.365663
6,13,weapon_l,6.592285,7.321775,49.979845
6,14,f_big1_l,1.990520,63.797934,44.483581
6,15,f_big2_l,4.809192,66.566012,45.463533
6,16,f_big3_l,8.660352,65.852406,47.788298
6,17,f_main1_l,3.425310,61.740028,54.339031
6,18,f_main2_l,7.351607,61.616674,51.525223
6,19,f_main3_l,6.071644,60.823831,47.201760
6,20,f_pointer1_l,2.940321,66.586635,52.227836
6,21,f_pointer2_l,7.342227,66.908207,53.320488
6,22,f_pointer3_l,7.666732,66.007874,49.970108
6,23,scapular_l,5.375744,54.009677,11.358674
6,24,chest_l,7.728669,24.273627,19.700033
6,25,zero_joint_hand_r,19.677428,21.785035,2.072826
6,26,clavicle_r,22.227779,43.999381,13.186027
6,27,arm_r,39.675181,42.041292,18.917413
6,28,forearm_r,45.454669,28.340846,43.760496
6,29,forearm_twist_r,33.670356,29.183495,45.415002
6,30,hand_r,21.146806,30.088273,47.180388
6,31,weapon_r,6.543865,9.142403,49.925787
6,32,f_big1_r,16.490511,34.171307,46.780437
6,33,f_big2_r,12.482216,34.555775,46.159928
6,34,f_big3_r,8.250468,32.931999,46.608088
6,35,f_main1_r,12.299356,28.616945,54.184421
6,36,f_main2_r,9.228427,27.391815,50.666005
6,37,f_main3_r,10.190860,27.520407,46.192033
6,38,f_pointer1_r,11.518172,33.807299,53.395821
6,39,f_pointer2_r,8.128532,32.545732,50.633864
6,40,f_pointer3_r,9.201587,32.095747,47.361950
6,41,scapular_r,35.415700,48.480730,21.017616
6,42,chest_r,24.970223,22.387183,22.840702
6,43,zero_joint_pelvis_l,19.312500,-6.750000,-1.621094
6,44,thigh_l,10.126537,-6.857506,-0.968990
6,45,calf_l,-0.323146,-46.150843,26.489464
6,46,foot_l,-0.267140,-76.452858,-1.314318
6,47,toe_l,0.577869,-87.102081,16.378780
6,48,back_l,10.695909,-11.218896,-11.280238
6,51,zero_joint_pelvis_r,19.312506,-6.750297,-1.621068
6,52,thigh_r,28.286714,-6.395841,0.417308
6,53,calf_r,26.398654,-45.626441,29.820101
6,54,foot_r,30.363540,-76.224873,2.630375
6,55,toe_r,23.850936,-86.876980,19.101086
6,56,back_r,29.509381,-10.741359,-9.843653
6,57,biceps_twist_l,-8.079937,46.786490,19.745353
6,58,biceps_twist_r,42.453095,35.456151,30.855598
6,59,thigh_twist_l,6.232796,-21.794351,8.699579
6,60,thigh_twist_r,27.691173,-21.315332,10.821052
7,0,pelvis,19.625000,-6.687500,-1.902344
7,1,stomach,19.342299,4.212205,-0.227532
7,2,chest,20.526752,21.781350,2.126113
7,3,neck,21.480318,48.721615,13.234655
7,4,head,22.407872,58.337653,22.953045
7,5,hair,24.595026,72.484359,28.690753
7,7,zero_joint_hand_l,20.526752,21.781350,2.126113
7,8,clavicle_l,19.093697,44.561021,12.252221
7,9,arm_l,1.190314,47.476190,8.778691
7,10,forearm_l,-15.793929,40.299291,31.101573
7,11,forearm_twist_l,-7.890298,46.445284,37.588241
7,12,hand_l,0.493776,52.980197,44.471608
7,13,weapon_l,7.482019,1.515254,49.821409
7,14,f_big1_l,3.372754,58.477424,44.565234
7,15,f_big2_l,6.216692,61.228254,45.536953
7,16,f_big3_l,10.061616,60.491745,47.872528
7,17,f_main1_l,4.776433,56.451856,54.427069
7,18,f_main2_l,8.704894,56.280847,51.618780
7,19,f_main3_l,7.424349,55.479234,47.301245
7,20,f_pointer1_l,4.334897,61.290650,52.293172
7,21,f_pointer2_l,8.734185,61.581512,53.404812
7,22,f_pointer3_l,9.065849,60.663616,50.061938
7,23,scapular_l,5.872454,53.469573,11.276365
7,24,chest_l,9.226834,24.367462,20.162320
7,25,zero_joint_hand_r,20.526749,21.781198,2.126037
7,26,clavicle_r,23.235574,44.167549,12.849759
7,27,arm_r,40.724761,41.896755,18.333057
7,28,forearm_r,46.137469,26.462234,42.223675
7,29,forearm_twist_r,34.448111,26.697107,44.594590
7,30,hand_r,22.025563,26.955320,47.122065
7,31,weapon_r,7.426296,3.287724,49.776855
7,32,f_big1_r,17.393424,31.063921,46.660636
7,33,f_big2_r,13.399425,31.483836,45.974402
7,34,f_big3_r,9.153300,29.885377,46.327912
7,35,f_main1_r,13.060734,25.508628,53.992994
7,36,f_main2_r,10.044732,24.317953,50.415729
7,37,f_main3_r,11.093092,24.482304,45.966300
7,38,f_pointer1_r,12.314936,30.703347,53.205418
7,39,f_pointer2_r,8.946386,29.466784,50.406595
7,40,f_pointer3_r,10.051469,29.036168,47.142746
7,41,scapular_r,36.634007,48.459530,20.414651
7,42,chest_r,26.596094,22.716869,22.667909
7,43,zero_joint_pelvis_l,19.625000,-6.687500,-1.902344
7,44,thigh_l,10.441723,-6.720687,-1.205890
7,45,calf_l,1.306329,-46.131704,26.551004
7,46,foot_l,-0.376690,-76.371543,-1.269586
7,47,toe_l,0.461320,-87.110694,16.369407
7,48,back_l,10.920153,-10.920106,-11.588748
7,51,zero_joint_pelvis_r,19.625003,-6.687797,-1.902323
7,52,thigh_r,28.611958,-6.449186,0.096362
7,53,calf_r,26.783186,-45.526571,29.706199
7,54,foot_r,30.347561,-76.270474,2.625333
7,55,toe_r,23.835488,-86.923712,19.095522
7,56,back_r,29.744039,-10.639580,-10.239245
7,57,biceps_twist_l,-6.971674,44.027928,19.506812
7,58,biceps_twist_r,43.326408,34.478321,29.813449
7,59,thigh_twist_l,7.004924,-21.697806,8.572968
7,60,thigh_twist_r,28.032023,-21.314817,10.577795
8,0,pelvis,19.937500,-6.312500,-2.121094
8,1,stomach,19.764943,4.566111,-0.300510
8,2,chest,20.920897,22.136765,2.056037
8,3,neck,21.924115,48.915435,13.544436
8,4,head,23.063357,58.607939,23.163850
8,5,hair,25.313109,72.814314,28.727281
8,7,zero_joint_hand_l,20.920897,22.136765,2.056037
8,8,clavicle_l,19.539423,44.760953,12.531858
8,9,arm_l,1.706914,47.611897,8.662951
8,10,forearm_l,-13.880620,41.094022,32.175279
8,11,forearm_twist_l,-6.526262,48.251853,38.257742
8,12,hand_l,1.273903,55.860126,44.711433
8,13,weapon_l,8.752039,5.265758,50.850040
8,14,f_big1_l,4.136668,61.363800,44.594245
8,15,f_big2_l,7.000099,64.143943,45.413300
8,16,f_big3_l,10.917313,63.471763,47.637893
8,17,f_main1_l,5.862044,59.569151,54.451502
8,18,f_main2_l,9.699617,59.347593,51.523622
8,19,f_main3_l,8.283985,58.445138,47.264420
8,20,f_pointer1_l,5.334742,64.358890,52.225954
8,21,f_pointer2_l,9.759558,64.688621,53.201071
8,22,f_pointer3_l,9.997055,63.697588,49.869045
8,23,scapular_l,6.315997,53.614953,11.272866
8,24,chest_l,9.844680,24.418413,20.271207
8,25,zero_joint_hand_r,20.920893,22.136615,2.055959
8,26,clavicle_r,23.689965,44.373874,13.070550
8,27,arm_r,41.310438,42.260856,18.184142
8,28,forearm_r,46.300408,26.391173,41.880910
8,29,forearm_twist_r,34.805984,28.740352,44.043561
8,30,hand_r,22.591985,31.245434,46.349489
8,31,weapon_r,7.975721,7.788984,49.831321
8,32,f_big1_r,18.016051,35.433273,46.120978
8,33,f_big2_r,13.998293,35.914584,45.681176
8,34,f_big3_r,9.759919,34.399624,46.325502
8,35,f_main1_r,14.049861,30.051506,53.784565
8,36,f_main2_r,10.796493,28.870470,50.423934
8,37,f_main3_r,11.563166,28.953531,45.915187
8,38,f_pointer1_r,13.353839,35.248455,52.968158
8,39,f_pointer2_r,9.798312,34.038496,50.398360
8,40,f_pointer3_r,10.692587,33.542550,47.079677
8,41,scapular_r,37.280509,48.903097,20.141860
8,42,chest_r,27.250277,22.794634,22.530011
8,43,zero_joint_pelvis_l,19.937500,-6.312500,-2.121094
8,44,thigh_l,10.746678,-6.243656,-1.535630
8,45,calf_l,2.296022,-45.847002,26.164376
8,46,foot_l,-0.332931,-76.368778,-1.272377
8,47,toe_l,0.493348,-87.094593,16.375283
8,48,back_l,11.301306,-10.307342,-11.968588
8,51,zero_joint_pelvis_r,19.937499,-6.312798,-2.121077
8,52,thigh_r,28.901639,-6.210428,-0.011395
8,53,calf_r,27.154685,-45.328492,29.549629
8,54,foot_r,30.349904,-76.254795,2.630863
8,55,toe_r,23.836954,-86.905976,19.102036
8,56,back_r,30.109355,-10.273666,-10.389125
8,57,biceps_twist_l,-5.783901,44.480384,19.962617
8,58,biceps_twist_r,43.708770,34.633238,29.571354
8,59,thigh_twist_l,7.551646,-21.275761,8.211747
8,60,thigh_twist_r,28.346417,-21.091022,10.450156
9,0,pelvis,20.125000,-5.937500,-2.394531
9,1,stomach,19.975697,4.919423,-0.446867
9,2,chest,21.109661,22.497955,1.861117
9,3,neck,22.092347,48.944525,14.096320
9,4,head,23.339960,58.525758,23.813268
9,5,hair,25.453291,72.725708,29.446159
9,7,zero_joint_hand_l,21.109661,22.497955,1.861117
