frame,bone_id,bone_name,x,y,z
1,24,chest_l,-18.052238,31.459927,10.802982
1,25,zero_joint_hand_r,1.147598,27.726955,2.066207
1,26,clavicle_r,-3.541846,51.805774,6.724992
1,27,arm_r,12.533221,51.431416,15.810520
1,28,forearm_r,29.802965,30.432583,25.764834
1,29,forearm_twist_r,19.182779,26.204475,29.178413
1,30,hand_r,7.905804,21.698633,32.770904
1,31,weapon_r,-0.732364,18.223905,32.196830
1,32,f_big1_r,2.321671,23.996653,31.065394
1,33,f_big2_r,-1.249546,23.473993,29.042663
1,34,f_big3_r,-3.171828,19.241955,28.419593
1,35,f_main1_r,-1.673424,16.590647,35.962044
1,36,f_main2_r,-1.585484,16.147648,31.245322
1,37,f_main3_r,1.832816,18.627363,29.855230
1,38,f_pointer1_r,-3.971762,21.274786,35.016312
1,39,f_pointer2_r,-5.233022,19.156174,31.158773
1,40,f_pointer3_r,-2.544335,20.684200,29.570351
1,41,scapular_r,9.261532,58.405745,13.597446
1,42,chest_r,-4.527673,33.474857,21.905905
1,43,zero_joint_pelvis_l,-0.378312,-0.875487,0.002760
1,44,thigh_l,-8.722592,0.342273,-3.698732
1,45,calf_l,-43.063129,-31.436283,11.065405
1,46,foot_l,-47.022986,-68.599803,-6.094372
1,47,toe_l,-59.499837,-78.630088,6.978015
1,48,back_l,-3.959963,-4.127655,-12.795343
1,51,zero_joint_pelvis_r,-0.377259,-0.875538,0.001085
1,52,thigh_r,6.555938,-1.798984,5.992335
1,53,calf_r,25.853733,-38.860692,31.705247
1,54,foot_r,27.570896,-68.530391,3.279451
1,55,toe_r,34.781692,-78.592274,19.830241
1,56,back_r,11.855611,-6.342518,-2.767536
1,57,biceps_twist_l,-24.062958,33.777980,-12.615713
1,58,biceps_twist_r,20.829583,41.356519,20.611681
1,59,thigh_twist_l,-21.304592,-11.855538,1.323970
1,60,thigh_twist_r,13.732063,-15.917447,15.019686
2,0,pelvis,-1.173828,-2.875000,0.035156
2,1,stomach,-0.705129,7.997113,1.842350
2,2,chest,0.604692,25.712477,2.102521
2,3,neck,-6.049163,53.926038,5.234307
2,4,head,-9.570322,66.875747,8.005970
2,5,hair,-7.413223,82.103485,9.033708
2,7,zero_joint_hand_l,0.604220,25.714476,2.102737
2,8,clavicle_l,-7.304939,49.301722,4.245678
2,9,arm_l,-20.671709,44.050297,-7.366675
2,10,forearm_l,-29.697441,18.502629,-17.571393
2,11,forearm_twist_l,-38.513003,15.126027,-10.264658
2,12,hand_l,-47.878964,11.549911,-2.514392
2,13,weapon_l,-0.993152,17.168823,32.946097
2,14,f_big1_l,-51.355411,15.478307,0.516044
2,15,f_big2_l,-53.488067,16.440354,3.651899
2,16,f_big3_l,-55.673622,13.696401,6.078653
2,17,f_main1_l,-58.882253,9.250552,-0.408886
2,18,f_main2_l,-56.676410,9.356440,4.047465
2,19,f_main3_l,-52.260289,10.841322,3.043260
2,20,f_pointer1_l,-59.129047,14.523729,0.161226
2,21,f_pointer2_l,-59.063466,13.415130,4.473830
2,22,f_pointer3_l,-55.704080,14.117404,4.468604
2,23,scapular_l,-19.384866,51.816411,-5.899150
2,24,chest_l,-18.602183,29.397626,10.843973
2,25,zero_joint_hand_r,0.604733,25.712317,2.102486
2,26,clavicle_r,-3.912319,49.755208,6.903639
2,27,arm_r,12.379337,49.876165,15.602031
2,28,forearm_r,29.619425,29.474173,26.774389
2,29,forearm_twist_r,18.871189,25.435013,30.011420
2,30,hand_r,7.458934,21.128964,33.416880
2,31,weapon_r,-0.967664,17.174719,32.953341
2,32,f_big1_r,1.759763,23.045259,31.618661
2,33,f_big2_r,-1.733005,22.245054,29.550221
2,34,f_big3_r,-3.308013,17.842786,29.185686
2,35,f_main1_r,-1.836942,15.593824,36.757019
2,36,f_main2_r,-1.665401,14.972920,32.042984
2,37,f_main3_r,1.615175,17.595080,30.584145
2,38,f_pointer1_r,-4.392672,20.103760,35.645109
2,39,f_pointer2_r,-5.455219,17.778416,31.837852
2,40,f_pointer3_r,-2.845794,19.401750,30.212222
2,41,scapular_r,8.865312,56.735091,13.380462
2,42,chest_r,-5.087426,31.340448,21.971663
2,43,zero_joint_pelvis_l,-1.173221,-2.875501,0.037974
2,44,thigh_l,-9.514614,-1.589655,-3.646962
2,45,calf_l,-44.418712,-32.056459,12.496356
2,46,foot_l,-47.022581,-68.646350,-6.095722
2,47,toe_l,-59.498870,-78.676915,6.976987
2,48,back_l,-4.806543,-6.097765,-12.753126
2,51,zero_joint_pelvis_r,-1.172146,-2.875556,0.036262
2,52,thigh_r,5.765139,-3.855723,6.013752
2,53,calf_r,25.823942,-39.846052,32.649622
2,54,foot_r,27.572050,-68.577687,3.277817
2,55,toe_r,34.781644,-78.641609,19.827890
2,56,back_r,11.010301,-8.441826,-2.756738
2,57,biceps_twist_l,-25.007073,31.772194,-12.271159
2,58,biceps_twist_r,20.661162,40.088955,20.987776
2,59,thigh_twist_l,-22.327192,-13.314381,1.892847
2,60,thigh_twist_r,13.237285,-17.586839,15.391616
3,0,pelvis,-1.886719,-4.687500,0.148438
3,1,stomach,-1.399802,6.183936,1.954887
3,2,chest,-0.091841,23.899447,2.214416
3,3,neck,-6.906812,52.024492,5.767576
3,4,head,-10.555318,64.892291,8.748141
3,5,hair,-8.631023,80.135937,9.981702
3,7,zero_joint_hand_l,-0.092328,23.901449,2.214664
3,8,clavicle_l,-8.140356,47.404683,4.731093
3,9,arm_l,-21.607311,42.196748,-6.784691
3,10,forearm_l,-31.630621,17.071401,-17.106203
3,11,forearm_twist_l,-40.295361,14.289277,-9.380531
3,12,hand_l,-49.501052,11.344511,-1.185406
3,13,weapon_l,-0.829468,18.364662,33.414059
3,14,f_big1_l,-52.652785,15.499622,1.897312
3,15,f_big2_l,-54.612681,16.624031,5.091347
3,16,f_big3_l,-56.845613,14.036605,7.650197
3,17,f_main1_l,-60.521127,9.660013,1.366034
3,18,f_main2_l,-58.146033,9.725123,5.735325
3,19,f_main3_l,-53.700257,10.960090,4.541441
3,20,f_pointer1_l,-60.473217,14.947469,1.847280
3,21,f_pointer2_l,-60.302063,13.909240,6.174477
3,22,f_pointer3_l,-56.913471,14.434509,6.032264
3,23,scapular_l,-20.324311,49.956255,-5.279229
3,24,chest_l,-19.242770,27.341064,11.175151
3,25,zero_joint_hand_r,-0.091800,23.899287,2.214380
3,26,clavicle_r,-4.896458,47.854660,7.366083
3,27,arm_r,11.684375,48.672260,15.459428
3,28,forearm_r,29.854043,29.865697,27.887614
3,29,forearm_twist_r,18.823637,26.550252,30.994978
3,30,hand_r,7.112124,23.010307,34.264233
3,31,weapon_r,-0.811070,18.369652,33.414903
3,32,f_big1_r,1.344692,24.359484,32.190834
3,33,f_big2_r,-1.961686,23.199625,29.990653
3,34,f_big3_r,-3.093251,18.658226,29.692742
3,35,f_main1_r,-1.775898,16.712447,37.354135
3,36,f_main2_r,-1.339417,16.012364,32.664395
3,37,f_main3_r,1.746091,18.892900,31.281083
3,38,f_pointer1_r,-4.681687,20.945920,36.030848
3,39,f_pointer2_r,-5.352648,18.457429,32.237611
3,40,f_pointer3_r,-2.832232,20.281781,30.682036
3,41,scapular_r,7.829230,55.371945,13.303989
3,42,chest_r,-5.640710,29.234258,22.204587
3,43,zero_joint_pelvis_l,-1.886107,-4.688004,0.151266
3,44,thigh_l,-10.226877,-3.388916,-3.530435
3,45,calf_l,-45.682462,-32.603236,13.690306
3,46,foot_l,-47.024159,-68.630730,-6.095677
3,47,toe_l,-59.500871,-78.661586,6.976405
3,48,back_l,-5.529675,-7.905062,-12.638230
3,51,zero_joint_pelvis_r,-1.885031,-4.688060,0.149546
3,52,thigh_r,5.053032,-5.679092,6.124342
3,53,calf_r,25.785548,-40.722642,33.496614
3,54,foot_r,27.567059,-68.565753,3.283156
3,55,toe_r,34.777947,-78.627254,19.834138
3,56,back_r,10.287333,-10.274078,-2.647988
3,57,biceps_twist_l,-26.422118,30.121546,-11.745362
3,58,biceps_twist_r,20.412546,39.652924,21.447327
3,59,thigh_twist_l,-23.261756,-14.660953,2.415484
3,60,thigh_twist_r,12.787897,-19.066447,15.782055
4,0,pelvis,-2.009766,-5.187500,0.390625
4,1,stomach,-1.687525,5.689678,2.199391
4,2,chest,-0.759546,23.397846,2.459588
4,3,neck,-8.034804,51.293759,6.815685
4,4,head,-11.906848,64.032554,10.056982
4,5,hair,-10.203150,79.311346,11.277705
4,7,zero_joint_hand_l,-0.760046,23.399757,2.459881
4,8,clavicle_l,-9.206814,46.671569,5.712579
4,9,arm_l,-22.676990,41.779724,-5.937269
4,10,forearm_l,-34.035405,17.397076,-16.649707
4,11,forearm_twist_l,-42.412672,15.039661,-8.478542
4,12,hand_l,-51.312738,12.546312,0.190282
4,13,weapon_l,-0.399205,22.632049,34.668939
4,14,f_big1_l,-54.062995,16.564169,3.790050
4,15,f_big2_l,-55.698620,17.529022,7.210743
4,16,f_big3_l,-57.763506,14.835699,9.801250
4,17,f_main1_l,-62.102464,10.942909,3.626300
4,18,f_main2_l,-59.347844,10.683694,7.754502
4,19,f_main3_l,-54.994516,11.894236,6.238403
4,20,f_pointer1_l,-61.868508,16.186929,4.418091
4,21,f_pointer2_l,-61.339863,14.877098,8.641446
4,22,f_pointer3_l,-57.964529,15.337148,8.224116
4,23,scapular_l,-21.321328,49.501618,-4.307162
4,24,chest_l,-19.729117,26.251653,12.029849
4,25,zero_joint_hand_r,-0.759502,23.397689,2.459546
4,26,clavicle_r,-5.898349,47.133528,8.263588
4,27,arm_r,10.922113,48.784366,15.709496
4,28,forearm_r,30.577227,32.336704,29.179253
4,29,forearm_twist_r,19.179636,30.337771,32.112408
4,30,hand_r,7.093410,28.194144,35.196067
4,31,weapon_r,-0.368170,22.635300,34.664507
4,32,f_big1_r,1.210641,28.865970,33.119077
4,33,f_big2_r,-2.022504,27.305066,31.070600
4,34,f_big3_r,-2.854199,22.709644,30.686795
4,35,f_main1_r,-1.061498,21.084916,38.511617
4,36,f_main2_r,-0.640746,20.330077,33.864719
4,37,f_main3_r,2.118377,23.479954,32.370857
4,38,f_pointer1_r,-4.403437,24.948526,37.089362
4,39,f_pointer2_r,-4.925588,22.288389,33.400057
4,40,f_pointer3_r,-2.626117,24.321937,31.767850
4,41,scapular_r,6.678558,55.297112,13.756535
4,42,chest_r,-5.851627,28.190319,22.710455
4,43,zero_joint_pelvis_l,-2.009180,-5.187978,0.393349
4,44,thigh_l,-10.355543,-4.011101,-3.316660
4,45,calf_l,-46.253855,-32.683927,13.896973
4,46,foot_l,-46.972072,-68.623708,-6.080063
4,47,toe_l,-59.489588,-78.621092,6.978644
4,48,back_l,-5.557324,-8.459375,-12.415905
4,51,zero_joint_pelvis_r,-2.008138,-5.188027,0.391699
4,52,thigh_r,4.922324,-6.077746,6.391210
4,53,calf_r,25.780930,-41.016328,33.801846
4,54,foot_r,27.569998,-68.531975,3.290307
4,55,toe_r,34.778167,-78.592796,19.842887
4,56,back_r,10.264923,-10.599844,-2.365104
4,57,biceps_twist_l,-28.133329,30.061359,-11.086000
4,58,biceps_twist_r,20.369019,40.895362,22.199584
4,59,thigh_twist_l,-23.555965,-15.087311,2.632008
4,60,thigh_twist_r,12.706813,-19.425643,16.063624
5,0,pelvis,-1.236328,-3.687500,0.781250
5,1,stomach,-1.331823,7.193340,2.594169
5,2,chest,-1.240368,24.956782,2.857233
5,3,neck,-9.327550,52.411721,8.416974
5,4,head,-13.532015,64.971833,11.930048
5,5,hair,-12.019975,80.295492,12.786461
5,7,zero_joint_hand_l,-1.240869,24.958478,2.857570
5,8,clavicle_l,-10.378340,47.779953,7.237509
5,9,arm_l,-23.715144,43.600523,-4.835468
5,10,forearm_l,-36.459517,20.306785,-16.379564
5,11,forearm_twist_l,-44.377013,17.990354,-7.761856
5,12,hand_l,-52.798931,15.538050,1.394126
5,13,weapon_l,0.499463,30.394829,37.620259
5,14,f_big1_l,-54.904341,18.839263,6.013446
5,15,f_big2_l,-55.953446,19.186112,9.766630
5,16,f_big3_l,-57.576734,16.057042,12.168513
5,17,f_main1_l,-62.887361,13.139395,6.217544
5,18,f_main2_l,-59.492473,12.262816,9.744919
5,19,f_main3_l,-55.440842,13.807776,7.766837
5,20,f_pointer1_l,-62.503575,18.183807,7.826280
5,21,f_pointer2_l,-61.296327,16.205053,11.628771
5,22,f_pointer3_l,-58.032903,16.805747,10.752461
5,23,scapular_l,-22.181667,51.236080,-2.958414
5,24,chest_l,-19.785508,26.791546,13.460264
5,25,zero_joint_hand_r,-1.240318,24.956632,2.857185
5,26,clavicle_r,-6.962783,48.299593,9.628020
5,27,arm_r,9.972531,50.878263,16.530217
5,28,forearm_r,31.673334,37.552208,30.306097
5,29,forearm_twist_r,20.109489,37.291664,33.258014
5,30,hand_r,7.845311,36.985334,36.368812
5,31,weapon_r,0.531022,30.388686,37.605592
5,32,f_big1_r,1.743644,36.954107,34.918364
5,33,f_big2_r,-1.646104,34.941016,33.676199
5,34,f_big3_r,-2.675782,30.378780,33.388656
5,35,f_main1_r,0.781970,29.560631,41.184763
5,36,f_main2_r,0.601571,28.461657,36.675658
5,37,f_main3_r,2.871367,31.663317,34.586758
5,38,f_pointer1_r,-3.038101,32.972698,39.820145
5,39,f_pointer2_r,-3.945377,29.913948,36.580376
5,40,f_pointer3_r,-2.054547,31.961206,34.501799
5,41,scapular_r,5.338706,57.179513,14.947428
5,42,chest_r,-5.456873,28.976567,23.490694
5,43,zero_joint_pelvis_l,-1.235807,-3.687914,0.783708
5,44,thigh_l,-9.584422,-2.817312,-3.005255
5,45,calf_l,-45.766035,-32.038093,12.620550
5,46,foot_l,-46.970265,-68.642641,-6.085666
5,47,toe_l,-59.488223,-78.640780,6.972039
5,48,back_l,-4.544846,-7.081113,-12.063557
5,51,zero_joint_pelvis_r,-1.234858,-3.687952,0.782232
5,52,thigh_r,5.665845,-4.324864,6.847847
5,53,calf_r,25.809710,-40.434588,33.256964
5,54,foot_r,27.572164,-68.546757,3.292563
5,55,toe_r,34.780985,-78.606914,19.845262
5,56,back_r,11.254843,-8.643355,-1.857295
5,57,biceps_twist_l,-29.833886,32.411690,-10.381169
5,58,biceps_twist_r,20.402956,44.491438,23.164700
5,59,thigh_twist_l,-22.855224,-14.083721,2.352449
5,60,thigh_twist_r,13.166230,-18.084384,16.130680
6,0,pelvis,-0.027344,-1.000000,1.234375
6,1,stomach,-0.688194,9.860320,3.052399
6,2,chest,-1.400024,27.609717,3.316280
6,3,neck,-10.380783,54.505670,10.101603
6,4,head,-14.991107,66.876140,13.774749
6,5,hair,-13.756470,82.247336,13.965099
6,7,zero_joint_hand_l,-1.400491,27.611112,3.316624
6,8,clavicle_l,-11.288873,49.854920,8.878086
6,9,arm_l,-24.543527,46.811709,-3.617823
6,10,forearm_l,-38.137834,24.800795,-16.617743
6,11,forearm_twist_l,-45.134365,22.008913,-7.367261
6,12,hand_l,-52.576516,19.051941,2.463569
6,13,weapon_l,3.752480,41.908311,40.690723
6,14,f_big1_l,-53.591978,21.261528,8.009328
6,15,f_big2_l,-53.719176,20.816936,11.894364
6,16,f_big3_l,-54.644313,17.182851,13.927245
6,17,f_main1_l,-61.148097,15.075907,8.893111
6,18,f_main2_l,-56.986738,13.790645,11.294613
6,19,f_main3_l,-53.565462,15.965333,8.788416
6,20,f_pointer1_l,-60.517322,19.737640,11.353235
6,21,f_pointer2_l,-58.389182,17.167851,14.296749
6,22,f_pointer3_l,-55.446016,18.152983,12.831834
6,23,scapular_l,-22.742917,54.278652,-1.342268
6,24,chest_l,-19.243854,28.298238,15.183517
6,25,zero_joint_hand_r,-1.399968,27.609575,3.316225
6,26,clavicle_r,-7.744972,50.488884,11.047395
6,27,arm_r,9.209109,53.957230,17.499098
6,28,forearm_r,34.092385,44.803980,29.131983
6,29,forearm_twist_r,22.985268,46.488859,33.168985
6,30,hand_r,11.202887,48.239860,37.445716
6,31,weapon_r,3.758672,41.916333,40.679924
6,32,f_big1_r,5.006491,47.883931,36.543994
6,33,f_big2_r,1.480371,45.726994,36.546269
6,34,f_big3_r,-0.456697,41.501713,37.139306
6,35,f_main1_r,4.679408,42.115775,44.384750
6,36,f_main2_r,3.907741,40.123879,40.396895
6,37,f_main3_r,5.926496,42.728478,37.412469
6,38,f_pointer1_r,0.701132,45.130948,42.595903
6,39,f_pointer2_r,-0.747765,41.445006,40.458953
6,40,f_pointer3_r,0.892332,42.944100,37.785045
6,41,scapular_r,4.252051,60.051224,16.357929
6,42,chest_r,-4.383539,30.960704,24.281652
6,43,zero_joint_pelvis_l,-0.026921,-1.000332,1.236436
6,44,thigh_l,-8.349502,-0.537818,-2.679485
6,45,calf_l,-44.468362,-31.058130,10.399789
6,46,foot_l,-46.924244,-68.669964,-6.049656
6,47,toe_l,-59.508914,-78.617150,6.982814
6,48,back_l,-2.967506,-4.535143,-11.662161
6,51,zero_joint_pelvis_r,-0.026111,-1.000369,1.235218
6,52,thigh_r,6.804144,-1.303921,7.405512
6,53,calf_r,25.732163,-39.241106,32.096177
6,54,foot_r,27.569865,-68.529089,3.284676
6,55,toe_r,34.780258,-78.590127,19.836155
6,56,back_r,12.732117,-5.328971,-1.215618
6,57,biceps_twist_l,-31.070191,36.239145,-9.863408
6,58,biceps_twist_r,21.170435,49.578265,23.098471
6,59,thigh_twist_l,-21.556625,-12.276358,1.739761
6,60,thigh_twist_r,13.834888,-15.720388,16.035995
7,0,pelvis,1.109375,1.812500,1.675781
7,1,stomach,-0.106288,12.624140,3.497615
7,2,chest,-1.181077,30.355358,3.754868
7,3,neck,-10.879892,56.764427,11.408687
7,4,head,-15.886051,68.998255,15.020814
7,5,hair,-15.108171,84.386921,14.374220
7,7,zero_joint_hand_l,-1.181469,30.356418,3.755166
7,8,clavicle_l,-11.657823,52.082963,10.212579
7,9,arm_l,-25.127371,50.435555,-2.315471
7,10,forearm_l,-39.140830,30.073429,-17.391619
7,11,forearm_twist_l,-44.109358,26.064920,-7.313770
7,12,hand_l,-49.388676,21.820393,3.386292
7,13,weapon_l,10.505957,56.815156,42.319120
7,14,f_big1_l,-48.939394,23.064520,9.295536
7,15,f_big2_l,-47.906187,22.053927,12.931266
7,16,f_big3_l,-47.910317,18.074296,14.477506
7,17,f_main1_l,-55.400878,15.908754,11.112952
7,18,f_main2_l,-50.634898,14.827856,12.036596
7,19,f_main3_l,-48.266782,17.754345,9.113736
7,20,f_pointer1_l,-54.462204,20.213592,14.074147
7,21,f_pointer2_l,-51.373776,17.535288,15.840541
7,22,f_pointer3_l,-49.067850,19.083933,13.828157
7,23,scapular_l,-23.004978,57.651043,0.442281
7,24,chest_l,-18.126071,30.143490,16.889702
7,25,zero_joint_hand_r,-1.181016,30.355223,3.754808
7,26,clavicle_r,-7.999018,52.870455,12.125713
7,27,arm_r,8.925506,57.050217,18.223648
7,28,forearm_r,36.221192,50.297621,25.125200
7,29,forearm_twist_r,27.421624,55.347302,31.415876
7,30,hand_r,18.088271,60.669723,38.104770
7,31,weapon_r,10.501350,56.813640,42.319072
7,32,f_big1_r,11.869443,60.443735,37.323607
7,33,f_big2_r,8.211300,59.055049,38.656069
7,34,f_big3_r,4.990359,56.310938,40.678179
7,35,f_main1_r,11.230852,58.404088,46.825613
7,36,f_main2_r,9.984182,55.223470,44.077418
7,37,f_main3_r,12.109621,56.160626,40.291174
7,38,f_pointer1_r,7.463413,60.720549,43.900150
7,39,f_pointer2_r,5.353659,56.809609,43.670876
7,40,f_pointer3_r,7.002647,56.934006,40.612715
7,41,scapular_r,3.774367,62.981443,17.475331
7,42,chest_r,-2.782163,33.450269,24.909900
7,43,zero_joint_pelvis_l,1.109683,1.812251,1.677375
7,44,thigh_l,-7.144629,1.887053,-2.406059
7,45,calf_l,-42.864152,-30.146367,7.845994
7,46,foot_l,-46.991674,-68.623963,-6.071755
7,47,toe_l,-59.503925,-78.626153,6.988317
7,48,back_l,-1.397292,-1.825487,-11.284016
7,51,zero_joint_pelvis_r,1.110326,1.812188,1.676453
7,52,thigh_r,7.821154,1.819081,7.983733
7,53,calf_r,25.494906,-37.923620,30.683626
7,54,foot_r,27.568662,-68.527717,3.291029
7,55,toe_r,34.776353,-78.587656,19.844353
7,56,back_r,14.107749,-1.896024,-0.521706
7,57,biceps_twist_l,-31.855187,40.655554,-9.559218
7,58,biceps_twist_r,22.048282,53.826229,21.540314
7,59,thigh_twist_l,-20.157379,-10.400481,0.975679
7,60,thigh_twist_r,14.370116,-13.241685,15.860000
8,0,pelvis,2.250000,4.937500,2.132812
8,1,stomach,0.699331,15.706009,3.955754
8,2,chest,-0.798181,33.375404,4.196606
8,3,neck,-11.022551,59.431470,12.359360
8,4,head,-16.171760,71.670446,15.745916
8,5,hair,-15.907760,87.035368,14.448341
8,7,zero_joint_hand_l,-0.798472,33.376140,4.196826
8,8,clavicle_l,-11.690372,54.716466,11.229032
8,9,arm_l,-25.949161,53.962353,-0.484761
8,10,forearm_l,-41.100110,35.977701,-17.375129
8,11,forearm_twist_l,-42.172089,29.966572,-7.126487
8,12,hand_l,-43.313959,23.595565,3.758591
8,13,weapon_l,17.614450,72.726584,43.367098
8,14,f_big1_l,-41.147466,24.333747,9.364862
8,15,f_big2_l,-38.853961,23.188118,12.320317
8,16,f_big3_l,-37.786715,19.146016,13.186765
8,17,f_main1_l,-45.574371,15.979477,11.985441
8,18,f_main2_l,-40.664745,15.703530,11.240157
8,19,f_main3_l,-39.821344,19.274101,8.204053
8,20,f_pointer1_l,-44.346953,20.082241,15.122667
8,21,f_pointer2_l,-40.506317,17.859045,15.445146
8,22,f_pointer3_l,-39.226082,19.987321,13.076576
8,23,scapular_l,-23.459299,60.993437,2.436300
8,24,chest_l,-16.868303,32.580666,18.367524
8,25,zero_joint_hand_r,-0.798115,33.375275,4.196543
8,26,clavicle_r,-7.952828,55.656069,12.906836
8,27,arm_r,8.862041,60.343654,18.938540
8,28,forearm_r,36.498352,55.682367,26.204222
8,29,forearm_twist_r,30.654660,64.248242,32.118725
8,30,hand_r,24.461790,73.308932,38.422155
8,31,weapon_r,17.598543,72.715060,43.354051
8,32,f_big1_r,18.213761,73.834226,38.276151
8,33,f_big2_r,14.863841,74.108138,40.682169
8,34,f_big3_r,11.056570,73.940760,43.408639
8,35,f_main1_r,18.618460,75.610712,47.843662
8,36,f_main2_r,16.429610,72.160572,46.704588
8,37,f_main3_r,18.063347,71.172404,42.689548
8,38,f_pointer1_r,14.807564,77.254192,44.547016
8,39,f_pointer2_r,11.980069,74.315802,46.197146
8,40,f_pointer3_r,13.131551,72.992300,43.195578
8,41,scapular_r,3.639090,66.180509,18.436651
8,42,chest_r,-1.194155,36.524328,25.400493
8,43,zero_joint_pelvis_l,2.250197,4.937322,2.133928
8,44,thigh_l,-5.901409,4.804696,-2.149465
8,45,calf_l,-40.750117,-28.875002,5.490847
8,46,foot_l,-47.184058,-67.948645,-5.605120
8,47,toe_l,-59.556841,-78.667887,7.011448
8,48,back_l,0.158093,1.279575,-10.895260
8,51,zero_joint_pelvis_r,2.250661,4.937204,2.133300
8,52,thigh_r,8.803562,5.101861,8.602401
8,53,calf_r,25.139029,-36.472181,28.897239
8,54,foot_r,27.565544,-68.559895,3.289501
8,55,toe_r,34.775532,-78.620605,19.841357
8,56,back_r,15.392943,1.587589,0.242203
8,57,biceps_twist_l,-33.223799,45.325703,-8.600901
8,58,biceps_twist_r,22.148501,58.123782,22.423332
8,59,thigh_twist_l,-18.543861,-8.080068,0.280099
