frame,bone_id,bone_name,x,y,z
3,18,f_main2_l,-79.215672,30.909990,28.575980
3,19,f_main3_l,-82.326653,30.829440,30.435136
3,20,f_pointer1_l,-78.840942,32.819547,23.126864
3,21,f_pointer2_l,-80.613750,34.019581,24.338912
3,22,f_pointer3_l,-82.922756,34.403502,25.680305
3,23,scapular_l,-24.300546,55.230083,2.122880
3,24,chest_l,-18.808015,32.770051,17.340058
3,25,zero_joint_hand_r,-0.475354,30.958972,6.369679
3,26,clavicle_r,-6.863999,54.446957,11.935490
3,27,arm_r,10.498059,59.534302,15.646636
3,28,forearm_r,30.192240,70.137769,34.031117
3,29,forearm_twist_r,24.080899,79.431622,38.343110
3,30,hand_r,17.589684,89.315924,42.919049
3,31,weapon_r,9.252021,95.034147,43.996993
3,32,f_big1_r,12.658200,92.625992,39.726439
3,33,f_big2_r,11.469332,92.418677,37.634740
3,34,f_big3_r,8.004605,93.834397,36.014998
3,35,f_main1_r,9.259565,98.439875,46.066927
3,36,f_main2_r,4.889844,99.575806,48.006091
3,37,f_main3_r,2.123138,100.328099,48.236294
3,38,f_pointer1_r,8.641531,99.359303,40.269687
3,39,f_pointer2_r,5.217276,101.872607,41.371421
3,40,f_pointer3_r,2.997722,103.474831,41.810002
3,41,scapular_r,4.760362,65.039244,14.685949
3,42,chest_r,-4.320278,36.032080,26.843102
3,43,zero_joint_pelvis_l,-1.531034,2.437843,2.813209
3,44,thigh_l,-10.206423,3.605532,-0.048656
3,45,calf_l,-48.172699,-27.469940,-0.124967
3,46,foot_l,-69.884532,-59.522689,-13.998801
3,47,toe_l,-86.182057,-69.084974,-5.625088
3,48,back_l,-6.270445,-0.560739,-9.674086
3,51,zero_joint_pelvis_r,-1.530851,2.437301,2.812708
3,52,thigh_r,5.951177,1.483020,8.097452
3,53,calf_r,17.388465,-34.808015,39.069667
3,54,foot_r,10.645445,-59.705109,7.039494
3,55,toe_r,16.754183,-69.703674,24.065291
3,56,back_r,10.471486,-2.759214,-1.243878
3,57,biceps_twist_l,-35.900999,38.940803,1.575952
3,58,biceps_twist_r,19.958097,64.628140,24.475242
3,59,thigh_twist_l,-24.068285,-8.196881,-0.599106
3,60,thigh_twist_r,10.155256,-12.409578,19.126608
4,0,pelvis,-2.781250,2.500000,3.031250
4,1,stomach,-2.876352,13.365006,4.936791
4,2,chest,-3.045064,31.034190,6.777684
4,3,neck,-12.385327,58.031576,12.607570
4,4,head,-15.350728,70.772329,16.688654
4,5,hair,-14.377258,86.065241,14.952732
4,7,zero_joint_hand_l,-3.045420,31.034417,6.778080
4,8,clavicle_l,-13.206785,53.398692,11.259013
4,9,arm_l,-26.760083,47.586305,0.140604
4,10,forearm_l,-47.199491,27.141687,1.731703
4,11,forearm_twist_l,-55.697599,26.744286,10.094819
4,12,hand_l,-64.724546,26.334527,18.967525
4,13,weapon_l,-70.148831,29.790953,25.558502
4,14,f_big1_l,-68.774696,31.517368,18.780798
4,15,f_big2_l,-71.600801,32.424569,19.070798
4,16,f_big3_l,-74.368603,33.346398,20.543513
4,17,f_main1_l,-73.273244,25.630146,27.588449
4,18,f_main2_l,-75.461858,26.998410,30.832191
4,19,f_main3_l,-78.217472,27.085999,33.185925
4,20,f_pointer1_l,-75.802080,28.936743,25.384031
4,21,f_pointer2_l,-77.371143,30.177143,26.816315
4,22,f_pointer3_l,-79.424233,30.733865,28.475569
4,23,scapular_l,-26.854923,55.018317,3.132200
4,24,chest_l,-22.149004,31.935171,16.469450
4,25,zero_joint_hand_r,-3.044720,31.034185,6.777919
4,26,clavicle_r,-9.934717,53.973136,13.835608
4,27,arm_r,7.680548,58.235617,17.389260
4,28,forearm_r,27.577531,66.389144,36.777749
4,29,forearm_twist_r,21.373754,75.738930,40.828938
4,30,hand_r,14.785002,85.682752,45.128154
4,31,weapon_r,7.125743,91.709557,46.444823
4,32,f_big1_r,10.096576,89.382016,41.997187
4,33,f_big2_r,8.765344,89.516129,39.986858
4,34,f_big3_r,5.335561,91.372129,38.793541
4,35,f_main1_r,7.108186,95.358977,48.415595
4,36,f_main2_r,2.982491,97.201790,50.346360
4,37,f_main3_r,0.324060,98.387696,50.458810
4,38,f_pointer1_r,6.655378,96.395054,42.633840
4,39,f_pointer2_r,3.594631,99.249129,43.953735
4,40,f_pointer3_r,1.613932,101.103156,44.533509
4,41,scapular_r,2.009753,63.881467,17.612777
4,42,chest_r,-8.420862,34.348484,27.266780
4,43,zero_joint_pelvis_l,-2.781137,2.500314,3.031888
4,44,thigh_l,-11.112290,3.410106,-0.786528
4,45,calf_l,-49.757394,-26.785399,0.597794
4,46,foot_l,-69.835506,-59.576458,-13.992664
4,47,toe_l,-86.180202,-69.060024,-5.621368
4,48,back_l,-6.038748,-0.781247,-9.852419
4,51,zero_joint_pelvis_r,-2.780910,2.499857,3.031468
4,52,thigh_r,4.092217,1.804564,9.122180
4,53,calf_r,16.042562,-34.900990,39.404526
4,54,foot_r,10.648016,-59.693217,7.039267
4,55,toe_r,16.762813,-69.696725,24.059984
4,56,back_r,9.715655,-2.444328,0.403416
4,57,biceps_twist_l,-36.571895,37.772421,0.903883
4,58,biceps_twist_r,17.238355,62.152665,26.699945
4,59,thigh_twist_l,-25.244495,-8.105145,-0.780671
4,60,thigh_twist_r,8.505918,-12.231390,19.884710
5,0,pelvis,-4.250000,1.937500,2.546875
5,1,stomach,-4.731435,12.781651,4.511838
5,2,chest,-5.891125,30.316999,7.116476
5,3,neck,-15.887520,56.793414,14.127785
5,4,head,-21.317419,68.104902,19.636149
5,5,hair,-21.325490,83.482115,18.463342
5,7,zero_joint_hand_l,-5.891302,30.317087,7.116666
5,8,clavicle_l,-16.582933,52.232598,12.492011
5,9,arm_l,-29.608131,46.627798,0.658788
5,10,forearm_l,-47.412239,23.800759,0.186076
5,11,forearm_twist_l,-54.480524,22.474749,9.704401
5,12,hand_l,-62.000072,21.077160,19.817645
5,13,weapon_l,-67.240891,24.133278,26.655324
5,14,f_big1_l,-66.063399,26.248917,20.024353
5,15,f_big2_l,-68.881395,27.130654,20.443238
5,16,f_big3_l,-71.606894,27.964609,22.041851
5,17,f_main1_l,-70.293693,19.886337,28.632096
5,18,f_main2_l,-72.243930,21.194893,32.047984
5,19,f_main3_l,-74.757329,21.383508,34.653439
5,20,f_pointer1_l,-72.891473,23.296986,26.680925
5,21,f_pointer2_l,-74.343162,24.541462,28.228784
5,22,f_pointer3_l,-76.227135,25.215965,30.038185
5,23,scapular_l,-30.198520,53.742868,4.303558
5,24,chest_l,-25.330062,30.374329,16.161679
5,25,zero_joint_hand_r,-5.890956,30.316977,7.116593
5,26,clavicle_r,-13.411709,52.709090,15.210422
5,27,arm_r,4.400866,56.283594,18.531543
5,28,forearm_r,23.630366,62.192827,39.354385
5,29,forearm_twist_r,17.378248,71.595534,43.203750
5,30,hand_r,10.738924,81.595658,47.289260
5,31,weapon_r,3.736057,87.180150,48.926936
5,32,f_big1_r,6.161706,85.492854,44.234790
5,33,f_big2_r,4.727346,85.925957,42.340963
5,34,f_big3_r,1.318205,88.036817,41.596628
5,35,f_main1_r,3.304348,91.461188,50.748903
5,36,f_main2_r,-0.417390,94.026544,52.675761
5,37,f_main3_r,-2.805705,95.690897,52.785995
5,38,f_pointer1_r,3.065146,92.624557,44.984083
5,39,f_pointer2_r,0.495144,95.830748,46.524041
5,40,f_pointer3_r,-1.153794,97.940836,47.248786
5,41,scapular_r,-1.199565,61.832464,19.961041
5,42,chest_r,-12.025763,32.375430,27.556941
5,43,zero_joint_pelvis_l,-4.249968,1.937647,2.547189
5,44,thigh_l,-12.348372,2.675313,-1.775771
5,45,calf_l,-51.952429,-26.061353,1.809138
5,46,foot_l,-69.808414,-59.568880,-13.991971
5,47,toe_l,-86.172642,-69.018386,-5.620317
5,48,back_l,-6.615994,-1.319086,-10.541407
5,51,zero_joint_pelvis_r,-4.249834,1.937392,2.546980
5,52,thigh_r,2.247632,1.361360,9.048621
5,53,calf_r,14.865921,-34.898547,39.595746
5,54,foot_r,10.633496,-59.647484,7.025172
5,55,toe_r,16.741130,-69.665221,24.040091
5,56,back_r,8.503923,-2.681269,0.669375
5,57,biceps_twist_l,-38.155027,35.670364,0.431302
5,58,biceps_twist_r,13.633133,59.121086,28.525563
5,59,thigh_twist_l,-26.857583,-8.329554,-0.941557
5,60,thigh_twist_r,6.929052,-12.510617,19.910177
6,0,pelvis,-5.578125,0.500000,1.500000
6,1,stomach,-6.373152,11.282370,3.690186
6,2,chest,-8.628540,28.519090,7.354353
6,3,neck,-19.631807,54.275437,15.455318
6,4,head,-27.486096,63.302287,22.133772
6,5,hair,-28.322342,78.692768,21.616066
6,7,zero_joint_hand_l,-8.628475,28.519049,7.354287
6,8,clavicle_l,-20.152424,49.762445,13.632155
6,9,arm_l,-33.157330,44.292690,1.713727
6,10,forearm_l,-49.091963,20.318972,-1.389776
6,11,forearm_twist_l,-53.954376,17.727631,9.191309
6,12,hand_l,-59.130454,14.984934,20.436770
6,13,weapon_l,-63.839244,17.274458,27.787652
6,14,f_big1_l,-63.134316,20.112069,21.433876
6,15,f_big2_l,-65.913413,20.943775,22.125742
6,16,f_big3_l,-68.523564,21.605988,23.977221
6,17,f_main1_l,-66.843991,12.910522,29.606906
6,18,f_main2_l,-68.458023,13.939879,33.283775
6,19,f_main3_l,-70.657449,14.014121,36.164427
6,20,f_pointer1_l,-69.536924,16.503345,28.186201
6,21,f_pointer2_l,-70.838558,17.636765,29.939227
6,22,f_pointer3_l,-72.518254,18.259827,31.956319
6,23,scapular_l,-34.001362,51.126400,5.817912
6,24,chest_l,-28.039519,27.448333,16.395628
6,25,zero_joint_hand_r,-8.628572,28.519046,7.354302
6,26,clavicle_r,-16.997905,50.248987,16.367761
6,27,arm_r,0.930144,53.522237,19.362022
6,28,forearm_r,18.878989,57.430552,41.741645
6,29,forearm_twist_r,12.751607,67.003620,45.365044
6,30,hand_r,6.245707,77.184698,49.211265
6,31,weapon_r,-0.201455,81.983178,51.177789
6,32,f_big1_r,1.683106,81.166031,46.244699
6,33,f_big2_r,0.172006,81.826421,44.480599
6,34,f_big3_r,-3.238312,84.036840,44.140120
6,35,f_main1_r,-1.225391,87.024122,52.873962
6,36,f_main2_r,-4.445318,90.162621,54.855647
6,37,f_main3_r,-6.504838,92.215199,54.999931
6,38,f_pointer1_r,-1.243077,88.318447,47.131366
6,39,f_pointer2_r,-3.237044,91.784750,48.938264
6,40,f_pointer3_r,-4.499931,94.084559,49.839771
6,41,scapular_r,-4.630712,58.714118,21.875470
6,42,chest_r,-14.803974,29.491689,27.862820
6,43,zero_joint_pelvis_l,-5.578131,0.499945,1.499900
6,44,thigh_l,-13.601625,1.133555,-2.976542
6,45,calf_l,-54.295497,-25.566824,3.206294
6,46,foot_l,-69.780119,-59.565899,-13.985418
6,47,toe_l,-86.143373,-69.016804,-5.613439
6,48,back_l,-7.590694,-2.521437,-11.703758
6,51,zero_joint_pelvis_r,-5.578162,0.499896,1.499935
6,52,thigh_r,0.796187,-0.060156,8.123699
6,53,calf_r,13.980710,-35.091397,39.842927
6,54,foot_r,10.640701,-59.637994,7.016497
6,55,toe_r,16.738483,-69.673221,24.024642
6,56,back_r,7.323976,-3.758773,-0.207207
6,57,biceps_twist_l,-40.806897,32.784875,0.223468
6,58,biceps_twist_r,9.547820,55.399175,30.103500
6,59,thigh_twist_l,-28.547444,-9.146036,-1.167474
6,60,thigh_twist_r,5.708172,-13.488534,19.431744
7,0,pelvis,-6.375000,-2.187500,-0.054688
7,1,stomach,-7.431980,8.489117,2.510682
7,2,chest,-10.855601,25.210600,7.438994
7,3,neck,-23.389481,49.722676,17.038313
7,4,head,-32.793956,56.408233,24.429849
7,5,hair,-34.011503,71.777602,24.796337
7,7,zero_joint_hand_l,-10.855366,25.210507,7.438729
7,8,clavicle_l,-23.649634,45.258285,15.047160
7,9,arm_l,-36.971444,40.103230,3.340345
7,10,forearm_l,-52.905670,16.610681,-2.359130
7,11,forearm_twist_l,-54.508479,12.957328,8.883711
7,12,hand_l,-56.220091,9.085597,20.835893
7,13,weapon_l,-58.605897,9.872539,29.292275
7,14,f_big1_l,-59.714081,13.882366,23.679039
7,15,f_big2_l,-62.201038,14.506309,25.202041
7,16,f_big3_l,-64.226649,14.766883,27.753196
7,17,f_main1_l,-61.337999,5.331651,31.209327
7,18,f_main2_l,-61.933591,5.679025,35.296945
7,19,f_main3_l,-63.313785,5.225699,38.618196
7,20,f_pointer1_l,-64.227396,9.050168,31.157505
7,21,f_pointer2_l,-65.063478,9.830456,33.335603
7,22,f_pointer3_l,-66.208773,10.060937,35.767355
7,23,scapular_l,-37.912172,46.560703,7.988574
7,24,chest_l,-29.742113,22.320209,17.165900
7,25,zero_joint_hand_r,-10.855772,25.210516,7.438822
7,26,clavicle_r,-20.429332,45.874259,17.677729
7,27,arm_r,-2.521233,49.630473,20.184830
7,28,forearm_r,14.453790,52.557178,43.456410
7,29,forearm_twist_r,8.477399,62.277325,46.937639
7,30,hand_r,2.140303,72.601847,50.628707
7,31,weapon_r,-3.907769,76.702280,52.866078
7,32,f_big1_r,-2.453548,76.616666,47.757017
7,33,f_big2_r,-4.014044,77.407391,46.092340
7,34,f_big3_r,-7.443298,79.613565,46.021466
7,35,f_main1_r,-5.466081,82.310978,54.513712
7,36,f_main2_r,-8.332214,85.712700,56.601470
7,37,f_main3_r,-10.166709,87.965767,56.812637
7,38,f_pointer1_r,-5.329579,83.741194,48.798194
7,39,f_pointer2_r,-6.900441,87.297949,50.832383
7,40,f_pointer3_r,-7.884774,89.669645,51.882559
7,41,scapular_r,-8.154511,54.234129,23.541355
7,42,chest_r,-16.230154,24.906978,28.192250
7,43,zero_joint_pelvis_l,-6.375028,-2.187681,-0.055092
7,44,thigh_l,-14.495112,-1.636616,-4.365216
7,45,calf_l,-56.458233,-25.382564,4.709766
7,46,foot_l,-69.787242,-59.487873,-14.010038
7,47,toe_l,-86.134346,-68.978024,-5.650916
7,48,back_l,-8.547239,-4.826604,-13.315308
7,51,zero_joint_pelvis_r,-6.375181,-2.187644,-0.054881
7,52,thigh_r,0.134592,-2.783717,6.432616
7,53,calf_r,13.466043,-35.656481,40.326314
7,54,foot_r,10.648132,-59.608676,7.015395
7,55,toe_r,16.747780,-69.659066,24.013915
7,56,back_r,6.607584,-6.015097,-2.131934
7,57,biceps_twist_l,-44.620826,28.826416,0.604108
7,58,biceps_twist_r,5.633551,51.036971,31.360922
7,59,thigh_twist_l,-29.956985,-10.849493,-1.471496
7,60,thigh_twist_r,5.122280,-15.434951,18.573023
8,0,pelvis,-6.375000,-5.500000,-1.320312
8,1,stomach,-7.731095,5.070260,1.529090
8,2,chest,-12.200835,21.218274,7.435060
8,3,neck,-26.356504,43.739086,19.373108
8,4,head,-35.910388,49.605160,27.252708
8,5,hair,-36.980013,64.912199,28.716880
8,7,zero_joint_hand_l,-12.200675,21.218236,7.434861
8,8,clavicle_l,-26.320293,39.424502,17.061033
8,9,arm_l,-39.481683,35.064672,4.860031
8,10,forearm_l,-56.274283,12.519886,-2.069947
8,11,forearm_twist_l,-54.901775,9.019893,9.251879
8,12,hand_l,-53.452150,5.315478,21.274960
8,13,weapon_l,-50.914188,4.886739,29.447960
8,14,f_big1_l,-55.350728,9.304694,26.151639
8,15,f_big2_l,-56.736973,9.407512,28.790148
8,16,f_big3_l,-57.172120,9.119582,32.016157
8,17,f_main1_l,-52.205743,-0.008495,32.137510
8,18,f_main2_l,-50.753172,-0.220209,36.014266
8,19,f_main3_l,-50.384357,-1.289193,39.458450
8,20,f_pointer1_l,-54.990258,3.253671,34.082693
8,21,f_pointer2_l,-54.780599,3.611775,36.507554
8,22,f_pointer3_l,-54.727238,3.290746,39.185676
8,23,scapular_l,-40.782710,40.690215,10.414436
8,24,chest_l,-30.279289,15.936056,17.679040
8,25,zero_joint_hand_r,-12.200944,21.218180,7.434922
8,26,clavicle_r,-23.046478,40.138287,19.595615
8,27,arm_r,-5.337524,45.011188,21.530178
8,28,forearm_r,12.017240,48.032060,44.507774
8,29,forearm_twist_r,6.135689,57.833690,47.921408
8,30,hand_r,-0.100781,68.244600,51.540509
8,31,weapon_r,-6.012539,72.454966,53.939209
8,32,f_big1_r,-4.631763,72.395568,48.764087
8,33,f_big2_r,-6.196601,73.269066,47.145499
8,34,f_big3_r,-9.591369,75.528617,47.190091
8,35,f_main1_r,-7.503387,78.014297,55.636814
8,36,f_main2_r,-10.418899,81.324757,57.801487
8,37,f_main3_r,-12.286979,83.545015,58.060343
8,38,f_pointer1_r,-7.372478,79.559433,49.948739
8,39,f_pointer2_r,-8.969864,83.047431,52.079059
8,40,f_pointer3_r,-9.973464,85.382835,53.190544
8,41,scapular_r,-11.098009,48.960479,25.455973
8,42,chest_r,-16.538400,18.935299,28.307293
8,43,zero_joint_pelvis_l,-6.375019,-5.500123,-1.320606
8,44,thigh_l,-14.532633,-5.077577,-5.574001
8,45,calf_l,-57.718679,-25.469608,5.662520
8,46,foot_l,-69.803682,-59.492426,-14.026722
8,47,toe_l,-86.118086,-69.038849,-5.667790
8,48,back_l,-8.545325,-7.856091,-14.634318
8,51,zero_joint_pelvis_r,-6.375115,-5.500216,-1.320483
8,52,thigh_r,0.186218,-6.071761,5.117077
8,53,calf_r,13.099712,-36.794012,41.124213
8,54,foot_r,10.661492,-59.646844,7.020419
8,55,toe_r,16.738894,-69.714916,24.016443
8,56,back_r,6.702883,-8.885952,-3.560686
8,57,biceps_twist_l,-47.543135,24.242859,1.533184
8,58,biceps_twist_r,2.999615,46.462901,32.565051
8,59,thigh_twist_l,-30.490643,-13.071130,-1.863843
8,60,thigh_twist_r,5.038659,-17.947375,18.068673
