frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,17.464048,-15.614205,9.020266
1,0,pelvis,1.972656,-3.750000,0.054688
1,1,stomach,4.027100,6.468978,3.665814
1,2,chest,6.555905,23.957881,5.340968
1,3,neck,11.966202,51.881200,-1.070261
1,4,head,17.788973,64.259974,-0.272183
1,5,hair,26.102710,77.055002,-2.454466
1,7,zero_joint_hand_l,6.555860,23.957654,5.341016
1,8,clavicle_l,9.735102,48.441313,1.606311
1,9,arm_l,-5.678558,55.972179,8.447353
1,10,forearm_l,7.317293,46.414680,32.489930
1,11,forearm_twist_l,14.107351,53.870252,26.101386
1,12,hand_l,21.317414,61.781278,19.318535
1,13,weapon_l,25.958151,72.324988,22.570455
1,14,f_big1_l,16.865829,66.154684,19.958637
1,15,f_big2_l,15.083486,69.262091,17.904269
1,16,f_big3_l,10.926092,71.376563,18.354051
1,17,f_main1_l,22.567701,70.287056,26.675118
1,18,f_main2_l,22.192559,74.196634,24.045497
1,19,f_main3_l,20.979346,74.403995,19.781463
1,20,f_pointer1_l,17.291786,70.712733,26.411242
1,21,f_pointer2_l,16.898916,74.671373,24.161063
1,22,f_pointer3_l,16.523065,74.312368,20.723497
1,23,scapular_l,-5.105338,58.100227,0.120675
1,24,chest_l,7.633567,36.939288,22.354333
1,25,zero_joint_hand_r,6.555785,23.957205,5.341148
1,26,clavicle_r,13.474788,47.351762,0.020926
1,27,arm_r,29.151966,47.664305,-9.737308
1,28,forearm_r,55.260036,57.567463,-2.083575
1,29,forearm_twist_r,49.346715,62.849971,6.840083
1,30,hand_r,43.071258,68.469250,16.306805
1,31,weapon_r,25.953276,72.284932,22.612247
1,32,f_big1_r,37.490122,68.915135,18.601001
1,33,f_big2_r,33.865230,69.883799,19.716292
1,34,f_big3_r,30.210126,70.345115,21.858862
1,35,f_main1_r,37.513356,77.802950,19.857260
1,36,f_main2_r,35.605005,77.898614,24.449103
1,37,f_main3_r,36.134855,74.079183,27.243737
1,38,f_pointer1_r,33.276482,74.713370,19.035968
1,39,f_pointer2_r,30.268147,77.129764,21.251372
1,40,f_pointer3_r,29.578876,76.106929,24.454075
1,41,scapular_r,24.127907,53.504662,-10.745537
1,42,chest_r,23.311206,32.376860,15.729050
1,43,zero_joint_pelvis_l,1.972492,-3.750832,0.054363
1,44,thigh_l,-6.919428,-2.305591,1.968613
1,45,calf_l,-31.535217,-42.252962,16.300377
1,46,foot_l,-41.165379,-75.325721,-6.165557
1,47,toe_l,-47.729410,-85.049994,10.849664
1,48,back_l,-8.313999,-4.358527,-8.957011
1,51,zero_joint_pelvis_r,1.972527,-3.750851,0.054468
1,52,thigh_r,10.980590,-5.503193,0.831570
1,53,calf_r,33.968488,-39.431243,27.805128
1,54,foot_r,39.492265,-75.154000,8.192934
1,55,toe_r,47.015265,-85.100080,24.674611
1,56,back_r,10.222305,-7.669553,-10.134919
1,57,biceps_twist_l,0.561255,51.379525,19.995342
1,58,biceps_twist_r,41.698378,52.424540,-6.059149
1,59,thigh_twist_l,-16.037510,-17.347770,6.695551
1,60,thigh_twist_r,19.524361,-18.491671,10.351213
2,0,pelvis,5.198242,-10.250000,0.257812
2,1,stomach,7.207309,0.056532,3.638275
2,2,chest,10.263339,17.496393,4.893128
2,3,neck,20.827076,43.593116,-2.686808
2,4,head,27.974438,55.206209,-1.335169
2,5,hair,35.977798,68.379648,-1.342600
2,7,zero_joint_hand_l,10.263252,17.496180,4.893186
2,8,clavicle_l,18.009039,40.752879,0.135677
2,9,arm_l,3.152345,49.497418,6.761868
2,10,forearm_l,8.869802,27.189697,24.310648
2,11,forearm_twist_l,19.198083,32.873977,22.434617
2,12,hand_l,30.162569,38.904897,20.438504
2,13,weapon_l,36.786092,50.118025,22.472434
2,14,f_big1_l,26.551759,44.033644,20.333493
2,15,f_big2_l,25.302349,47.042449,17.795932
2,16,f_big3_l,21.584774,49.894192,17.862400
2,17,f_main1_l,33.000531,48.110477,26.374333
2,18,f_main2_l,33.266352,51.562953,23.157163
2,19,f_main3_l,32.034560,51.306258,18.901148
2,20,f_pointer1_l,27.875473,49.403781,25.990593
2,21,f_pointer2_l,28.139132,52.969731,23.137754
2,22,f_pointer3_l,27.647428,52.146176,19.796049
2,23,scapular_l,4.162919,51.771207,-1.483533
2,24,chest_l,13.966648,30.710773,21.349084
2,25,zero_joint_hand_r,10.263094,17.495761,4.893336
2,26,clavicle_r,21.456443,38.906977,-1.411535
2,27,arm_r,37.610753,36.879934,-10.130715
2,28,forearm_r,65.286386,36.034318,-1.667399
2,29,forearm_twist_r,59.677255,40.370411,7.936761
2,30,hand_r,53.728292,44.986325,18.128899
2,31,weapon_r,36.773897,50.088346,22.515287
2,32,f_big1_r,48.006982,45.803135,19.920732
2,33,f_big2_r,44.333661,46.957344,20.625392
2,34,f_big3_r,40.544162,47.744455,22.409586
2,35,f_main1_r,48.140064,54.777349,20.004731
2,36,f_main2_r,45.906274,55.502181,24.388883
2,37,f_main3_r,46.145091,52.077860,27.689756
2,38,f_pointer1_r,43.905657,51.662337,19.278559
2,39,f_pointer2_r,40.797454,54.390927,20.929528
2,40,f_pointer3_r,39.854582,53.808181,24.177604
2,41,scapular_r,33.529868,43.347954,-11.499845
2,42,chest_r,28.420182,22.978291,14.883596
2,43,zero_joint_pelvis_l,5.198081,-10.250841,0.257506
2,44,thigh_l,-3.703283,-8.795117,2.119200
2,45,calf_l,-33.037451,-44.140889,19.361934
2,46,foot_l,-41.164945,-75.340108,-6.168797
2,47,toe_l,-47.732199,-85.065612,10.844476
2,48,back_l,-5.066134,-11.102850,-8.759479
2,51,zero_joint_pelvis_r,5.198116,-10.250857,0.257613
2,52,thigh_r,14.210784,-11.951540,1.093840
2,53,calf_r,37.600326,-41.827694,32.198078
2,54,foot_r,39.498024,-75.167646,8.195746
2,55,toe_r,47.022079,-85.113745,24.676930
2,56,back_r,13.484717,-14.371244,-9.821738
2,57,biceps_twist_l,5.897325,38.775755,15.194671
2,58,biceps_twist_r,50.910851,36.474601,-6.063256
2,59,thigh_twist_l,-14.578356,-22.191156,7.952676
2,60,thigh_twist_r,22.925692,-23.489608,12.195381
3,0,pelvis,12.304688,-16.937500,0.289062
3,1,stomach,14.165409,-6.450652,3.161728
3,2,chest,18.028572,10.863304,3.766406
3,3,neck,32.009955,35.422947,-3.405189
3,4,head,39.482166,46.665765,-1.051308
3,5,hair,46.491408,59.991289,2.249339
3,7,zero_joint_hand_l,18.028456,10.863104,3.766460
3,8,clavicle_l,28.722064,32.975653,-0.726545
3,9,arm_l,13.087543,40.671414,5.391606
3,10,forearm_l,14.470556,15.433672,19.513472
3,11,forearm_twist_l,25.317058,20.231336,20.799265
3,12,hand_l,36.847273,25.328030,22.160277
3,13,weapon_l,45.094057,36.152774,25.093193
3,14,f_big1_l,33.928169,30.874405,21.896507
3,15,f_big2_l,33.179830,34.000962,19.304639
3,16,f_big3_l,29.857146,37.303712,19.210623
3,17,f_main1_l,40.587272,34.136055,28.198647
3,18,f_main2_l,41.554348,38.048751,25.729638
3,19,f_main3_l,41.094103,38.263420,21.320675
3,20,f_pointer1_l,35.689683,36.069533,27.597479
3,21,f_pointer2_l,36.524964,39.553720,24.753723
3,22,f_pointer3_l,36.071808,38.777335,21.395318
3,23,scapular_l,14.438509,43.363973,-2.676749
3,24,chest_l,22.336323,23.794385,20.300107
3,25,zero_joint_hand_r,18.028242,10.862708,3.766605
3,26,clavicle_r,32.008747,30.714794,-2.057727
3,27,arm_r,49.459589,28.975922,-7.849027
3,28,forearm_r,75.298331,21.419180,2.806419
3,29,forearm_twist_r,69.067992,25.654997,12.066260
3,30,hand_r,62.462202,30.163671,21.895395
3,31,weapon_r,45.078413,36.117557,25.127406
3,32,f_big1_r,56.636580,31.163847,23.188844
3,33,f_big2_r,52.965761,32.456145,23.609654
3,34,f_big3_r,49.060834,33.334857,25.073421
3,35,f_main1_r,57.146767,40.107113,23.763032
3,36,f_main2_r,54.538731,40.722014,27.953023
3,37,f_main3_r,54.314943,37.132551,31.074633
3,38,f_pointer1_r,52.870238,37.236558,22.481493
3,39,f_pointer2_r,49.738856,40.026200,23.979551
3,40,f_pointer3_r,48.466794,39.330614,27.090277
3,41,scapular_r,45.589138,35.406187,-9.856936
3,42,chest_r,36.115604,14.322430,14.740253
3,43,zero_joint_pelvis_l,12.304540,-16.938357,0.288797
3,44,thigh_l,3.329118,-15.396215,1.660992
3,45,calf_l,-30.543772,-45.648611,20.223018
3,46,foot_l,-41.161080,-75.345377,-6.170929
3,47,toe_l,-47.727037,-85.072235,10.842071
3,48,back_l,2.457142,-18.324645,-9.118274
3,51,zero_joint_pelvis_r,12.304570,-16.938367,0.288906
3,52,thigh_r,21.269295,-18.570645,1.626496
3,53,calf_r,43.249600,-45.393031,36.333192
3,54,foot_r,40.271184,-75.140553,8.093512
3,55,toe_r,47.135841,-85.149012,24.822916
3,56,back_r,21.035053,-21.611713,-9.154460
3,57,biceps_twist_l,13.749654,28.541981,12.176855
3,58,biceps_twist_r,61.877114,25.345360,-2.727968
3,59,thigh_twist_l,-9.271738,-26.922413,7.994736
3,60,thigh_twist_r,29.465430,-29.019371,14.115225
4,0,pelvis,22.046875,-21.062500,0.015625
4,1,stomach,23.705374,-10.386752,2.244135
4,2,chest,28.309937,6.754259,2.028513
4,3,neck,42.411622,30.160015,-8.140066
4,4,head,48.746172,42.304687,-7.745032
4,5,hair,55.300670,55.889818,-4.570746
4,7,zero_joint_hand_l,28.309823,6.754068,2.028592
4,8,clavicle_l,38.875488,28.108518,-5.445318
4,9,arm_l,21.555539,33.474811,-1.935759
4,10,forearm_l,24.345814,13.630940,18.962054
4,11,forearm_twist_l,34.632002,19.080249,16.315680
4,12,hand_l,45.552019,24.861512,13.503805
4,13,weapon_l,53.061019,35.091348,21.132224
4,14,f_big1_l,42.357295,30.109769,14.769723
4,15,f_big2_l,41.606054,33.871786,13.241322
4,16,f_big3_l,38.120811,36.926891,13.931713
4,17,f_main1_l,48.413459,31.412386,22.274725
4,18,f_main2_l,48.867036,36.090539,22.774304
4,19,f_main3_l,49.591866,38.353021,19.025616
4,20,f_pointer1_l,43.465901,33.280767,21.932763
4,21,f_pointer2_l,44.289225,37.511756,20.401400
4,22,f_pointer3_l,44.093973,37.827042,16.944598
4,23,scapular_l,23.239465,35.061612,-10.231727
4,24,chest_l,30.093855,22.850780,16.058927
4,25,zero_joint_hand_r,28.309602,6.753696,2.028785
4,26,clavicle_r,42.367566,25.808531,-5.893937
4,27,arm_r,60.786854,25.713940,-7.241392
4,28,forearm_r,87.963330,22.513137,2.217862
4,29,forearm_twist_r,79.642293,26.659635,9.705908
4,30,hand_r,70.814917,31.073380,17.654037
4,31,weapon_r,53.038017,35.040902,21.161024
4,32,f_big1_r,64.898820,31.609429,18.804548
4,33,f_big2_r,61.192258,32.709090,19.416247
4,34,f_big3_r,57.180441,33.035499,20.816954
4,35,f_main1_r,65.261620,39.661159,22.755498
4,36,f_main2_r,62.345942,38.690194,26.666000
4,37,f_main3_r,61.935184,34.191143,28.172185
4,38,f_pointer1_r,61.125933,37.562869,20.177937
4,39,f_pointer2_r,57.863689,39.629934,22.387476
4,40,f_pointer3_r,56.374747,37.831405,24.902817
4,41,scapular_r,56.864915,30.953526,-11.427451
4,42,chest_r,44.731357,13.218732,14.197291
4,43,zero_joint_pelvis_l,22.046748,-21.063374,0.015414
4,44,thigh_l,12.993895,-19.429959,0.459407
4,45,calf_l,-21.692127,-48.224394,19.821466
4,46,foot_l,-39.297035,-74.885807,-6.072585
4,47,toe_l,-47.524437,-83.870673,10.623155
4,48,back_l,13.069976,-23.166041,-10.103005
4,51,zero_joint_pelvis_r,22.046768,-21.063376,0.015525
4,52,thigh_r,30.846666,-22.581733,2.268558
4,53,calf_r,47.796774,-49.877098,39.346662
4,54,foot_r,40.145169,-75.209005,7.866302
4,55,toe_r,47.041075,-85.054095,24.679582
4,56,back_r,31.557416,-26.429683,-8.230018
4,57,biceps_twist_l,22.893722,23.937272,8.106439
4,58,biceps_twist_r,73.839841,24.177584,-2.697942
4,59,thigh_twist_l,0.005263,-30.353414,7.071873
4,60,thigh_twist_r,37.133658,-33.227465,15.664914
5,0,pelvis,31.640625,-21.312500,-0.656250
5,1,stomach,33.057640,-10.483734,0.898863
5,2,chest,38.115524,6.506651,0.000329
5,3,neck,51.749011,29.529663,-11.582239
5,4,head,57.031289,42.172794,-11.426059
5,5,hair,62.235876,56.199937,-7.718652
5,7,zero_joint_hand_l,38.115416,6.506464,0.000420
5,8,clavicle_l,48.084684,27.555009,-9.003891
5,9,arm_l,30.111995,31.110086,-6.671809
5,10,forearm_l,33.715508,16.620763,18.134595
5,11,forearm_twist_l,43.536364,22.043991,14.077891
5,12,hand_l,53.976278,27.804804,9.765616
5,13,weapon_l,60.373795,37.630312,19.451065
5,14,f_big1_l,50.456342,32.696524,11.507494
5,15,f_big2_l,49.664817,36.620078,10.491443
5,16,f_big3_l,46.001181,39.422479,11.317003
5,17,f_main1_l,55.812789,33.041802,19.617424
5,18,f_main2_l,55.743636,37.495385,21.198957
5,19,f_main3_l,56.856097,40.489233,18.117371
5,20,f_pointer1_l,50.830992,34.783790,19.129589
5,21,f_pointer2_l,51.586345,39.221689,18.317990
5,22,f_pointer3_l,51.661003,40.048796,14.941997
5,23,scapular_l,31.952986,31.912504,-15.047147
5,24,chest_l,37.469310,24.212102,12.051566
5,25,zero_joint_hand_r,38.115199,6.506100,0.000635
5,26,clavicle_r,51.736962,25.477175,-8.832740
5,27,arm_r,70.152163,25.484772,-7.427386
5,28,forearm_r,96.919300,24.526746,3.567431
5,29,forearm_twist_r,87.534215,29.071294,9.378729
5,30,hand_r,77.576442,33.907147,15.545880
5,31,weapon_r,60.351191,37.572209,19.477154
5,32,f_big1_r,71.684703,34.572456,16.752529
5,33,f_big2_r,68.038614,35.758870,17.540241
5,34,f_big3_r,64.032269,36.061007,18.961897
5,35,f_main1_r,72.445966,41.743802,22.107472
5,36,f_main2_r,69.423630,40.252481,25.764988
5,37,f_main3_r,68.734844,35.586874,26.425639
5,38,f_pointer1_r,68.237187,40.388556,19.171436
5,39,f_pointer2_r,65.066945,42.208559,21.708010
5,40,f_pointer3_r,63.441637,40.074154,23.848404
5,41,scapular_r,66.930641,29.735908,-13.080963
5,42,chest_r,52.775850,15.513353,12.786486
5,43,zero_joint_pelvis_l,31.640523,-21.313386,-0.656401
5,44,thigh_l,22.627173,-19.681333,-1.613081
5,45,calf_l,-12.792602,-46.862226,18.728197
5,46,foot_l,-31.418193,-73.973893,-5.956018
5,47,toe_l,-41.645814,-81.933526,10.143849
5,48,back_l,24.142167,-24.273495,-11.719785
5,51,zero_joint_pelvis_r,31.640528,-21.313382,-0.656291
5,52,thigh_r,40.029130,-22.609769,2.917293
5,53,calf_r,48.994423,-52.528906,40.753753
5,54,foot_r,40.881823,-75.303298,7.485474
5,55,toe_r,47.110906,-85.042916,24.617435
5,56,back_r,42.162836,-27.305899,-7.028844
5,57,biceps_twist_l,31.840091,24.149422,5.242327
5,58,biceps_twist_r,83.008517,25.025627,-2.146558
5,59,thigh_twist_l,9.358377,-30.021192,5.371009
5,60,thigh_twist_r,43.312382,-34.209683,16.570645
6,0,pelvis,41.171875,-16.312500,-1.820312
6,1,stomach,42.265366,-5.374670,-0.894769
6,2,chest,47.243357,11.613696,-2.190049
6,3,neck,59.634838,35.698217,-12.982362
6,4,head,64.089088,48.489139,-10.902074
6,5,hair,66.795551,62.860661,-6.030962
6,7,zero_joint_hand_l,47.243262,11.613502,-2.189964
6,8,clavicle_l,55.987928,33.423699,-10.636933
6,9,arm_l,37.984142,36.131620,-7.534423
6,10,forearm_l,40.860474,23.275496,18.247940
6,11,forearm_twist_l,50.678316,29.526591,15.630447
6,12,hand_l,61.115495,36.167199,12.847988
6,13,weapon_l,66.627565,45.169691,21.144438
6,14,f_big1_l,57.397653,41.056603,14.122508
6,15,f_big2_l,56.628522,44.924436,12.897173
6,16,f_big3_l,52.870050,47.689376,13.328706
6,17,f_main1_l,62.101307,41.805394,22.608610
6,18,f_main2_l,62.731870,46.489546,22.569295
6,19,f_main3_l,63.280444,48.686872,18.752530
6,20,f_pointer1_l,57.147491,43.434455,21.664166
6,21,f_pointer2_l,57.896750,47.851701,20.741801
6,22,f_pointer3_l,58.220862,48.552465,17.353983
6,23,scapular_l,39.375659,36.719827,-16.013593
6,24,chest_l,44.341301,29.199753,9.702876
6,25,zero_joint_hand_r,47.243062,11.613120,-2.189762
6,26,clavicle_r,59.781789,31.658052,-10.218687
6,27,arm_r,78.088768,30.016217,-8.414903
6,28,forearm_r,103.101488,29.376203,6.153476
6,29,forearm_twist_r,93.564297,34.466802,11.216253
6,30,hand_r,83.458204,39.875445,16.582275
6,31,weapon_r,66.618869,45.108781,21.161957
6,32,f_big1_r,77.681519,40.974334,18.008308
6,33,f_big2_r,74.153127,42.428674,18.878582
6,34,f_big3_r,70.246229,43.065722,20.457670
6,35,f_main1_r,79.117920,48.422527,22.819160
6,36,f_main2_r,76.200237,47.360496,26.704414
6,37,f_main3_r,75.278472,42.798673,27.713817
6,38,f_pointer1_r,74.699458,47.135523,20.178884
6,39,f_pointer2_r,71.768698,49.306919,22.726969
6,40,f_pointer3_r,70.131816,47.420094,25.080500
6,41,scapular_r,75.366970,33.759242,-14.659322
6,42,chest_r,60.239284,21.809333,11.473280
6,43,zero_joint_pelvis_l,41.171804,-16.313396,-1.820407
6,44,thigh_l,32.516163,-14.898197,-4.630461
6,45,calf_l,-5.070812,-39.476791,15.124056
6,46,foot_l,-19.697588,-72.080392,-5.230997
6,47,toe_l,-31.097728,-81.789061,9.014855
6,48,back_l,35.961212,-20.249414,-13.851348
6,51,zero_joint_pelvis_r,41.171789,-16.313384,-1.820300
6,52,thigh_r,48.706948,-17.197134,3.400823
6,53,calf_r,48.074985,-50.140229,39.753018
6,54,foot_r,43.649782,-74.917691,7.229786
6,55,toe_r,47.230952,-85.084251,24.864468
6,56,back_r,52.727743,-22.629979,-5.535025
6,57,biceps_twist_l,39.364040,29.951570,4.855251
6,58,biceps_twist_r,90.102464,29.709815,-1.417689
6,59,thigh_twist_l,18.541545,-24.384549,2.186451
6,60,thigh_twist_r,48.452229,-29.887384,16.463917
7,0,pelvis,51.078125,-10.000000,-3.039062
7,1,stomach,51.760318,0.997576,-2.513317
7,2,chest,56.137421,18.143135,-3.903824
7,3,neck,66.634518,43.859789,-12.766756
7,4,head,70.294206,56.397326,-8.620371
7,5,hair,70.703362,70.736617,-2.980281
7,7,zero_joint_hand_l,56.137337,18.142925,-3.903756
7,8,clavicle_l,63.133660,41.128078,-10.703713
7,9,arm_l,45.305548,43.445480,-6.474906
7,10,forearm_l,48.382663,30.495906,19.237413
7,11,forearm_twist_l,57.544913,38.122434,18.782749
7,12,hand_l,67.286076,46.224878,18.298382
7,13,weapon_l,72.223531,54.244873,24.404648
7,14,f_big1_l,63.492117,51.167173,19.028189
7,15,f_big2_l,62.773080,54.931406,17.489787
7,16,f_big3_l,58.988360,57.693906,17.531148
7,17,f_main1_l,67.757464,52.557139,27.663801
7,18,f_main2_l,68.646631,56.927659,26.099073
7,19,f_main3_l,68.638411,58.270000,21.868834
7,20,f_pointer1_l,62.852406,54.079403,26.356426
7,21,f_pointer2_l,63.632623,58.424011,25.156489
7,22,f_pointer3_l,64.125802,58.881852,21.745600
7,23,scapular_l,46.198330,44.377592,-14.990397
7,24,chest_l,51.243830,34.627382,8.881137
7,25,zero_joint_hand_r,56.137167,18.142518,-3.903584
7,26,clavicle_r,67.056638,39.684828,-10.242092
7,27,arm_r,85.216898,36.555104,-9.015520
7,28,forearm_r,107.859110,35.507703,8.998826
7,29,forearm_twist_r,98.563449,41.164997,13.906947
7,30,hand_r,88.714568,47.174383,19.109595
7,31,weapon_r,72.216762,54.197104,24.429541
7,32,f_big1_r,83.130594,48.703320,20.868234
7,33,f_big2_r,79.743094,50.412034,21.831131
7,34,f_big3_r,76.020497,51.425784,23.641596
7,35,f_main1_r,85.228393,56.676012,24.434541
7,36,f_main2_r,82.654149,56.284474,28.671987
7,37,f_main3_r,81.695126,51.948613,30.392266
7,38,f_pointer1_r,80.547427,55.225778,22.400918
7,39,f_pointer2_r,77.931910,57.850016,24.864553
7,40,f_pointer3_r,76.465531,56.376791,27.595477
7,41,scapular_r,82.590445,40.346325,-15.271919
7,42,chest_r,67.681500,28.586786,10.833747
7,43,zero_joint_pelvis_l,51.078090,-10.000905,-3.039126
7,44,thigh_l,42.969011,-8.984498,-7.285190
7,45,calf_l,4.499270,-32.365551,12.222099
7,46,foot_l,-0.658386,-69.875296,-3.830415
7,47,toe_l,-11.757954,-83.344793,7.239271
7,48,back_l,47.994532,-14.657393,-15.536919
7,51,zero_joint_pelvis_r,51.078055,-10.000885,-3.039021
7,52,thigh_r,57.675836,-10.407059,3.373785
7,53,calf_r,49.233547,-45.515280,36.589286
7,54,foot_r,48.219807,-74.285857,7.221075
7,55,toe_r,47.525148,-84.993821,24.885238
7,56,back_r,63.224423,-16.130444,-4.499463
7,57,biceps_twist_l,46.782400,37.220176,5.880887
7,58,biceps_twist_r,96.098135,36.052775,-0.358298
7,59,thigh_twist_l,28.782076,-18.136869,-0.450316
7,60,thigh_twist_r,54.577394,-23.882142,15.254131
8,0,pelvis,61.484375,-5.500000,-4.000000
8,1,stomach,61.646311,5.517184,-3.467167
8,2,chest,64.930149,22.920905,-4.645996
8,3,neck,73.061205,50.109100,-11.337403
8,4,head,76.040635,62.578227,-6.498032
8,5,hair,75.474831,76.967169,-0.999712
8,7,zero_joint_hand_l,64.930074,22.920675,-4.645952
8,8,clavicle_l,69.818551,46.915046,-9.532475
8,9,arm_l,52.000946,48.916226,-5.102696
8,10,forearm_l,55.184429,37.519259,21.321876
8,11,forearm_twist_l,63.632341,45.934512,21.887750
8,12,hand_l,72.603547,54.863924,22.487339
8,13,weapon_l,77.380322,62.036253,27.700203
8,14,f_big1_l,68.763893,59.757375,23.302333
8,15,f_big2_l,67.985293,63.525860,21.803850
8,16,f_big3_l,64.167736,66.247688,21.912163
8,17,f_main1_l,73.114243,61.123863,31.899201
8,18,f_main2_l,73.936607,65.516754,30.360803
8,19,f_main3_l,73.864070,66.893640,26.142297
8,20,f_pointer1_l,68.177685,62.601948,30.661554
8,21,f_pointer2_l,68.895671,66.964718,29.488978
8,22,f_pointer3_l,69.343844,67.456073,26.076542
8,23,scapular_l,52.801657,50.640482,-13.602944
8,24,chest_l,58.518012,37.819547,9.355700
8,25,zero_joint_hand_r,64.929943,22.920250,-4.645808
8,26,clavicle_r,73.855576,45.801475,-9.147500
8,27,arm_r,92.077443,42.890618,-8.382499
8,28,forearm_r,112.680373,42.064833,11.942874
8,29,forearm_twist_r,103.454945,48.013115,16.634714
8,30,hand_r,93.681114,54.330981,21.608396
8,31,weapon_r,77.380079,61.987651,27.719119
8,32,f_big1_r,88.279627,56.033134,23.738618
8,33,f_big2_r,84.997009,57.837990,24.873933
8,34,f_big3_r,81.452059,59.010670,26.928527
8,35,f_main1_r,90.719076,64.201226,26.549909
8,36,f_main2_r,88.525155,64.125323,31.012748
8,37,f_main3_r,87.702521,59.926621,33.103907
8,38,f_pointer1_r,85.868638,62.670873,25.039339
8,39,f_pointer2_r,83.488552,65.485820,27.537958
8,40,f_pointer3_r,82.261389,64.216938,30.481189
8,41,scapular_r,89.321455,47.198894,-14.235695
8,42,chest_r,75.432880,33.158795,10.987612
8,43,zero_joint_pelvis_l,61.484383,-5.500917,-4.000075
8,44,thigh_l,53.648187,-4.844025,-8.794014
8,45,calf_l,17.155982,-30.682269,11.400862
8,46,foot_l,22.640245,-68.859291,-2.871610
8,47,toe_l,12.274051,-84.199216,6.315035
8,48,back_l,59.470479,-10.294422,-16.663114
8,51,zero_joint_pelvis_r,61.484334,-5.500889,-3.999966
8,52,thigh_r,67.639191,-5.613550,2.850204
8,53,calf_r,57.787223,-40.109773,36.317773
8,54,foot_r,59.920024,-70.488611,8.680063
8,55,toe_r,55.272999,-83.935434,23.671855
8,56,back_r,73.959126,-11.091211,-4.605373
8,57,biceps_twist_l,53.529256,43.436812,7.595391
8,58,biceps_twist_r,101.978633,42.494860,1.385353
8,59,thigh_twist_l,40.285067,-14.937725,-1.631980
8,60,thigh_twist_r,64.069234,-18.871720,14.841750
9,0,pelvis,71.734375,-3.250000,-4.671875
9,1,stomach,71.316081,7.740885,-3.826918
9,2,chest,73.186304,25.377385,-4.547240
9,3,neck,78.685571,53.663793,-8.988427
9,4,head,81.049089,66.395121,-4.504823
9,5,hair,80.600425,81.061028,0.217801
9,7,zero_joint_hand_l,73.186241,25.377137,-4.547223
9,8,clavicle_l,75.780008,50.044406,-7.428785
